ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688103.SH,20251016,72.45,1.9034,2.9372,0.7,228.378,134.7517,6.161,8.7149,6.7193,0.3195,0.2899,9531.5536,9531.5536,6176.5666,690561.0583,690561.0583
688103.SH,20251015,74.14,2.2328,3.4455,0.86,233.7053,137.895,6.3048,8.9182,6.876,0.3122,0.2832,9531.5536,9531.5536,6176.5666,706669.3839,706669.3839
688103.SH,20251014,73.38,2.7078,4.1785,1.08,231.3096,136.4814,6.2401,8.8268,6.8056,0.3155,0.2862,9531.5536,9531.5536,6176.5666,699425.4032,699425.4032
688103.SH,20251013,77.17,3.2887,5.0751,1.39,243.2565,143.5306,6.5624,9.2827,7.1571,0.3,0.2721,9531.5536,9531.5536,6176.5666,735549.9913,735549.9913
688103.SH,20251010,74.05,2.6773,4.1315,1.09,233.4216,137.7276,6.2971,8.9074,6.8677,0.3126,0.2836,9531.5536,9531.5536,6176.5666,705811.5441,705811.5441
688103.SH,20251009,76.17,2.7263,4.2072,1.21,240.1043,141.6706,6.4774,9.1624,7.0643,0.3039,0.2757,9531.5536,9531.5536,6176.5666,726018.4377,726018.4377
688103.SH,20250930,73.49,1.5484,2.3895,0.64,231.6563,136.686,6.2495,8.84,6.8158,0.315,0.2858,9531.5536,9531.5536,6176.5666,700473.8741,700473.8741
688103.SH,20250929,73.66,2.2982,3.5466,0.92,232.1922,137.0022,6.2639,8.8605,6.8315,0.3143,0.2851,9531.5536,9531.5536,6176.5666,702094.2382,702094.2382
688103.SH,20250926,71.61,2.5713,3.9679,1.12,225.7302,133.1894,6.0896,8.6139,6.6414,0.3233,0.2933,9531.5536,9531.5536,6176.5666,682554.5533,682554.5533
688103.SH,20250925,70.64,3.1545,4.868,1.53,222.6725,131.3852,6.0071,8.4972,6.5514,0.3277,0.2973,9531.5536,9531.5536,6176.5666,673308.9463,673308.9463
688103.SH,20250924,68.0,1.7111,2.6406,0.85,214.3507,126.475,5.7826,8.1797,6.3066,0.3404,0.3088,9531.5536,9531.5536,6176.5666,648145.6448,648145.6448
688103.SH,20250923,67.39,2.3031,3.5541,1.27,212.4278,125.3405,5.7307,8.1063,6.25,0.3435,0.3116,9531.5536,9531.5536,6176.5666,642331.3971,642331.3971
688103.SH,20250922,69.0,2.7539,4.2498,1.8,217.5029,128.335,5.8677,8.3,6.3993,0.3355,0.3043,9531.5536,9531.5536,6176.5666,657677.1984,657677.1984
688103.SH,20250919,66.01,1.5323,2.3646,1.02,208.0778,122.7738,5.6134,7.9403,6.122,0.3507,0.3181,9531.5536,9531.5536,6176.5666,629177.8531,629177.8531
688103.SH,20250918,66.02,1.9908,3.0722,1.47,208.1093,122.7924,5.6142,7.9415,6.123,0.3506,0.3181,9531.5536,9531.5536,6176.5666,629273.1687,629273.1687
688103.SH,20250917,66.02,1.5317,2.3637,1.11,208.1093,122.7924,5.6142,7.9415,6.123,0.3506,0.3181,9531.5536,9531.5536,6176.5666,629273.1687,629273.1687
688103.SH,20250916,64.68,1.2709,1.9612,0.89,203.8853,120.3001,5.5003,7.7803,5.9987,0.3579,0.3247,9531.5536,9531.5536,6176.5666,616500.8868,616500.8868
688103.SH,20250915,64.16,1.3417,2.0705,0.78,202.2462,119.3329,5.4561,7.7178,5.9505,0.3608,0.3273,9531.5536,9531.5536,6176.5666,611544.479,611544.479
688103.SH,20250912,65.59,1.3414,2.0701,0.62,206.7538,121.9926,5.5777,7.8898,6.0831,0.3529,0.3202,9531.5536,9531.5536,6176.5666,625174.6006,625174.6006
688103.SH,20250911,66.3,1.2903,1.9911,0.52,208.9919,123.3132,5.6381,7.9752,6.1489,0.3492,0.3167,9531.5536,9531.5536,6176.5666,631942.0037,631942.0037
688103.SH,20250910,65.4,1.6524,2.5499,0.64,206.1549,121.6392,5.5615,7.8669,6.0655,0.354,0.3211,9531.5536,9531.5536,6176.5666,623363.6054,623363.6054
688103.SH,20250909,67.49,1.542,2.3795,0.56,212.743,125.5265,5.7393,8.1183,6.2593,0.343,0.3112,9531.5536,9531.5536,6176.5666,643284.5525,643284.5525
688103.SH,20250908,68.1,2.7927,4.3096,1.05,214.6659,126.661,5.7911,8.1917,6.3159,0.3399,0.3084,9531.5536,9531.5536,6176.5666,649098.8002,649098.8002
688103.SH,20250905,66.7,3.4668,5.35,1.5,210.2528,124.0571,5.6721,8.0233,6.186,0.3471,0.3148,9531.5536,9531.5536,6176.5666,635754.6251,635754.6251
688103.SH,20250904,62.71,3.0161,4.6544,1.4,197.6754,116.636,5.3328,7.5433,5.816,0.3692,0.3349,9531.5536,9531.5536,6176.5666,597723.7263,597723.7263
688103.SH,20250903,66.39,2.037,3.1434,0.91,209.2756,123.4805,5.6457,7.986,6.1573,0.3487,0.3163,9531.5536,9531.5536,6176.5666,632799.8435,632799.8435
688103.SH,20250902,66.7,2.5032,3.8628,1.17,210.2528,124.0571,5.6721,8.0233,6.186,0.3471,0.3148,9531.5536,9531.5536,6176.5666,635754.6251,635754.6251
688103.SH,20250901,67.34,2.3353,3.6038,1.1,212.2702,125.2475,5.7265,8.1003,6.2454,0.3438,0.3119,9531.5536,9531.5536,6176.5666,641854.8194,641854.8194
688103.SH,20250829,67.48,1.6405,2.5316,0.77,212.7115,125.5079,5.7384,8.1171,6.2584,0.3431,0.3112,9531.5536,9531.5536,6176.5666,643189.2369,643189.2369
688103.SH,20250828,67.8,2.2549,3.4797,1.14,213.7202,126.103,5.7656,8.1556,6.288,0.3414,0.3097,9531.5536,9531.5536,6176.5666,646239.3341,646239.3341
688103.SH,20250827,66.6,2.5012,3.8597,1.37,209.9376,123.8711,5.6636,8.0113,6.1767,0.3476,0.3153,9531.5536,9531.5536,6176.5666,634801.4698,634801.4698
688103.SH,20250826,66.63,1.9756,3.0488,1.03,210.0321,123.9269,5.6661,8.0149,6.1795,0.3474,0.3152,9531.5536,9531.5536,6176.5666,635087.4164,635087.4164
688103.SH,20250825,67.5,2.2619,3.4905,1.14,212.7746,169.8884,5.8062,8.1195,7.3265,0.343,0.3111,9531.5536,9531.5536,6176.5666,643379.868,643379.868
688103.SH,20250822,67.14,1.6045,2.4761,0.79,211.6398,168.9824,5.7753,8.0762,7.2874,0.3448,0.3128,9531.5536,9531.5536,6176.5666,639948.5087,639948.5087
688103.SH,20250821,66.48,1.5094,2.3293,0.67,209.5593,167.3212,5.7185,7.9968,7.2158,0.3482,0.3159,9531.5536,9531.5536,6176.5666,633657.6833,633657.6833
688103.SH,20250820,67.59,1.7712,2.7333,0.76,213.0583,170.1149,5.814,8.1303,7.3362,0.3425,0.3107,9531.5536,9531.5536,6176.5666,644237.7078,644237.7078
688103.SH,20250819,67.61,2.4403,3.7658,1.05,213.1213,170.1653,5.8157,8.1327,7.3384,0.3424,0.3106,9531.5536,9531.5536,6176.5666,644428.3389,644428.3389
688103.SH,20250818,67.91,2.6291,4.0571,1.14,214.067,170.9203,5.8415,8.1688,7.371,0.3409,0.3092,9531.5536,9531.5536,6176.5666,647287.805,647287.805
688103.SH,20250815,66.38,1.844,2.8456,0.81,209.2441,167.0695,5.7099,7.9848,7.2049,0.3487,0.3164,9531.5536,9531.5536,6176.5666,632704.528,632704.528
688103.SH,20250814,65.3,2.5172,3.8844,1.22,205.8397,164.3513,5.617,7.8549,7.0877,0.3545,0.3216,9531.5536,9531.5536,6176.5666,622410.4501,622410.4501
688103.SH,20250813,64.76,2.2735,3.5084,1.15,204.1375,162.9922,5.5705,7.7899,7.0291,0.3575,0.3243,9531.5536,9531.5536,6176.5666,617263.4111,617263.4111
688103.SH,20250812,63.97,2.3339,3.6017,1.33,201.6472,161.0039,5.5026,7.6949,6.9433,0.3619,0.3283,9531.5536,9531.5536,6176.5666,609733.4838,609733.4838
688103.SH,20250811,62.41,2.5513,3.9371,1.68,196.7298,157.0776,5.3684,7.5072,6.774,0.3709,0.3365,9531.5536,9531.5536,6176.5666,594864.2602,594864.2602
688103.SH,20250808,60.27,1.683,2.5972,1.21,189.984,151.6915,5.1843,7.2498,6.5417,0.3841,0.3484,9531.5536,9531.5536,6176.5666,574466.7355,574466.7355
688103.SH,20250807,59.53,1.5132,2.3351,1.12,187.6514,149.829,5.1207,7.1608,6.4614,0.3889,0.3528,9531.5536,9531.5536,6176.5666,567413.3858,567413.3858
688103.SH,20250806,60.0,1.7916,2.7648,1.36,189.1329,151.0119,5.1611,7.2173,6.5124,0.3858,0.35,9531.5536,9531.5536,6176.5666,571893.216,571893.216
688103.SH,20250805,59.99,1.2475,1.9251,0.75,189.1014,150.9868,5.1602,7.2161,6.5113,0.3859,0.3501,9531.5536,9531.5536,6176.5666,571797.9005,571797.9005
688103.SH,20250804,60.56,1.3624,2.1024,0.78,190.8982,152.4214,5.2093,7.2847,6.5732,0.3823,0.3468,9531.5536,9531.5536,6176.5666,577230.886,577230.886
688103.SH,20250801,58.95,1.0335,1.5948,0.56,185.8231,148.3692,5.0708,7.091,6.3985,0.3927,0.3562,9531.5536,9531.5536,6176.5666,561885.0847,561885.0847
688103.SH,20250731,59.42,1.323,2.0416,0.73,187.3047,149.5521,5.1112,7.1476,6.4495,0.3896,0.3534,9531.5536,9531.5536,6176.5666,566364.9149,566364.9149
688103.SH,20250730,60.34,1.6148,2.492,0.93,190.2047,151.8677,5.1903,7.2582,6.5493,0.3837,0.348,9531.5536,9531.5536,6176.5666,575133.9442,575133.9442
688103.SH,20250729,62.86,2.9365,4.5316,1.94,198.1483,158.2102,5.4071,7.5614,6.8229,0.3683,0.3341,9531.5536,9531.5536,6176.5666,599153.4593,599153.4593
688103.SH,20250728,60.05,1.8323,2.8276,1.22,189.2906,151.1378,5.1654,7.2234,6.5179,0.3855,0.3497,9531.5536,9531.5536,6176.5666,572369.7937,572369.7937
688103.SH,20250725,58.24,1.5175,2.3418,0.96,183.585,146.5822,5.0097,7.0056,6.3214,0.3975,0.3606,9531.5536,9531.5536,6176.5666,555117.6817,555117.6817
688103.SH,20250724,57.58,1.1726,1.8096,0.53,181.5046,144.9211,4.9529,6.9262,6.2498,0.402,0.3647,9531.5536,9531.5536,6176.5666,548826.8563,548826.8563
688103.SH,20250723,57.59,1.2058,1.8608,0.5,181.5361,144.9463,4.9538,6.9275,6.2508,0.402,0.3646,9531.5536,9531.5536,6176.5666,548922.1718,548922.1718
688103.SH,20250722,57.35,1.8452,2.8475,0.77,180.7796,144.3422,4.9332,6.8986,6.2248,0.4037,0.3662,9531.5536,9531.5536,6176.5666,546634.599,546634.599
688103.SH,20250721,58.83,1.7499,2.7005,0.73,185.4448,148.0672,5.0605,7.0766,6.3854,0.3935,0.357,9531.5536,9531.5536,6176.5666,560741.2983,560741.2983
688103.SH,20250718,59.97,1.9312,2.9802,0.85,189.0384,150.9364,5.1585,7.2137,6.5092,0.386,0.3502,9531.5536,9531.5536,6176.5666,571607.2694,571607.2694
688103.SH,20250717,60.21,4.3853,6.7673,2.83,189.7949,151.5405,5.1792,7.2426,6.5352,0.3845,0.3488,9531.5536,9531.5536,6176.5666,573894.8423,573894.8423
688103.SH,20250716,55.77,2.2382,3.454,1.68,175.7991,140.3656,4.7972,6.7085,6.0533,0.4151,0.3765,9531.5536,9531.5536,6176.5666,531574.7443,531574.7443
688103.SH,20250715,56.3,1.6648,2.5691,1.17,177.4697,141.6995,4.8428,6.7723,6.1108,0.4112,0.373,9531.5536,9531.5536,6176.5666,536626.4677,536626.4677
688103.SH,20250714,56.38,1.7872,2.7579,1.39,177.7219,141.9009,4.8497,6.7819,6.1195,0.4106,0.3725,9531.5536,9531.5536,6176.5666,537388.992,537388.992
688103.SH,20250711,57.28,1.3279,2.0492,1.05,180.5589,144.1661,4.9271,6.8902,6.2172,0.4041,0.3666,9531.5536,9531.5536,6176.5666,545967.3902,545967.3902
688103.SH,20250710,57.56,0.7192,1.1098,0.56,181.4415,144.8708,4.9512,6.9238,6.2476,0.4022,0.3648,9531.5536,9531.5536,6176.5666,548636.2252,548636.2252
688103.SH,20250709,57.34,1.1693,1.8044,0.94,180.748,144.3171,4.9323,6.8974,6.2237,0.4037,0.3662,9531.5536,9531.5536,6176.5666,546539.2834,546539.2834
688103.SH,20250708,58.35,2.1246,3.2787,1.75,183.9318,146.8591,5.0192,7.0189,6.3333,0.3967,0.3599,9531.5536,9531.5536,6176.5666,556166.1526,556166.1526
688103.SH,20250707,57.42,1.0756,1.6598,0.89,181.0002,144.5184,4.9392,6.907,6.2324,0.4032,0.3657,9531.5536,9531.5536,6176.5666,547301.8077,547301.8077
688103.SH,20250704,58.14,1.2207,1.8838,1.04,183.2698,146.3306,5.0011,6.9936,6.3105,0.3982,0.3612,9531.5536,9531.5536,6176.5666,554164.5263,554164.5263
688103.SH,20250703,58.28,0.8571,1.3226,0.69,183.7111,146.6829,5.0131,7.0105,6.3257,0.3972,0.3603,9531.5536,9531.5536,6176.5666,555498.9438,555498.9438
688103.SH,20250702,58.8,0.9268,1.4302,0.62,185.3503,147.9917,5.0579,7.073,6.3822,0.3937,0.3571,9531.5536,9531.5536,6176.5666,560455.3517,560455.3517
688103.SH,20250701,59.75,1.9926,3.0749,1.56,188.3449,150.3827,5.0484,7.1873,6.4853,0.3874,,9531.5536,9531.5536,6176.5666,569510.3276,569510.3276
688103.SH,20250630,60.84,1.0393,1.6039,0.83,191.7808,153.1261,5.1405,7.3184,6.6036,0.3805,,9531.5536,9531.5536,6176.5666,579899.721,579899.721
688103.SH,20250627,59.7,1.0306,1.5904,0.79,188.1873,150.2569,5.0442,7.1813,6.4799,0.3878,,9531.5536,9531.5536,6176.5666,569033.7499,569033.7499
688103.SH,20250626,59.84,1.2371,1.9091,0.92,188.6286,150.6092,5.056,7.1981,6.4951,0.3869,,9531.5536,9531.5536,6176.5666,570368.1674,570368.1674
688103.SH,20250625,59.92,2.1323,3.2905,1.91,188.8808,150.8106,5.0628,7.2077,6.5037,0.3863,,9531.5536,9531.5536,6176.5666,571130.6917,571130.6917
688103.SH,20250624,57.6,0.9559,1.4751,0.83,181.5676,144.9715,4.8667,6.9287,6.2519,0.4019,,9531.5536,9531.5536,6176.5666,549017.4874,549017.4874
688103.SH,20250623,56.98,0.8769,1.3531,0.72,179.6132,143.411,4.8144,6.8541,6.1846,0.4063,,9531.5536,9531.5536,6176.5666,543107.9241,543107.9241
688103.SH,20250620,56.42,1.3471,2.0788,1.01,177.848,142.0016,4.767,6.7867,6.1239,0.4103,,9531.5536,9531.5536,6176.5666,537770.2541,537770.2541
688103.SH,20250619,57.21,1.4081,2.173,0.78,180.3383,143.9899,4.8338,6.8817,6.2096,0.4046,,9531.5536,9531.5536,6176.5666,545300.1815,545300.1815
688103.SH,20250618,57.88,1.0058,1.5522,0.51,182.4502,145.6762,4.8904,6.9623,6.2823,0.4,,9531.5536,9531.5536,6176.5666,551686.3224,551686.3224
688103.SH,20250617,57.57,1.0986,1.6953,0.46,181.4731,144.8959,4.8642,6.925,6.2487,0.4021,,9531.5536,9531.5536,6176.5666,548731.5408,548731.5408
688103.SH,20250616,57.89,1.2183,1.88,0.45,182.4818,145.7013,4.8912,6.9635,6.2834,0.3999,,9531.5536,9531.5536,6176.5666,551781.6379,551781.6379
688103.SH,20250613,57.5,1.9404,2.9944,0.72,181.2524,144.7198,4.8583,6.9166,6.2411,0.4026,,9531.5536,9531.5536,6176.5666,548064.332,548064.332
688103.SH,20250612,57.49,3.7824,5.837,1.63,181.2209,144.6946,4.8574,6.9154,6.24,0.4027,,9531.5536,9531.5536,6176.5666,547969.0165,547969.0165
688103.SH,20250611,59.54,1.8734,2.891,0.77,187.6829,149.8542,5.0307,7.162,6.4625,0.3888,,9531.5536,9531.5536,6176.5666,567508.7013,567508.7013
688103.SH,20250610,60.72,3.2286,4.9823,1.42,191.4025,152.8241,5.1304,7.304,6.5906,0.3812,,9531.5536,9531.5536,6176.5666,578755.9346,578755.9346
688103.SH,20250609,59.97,2.8548,4.4054,1.38,189.0384,150.9364,5.067,7.2137,6.5092,0.386,,9531.5536,9531.5536,6176.5666,571607.2694,571607.2694
688103.SH,20250606,56.91,1.7661,2.7254,0.77,179.3926,143.2348,4.8084,6.8457,6.177,0.4068,,9531.5536,9531.5536,6176.5666,542440.7154,542440.7154
688103.SH,20250605,58.5,1.8802,2.9015,0.68,184.4046,147.2366,4.9428,7.0369,6.3496,0.3957,,9531.5536,9531.5536,6176.5666,557595.8856,557595.8856
688103.SH,20250604,56.7,2.4846,3.8342,0.95,178.7306,142.7063,4.7907,6.8204,6.1542,0.4083,,9531.5536,9531.5536,6176.5666,540439.0891,540439.0891
688103.SH,20250603,57.75,2.3598,3.6415,0.78,182.0405,145.349,4.8794,6.9467,6.2682,0.4009,,9531.5536,9531.5536,6176.5666,550447.2204,550447.2204
688103.SH,20250530,57.26,1.8583,2.8677,0.66,180.4959,144.1157,4.838,6.8878,6.215,0.4043,0.4043,9531.5536,9531.5536,6176.5666,545776.7591,545776.7591
688103.SH,20250529,57.96,2.8154,4.3447,1.15,182.7024,145.8775,4.8972,6.972,6.291,0.3994,0.3994,9531.5536,9531.5536,6176.5666,552448.8467,552448.8467
688103.SH,20250528,57.15,4.2612,6.5759,2.36,180.1491,143.8389,4.8287,6.8745,6.2031,0.4051,0.4051,9531.5536,9531.5536,6176.5666,544728.2882,544728.2882
688103.SH,20250527,54.12,1.7504,2.7011,1.05,170.5979,136.2128,4.5727,6.51,5.8742,0.4277,0.4277,9531.5536,9531.5536,6176.5666,515847.6808,515847.6808
688103.SH,20250526,54.99,4.4607,6.8836,3.72,173.3403,138.4024,4.6462,6.6147,5.9686,0.421,0.421,9531.5536,9531.5536,6176.5666,524140.1325,524140.1325
