ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000811.SZ,20250603,9.3,2.0682,2.8901,0.74,14.6977,15.4031,1.5947,1.3914,1.4486,0.8272,2.0678,99263.8145,96957.7424,69384.9128,923153.4749,901707.0043
000811.SZ,20250530,9.47,2.6381,3.6865,1.04,14.9664,15.6846,1.6238,1.4168,1.4751,0.8124,2.0307,99263.8145,96957.7424,69384.9128,940028.3233,918189.8205
000811.SZ,20250529,9.81,4.7336,6.6147,2.4,15.5038,16.2477,1.6821,1.4677,1.5281,0.7842,1.9603,99263.8145,96957.7424,69384.9128,973778.0202,951155.4529
000811.SZ,20250528,12.68,5.1261,8.1327,2.69,15.415,16.1547,1.64,1.4593,1.5193,0.7887,1.5774,76356.7804,74582.8788,47010.0492,968203.9755,945710.9032
000811.SZ,20250527,12.28,1.8339,2.9095,0.91,14.9287,15.6451,1.5883,1.4132,1.4714,0.8144,1.6288,76356.7804,74582.8788,47010.0492,937661.2633,915877.7517
000811.SZ,20250526,12.24,1.5214,2.4138,0.69,14.8801,15.5942,1.5831,1.4086,1.4666,0.8171,1.6341,76356.7804,74582.8788,47010.0492,934606.9921,912894.4365
000811.SZ,20250523,12.03,1.7934,2.8453,0.73,14.6248,15.3266,1.556,1.3844,1.4415,0.8314,1.6626,76356.7804,74582.8788,47010.0492,918572.0682,897232.032
000811.SZ,20250522,12.09,2.525,4.006,0.91,14.6977,15.4031,1.5637,1.3914,1.4486,0.8272,1.6544,76356.7804,74582.8788,47010.0492,923153.475,901707.0047
000811.SZ,20250521,12.48,1.8638,2.957,0.47,15.1719,15.8999,1.6142,1.4362,1.4954,0.8014,1.6027,76356.7804,74582.8488,47010.0192,952932.6194,930793.953
000811.SZ,20250520,12.38,2.3374,3.7083,0.5,15.0503,15.7725,1.6012,1.4247,1.4834,0.8078,1.6156,76356.7804,74582.8488,47010.0192,945296.9414,923335.6681
000811.SZ,20250519,12.5,2.5423,4.0335,0.5,15.1962,15.9254,1.6168,1.4385,1.4978,0.8001,1.6001,76356.7804,74582.8488,47010.0192,954459.755,932285.61
000811.SZ,20250516,12.77,3.0574,4.8507,0.49,15.5244,16.2694,1.6517,1.4696,1.5301,0.7832,1.5663,76356.7804,74582.8488,47010.0192,975076.0857,952422.9792
000811.SZ,20250515,12.9,4.0374,6.4054,0.58,15.6825,16.435,1.6685,1.4846,1.5457,0.7753,1.5505,76356.7804,74582.8488,47010.0192,985002.4672,962118.7495
000811.SZ,20250514,13.18,7.9109,12.5508,1.36,16.0229,16.7917,1.7047,1.5168,1.5793,0.7588,1.5175,76356.7804,74582.8488,47010.0192,1006382.3657,983001.9472
000811.SZ,20250513,12.66,5.7167,9.0698,1.13,15.3907,16.1293,1.6375,1.4569,1.5169,0.79,1.5799,76356.7804,74582.8488,47010.0192,966676.8399,944218.8658
000811.SZ,20250512,12.41,4.8549,7.7024,1.04,15.0868,15.8107,1.6051,1.4282,1.487,0.8059,1.6117,76356.7804,74582.8488,47010.0192,947587.6448,925573.1536
000811.SZ,20250509,12.34,8.6456,13.7165,2.75,15.0017,15.7216,1.5961,1.4201,1.4786,0.8105,1.6208,76356.7804,74582.8488,47010.0192,942242.6701,920352.3542
000811.SZ,20250508,12.87,7.8784,12.4993,4.45,15.646,16.3968,1.6646,1.4811,1.5421,0.7771,1.5541,76356.7804,74582.8488,47010.0192,982711.7637,959881.2641
000811.SZ,20250507,11.7,1.9673,3.1212,1.23,14.2236,14.9062,1.5133,1.3465,1.4019,0.8548,1.7095,76356.7804,74582.8488,47010.0192,893374.3307,872619.331
000811.SZ,20250506,11.69,2.0202,3.2052,1.36,14.2115,14.8934,1.512,1.3453,1.4007,0.8555,1.711,76356.7804,74582.8488,47010.0192,892610.7629,871873.5025
000811.SZ,20250430,11.48,2.7338,4.3373,2.24,13.9562,14.6259,1.4848,1.3212,1.3756,0.8712,1.7423,76356.7804,74582.8488,47010.0192,876575.839,856211.1042
000811.SZ,20250429,11.74,1.0935,1.7349,0.88,14.2723,14.2723,1.5629,1.3511,1.3511,0.8519,1.7037,76356.7804,74582.8488,47010.0192,896428.6019,875602.6449
000811.SZ,20250428,11.63,1.0286,1.632,0.75,14.1385,14.1385,1.5483,1.3384,1.3384,0.8599,1.7198,76356.7804,74582.8488,47010.0192,888029.3561,867398.5315
000811.SZ,20250425,11.7,1.1113,1.7631,0.73,14.2236,14.2236,1.5576,1.3465,1.3465,0.8548,1.7095,76356.7804,74582.8488,47010.0192,893374.3307,872619.331
000811.SZ,20250424,11.69,1.4777,2.3445,0.84,14.2115,14.2115,1.5563,1.3453,1.3453,0.8555,1.711,76356.7804,74582.8488,47010.0192,892610.7629,871873.5025
000811.SZ,20250423,11.88,1.4026,2.2253,0.79,14.4425,14.4425,1.5816,1.3672,1.3672,0.8419,1.6836,76356.7804,74582.8488,47010.0192,907118.5512,886044.2437
000811.SZ,20250422,11.7,1.1607,1.8415,0.66,14.2236,14.2236,1.5576,1.3465,1.3465,0.8548,1.7095,76356.7804,74582.8488,47010.0192,893374.3307,872619.331
000811.SZ,20250421,11.76,1.7024,2.7009,0.99,14.2966,14.2966,1.5656,1.3534,1.3534,0.8504,1.7008,76356.7804,74582.8488,47010.0192,897955.7375,877094.3019
000811.SZ,20250418,11.59,1.8902,2.9989,1.1,14.0899,14.0899,1.543,1.3338,1.3338,0.8629,1.7257,76356.7804,74582.8488,47010.0192,884975.0848,864415.2176
000811.SZ,20250417,11.51,2.6683,4.2333,1.61,13.9926,13.9926,1.5323,1.3246,1.3246,0.8689,1.7377,76356.7804,74582.8488,47010.0192,878866.5424,858448.5897
000811.SZ,20250416,11.0,1.4177,2.2492,0.76,12.831,14.9007,1.4454,1.1204,1.2215,0.9092,1.8183,76356.7804,74582.8488,47010.0192,839924.5844,820411.3368
000811.SZ,20250415,11.23,1.1073,1.7568,0.48,13.0992,15.2123,1.4756,1.1439,1.247,0.8906,1.781,76356.7804,74582.8488,47010.0192,857486.6439,837565.392
000811.SZ,20250414,11.25,1.5468,2.454,0.65,13.1226,15.2394,1.4783,1.1459,1.2493,0.889,1.7779,76356.7804,74582.8488,47010.0192,859013.7795,839057.049
000811.SZ,20250411,11.11,1.8559,2.9444,0.81,12.9593,15.0497,1.4599,1.1317,1.2337,0.9002,1.8003,76356.7804,74582.8488,47010.0192,848323.8302,828615.4502
000811.SZ,20250410,10.83,2.366,3.7538,1.15,12.6327,14.6704,1.4231,1.1031,1.2026,0.9235,1.8468,76356.7804,74582.8488,47010.0192,826943.9317,807732.2525
000811.SZ,20250409,10.62,2.4123,3.8272,1.17,12.3877,14.386,1.3955,1.0817,1.1793,0.9417,1.8834,76356.7804,74582.8488,47010.0192,810909.0078,792069.8543
000811.SZ,20250408,10.53,3.4384,5.4551,2.01,12.2827,14.2641,1.3837,1.0726,1.1693,0.9498,1.8994,76356.7804,74582.8488,47010.0192,804036.8976,785357.3979
000811.SZ,20250407,11.0,1.8285,2.901,1.13,12.831,14.9007,1.4454,1.1204,1.2215,0.9092,1.8183,76356.7804,74582.8488,47010.0192,839924.5844,820411.3368
000811.SZ,20250403,12.22,1.4331,2.2737,0.87,14.254,16.5534,1.6057,1.2447,1.357,0.8184,1.6368,76356.7804,74582.8488,47010.0192,933079.8565,911402.4123
000811.SZ,20250402,12.41,1.1919,1.891,0.7,14.4757,16.8107,1.6307,1.2641,1.3781,0.8059,1.6117,76356.7804,74582.8488,47010.0192,947587.6448,925573.1536
000811.SZ,20250401,12.47,2.3735,3.7656,1.29,14.5456,16.892,1.6386,1.2702,1.3847,0.802,1.6039,76356.7804,74582.8488,47010.0192,952169.0516,930048.1245
000811.SZ,20250331,12.26,1.716,2.7224,0.85,14.3007,16.6075,1.611,1.2488,1.3614,0.8158,1.6314,76356.7804,74582.8488,47010.0192,936134.1277,914385.7263
000811.SZ,20250328,12.2,1.3536,2.1475,0.55,14.2307,16.5263,1.6031,1.2427,1.3548,0.8198,1.6394,76356.7804,74582.8488,47010.0192,931552.7209,909910.7554
000811.SZ,20250327,12.32,1.613,2.5591,0.64,14.3707,16.6888,1.6189,1.2549,1.3681,0.8118,1.6235,76356.7804,74582.8488,47010.0192,940715.5345,918860.6972
000811.SZ,20250326,12.45,1.4884,2.3614,0.56,14.5223,16.8649,1.636,1.2681,1.3825,0.8033,1.6065,76356.7804,74582.8488,47010.0192,950641.916,928556.4676
000811.SZ,20250325,12.33,3.0381,4.82,1.29,14.3823,16.7024,1.6202,1.2559,1.3692,0.8111,1.6222,76356.7804,74582.8488,47010.0192,941479.1023,919606.5257
000811.SZ,20250324,12.64,2.6522,4.2078,1.19,14.7439,17.1223,1.6609,1.2875,1.4036,0.7912,1.5824,76356.7804,74582.8488,47010.0192,965149.7043,942727.2088
000811.SZ,20250321,12.81,3.5362,5.6103,1.75,14.9422,17.3526,1.6833,1.3048,1.4225,0.7807,1.5614,76356.7804,74582.8488,47010.0192,978130.3569,955406.2931
000811.SZ,20250320,13.0,1.8385,2.9168,0.81,15.1639,17.61,1.7082,1.3242,1.4436,0.7693,1.5386,76356.7804,74582.8488,47010.0192,992638.1452,969577.0344
000811.SZ,20250319,13.1,2.1634,3.4322,0.9,15.2805,17.7454,1.7214,1.3344,1.4547,0.7634,1.5268,76356.7804,74582.8488,47010.0192,1000273.8232,977035.3193
000811.SZ,20250318,13.36,1.6153,2.5627,0.62,15.5838,18.0976,1.7555,1.3608,1.4836,0.7486,1.4971,76356.7804,74582.8488,47010.0192,1020126.5861,996426.86
000811.SZ,20250317,13.35,2.0039,3.1792,0.75,15.5721,18.0841,1.7542,1.3598,1.4825,0.7492,1.4982,76356.7804,74582.8488,47010.0192,1019363.0183,995681.0315
000811.SZ,20250314,13.23,2.4906,3.9514,0.87,15.4321,17.9215,1.7385,1.3476,1.4691,0.7559,1.5118,76356.7804,74582.8488,47010.0192,1010200.2047,986731.0896
000811.SZ,20250313,12.96,3.0772,4.8821,1.08,15.1172,17.5558,1.703,1.3201,1.4392,0.7717,1.5433,76356.7804,74582.8488,47010.0192,989583.874,966593.7204
000811.SZ,20250312,13.55,2.7681,4.3917,1.0,15.8054,18.355,1.7805,1.3802,1.5047,0.7381,1.4761,76356.7804,74582.8488,47010.0192,1034634.3744,1010597.6012
000811.SZ,20250311,13.42,2.583,4.098,0.94,15.6538,18.1789,1.7634,1.3669,1.4902,0.7452,1.4904,76356.7804,74582.8488,47010.0192,1024707.993,1000901.8309
000811.SZ,20250310,13.59,2.4842,3.9412,0.83,15.8521,18.4092,1.7858,1.3843,1.5091,0.7359,1.4718,76356.7804,74582.8488,47010.0192,1037688.6456,1013580.9152
000811.SZ,20250307,13.42,3.3298,5.2776,1.0,15.6538,18.1789,1.7634,1.3669,1.4902,0.7452,1.4904,76356.7804,74582.8488,47057.0192,1024707.993,1000901.8309
000811.SZ,20250306,13.82,3.0237,4.7924,0.81,16.1203,18.7207,1.816,1.4077,1.5347,0.7237,1.4473,76356.7804,74582.8488,47057.0192,1055250.7051,1030734.9704
000811.SZ,20250305,13.8,2.4446,3.8746,0.58,16.097,18.6936,1.8134,1.4057,1.5324,0.7247,1.4494,76356.7804,74582.8488,47057.0192,1053723.5695,1029243.3134
000811.SZ,20250304,13.56,2.4255,3.8443,0.46,15.8171,18.3685,1.7818,1.3812,1.5058,0.7376,1.475,76356.7804,74582.8488,47057.0192,1035397.9422,1011343.4297
000811.SZ,20250303,13.26,3.7386,5.9255,0.58,15.4671,17.9622,1.7424,1.3507,1.4725,0.7542,1.5084,76356.7804,74582.8488,47057.0192,1012490.9081,988968.5751
000811.SZ,20250228,13.39,5.0723,8.0394,0.75,15.6188,18.1383,1.7595,1.3639,1.4869,0.7469,1.4937,76356.7804,74582.8488,47057.0192,1022417.2896,998664.3454
000811.SZ,20250227,14.53,4.8853,7.7429,0.7,16.9485,19.6825,1.9093,1.48,1.6135,0.6883,1.3765,76356.7804,74582.8488,47057.0192,1109464.0192,1083688.7931
000811.SZ,20250226,14.63,4.8357,7.6644,0.7,17.0652,19.818,1.9224,1.4902,1.6246,0.6836,1.3671,76356.7804,74582.8488,47057.0192,1117099.6973,1091147.0779
000811.SZ,20250225,14.91,7.9887,12.6617,1.17,17.3918,20.1973,1.9592,1.5187,1.6557,0.6708,1.3415,76356.7804,74582.8488,47057.0192,1138479.5958,1112030.2756
000811.SZ,20250224,14.18,9.3121,14.7592,1.43,16.5403,19.2084,1.8633,1.4444,1.5746,0.7053,1.4105,76356.7804,74582.8488,47057.0192,1082739.1461,1057584.796
000811.SZ,20250221,15.16,6.9056,10.9451,1.03,17.6834,20.5359,1.9921,1.5442,1.6835,0.6597,1.3193,76356.7804,74582.8488,47057.0192,1157568.7909,1130675.9878
000811.SZ,20250220,13.78,5.6867,9.0131,0.86,16.0737,18.6665,1.8107,1.4036,1.5302,0.7258,1.4515,76356.7804,74582.8488,47057.0192,1052196.4339,1027751.6565
000811.SZ,20250219,13.54,4.8671,7.714,0.71,15.7937,18.3414,1.7792,1.3792,1.5036,0.7386,1.4772,76356.7804,74582.8488,47057.0192,1033870.8066,1009851.7728
000811.SZ,20250218,13.13,7.3985,11.7262,1.13,15.3155,17.7861,1.7253,1.3374,1.458,0.7617,1.5233,76356.7804,74582.8488,47057.0192,1002564.5267,979272.8047
000811.SZ,20250217,13.43,7.6886,12.186,1.36,15.6654,18.1924,1.7647,1.368,1.4913,0.7447,1.4893,76356.7804,74582.8488,47057.0192,1025471.5608,1001647.6594
000811.SZ,20250214,12.88,8.0451,12.751,1.65,15.0239,17.4474,1.6925,1.3119,1.4303,0.7765,1.5529,76356.7804,74582.8488,47057.0192,983475.3316,960627.0925
000811.SZ,20250213,12.49,5.1878,8.2225,1.14,14.569,16.9191,1.6412,1.2722,1.387,0.8007,1.6014,76356.7804,74582.8488,47057.0192,953696.1872,931539.7815
000811.SZ,20250212,12.52,6.0606,9.6058,1.54,14.604,16.9597,1.6452,1.2753,1.3903,0.7988,1.5975,76356.7804,74582.8488,47057.0192,955986.8906,933777.267
000811.SZ,20250211,12.21,5.7617,9.132,1.69,14.2424,16.5398,1.6044,1.2437,1.3559,0.8191,1.6381,76356.7804,74582.8488,47057.0192,932316.2887,910656.5838
000811.SZ,20250210,11.83,3.1776,5.0364,0.91,13.7991,16.0251,1.5545,1.205,1.3137,0.8454,1.6907,76356.7804,74582.8488,47057.0192,903300.7121,882315.1013
000811.SZ,20250207,12.02,4.1718,6.612,1.15,14.0207,16.2824,1.5795,1.2243,1.3348,0.832,1.664,76356.7804,74582.8488,47057.0192,917808.5004,896485.8426
000811.SZ,20250206,12.04,3.5309,5.5962,0.84,14.0441,16.3095,1.5821,1.2264,1.337,0.8307,1.6612,76356.7804,74582.8488,47057.0192,919335.636,897977.4996
000811.SZ,20250205,11.77,3.0644,4.8569,0.67,13.7291,15.9438,1.5466,1.1989,1.307,0.8497,1.6993,76356.7804,74582.8488,47057.0192,898719.3053,877840.1304
000811.SZ,20250127,11.96,3.1345,4.968,0.67,13.9507,16.2012,1.5716,1.2182,1.3281,0.8362,1.6723,76356.7804,74582.8488,47057.0192,913227.0936,892010.8716
000811.SZ,20250124,12.39,3.609,5.72,0.78,14.4523,16.7836,1.6281,1.262,1.3759,0.8072,1.6143,76356.7804,74582.8488,47057.0192,946060.5092,924081.4966
000811.SZ,20250123,12.22,4.7244,7.4879,1.04,14.254,16.5534,1.6057,1.2447,1.357,0.8184,1.6368,76356.7804,74582.8488,47057.0192,933079.8565,911402.4123
000811.SZ,20250122,12.49,6.5294,10.3488,1.39,14.569,16.9191,1.6412,1.2722,1.387,0.8007,1.6014,76356.7804,74582.8488,47057.0192,953696.1872,931539.7815
000811.SZ,20250121,12.14,4.9912,7.9109,0.98,14.1607,16.445,1.5952,1.2366,1.3481,0.8238,1.6475,76356.7804,74582.8488,47057.0192,926971.3141,905435.7844
000811.SZ,20250120,11.85,3.5135,5.5686,0.66,13.8224,16.0521,1.5571,1.207,1.3159,0.844,1.6879,76356.7804,74582.8488,47057.0192,904827.8477,883806.7583
000811.SZ,20250117,11.69,3.3878,5.3695,0.53,13.6358,15.8354,1.5361,1.1907,1.2981,0.8555,1.711,76356.7804,74582.8488,47057.0192,892610.7629,871873.5025
000811.SZ,20250116,12.0,4.3733,6.9314,0.63,13.9974,16.2553,1.5768,1.2223,1.3326,0.8334,1.6668,76356.7804,74582.8488,47057.0192,916281.3648,894994.1856
000811.SZ,20250115,11.87,7.1842,11.3866,1.08,13.8458,16.0792,1.5597,1.2091,1.3181,0.8426,1.685,76356.7804,74582.8488,47057.0192,906354.9833,885298.4153
000811.SZ,20250114,12.62,7.092,11.2405,1.14,14.7206,17.0952,1.6583,1.2855,1.4014,0.7925,1.5849,76356.7804,74582.8488,47057.0192,963622.5686,941235.5519
000811.SZ,20250113,12.02,4.6849,7.4253,0.8,14.0207,16.2824,1.5795,1.2243,1.3348,0.832,1.664,76356.7804,74582.8488,47057.0192,917808.5004,896485.8426
000811.SZ,20250110,12.28,8.4105,13.3301,1.66,14.324,16.6346,1.6136,1.2508,1.3636,0.8144,1.6288,76356.7804,74582.8488,47057.0192,937661.2633,915877.3833
000811.SZ,20250109,12.0,7.5542,11.973,1.67,13.9974,16.2553,1.5564,1.2223,1.3326,0.8334,0.8334,76356.7804,74582.8488,47057.0192,916281.3648,894994.1856
000811.SZ,20250108,11.82,5.5704,8.8288,1.16,13.7874,16.0115,1.533,1.204,1.3126,0.8461,0.8461,76356.7804,74582.8488,47057.0192,902537.1443,881569.2728
000811.SZ,20250107,11.82,4.7776,7.5722,1.04,13.7874,16.0115,1.533,1.204,1.3126,0.8461,0.8461,76356.7804,74582.8488,47057.0192,902537.1443,881569.2728
000811.SZ,20250106,11.18,2.8034,4.4433,0.54,13.0409,15.1446,1.45,1.1388,1.2415,0.8946,0.8946,76356.7804,74582.8488,47057.0192,853668.8049,833836.2496
000811.SZ,20250103,11.12,4.5539,7.2177,0.89,12.9709,15.0633,1.4422,1.1327,1.2348,0.8994,0.8994,76356.7804,74582.8488,47057.0192,849087.398,829361.2787
000811.SZ,20250102,12.13,4.922,7.8011,1.04,14.149,16.4314,1.5732,1.2356,1.347,0.8245,0.8245,76356.7804,74582.8488,47057.0192,926207.7463,904689.9559
000811.SZ,20241231,12.26,6.9692,11.0458,1.82,14.3007,16.6075,1.5901,1.2488,1.3614,1.5934,0.8158,76356.7804,74582.8488,47057.0192,936134.1277,914385.7263
000811.SZ,20241230,11.77,3.6831,5.8375,0.94,13.7291,15.9438,1.5265,1.1989,1.307,1.6598,0.8497,76356.7804,74582.8488,47057.0192,898719.3053,877840.1304
000811.SZ,20241227,12.07,5.8913,9.3374,1.51,14.0807,16.3521,1.5655,1.2296,1.3405,1.6183,0.8285,76365.7804,74582.8488,47057.0192,921734.9694,900214.985
000811.SZ,20241226,11.56,4.14,6.5616,0.94,13.4858,15.6612,1.4993,1.1776,1.2838,1.6897,0.8651,76365.7804,74582.8488,47057.0192,882788.4214,862177.7321
000811.SZ,20241225,11.11,2.9798,4.7229,0.59,12.9608,15.0515,1.4409,1.1318,1.2339,1.7582,0.9001,76365.7804,74582.8488,47057.0192,848423.8202,828615.4502
000811.SZ,20241224,11.19,2.425,3.8436,0.39,13.0541,15.1599,1.4513,1.1399,1.2428,1.7456,0.8937,76365.7804,74582.8488,47057.0192,854533.0827,834582.0781
000811.SZ,20241223,11.01,4.2378,6.7167,0.5,12.8441,14.916,1.428,1.1216,1.2228,1.7741,0.9083,76365.7804,74582.8488,47057.0192,840787.2422,821157.1653
000811.SZ,20241220,11.64,5.7716,9.1477,0.6,13.5791,15.7695,1.5097,1.1858,1.2927,1.6781,0.8591,76365.7804,74582.8488,47057.0192,888897.6839,868144.36
000811.SZ,20241219,11.59,6.6159,10.4859,0.7,13.5208,15.7018,1.5032,1.1807,1.2872,1.6854,0.8628,76365.7804,74582.8488,47057.0192,885079.3948,864415.2176
000811.SZ,20241218,11.35,6.3236,10.0226,0.75,13.2408,15.3767,1.4721,1.1562,1.2605,1.721,0.8811,76365.7804,74582.8488,47057.0192,866751.6075,846515.3339
000811.SZ,20241217,11.78,7.9634,12.6216,1.1,13.7424,15.9592,1.5278,1.2,1.3083,1.6582,0.8489,76365.7804,74582.8488,47057.0192,899588.8931,878585.9589
000811.SZ,20241216,13.09,15.9246,25.2396,3.58,15.2706,17.734,1.6977,1.3335,1.4538,1.4922,0.7639,76365.7804,74582.8488,47057.0192,999628.0654,976289.4908
000811.SZ,20241213,12.61,11.3896,18.052,4.22,14.7107,17.0837,1.6355,1.2846,1.4005,1.549,0.793,76365.7804,74582.8488,47057.0192,962972.4908,940489.7234
000811.SZ,20241212,11.46,5.6043,8.8825,2.81,13.3691,15.5257,1.4863,1.1674,1.2727,1.7045,0.8726,76365.7804,74582.8488,47057.0192,875151.8434,854719.4472
000811.SZ,20241211,11.09,1.2451,1.9734,0.63,12.9375,15.0244,1.4383,1.1298,1.2316,1.7613,0.9017,76365.7804,74582.8488,47057.0192,846896.5046,827123.7932
000811.SZ,20241210,11.04,2.0393,3.2323,1.1,12.8791,14.9567,1.4319,1.1247,1.2261,1.7693,0.9058,76365.7804,74582.8488,47057.0192,843078.2156,823394.6508
000811.SZ,20241209,11.02,1.9515,3.093,1.12,12.8558,14.9296,1.4293,1.1226,1.2239,1.7725,0.9074,76365.7804,74582.8488,47057.0192,841550.9,821902.9938
000811.SZ,20241206,10.99,2.6705,4.2326,1.72,12.8208,14.8889,1.4254,1.1196,1.2205,1.7774,0.9099,76365.7804,74582.8488,47057.0192,839259.9266,819665.5083
000811.SZ,20241205,10.79,2.0821,3.3,1.47,12.5875,14.618,1.3994,1.0992,1.1983,1.8103,0.9268,76365.7804,74582.8488,47057.0192,823986.7705,804748.9386
000811.SZ,20241204,10.48,1.2049,1.9098,0.8,12.2258,14.198,1.3592,1.0676,1.1639,1.8639,0.9542,76365.7804,74582.8488,47057.0192,800313.3786,781628.2554
000811.SZ,20241203,10.64,1.372,2.1745,0.87,12.4125,14.4148,1.38,1.0839,1.1817,1.8358,0.9398,76365.7804,74582.8488,47057.0192,812531.9035,793561.5112
000811.SZ,20241202,10.6,1.4168,2.2456,0.86,12.3658,14.3606,1.3748,1.0798,1.1772,1.8428,0.9434,76365.7804,74582.8488,47057.0192,809477.2722,790578.1973
000811.SZ,20241129,10.47,1.7036,2.7002,0.99,12.2142,14.1845,1.3579,1.0666,1.1628,1.8656,0.9551,76365.7804,74582.8488,47057.0192,799549.7208,780882.4269
000811.SZ,20241128,10.23,1.3759,2.1807,0.77,11.9342,13.8593,1.3268,1.0421,1.1361,1.9094,0.9775,76365.7804,74582.8488,47057.0192,781221.9335,762982.5432
000811.SZ,20241127,10.45,1.6727,2.6511,0.9,12.1908,14.1574,1.3553,1.0646,1.1606,1.8692,0.9569,76365.7804,74582.8488,47057.0192,798022.4052,779390.77
000811.SZ,20241126,10.27,1.6947,2.6859,0.9,11.9809,13.9135,1.332,1.0462,1.1406,1.902,0.9737,76365.7804,74582.8488,47057.0192,784276.5647,765965.8572
000811.SZ,20241125,10.65,1.7862,2.8311,0.9,12.4242,14.4283,1.3813,1.0849,1.1828,1.8341,0.939,76365.7804,74582.8488,47057.0192,813295.5613,794307.3397
000811.SZ,20241122,10.55,2.1092,3.343,1.07,12.3075,14.2928,1.3683,1.0747,1.1717,1.8515,0.9479,76365.7804,74582.8488,47057.0192,805658.9832,786849.0548
000811.SZ,20241121,11.12,1.7125,2.7142,0.85,12.9725,15.0651,1.4422,1.1328,1.235,1.7566,0.8993,76365.7804,74582.8488,47057.0192,849187.478,829361.2787
000811.SZ,20241120,10.99,1.9475,3.0867,0.87,12.8208,14.8889,1.4254,1.1196,1.2205,1.7774,0.9099,76365.7804,74582.8488,47057.0192,839259.9266,819665.5083
000811.SZ,20241119,10.85,1.809,2.8672,0.65,12.6575,14.6993,1.4072,1.1053,1.205,1.8003,0.9217,76365.7804,74582.8488,47057.0192,828568.7173,809223.9095
000811.SZ,20241118,10.54,2.3668,3.7512,0.81,12.2958,14.2793,1.367,1.0737,1.1706,1.8533,0.9488,76365.7804,74582.8488,47057.0192,804895.3254,786103.2264
000811.SZ,20241115,10.96,2.0096,3.1851,0.6,12.7858,14.8483,1.4215,1.1165,1.2172,1.7822,0.9124,76365.7804,74582.8488,47057.0192,836968.9532,817428.0228
000811.SZ,20241114,10.94,1.982,3.1413,0.49,12.7625,14.8212,1.4189,1.1145,1.215,1.7855,0.9141,76365.7804,74582.8488,47057.0192,835441.6376,815936.3659
000811.SZ,20241113,11.23,3.0103,4.7711,0.68,13.1008,15.2141,1.4565,1.144,1.2472,1.7394,0.8905,76365.7804,74582.8488,47057.0192,857587.7139,837565.392
000811.SZ,20241112,11.52,4.4575,7.065,1.09,13.4391,15.607,1.4941,1.1736,1.2794,1.6956,0.8681,76365.7804,74582.8488,47057.0192,879733.7902,859194.4182
000811.SZ,20241111,11.33,3.0624,4.8537,0.77,13.2174,15.3496,1.4695,1.1542,1.2583,1.724,0.8826,76365.7804,74582.8488,47057.0192,865224.2919,845023.6769
000811.SZ,20241108,11.15,4.1254,6.5385,1.05,13.0075,15.1057,1.4461,1.1359,1.2383,1.7519,0.8969,76365.7804,74582.8488,47057.0192,851478.4515,831598.7641
000811.SZ,20241107,11.41,5.5704,8.8287,1.4,13.3108,15.4579,1.4799,1.1623,1.2672,1.7119,0.8764,76365.7804,74582.8488,47057.0192,871333.5544,850990.3048
000811.SZ,20241106,10.85,4.8205,7.6403,1.4,12.6575,14.6993,1.4072,1.1053,1.205,1.8003,0.9217,76365.7804,74582.8488,47057.0192,828568.7173,809223.9095
000811.SZ,20241105,10.56,2.892,4.5837,0.78,12.3192,14.3064,1.3696,1.0758,1.1728,1.8497,0.947,76365.7804,74582.8488,47057.0192,806422.641,787594.8833
000811.SZ,20241104,10.41,2.4651,3.9071,0.62,12.1442,14.1032,1.3502,1.0605,1.1561,1.8764,0.9606,76365.7804,74582.8488,47057.0192,794967.774,776407.456
000811.SZ,20241101,10.2,3.8473,6.0978,1.0,11.8992,13.8187,1.3229,1.0391,1.1328,1.915,0.9804,76365.7804,74582.8488,47057.0192,778930.9601,760745.0578
000811.SZ,20241031,10.7,5.8369,9.2512,1.97,12.4825,14.4961,1.3878,1.09,1.1883,1.8255,0.9346,76365.7804,74582.8488,47057.0192,817113.8503,798036.4822
000811.SZ,20241030,9.75,2.1273,3.3717,0.73,11.3742,13.209,1.2646,0.9932,1.0828,2.0034,1.0256,76365.7804,74582.8488,47057.0192,744566.3589,727182.7758
000811.SZ,20241029,9.73,4.2353,6.7128,1.71,11.3509,13.1819,1.262,0.9912,1.0806,2.0075,1.0277,76365.7804,74582.8488,47057.0192,743039.0433,725691.1188
000811.SZ,20241028,10.2,3.8059,5.9576,1.77,11.8992,12.682,1.3744,1.0391,1.0827,1.915,0.9804,76365.7804,74582.8488,47645.2123,778930.9601,760745.0578
000811.SZ,20241025,9.85,3.2574,5.0991,1.74,11.4909,12.2469,1.3272,1.0034,1.0455,1.9831,1.0152,76365.7804,74582.8488,47645.2123,752202.9369,734641.0607
000811.SZ,20241024,9.34,1.395,2.1837,0.75,10.8959,11.6128,1.2585,0.9515,0.9914,2.0914,1.0707,76365.7804,74582.8488,47645.2123,713256.3889,696603.8078
000811.SZ,20241023,9.48,1.8889,2.9568,1.09,11.0593,11.7868,1.2774,0.9657,1.0063,2.0605,1.0549,76365.7804,74582.8488,47645.2123,723947.5982,707045.4066
000811.SZ,20241022,9.42,2.0238,3.168,1.23,10.9893,11.7122,1.2693,0.9596,0.9999,2.0736,1.0616,76365.7804,74582.8488,47645.2123,719365.6514,702570.4357
