ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600539.SH,20251211,10.28,3.2882,5.4772,2.0,,,7.4386,4.9251,4.8192,0.0,,23000.0,23000.0,13807.7796,236440.0,236440.0
600539.SH,20251210,10.71,2.6371,4.3927,1.76,,,7.7498,5.1311,5.0208,0.0,,23000.0,23000.0,13807.7796,246330.0,246330.0
600539.SH,20251209,10.36,1.136,1.8923,0.7,,,7.4965,4.9634,4.8568,0.0,,23000.0,23000.0,13807.7796,238280.0,238280.0
600539.SH,20251208,10.47,1.2756,2.1247,0.73,,,7.5761,5.0161,4.9083,0.0,,23000.0,23000.0,13807.7796,240810.0,240810.0
600539.SH,20251205,10.36,1.2672,2.1108,0.7,,,7.4965,4.9634,4.8568,0.0,,23000.0,23000.0,13807.7796,238280.0,238280.0
600539.SH,20251204,10.34,1.895,3.1565,1.08,,,7.482,4.9538,4.8474,0.0,,23000.0,23000.0,13807.7796,237820.0,237820.0
600539.SH,20251203,10.64,1.9346,3.2225,1.03,,,7.6991,5.0975,4.988,0.0,,23000.0,23000.0,13807.7796,244720.0,244720.0
600539.SH,20251202,10.77,1.7567,2.9261,0.88,,,7.7932,5.1598,5.049,0.0,,23000.0,23000.0,13807.7796,247710.0,247710.0
600539.SH,20251201,10.92,1.9036,3.1709,0.92,,,7.9017,5.2317,5.1193,0.0,,23000.0,23000.0,13807.7796,251160.0,251160.0
600539.SH,20251128,11.0,1.5859,2.6417,0.69,,,7.9596,5.27,5.1568,0.0,,23000.0,23000.0,13807.7796,253000.0,253000.0
600539.SH,20251127,10.83,1.6098,2.6815,0.7,,,7.8366,5.1886,5.0771,0.0,,23000.0,23000.0,13807.7796,249090.0,249090.0
600539.SH,20251126,10.95,2.501,4.1659,1.08,,,7.9234,5.2461,5.1333,0.0,,23000.0,23000.0,13807.7796,251850.0,251850.0
600539.SH,20251125,11.13,2.358,3.9279,1.01,,,8.0537,5.3323,5.2177,0.0,,23000.0,23000.0,13807.7796,255990.0,255990.0
600539.SH,20251124,10.74,2.3097,3.8473,0.9,,,7.7715,5.1454,5.0349,0.0,,23000.0,23000.0,13807.7796,247020.0,247020.0
600539.SH,20251121,10.67,2.6778,4.4604,1.04,,,7.7208,5.1119,5.0021,0.0,,23000.0,23000.0,13807.7796,245410.0,245410.0
600539.SH,20251120,11.25,1.653,2.7535,0.58,,,8.1405,5.3898,5.274,0.0,,23000.0,23000.0,13807.7796,258750.0,258750.0
600539.SH,20251119,11.27,2.5347,4.2221,0.86,,,8.155,5.3994,5.2834,0.0,,23000.0,23000.0,13807.7796,259210.0,259210.0
600539.SH,20251118,11.48,2.5029,4.1691,0.7,,,8.307,5.5,5.3818,0.0,,23000.0,23000.0,13807.7796,264040.0,264040.0
600539.SH,20251117,11.74,3.5221,5.8669,0.9,,,8.4951,5.6245,5.5037,0.0,,23000.0,23000.0,13807.7796,270020.0,270020.0
600539.SH,20251114,11.54,2.6575,4.4267,0.69,,,8.3504,5.5287,5.4099,0.0,,23000.0,23000.0,13807.7796,265420.0,265420.0
600539.SH,20251113,11.64,3.0331,5.0524,0.82,,,8.4227,5.5766,5.4568,0.0,,23000.0,23000.0,13807.7796,267720.0,267720.0
600539.SH,20251112,11.5,2.9529,4.9187,0.86,,,8.3214,5.5096,5.3912,0.0,,23000.0,23000.0,13807.7796,264500.0,264500.0
600539.SH,20251111,11.53,5.6044,9.3353,2.11,,,8.3431,5.5239,5.4052,0.0,,23000.0,23000.0,13807.7796,265190.0,265190.0
600539.SH,20251110,11.38,5.2214,8.6975,2.37,,,8.2346,5.4521,5.3349,0.0,,23000.0,23000.0,13807.7796,261740.0,261740.0
600539.SH,20251107,10.86,2.5088,4.1789,1.1,,,7.8583,5.2029,5.0912,0.0,,23000.0,23000.0,13807.7796,249780.0,249780.0
600539.SH,20251106,10.98,2.1122,3.5184,0.92,,,7.9452,5.2604,5.1474,0.0,,23000.0,23000.0,13807.7796,252540.0,252540.0
600539.SH,20251105,10.84,1.7615,2.9341,0.67,,,7.8438,5.1934,5.0818,0.0,,23000.0,23000.0,13807.7796,249320.0,249320.0
600539.SH,20251104,10.87,1.658,2.7617,0.59,,,7.8656,5.2077,5.0958,0.0,,23000.0,23000.0,13807.7796,250010.0,250010.0
600539.SH,20251103,10.93,2.9645,4.9381,0.96,,,7.909,5.2365,5.124,0.0,,23000.0,23000.0,13807.7796,251390.0,251390.0
600539.SH,20251031,10.7,2.8626,4.7683,0.92,,,7.7425,5.1263,5.0161,0.0,,23000.0,23000.0,13807.7796,246100.0,246100.0
600539.SH,20251030,10.39,2.2038,3.6709,0.71,,,7.5182,4.9778,4.8708,0.0,,23000.0,23000.0,13807.7796,238970.0,238970.0
600539.SH,20251029,10.51,3.4847,5.8046,1.26,,,7.6051,5.0353,4.9271,0.0,,23000.0,23000.0,13807.7796,241730.0,241730.0
600539.SH,20251028,10.74,2.4362,4.0581,0.91,,,7.7715,5.1454,5.0349,0.0,,23000.0,23000.0,13807.7796,247020.0,247020.0
600539.SH,20251027,10.77,4.4456,7.4051,2.15,,,7.7932,5.1598,5.049,0.0,,23000.0,23000.0,13807.7796,247710.0,247710.0
600539.SH,20251024,11.21,2.9133,4.8528,1.59,,,7.9981,5.3706,5.3363,0.0,,23000.0,23000.0,13807.7796,257830.0,257830.0
600539.SH,20251023,11.06,2.3188,3.8625,1.08,,,7.8911,5.2988,5.2649,0.0,,23000.0,23000.0,13807.7796,254380.0,254380.0
600539.SH,20251022,10.94,1.7573,2.9272,0.67,,,7.8055,5.2413,5.2078,0.0,,23000.0,23000.0,13807.7796,251620.0,251620.0
600539.SH,20251021,10.9,1.8939,3.1547,0.72,,,7.7769,5.2221,5.1887,0.0,,23000.0,23000.0,13807.7796,250700.0,250700.0
600539.SH,20251020,10.71,1.4553,2.4242,0.51,,,7.6414,5.1311,5.0983,0.0,,23000.0,23000.0,13807.7796,246330.0,246330.0
600539.SH,20251017,10.64,1.7411,2.9002,0.59,,,7.5914,5.0975,5.065,0.0,,23000.0,23000.0,13807.7796,244720.0,244720.0
600539.SH,20251016,10.76,3.8739,6.4528,1.52,,,7.677,5.155,5.1221,0.0,,23000.0,23000.0,13807.7796,247480.0,247480.0
600539.SH,20251015,11.0,4.2267,7.0405,2.11,,,7.8483,5.27,5.2363,0.0,,23000.0,23000.0,13807.7796,253000.0,253000.0
600539.SH,20251014,10.55,1.915,3.1899,0.96,,,7.5272,5.0544,5.0221,0.0,,23000.0,23000.0,13807.7796,242650.0,242650.0
600539.SH,20251013,10.61,2.3807,3.9655,1.28,,,7.57,5.0832,5.0507,0.0,,23000.0,23000.0,13807.7796,244030.0,244030.0
600539.SH,20251010,10.69,2.3305,3.8819,1.29,,,7.6271,5.1215,5.0888,0.0,,23000.0,23000.0,13807.7796,245870.0,245870.0
600539.SH,20251009,10.51,1.9298,3.2145,0.98,,,7.4987,5.0353,5.0031,0.0,,23000.0,23000.0,13807.7796,241730.0,241730.0
600539.SH,20250930,10.62,1.4575,2.4278,0.62,,,7.5771,5.088,5.0555,0.0,,23000.0,23000.0,13807.7796,244260.0,244260.0
600539.SH,20250929,10.52,1.8544,3.0889,0.75,,,7.5058,5.04,5.0079,0.0,,23000.0,23000.0,13807.7796,241960.0,241960.0
600539.SH,20250926,10.47,1.7339,2.8882,0.7,,,7.4701,5.0161,4.9841,0.0,,23000.0,23000.0,13807.7796,240810.0,240810.0
600539.SH,20250925,10.47,2.0521,3.4182,0.77,,,7.4701,5.0161,4.9841,0.0,,23000.0,23000.0,13807.7796,240810.0,240810.0
600539.SH,20250924,10.58,2.7816,4.6334,1.1,,,7.5486,5.0688,5.0364,0.0,,23000.0,23000.0,13807.7796,243340.0,243340.0
600539.SH,20250923,10.19,3.3146,5.5212,1.32,,,7.2704,4.8819,4.8508,0.0,,23000.0,23000.0,13807.7796,234370.0,234370.0
600539.SH,20250922,10.44,2.5096,4.1803,1.0,,,7.4487,5.0017,4.9698,0.0,,23000.0,23000.0,13807.7796,240120.0,240120.0
600539.SH,20250919,10.63,1.7815,2.9675,0.66,,,7.5843,5.0927,5.0602,0.0,,23000.0,23000.0,13807.7796,244490.0,244490.0
600539.SH,20250918,10.7,2.9106,4.8482,1.07,,,7.6342,5.1263,5.0935,0.0,,23000.0,23000.0,13807.7796,246100.0,246100.0
600539.SH,20250917,10.92,2.1617,3.6009,0.74,,,7.7912,5.2317,5.1983,0.0,,23000.0,23000.0,13807.7796,251160.0,251160.0
600539.SH,20250916,10.98,3.2125,5.3511,1.01,,,7.834,5.2604,5.2268,0.0,,23000.0,23000.0,13807.7796,252540.0,252540.0
600539.SH,20250915,10.71,2.5094,4.1799,0.78,,,7.6414,5.1311,5.0983,0.0,,23000.0,23000.0,13807.7796,246330.0,246330.0
600539.SH,20250912,10.86,2.7645,4.6049,0.83,,,7.7484,5.2029,5.1697,0.0,,23000.0,23000.0,13807.7796,249780.0,249780.0
600539.SH,20250911,11.0,2.9296,4.8798,0.78,,,7.8483,5.27,5.2363,0.0,,23000.0,23000.0,13807.7796,253000.0,253000.0
600539.SH,20250910,10.96,3.2665,5.4411,0.88,,,7.8197,5.2508,5.2173,0.0,,23000.0,23000.0,13807.7796,252080.0,252080.0
600539.SH,20250909,10.98,4.3615,7.265,1.15,,,7.834,5.2604,5.2268,0.0,,23000.0,23000.0,13807.7796,252540.0,252540.0
600539.SH,20250908,10.77,2.847,4.7424,0.68,,,7.6842,5.1598,5.1269,0.0,,23000.0,23000.0,13807.7796,247710.0,247710.0
600539.SH,20250905,10.6,3.2237,5.3699,0.64,,,7.5629,5.0784,5.0459,0.0,,23000.0,23000.0,13807.7796,243800.0,243800.0
600539.SH,20250904,10.44,4.9931,8.3172,0.88,,,7.4487,5.0017,4.9698,0.0,,23000.0,23000.0,13807.7796,240120.0,240120.0
600539.SH,20250903,10.82,3.1926,5.318,0.45,,,7.7198,5.1838,5.1507,0.0,,23000.0,23000.0,13807.7796,248860.0,248860.0
600539.SH,20250902,11.13,4.6707,7.7802,0.46,,,7.941,5.3323,5.2982,0.0,,23000.0,23000.0,13807.7796,255990.0,255990.0
600539.SH,20250901,11.44,4.7884,7.9762,0.42,,,8.1622,5.4808,5.4458,0.0,,23000.0,23000.0,13807.7796,263120.0,263120.0
600539.SH,20250829,11.68,7.5193,12.5251,0.7,,,8.3329,5.5958,5.4912,0.0,,23000.0,23000.0,13807.7796,268640.0,268640.0
600539.SH,20250828,11.24,8.1511,13.5776,0.82,,,8.019,5.385,5.2843,0.0,,23000.0,23000.0,13807.7796,258520.0,258520.0
600539.SH,20250827,11.6,10.1843,16.9642,1.11,,,8.2758,5.5575,5.4536,0.0,,23000.0,23000.0,13807.7796,266800.0,266800.0
600539.SH,20250826,12.3,19.9115,33.1671,3.36,,,8.7752,5.8928,5.7827,0.0,,23000.0,23000.0,13807.7796,282900.0,282900.0
600539.SH,20250825,11.97,11.4666,19.1002,2.47,,,8.5398,5.7347,5.6275,0.0,,23000.0,23000.0,13807.7796,275310.0,275310.0
600539.SH,20250822,10.88,4.0056,6.6722,0.82,,,7.7622,5.2125,5.1151,0.0,,23000.0,23000.0,13807.7796,250240.0,250240.0
600539.SH,20250821,10.91,4.3484,7.2432,0.86,,,7.7836,5.2269,5.1292,0.0,,23000.0,23000.0,13807.7796,250930.0,250930.0
600539.SH,20250820,10.8,6.2605,10.4283,1.27,,,7.7051,5.1742,5.0775,0.0,,23000.0,23000.0,13807.7796,248400.0,248400.0
600539.SH,20250819,10.9,3.5495,5.9125,0.63,,,7.7764,5.2221,5.1245,0.0,,23000.0,23000.0,13807.7796,250700.0,250700.0
600539.SH,20250818,10.93,5.0758,8.4549,0.86,,,7.7978,5.2365,5.1386,0.0,,23000.0,23000.0,13807.7796,251390.0,251390.0
600539.SH,20250815,10.74,5.0745,8.4528,0.67,,,7.6623,5.1454,5.0493,0.0,,23000.0,23000.0,13807.7796,247020.0,247020.0
600539.SH,20250814,10.83,5.3577,8.9245,0.56,,,7.7265,5.1886,5.0916,0.0,,23000.0,23000.0,13807.7796,249090.0,249090.0
600539.SH,20250813,11.12,5.5623,9.2652,0.6,,,7.9334,5.3275,5.2279,0.0,,23000.0,23000.0,13807.7796,255760.0,255760.0
600539.SH,20250812,11.3,6.9341,11.5503,0.81,,,8.0618,5.4137,5.3125,0.0,,23000.0,23000.0,13807.7796,259900.0,259900.0
600539.SH,20250811,11.52,6.7344,11.2177,0.83,,,8.2187,5.5191,5.416,0.0,,23000.0,23000.0,13807.7796,264960.0,264960.0
600539.SH,20250808,11.48,13.1873,21.9665,2.05,,,8.1902,5.5,5.3972,0.0,,23000.0,23000.0,13807.7796,264040.0,264040.0
600539.SH,20250807,12.74,15.1714,25.2714,3.12,,,9.0891,6.1036,5.9895,0.0,,23000.0,23000.0,13807.7796,293020.0,293020.0
600539.SH,20250806,14.15,4.5719,7.6156,0.81,,,10.0951,6.7792,6.6524,0.0,,23000.0,23000.0,13807.7796,325450.0,325450.0
600539.SH,20250805,13.73,2.9725,4.9513,0.37,,,9.7954,6.5779,6.455,0.0,,23000.0,23000.0,13807.7796,315790.0,315790.0
600539.SH,20250804,13.72,4.827,8.0405,0.64,,,9.7883,6.5731,6.4503,0.0,,23000.0,23000.0,13807.7796,315560.0,315560.0
600539.SH,20250801,13.81,4.6921,7.8158,0.59,,,9.8525,6.6163,6.4926,0.0,,23000.0,23000.0,13807.7796,317630.0,317630.0
600539.SH,20250731,13.73,7.2479,12.073,1.04,,,9.7954,6.5779,6.455,0.0,,23000.0,23000.0,13807.7796,315790.0,315790.0
600539.SH,20250730,13.05,8.3493,13.9077,1.38,,,9.3103,6.2522,6.1353,0.0,,23000.0,23000.0,13807.7796,300150.0,300150.0
600539.SH,20250729,13.8,15.4178,25.6818,4.0,,,9.8454,6.6115,6.4879,0.0,,23000.0,23000.0,13807.7796,317400.0,317400.0
600539.SH,20250728,13.78,1.7996,2.9977,0.46,,,9.8311,6.6019,6.4785,0.0,,23000.0,23000.0,13807.7796,316940.0,316940.0
600539.SH,20250725,12.53,6.9062,11.5038,2.39,,,8.9393,6.003,5.8908,0.0,,23000.0,23000.0,13807.7796,288190.0,288190.0
600539.SH,20250724,11.75,2.2272,3.7099,0.79,,,8.3828,5.6293,5.5241,0.0,,23000.0,23000.0,13807.7796,270250.0,270250.0
600539.SH,20250723,11.56,3.8477,6.4092,1.62,,,8.2473,5.5383,5.4348,0.0,,23000.0,23000.0,13807.7796,265880.0,265880.0
600539.SH,20250722,11.59,4.5046,7.5035,2.25,,,8.2687,5.5527,5.4489,0.0,,23000.0,23000.0,13807.7796,266570.0,266570.0
600539.SH,20250721,11.24,2.2796,3.7972,1.08,,,8.019,5.385,5.2843,0.0,,23000.0,23000.0,13807.7796,258520.0,258520.0
600539.SH,20250718,11.04,1.6012,2.6672,0.63,,,7.8763,5.2892,5.1903,0.0,,23000.0,23000.0,13807.7796,253920.0,253920.0
600539.SH,20250717,11.11,1.8138,3.0213,0.73,,,7.9262,5.3227,5.2232,0.0,,23000.0,23000.0,13807.7796,255530.0,255530.0
600539.SH,20250716,11.21,1.6823,2.8022,0.66,,,7.9976,5.3706,5.2702,0.0,,23000.0,23000.0,13807.7796,257830.0,257830.0
600539.SH,20250715,11.26,2.6413,4.3998,0.98,,,8.0333,5.3946,5.2937,0.0,,23000.0,23000.0,13807.7796,258980.0,258980.0
600539.SH,20250714,11.56,2.7934,4.6531,1.11,,,8.2473,5.5383,5.4348,0.0,,23000.0,23000.0,13807.7796,265880.0,265880.0
600539.SH,20250711,11.6,3.8505,6.4139,1.73,,,8.2758,5.5575,5.4536,0.0,,23000.0,23000.0,13807.7796,266800.0,266800.0
600539.SH,20250710,11.08,1.4433,2.4042,0.63,,,7.9048,5.3083,5.2091,0.0,,23000.0,23000.0,13807.7796,254840.0,254840.0
600539.SH,20250709,11.15,1.9384,3.2288,0.9,,,7.9548,5.3419,5.242,0.0,,23000.0,23000.0,13807.7796,256450.0,256450.0
600539.SH,20250708,11.23,3.4069,5.6749,1.87,,,8.0119,5.3802,5.2796,0.0,,23000.0,23000.0,13807.7796,258290.0,258290.0
600539.SH,20250707,11.07,1.9707,3.2827,1.11,,,7.8977,5.3035,5.2044,0.0,,23000.0,23000.0,13807.7796,254610.0,254610.0
600539.SH,20250704,10.87,2.354,3.9211,1.45,,,7.755,5.2077,5.1104,0.0,,23000.0,23000.0,13807.7796,250010.0,250010.0
600539.SH,20250703,10.84,1.7216,2.8677,1.07,,,7.7336,5.1934,5.0963,0.0,,23000.0,23000.0,13807.7796,249320.0,249320.0
600539.SH,20250702,10.71,1.3216,2.2014,0.69,,,7.6409,5.1311,5.0352,0.0,,23000.0,23000.0,13807.7796,246330.0,246330.0
600539.SH,20250701,10.69,1.7185,2.8626,0.75,,,7.6266,5.1215,5.0258,0.0,,23000.0,23000.0,13807.7796,245870.0,245870.0
600539.SH,20250630,10.68,1.7542,2.922,0.75,,,7.6195,5.1167,5.0211,0.0,,23000.0,23000.0,13807.7796,245640.0,245640.0
600539.SH,20250627,10.73,1.6086,2.6794,0.67,,,7.6551,5.1407,5.0446,0.0,,23000.0,23000.0,13807.7796,246790.0,246790.0
600539.SH,20250626,10.72,1.6697,2.7813,0.68,,,7.648,5.1359,5.0399,0.0,,23000.0,23000.0,13807.7796,246560.0,246560.0
600539.SH,20250625,10.76,2.834,4.7207,1.28,,,7.6765,5.155,5.0587,0.0,,23000.0,23000.0,13807.7796,247480.0,247480.0
600539.SH,20250624,10.8,3.5251,5.8718,1.79,,,7.7051,5.1742,5.0775,0.0,,23000.0,23000.0,13807.7796,248400.0,248400.0
600539.SH,20250623,10.27,2.0059,3.3412,0.91,,,7.327,4.9203,4.8283,0.0,,23000.0,23000.0,13807.7796,236210.0,236210.0
600539.SH,20250620,10.01,1.9594,3.2638,0.76,,,7.1415,4.7957,4.7061,0.0,,23000.0,23000.0,13807.7796,230230.0,230230.0
600539.SH,20250619,10.14,1.9456,3.2409,0.74,,,7.2342,4.858,4.7672,0.0,,23000.0,23000.0,13807.7796,233220.0,233220.0
600539.SH,20250618,10.31,1.6496,2.7478,0.58,,,7.3555,4.9394,4.8471,0.0,,23000.0,23000.0,13807.7796,237130.0,237130.0
600539.SH,20250617,10.25,2.299,3.8294,0.72,,,7.3127,4.9107,4.8189,0.0,,23000.0,23000.0,13807.7796,235750.0,235750.0
600539.SH,20250616,10.42,3.1635,5.2695,1.02,,,7.434,4.9921,4.8988,0.0,,23000.0,23000.0,13807.7796,239660.0,239660.0
600539.SH,20250613,10.17,3.7583,6.2602,1.35,,,7.2556,4.8724,4.7813,0.0,,23000.0,23000.0,13807.7796,233910.0,233910.0
600539.SH,20250612,10.29,2.2901,3.8147,0.83,,,7.3412,4.9299,4.8377,0.0,,23000.0,23000.0,13807.7796,236670.0,236670.0
600539.SH,20250611,10.4,2.7484,4.5782,1.0,,,7.4197,4.9826,4.8894,0.0,,23000.0,23000.0,13807.7796,239200.0,239200.0
600539.SH,20250610,10.45,4.0974,6.8251,1.4,,,7.4554,5.0065,4.9129,0.0,,23000.0,23000.0,13807.7796,240350.0,240350.0
600539.SH,20250609,10.9,2.6449,4.4057,0.86,,,7.7764,5.2221,5.1245,0.0,,23000.0,23000.0,13807.7796,250700.0,250700.0
600539.SH,20250606,10.73,2.1499,3.5811,0.63,,,7.6551,5.1407,5.0446,0.0,,23000.0,23000.0,13807.7796,246790.0,246790.0
600539.SH,20250605,10.74,2.1301,3.5482,0.56,,,7.6623,5.1454,5.0493,0.0,,23000.0,23000.0,13807.7796,247020.0,247020.0
600539.SH,20250604,10.66,2.713,4.519,0.71,,,7.6052,5.1071,5.0116,0.0,,23000.0,23000.0,13807.7796,245180.0,245180.0
600539.SH,20250603,10.82,4.9502,8.2456,1.47,,,7.7193,5.1838,5.0869,0.0,,23000.0,23000.0,13807.7796,248860.0,248860.0
600539.SH,20250530,10.64,3.4469,5.7415,0.99,,,7.5909,5.0975,5.0022,0.0,,23000.0,23000.0,13807.7796,244720.0,244720.0
600539.SH,20250529,10.82,3.7044,6.1706,1.02,,,7.7193,5.1838,5.0869,0.0,,23000.0,23000.0,13807.7796,248860.0,248860.0
600539.SH,20250528,10.87,4.2999,7.1624,1.2,,,7.755,5.2077,5.1104,0.0,,23000.0,23000.0,13807.7796,250010.0,250010.0
600539.SH,20250527,11.29,2.7781,4.6275,0.62,,,8.0547,5.4089,5.3078,0.0,,23000.0,23000.0,13807.7796,259670.0,259670.0
600539.SH,20250526,11.53,2.6363,4.3914,0.46,,,8.2259,5.5239,5.4207,0.0,,23000.0,23000.0,13807.7796,265190.0,265190.0
600539.SH,20250523,11.61,4.0375,6.7254,0.68,,,8.283,5.5623,5.4583,0.0,,23000.0,23000.0,13807.7796,267030.0,267030.0
600539.SH,20250522,11.46,4.3453,7.2381,0.75,,,8.1759,5.4904,5.3878,0.0,,23000.0,23000.0,13807.7796,263580.0,263580.0
600539.SH,20250521,11.8,4.0489,6.7443,0.72,,,8.4185,5.6533,5.5476,0.0,,23000.0,23000.0,13807.7796,271400.0,271400.0
600539.SH,20250520,11.94,7.2312,12.0452,1.42,,,8.5184,5.7204,5.6134,0.0,,23000.0,23000.0,13807.7796,274620.0,274620.0
600539.SH,20250519,12.31,9.0749,15.1163,2.25,,,8.7824,5.8976,5.7874,0.0,,23000.0,23000.0,13807.7796,283130.0,283130.0
600539.SH,20250516,12.33,4.8052,8.0042,1.18,,,8.7966,5.9072,5.7968,0.0,,23000.0,23000.0,13807.7796,283590.0,283590.0
600539.SH,20250515,12.03,3.6707,6.1144,0.87,,,8.5826,5.7635,5.6557,0.0,,23000.0,23000.0,13807.7796,276690.0,276690.0
600539.SH,20250514,11.83,3.2837,5.4697,0.65,,,8.4399,5.6677,5.5617,0.0,,23000.0,23000.0,13807.7796,272090.0,272090.0
600539.SH,20250513,11.88,4.6514,7.748,0.83,,,8.4756,5.6916,5.5852,0.0,,23000.0,23000.0,13807.7796,273240.0,273240.0
600539.SH,20250512,12.05,3.7754,6.2888,0.61,,,8.5969,5.7731,5.6651,0.0,,23000.0,23000.0,13807.7796,277150.0,277150.0
600539.SH,20250509,12.06,4.9357,8.2215,0.67,,,8.604,5.7779,5.6698,0.0,,23000.0,23000.0,13807.7796,277380.0,277380.0
600539.SH,20250508,11.94,4.4363,7.3897,0.63,,,8.5184,5.7204,5.6134,0.0,,23000.0,23000.0,13807.7796,274620.0,274620.0
600539.SH,20250507,11.98,7.3404,12.2272,1.15,,,8.5469,5.7395,5.6322,0.0,,23000.0,23000.0,13807.7796,275540.0,275540.0
600539.SH,20250506,11.99,7.5939,12.6494,1.26,,,8.5541,5.7443,5.6369,0.0,,23000.0,23000.0,13807.7796,275770.0,275770.0
600539.SH,20250430,11.6,6.4767,10.7883,1.08,,,8.2758,5.5575,5.4536,0.0,,23000.0,23000.0,13807.7796,266800.0,266800.0
600539.SH,20250429,11.8,10.9601,18.2566,2.33,,,8.4185,5.6533,5.5476,0.0,,23000.0,23000.0,13807.7796,271400.0,271400.0
600539.SH,20250428,11.52,2.7472,4.576,0.58,,,8.2187,5.5191,5.416,0.0,,23000.0,23000.0,13807.7796,264960.0,264960.0
600539.SH,20250425,10.47,4.0766,6.7904,0.94,,,6.9893,5.256,5.2654,0.0,,23000.0,23000.0,13807.7796,240810.0,240810.0
600539.SH,20250424,10.72,5.848,9.7411,1.54,,,7.1562,5.3815,5.3911,0.0,,23000.0,23000.0,13807.7796,246560.0,246560.0
600539.SH,20250423,10.55,6.341,10.5623,1.93,,,7.0427,5.2962,5.3056,0.0,,23000.0,23000.0,13807.7796,242650.0,242650.0
600539.SH,20250422,10.04,4.5331,7.5509,1.39,,,6.7022,5.0402,5.0491,0.0,,23000.0,23000.0,13807.7796,230920.0,230920.0
600539.SH,20250421,9.98,2.9026,4.8349,0.84,,,6.6622,5.0101,5.019,0.0,,23000.0,23000.0,13807.7796,229540.0,229540.0
600539.SH,20250418,9.7,2.1586,3.5956,0.57,,,6.4753,4.8695,4.8781,0.0,,23000.0,23000.0,13807.7796,223100.0,223100.0
600539.SH,20250417,9.82,3.0768,5.1251,0.75,,,6.5554,4.9297,4.9385,0.0,,23000.0,23000.0,13807.7796,225860.0,225860.0
600539.SH,20250416,9.62,3.7357,6.2227,0.84,,,6.4219,4.8293,4.8379,0.0,,23000.0,23000.0,13807.7796,221260.0,221260.0
600539.SH,20250415,10.09,4.4653,7.438,1.01,,,6.7356,5.0653,5.0743,0.0,,23000.0,23000.0,13807.7796,232070.0,232070.0
600539.SH,20250414,10.24,3.8771,6.4582,0.99,,,6.8357,5.1406,5.1497,0.0,,23000.0,23000.0,13807.7796,235520.0,235520.0
600539.SH,20250411,9.9,3.856,6.423,1.1,,,6.6088,4.9699,4.9787,0.0,,23000.0,23000.0,13807.7796,227700.0,227700.0
600539.SH,20250410,9.63,4.5577,7.592,1.38,,,6.4285,4.8344,4.8429,0.0,,23000.0,23000.0,13807.7796,221490.0,221490.0
600539.SH,20250409,9.21,5.5903,9.312,2.13,,,6.1482,4.6235,4.6317,0.0,,23000.0,23000.0,13807.7796,211830.0,211830.0
600539.SH,20250408,8.72,4.1876,6.9753,1.66,,,5.8211,4.3775,4.3853,0.0,,23000.0,23000.0,13807.7796,200560.0,200560.0
