ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300673.SZ,20251124,17.96,3.3552,4.3631,0.77,24.5272,31.6957,2.422,2.6937,3.1357,0.0,1.896,24883.034,16198.5759,12456.3734,446899.2906,290926.4232
300673.SZ,20251121,18.18,3.7526,4.8799,0.9,24.8276,32.0839,2.4517,2.7267,3.1741,0.0,1.873,24883.034,16198.5759,12456.3734,452373.5581,294490.1099
300673.SZ,20251120,18.44,3.9102,5.0849,0.95,25.1827,32.5428,2.4868,2.7657,3.2195,0.0,1.8466,24883.034,16198.5759,12456.3734,458843.147,298701.7396
300673.SZ,20251119,18.53,6.4322,8.3646,1.7,25.3056,32.7016,2.4989,2.7792,3.2352,0.0,1.8377,24883.034,16198.5759,12456.3734,461082.62,300159.6114
300673.SZ,20251118,18.11,5.1812,6.7378,1.27,24.732,31.9604,2.4423,2.7162,3.1618,0.0,1.8803,24883.034,16198.5759,12456.3734,450631.7457,293356.2095
300673.SZ,20251117,17.7,2.5745,3.348,0.54,24.1721,31.2368,2.387,2.6547,3.0903,0.0,1.9238,24883.034,16198.5759,12456.3734,440429.7018,286714.7934
300673.SZ,20251114,17.54,2.6862,3.4932,0.57,23.9536,30.9545,2.3654,2.6307,3.0623,0.0,1.9414,24883.034,16198.5759,12456.3734,436448.4164,284123.0213
300673.SZ,20251113,17.95,3.6017,4.6838,0.85,24.5135,31.678,2.4207,2.6922,3.1339,0.0,1.897,24883.034,16198.5759,12456.3734,446650.4603,290764.4374
300673.SZ,20251112,17.76,4.8904,6.3596,1.36,24.2541,31.3427,2.3951,2.6637,3.1007,0.0,1.9173,24883.034,16198.5759,12456.3734,441922.6838,287686.708
300673.SZ,20251111,17.77,6.6646,8.6668,2.39,24.2677,31.3604,2.3964,2.6652,3.1025,0.0,1.9163,24883.034,16198.5759,12456.3734,442171.5142,287848.6937
300673.SZ,20251110,17.25,5.9551,7.7441,2.88,23.5576,30.4427,2.3263,2.5872,3.0117,0.0,1.974,24883.034,16198.5759,12456.3734,429232.3365,279425.4343
300673.SZ,20251107,16.37,2.321,3.0183,1.14,22.3558,28.8897,2.2076,2.4552,2.8581,0.0,2.0801,24883.034,16198.5759,12456.3734,407335.2666,265170.6875
300673.SZ,20251106,16.41,1.4628,1.9022,0.65,22.4104,28.9602,2.213,2.4612,2.865,0.0,2.0751,24883.034,16198.5759,12456.3734,408330.5879,265818.6305
300673.SZ,20251105,16.38,1.5926,2.0711,0.66,22.3695,28.9073,2.209,2.4567,2.8598,0.0,2.0789,24883.034,16198.5759,12456.3734,407584.0969,265332.6732
300673.SZ,20251104,16.33,2.6235,3.4117,0.95,22.3012,28.8191,2.2022,2.4492,2.8511,0.0,2.0852,24883.034,16198.5759,12456.3734,406339.9452,264522.7444
300673.SZ,20251103,16.85,2.3452,3.0498,0.7,23.0113,29.7368,2.2723,2.5272,2.9419,0.0,2.0209,24883.034,16198.5759,12456.3734,419279.1229,272946.0039
300673.SZ,20251031,16.82,2.1673,2.8184,0.61,22.9704,29.6838,2.2683,2.5227,2.9366,0.0,2.0245,24883.034,16198.5759,12456.3734,418532.6319,272460.0466
300673.SZ,20251030,16.63,2.4697,3.2116,0.64,22.7109,29.3485,2.2427,2.4942,2.9035,0.0,2.0476,24883.034,16198.5759,12456.3734,413804.8554,269382.3172
300673.SZ,20251029,16.93,2.4445,3.1789,0.6,23.1206,29.8779,2.2831,2.5392,2.9558,0.0,2.0113,24883.034,16198.5759,12456.3734,421269.7656,274241.89
300673.SZ,20251028,17.04,4.3938,5.7138,1.08,23.2708,30.0721,2.298,2.5557,2.975,0.0,1.9984,24883.034,16198.5759,12456.3734,424006.8994,276023.7333
300673.SZ,20251027,17.09,5.1906,6.7698,1.31,23.3391,26.03,2.2996,2.5632,2.7593,0.0,1.9925,24883.034,16198.5759,12419.8234,425251.0511,276833.6621
300673.SZ,20251024,17.42,3.2139,4.1917,0.71,23.7897,26.5326,2.344,2.6127,2.8126,0.0,1.9548,24883.034,16198.5759,12419.8234,433462.4523,282179.1922
300673.SZ,20251023,17.35,4.1577,5.4227,0.9,23.6941,26.426,2.3346,2.6022,2.8013,0.0,1.9627,24883.034,16198.5759,12419.8234,431720.6399,281045.2919
300673.SZ,20251022,17.92,3.4431,4.4906,0.65,24.4726,27.2942,2.4113,2.6877,2.8933,0.0,1.9002,24883.034,16198.5759,12419.8234,445903.9693,290278.4801
300673.SZ,20251021,18.57,4.298,5.6057,0.77,25.3603,28.2842,2.4988,2.7852,2.9983,0.0,1.8337,24883.034,16198.5759,12419.8234,462077.9414,300807.5545
300673.SZ,20251020,18.59,4.6521,6.0675,0.83,25.3876,28.3146,2.5014,2.7882,3.0015,0.0,1.8317,24883.034,16198.5759,12419.8234,462575.6021,301131.526
300673.SZ,20251017,18.68,6.0682,7.9145,1.0,25.5105,28.4517,2.5136,2.8017,3.016,0.0,1.8229,24883.034,16198.5759,12419.8234,464815.0751,302589.3978
300673.SZ,20251016,18.68,4.7612,6.2099,0.77,25.5105,28.4517,2.5136,2.8017,3.016,0.0,1.8229,24883.034,16198.5759,12419.8234,464815.0751,302589.3978
300673.SZ,20251015,18.8,6.6305,8.6478,1.08,25.6744,28.6345,2.5297,2.8197,3.0354,0.0,1.8113,24883.034,16198.5759,12419.8234,467801.0392,304533.2269
300673.SZ,20251014,18.07,5.6398,7.3557,0.97,24.6774,27.5226,2.4315,2.7102,2.9175,0.0,1.8845,24883.034,16198.5759,12419.8234,449636.4244,292708.2665
300673.SZ,20251013,18.33,5.0051,6.5279,0.91,25.0325,27.9186,2.4665,2.7492,2.9595,0.0,1.8577,24883.034,16198.5759,12419.8234,456106.0132,296919.8962
300673.SZ,20251010,18.64,8.3136,10.843,1.86,25.4558,28.3908,2.5082,2.7957,3.0096,0.0,1.8268,24883.034,16198.5759,12419.8234,463819.7538,301941.4548
300673.SZ,20251009,18.0,5.3963,7.0381,1.38,24.5818,27.416,2.4221,2.6997,2.9062,0.0,1.8918,24883.034,16199.2509,12420.4984,447894.612,291586.5162
300673.SZ,20250930,17.86,6.2375,8.1351,1.94,24.3906,27.2028,2.4032,2.6787,2.8836,0.0,1.9066,24883.034,16199.2509,12420.4984,444410.9872,289318.6211
300673.SZ,20250929,17.29,4.104,5.3526,1.36,23.6122,26.3346,2.3265,2.5932,2.7916,0.0,1.9695,24883.034,16199.2509,12420.4984,430227.6579,280085.0481
300673.SZ,20250926,17.53,3.5796,4.6687,1.28,23.94,26.7001,2.3588,2.6292,2.8304,0.0,1.9425,24883.034,16199.2509,12420.4984,436199.586,283972.8683
300673.SZ,20250925,17.33,3.0447,3.971,0.94,23.6668,26.3955,2.3319,2.5992,2.7981,0.0,1.9649,24883.034,16199.2509,12420.4984,431222.9792,280733.0181
300673.SZ,20250924,17.32,2.5904,3.3785,0.7,23.6532,26.3803,2.3306,2.5977,2.7965,0.0,1.9661,24883.034,16199.2509,12420.4984,430974.1489,280571.0256
300673.SZ,20250923,17.32,2.7216,3.5496,0.7,23.6532,26.3803,2.3306,2.5977,2.7965,0.0,1.9661,24883.034,16199.2509,12420.4984,430974.1489,280571.0256
300673.SZ,20250922,17.58,3.1408,4.0963,0.81,24.0083,26.7763,2.3655,2.6367,2.8384,0.0,1.937,24883.034,16199.2509,12420.4984,437443.7377,284782.8308
300673.SZ,20250919,18.02,2.5252,3.2935,0.58,24.6091,27.4465,2.4247,2.7027,2.9095,0.0,1.8897,24883.034,16199.2509,12420.4984,448392.2727,291910.5012
300673.SZ,20250918,17.79,5.2915,6.9013,1.16,24.295,27.0961,2.3938,2.6682,2.8723,0.0,1.9141,24883.014,16199.2309,12420.4784,442668.8191,288184.3177
300673.SZ,20250917,18.59,4.9186,6.4151,1.03,25.3875,28.3146,2.5014,2.7882,3.0015,0.0,1.8317,24883.014,16199.2309,12420.4784,462575.2303,301143.7024
300673.SZ,20250916,18.45,3.5931,4.6863,0.64,25.1964,28.1014,2.4826,2.7672,2.9789,0.0,1.8456,24883.014,16199.2309,12420.4784,459091.6083,298875.8101
300673.SZ,20250915,18.4,3.0347,3.958,0.43,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486
300673.SZ,20250912,18.51,4.7709,6.2224,0.62,25.2783,28.1928,2.4907,2.7762,2.9886,0.0,1.8397,24883.014,16199.2309,12420.4784,460584.5891,299847.764
300673.SZ,20250911,19.05,6.4603,8.4257,0.7,26.0157,29.0152,2.5633,2.8572,3.0758,0.0,1.7875,24883.014,16199.2309,12420.4784,474021.4167,308595.3486
300673.SZ,20250910,19.04,5.9917,7.8146,0.67,26.0021,29.0,2.562,2.8557,3.0742,0.0,1.7884,24883.014,16199.2309,12420.4784,473772.5866,308433.3563
300673.SZ,20250909,18.97,7.6477,9.9744,0.88,25.9065,28.8934,2.5526,2.8452,3.0629,0.0,1.795,24883.014,16199.2309,12420.4784,472030.7756,307299.4102
300673.SZ,20250908,19.09,10.7163,13.9765,1.37,26.0704,29.0762,2.5687,2.8632,3.0822,0.0,1.7838,24883.014,16199.2309,12420.4784,475016.7373,309243.3179
300673.SZ,20250905,18.4,7.3744,9.6179,0.98,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486
300673.SZ,20250904,18.35,14.1249,18.4222,2.08,25.0598,27.9491,2.4692,2.7522,2.9628,0.0,1.8557,24883.014,16199.2309,12420.4784,456603.3069,297255.887
300673.SZ,20250903,17.39,4.6438,6.0566,0.63,23.7488,26.4869,2.34,2.6082,2.8078,0.0,1.9581,24883.014,16199.2309,12420.4784,432715.6135,281704.6254
300673.SZ,20250902,17.92,6.4364,8.3945,0.82,24.4726,27.2941,2.4113,2.6877,2.8933,0.0,1.9002,24883.014,16199.2309,12420.4784,445903.6109,290290.2177
300673.SZ,20250901,18.28,6.594,8.6001,0.79,24.9642,27.8424,2.4597,2.7417,2.9515,0.0,1.8628,24883.014,16199.2309,12420.4784,454861.4959,296121.9409
300673.SZ,20250829,18.26,5.8685,7.6539,0.71,24.9369,27.812,2.457,2.7387,2.9482,0.0,1.8648,24883.014,16199.2309,12420.4784,454363.8356,295797.9562
300673.SZ,20250828,18.4,10.4884,13.6793,1.47,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486
300673.SZ,20250827,17.68,7.5343,9.8266,1.12,24.1448,26.9286,2.379,2.6517,2.8546,0.0,1.926,24883.014,16199.2309,12420.4784,439931.6875,286402.4023
300673.SZ,20250826,17.8,8.6531,11.2856,1.31,24.3087,27.1114,2.3951,2.6697,2.874,0.0,1.913,24883.014,16199.2309,12420.4784,442917.6492,288346.31
300673.SZ,20250825,17.44,9.101,11.8957,1.34,23.817,26.6687,2.4689,2.6157,2.706,0.0,1.9525,24883.014,16199.2309,12393.4784,433959.7642,282514.5869
300673.SZ,20250822,16.76,5.2638,6.8802,0.85,22.8884,25.6288,2.3727,2.5137,2.6005,0.0,2.0317,24883.014,16199.2309,12393.4784,417039.3146,271499.1099
300673.SZ,20250821,17.12,5.2212,6.8245,0.89,23.38,26.1793,2.4236,2.5677,2.6563,0.0,1.989,24883.014,16199.2309,12393.4784,425997.1997,277330.833
300673.SZ,20250820,17.08,5.2655,6.8824,0.93,23.3254,26.1182,2.418,2.5617,2.6501,0.0,1.9937,24883.014,16199.2309,12393.4784,425001.8791,276682.8638
300673.SZ,20250819,17.0,8.163,10.6697,1.65,23.2162,25.9958,2.4066,2.5497,2.6377,0.0,2.0031,24883.014,16199.2309,12393.4784,423011.238,275386.9253
300673.SZ,20250818,16.76,10.0769,13.1713,2.87,22.8884,25.6288,2.3727,2.5137,2.6005,0.0,2.0317,24883.014,16199.2309,12393.4784,417039.3146,271499.1099
300673.SZ,20250815,15.91,2.3292,3.0445,0.64,21.7276,24.329,2.2523,2.3863,2.4686,0.0,2.1403,24883.014,16199.2309,12393.4784,395888.7527,257729.7636
300673.SZ,20250814,15.8,3.6113,4.7203,0.84,21.5774,24.1608,2.2367,2.3698,2.4515,0.0,2.1552,24883.014,16199.2309,12393.4784,393151.6212,255947.8482
300673.SZ,20250813,16.02,4.0105,5.242,1.01,21.8778,24.4972,2.2679,2.4027,2.4857,0.0,2.1256,24883.014,16199.2309,12393.4784,398625.8843,259511.679
300673.SZ,20250812,16.07,4.6776,6.1139,1.35,21.9461,24.5737,2.275,2.4102,2.4934,0.0,2.119,24883.014,16199.2309,12393.4784,399870.035,260321.6406
300673.SZ,20250811,15.97,2.9133,3.8079,0.83,21.8095,24.4208,2.2608,2.3953,2.4779,0.0,2.1323,24883.014,16199.2309,12393.4784,397381.7336,258701.7175
300673.SZ,20250808,15.95,2.9944,3.9139,0.9,21.7822,24.3902,2.258,2.3923,2.4748,0.0,2.1349,24883.014,16199.2309,12393.4784,396884.0733,258377.7329
300673.SZ,20250807,16.03,6.9482,9.0819,2.66,21.8915,24.5125,2.2693,2.4042,2.4872,0.0,2.1243,24883.014,16199.2309,12393.4784,398874.7144,259673.6713
300673.SZ,20250806,15.79,2.3786,3.1091,0.9,21.5637,24.1455,2.2353,2.3683,2.45,0.0,2.1566,24883.014,16199.2309,12393.4784,392902.7911,255785.8559
300673.SZ,20250805,15.79,2.1036,2.7496,0.71,21.5637,24.1455,2.2353,2.3683,2.45,0.0,2.1566,24883.014,16199.2309,12393.4784,392902.7911,255785.8559
300673.SZ,20250804,15.75,3.1858,4.164,1.11,21.5091,24.0844,2.2297,2.3623,2.4438,0.0,2.162,24883.014,16199.2309,12393.4784,391907.4705,255137.8867
300673.SZ,20250801,15.44,2.0927,2.7353,0.61,21.0857,23.6103,2.1858,2.3158,2.3957,0.0,2.2054,24883.014,16199.2309,12393.4784,384193.7362,250116.1251
300673.SZ,20250731,15.42,3.3073,4.323,1.05,21.0584,23.5797,2.183,2.3128,2.3926,0.0,2.2083,24883.014,16199.2309,12393.4784,383696.0759,249792.1405
300673.SZ,20250730,15.75,2.5321,3.3096,0.81,21.5091,24.0844,2.2297,2.3623,2.4438,0.0,2.162,24883.014,16199.2309,12393.4784,391907.4705,255137.8867
300673.SZ,20250729,15.74,3.7473,4.898,1.27,21.4954,24.0691,2.2283,2.3608,2.4422,0.0,2.1634,24883.014,16199.2309,12393.4784,391658.6404,254975.8944
300673.SZ,20250728,15.95,2.702,3.5317,0.86,21.7822,24.3902,2.258,2.3923,2.4748,0.0,2.1349,24883.014,16199.2309,12393.4784,396884.0733,258377.7329
300673.SZ,20250725,16.0,4.9077,6.4147,1.83,21.8505,24.4667,2.2651,2.3998,2.4826,0.0,2.1283,24883.014,16199.2309,12393.4784,398128.224,259187.6944
300673.SZ,20250724,15.88,1.7982,2.3504,0.61,21.6866,24.2832,2.2481,2.3818,2.4639,0.0,2.1443,24883.014,16199.2309,12393.4784,395142.2623,257243.7867
300673.SZ,20250723,15.84,2.5254,3.3009,0.86,21.632,24.222,2.2424,2.3758,2.4577,0.0,2.1498,24883.014,16199.2309,12393.4784,394146.9418,256595.8175
300673.SZ,20250722,15.95,2.843,3.716,0.96,21.7822,24.3902,2.258,2.3923,2.4748,0.0,2.1349,24883.014,16199.2309,12393.4784,396884.0733,258377.7329
300673.SZ,20250721,15.96,3.6204,4.7321,1.36,21.7959,24.4055,2.2594,2.3938,2.4763,0.0,2.1336,24883.014,16199.2309,12393.4784,397132.9034,258539.7252
300673.SZ,20250718,15.64,2.6523,3.4667,1.0,21.3589,23.9162,2.2141,2.3458,2.4267,0.0,2.1772,24883.014,16199.2309,12393.4784,389170.339,253355.9713
300673.SZ,20250717,15.78,3.0238,3.9523,1.09,21.5501,24.1302,2.2339,2.3668,2.4484,0.0,2.1579,24883.014,16199.2309,12393.4784,392653.9609,255623.8636
300673.SZ,20250716,15.85,2.4888,3.253,0.89,21.6456,24.2373,2.2438,2.3773,2.4593,0.0,2.1484,24883.014,16199.2309,12393.4784,394395.7719,256757.8098
300673.SZ,20250715,15.74,2.9895,3.9075,1.1,21.4954,24.0691,2.2283,2.3608,2.4422,0.0,2.1634,24883.014,16199.2309,12393.4784,391658.6404,254975.8944
300673.SZ,20250714,16.08,2.1137,2.7628,0.8,21.9597,24.589,2.2764,2.4117,2.495,0.0,2.1177,24883.014,16199.2309,12393.4784,400118.8651,260483.6329
300673.SZ,20250711,15.98,2.6172,3.4208,0.94,21.8232,24.4361,2.2622,2.3968,2.4795,0.0,2.1309,24883.014,16199.2309,12393.4784,397630.5637,258863.7098
300673.SZ,20250710,15.98,3.7094,4.8485,1.41,21.8232,24.4361,2.2622,2.3968,2.4795,0.0,2.1309,24883.014,16199.2309,12393.4784,397630.5637,258863.7098
300673.SZ,20250709,16.12,2.6019,3.4008,0.87,22.0144,24.6502,2.2821,2.4177,2.5012,0.0,2.1124,24883.014,16199.2309,12393.4784,401114.1857,261131.6021
300673.SZ,20250708,16.17,2.5091,3.2796,0.59,22.0827,24.7266,2.2891,2.4252,2.5089,0.0,2.1059,24883.014,16199.2309,12393.4784,402358.3364,261941.5637
300673.SZ,20250707,16.16,1.7435,2.2789,0.4,22.069,24.7113,2.2877,2.4237,2.5074,0.0,2.1072,24883.014,16199.2309,12393.4784,402109.5062,261779.5713
300673.SZ,20250704,16.23,3.301,4.3147,0.76,22.1646,24.8184,2.2976,2.4342,2.5182,0.0,2.0981,24883.014,16199.2309,12393.4784,403851.3172,262913.5175
300673.SZ,20250703,16.53,3.0161,3.9423,0.67,22.5743,25.2771,2.3401,2.4792,2.5648,0.0,2.06,24883.014,16199.2309,12393.4784,411316.2214,267773.2868
300673.SZ,20250702,16.52,4.3949,5.7444,1.01,22.5606,25.2618,2.3387,2.4777,2.5632,0.0,2.0613,24883.014,16199.2309,12393.4784,411067.3913,267611.2945
300673.SZ,20250701,17.0,8.714,11.3899,2.46,23.216,25.9956,2.4067,2.5497,2.6377,0.0,2.0031,24882.8092,16199.0261,12393.2736,423007.7564,275383.4437
300673.SZ,20250630,16.32,2.546,3.3278,0.7,22.2873,24.9558,2.3104,2.4477,2.5322,0.0,2.0865,24882.8092,16199.0261,12393.2736,406087.4461,264368.106
300673.SZ,20250627,16.14,3.1458,4.1118,0.93,22.0415,24.6805,2.2849,2.4207,2.5043,0.0,2.1098,24882.8092,16199.0261,12393.2736,401608.5405,261452.2813
300673.SZ,20250626,15.87,3.5655,4.6604,1.0,21.6728,24.2677,2.2467,2.3802,2.4624,0.0,2.1457,24882.8092,16199.0261,12393.2736,394890.182,257078.5442
300673.SZ,20250625,16.26,3.8454,5.0262,1.1,22.2054,24.864,2.3019,2.4387,2.5229,0.0,2.0942,24882.8092,16199.0261,12393.2736,404594.4776,263396.1644
300673.SZ,20250624,16.34,4.5943,6.0051,1.21,22.3146,24.9864,2.3132,2.4507,2.5353,0.0,2.084,24882.8092,16199.0261,12393.2736,406585.1023,264692.0865
300673.SZ,20250623,15.87,2.9295,3.8291,0.68,21.6728,24.2677,2.2467,2.3802,2.4624,0.0,2.1457,24882.8092,16199.0261,12393.2736,394890.182,257078.5442
300673.SZ,20250620,15.59,1.9977,2.6112,0.39,21.2904,23.8395,2.207,2.3382,2.4189,0.0,2.1842,24882.8092,16199.0261,12393.2736,387922.9954,252542.8169
300673.SZ,20250619,15.67,4.478,5.8531,0.71,21.3997,23.9618,2.2184,2.3502,2.4313,0.0,2.1731,24882.8092,16199.0261,12393.2736,389913.6202,253838.739
300673.SZ,20250618,16.19,3.4079,4.4545,0.5,22.1098,24.757,2.292,2.4282,2.512,0.0,2.1033,24882.8092,16199.0261,12393.2736,402852.6809,262262.2326
300673.SZ,20250617,16.38,6.1896,8.0904,0.82,22.3693,25.0475,2.3189,2.4567,2.5415,0.0,2.0789,24882.8092,16199.0261,12393.2736,407580.4147,265340.0475
300673.SZ,20250616,16.82,5.3854,7.0391,0.73,22.9701,25.7204,2.3812,2.5227,2.6098,0.0,2.0245,24882.8092,16199.0261,12393.2736,418528.8507,272467.619
300673.SZ,20250613,17.32,6.3485,8.298,0.83,23.653,26.4849,2.452,2.5977,2.6873,0.0,1.9661,24882.8092,16199.0261,12393.2736,430970.2553,280567.1321
300673.SZ,20250612,17.71,10.1271,13.2369,1.38,24.1856,27.0813,2.5072,2.6562,2.7479,0.0,1.9228,24882.8092,16199.0261,12393.2736,440674.5509,286884.7522
300673.SZ,20250611,17.02,6.0747,7.9401,0.73,23.2433,26.0262,2.4095,2.5527,2.6408,0.0,2.0007,24882.8092,16199.0261,12393.2736,423505.4126,275707.4242
300673.SZ,20250610,16.96,9.5818,12.5242,1.23,23.1613,25.9344,2.401,2.5437,2.6315,0.0,2.0078,24882.8092,16199.0261,12393.2736,422012.444,274735.4827
300673.SZ,20250609,16.82,4.8802,6.3788,0.64,22.9701,25.7204,2.3812,2.5227,2.6098,0.0,2.0245,24882.8092,16199.0261,12393.2736,418528.8507,272467.619
300673.SZ,20250606,16.81,7.4479,9.735,1.07,22.9565,25.7051,2.3798,2.5212,2.6082,0.0,2.0257,24882.8092,16199.0261,12393.2736,418280.0227,272305.6287
300673.SZ,20250605,17.65,8.652,11.3089,1.37,24.1036,26.9896,2.4987,2.6472,2.7385,0.0,1.9293,24882.8092,16199.0261,12393.2736,439181.5824,285912.8107
300673.SZ,20250604,17.93,11.212,14.655,2.08,24.486,27.4177,2.5383,2.6892,2.782,0.0,1.8992,24882.8092,16199.0261,12393.2736,446148.769,290448.538
300673.SZ,20250603,17.4,6.7081,8.768,1.23,23.7622,26.6073,2.35,2.6097,2.6998,0.0,,24882.8092,16199.0261,12393.2736,432960.8801,281863.0541
300673.SZ,20250530,16.95,4.2835,5.5989,0.65,23.1477,25.9192,2.2892,2.5422,2.6299,0.0,,24882.8092,16199.0261,12393.2736,421763.6159,274573.4924
300673.SZ,20250529,17.17,4.0047,5.2345,0.47,23.4481,26.2556,2.3189,2.5752,2.6641,0.0,,24882.8092,16199.0261,12393.2736,427237.834,278137.2781
300673.SZ,20250528,17.25,5.3812,7.0337,0.5,23.5574,26.3779,2.3297,2.5872,2.6765,0.0,,24882.8092,16199.0261,12393.2736,429228.4587,279433.2002
300673.SZ,20250527,17.52,6.6211,8.6543,0.45,23.9261,26.7908,2.3662,2.6277,2.7184,0.0,,24882.8092,16199.0261,12393.2736,435946.8172,283806.9373
300673.SZ,20250526,17.78,6.962,9.0999,0.42,24.2812,27.1884,2.4013,2.6667,2.7587,0.0,,24882.8092,16199.0261,12393.2736,442416.3476,288018.6841
300673.SZ,20250523,17.54,9.7382,12.7287,0.57,23.9534,26.8214,2.3689,2.6307,2.7215,0.0,,24882.8092,16199.0261,12393.2736,436444.4734,284130.9178
