ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600518.SH,20251212,1.94,0.835,1.1191,0.77,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245
600518.SH,20251211,1.96,1.3795,1.8489,1.3,3161.3837,1628.8419,3.7715,5.2233,5.1381,0.0,,1382889.669,1382235.2188,1031293.84,2710463.7512,2709181.0288
600518.SH,20251210,1.97,0.9463,1.2683,0.85,3177.5132,1637.1524,3.7907,5.25,5.1644,0.0,,1382889.669,1382235.2188,1031293.84,2724292.6479,2723003.381
600518.SH,20251209,1.98,1.0687,1.4324,1.0,3193.6427,1645.4628,3.8099,5.2766,5.1906,0.0,,1382889.669,1382235.2188,1031293.84,2738121.5446,2736825.7332
600518.SH,20251208,2.0,0.9651,1.2935,0.93,3225.9017,1662.0836,3.8484,5.3299,5.243,0.0,,1382889.669,1382235.2188,1031293.84,2765779.338,2764470.4376
600518.SH,20251205,1.99,1.0406,1.3946,1.03,3209.7722,1653.7732,3.8292,5.3033,5.2168,0.0,,1382889.669,1382235.2188,1031293.84,2751950.4413,2750648.0854
600518.SH,20251204,1.99,1.2897,1.7285,1.25,3209.7722,1653.7732,3.8292,5.3033,5.2168,0.0,,1382889.669,1382235.2188,1031293.84,2751950.4413,2750648.0854
600518.SH,20251203,2.0,1.1875,1.5915,1.02,3225.9017,1662.0836,3.8484,5.3299,5.243,0.0,,1382889.669,1382235.2188,1031293.84,2765779.338,2764470.4376
600518.SH,20251202,2.0,0.877,1.1755,0.71,3225.9017,1662.0836,3.8484,5.3299,5.243,0.0,,1382889.669,1382235.2188,1031293.84,2765779.338,2764470.4376
600518.SH,20251201,2.01,0.8088,1.0841,0.62,3242.0312,1670.394,3.8677,5.3566,5.2692,0.0,,1382889.669,1382235.2188,1031293.84,2779608.2347,2778292.7898
600518.SH,20251128,2.01,0.9127,1.2233,0.55,3242.0312,1670.394,3.8677,5.3566,5.2692,0.0,,1382889.669,1382235.2188,1031293.84,2779608.2347,2778292.7898
600518.SH,20251127,2.01,1.357,1.8188,0.81,3242.0312,1670.394,3.8677,5.3566,5.2692,0.0,,1382889.669,1382235.2188,1031293.84,2779608.2347,2778292.7898
600518.SH,20251126,2.03,1.881,2.5211,1.15,3274.2902,1687.0149,3.9062,5.4099,5.3216,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251125,2.0,1.2595,1.6881,0.68,3225.9017,1662.0836,3.8484,5.3299,5.243,0.0,,1382889.669,1382235.2188,1031293.84,2765779.338,2764470.4376
600518.SH,20251124,1.99,1.1313,1.5162,0.57,3209.7722,1653.7732,3.8292,5.3033,5.2168,0.0,,1382889.669,1382235.2188,1031293.84,2751950.4413,2750648.0854
600518.SH,20251121,1.98,2.7022,3.6217,1.39,3193.6427,1645.4628,3.8099,5.2766,5.1906,0.0,,1382889.669,1382235.2188,1031293.84,2738121.5446,2736825.7332
600518.SH,20251120,2.04,1.3661,1.831,0.64,3290.4198,1695.3253,3.9254,5.4365,5.3479,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20251119,2.04,1.7082,2.2895,0.77,3290.4198,1695.3253,3.9254,5.4365,5.3479,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20251118,2.07,2.3431,3.1405,0.97,3338.8083,1720.2565,3.9831,5.5165,5.4265,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20251117,2.12,1.7904,2.3996,0.75,3419.4558,1761.8086,4.0793,5.6497,5.5576,0.0,,1382889.669,1382235.2188,1031293.84,2931726.0983,2930338.6639
600518.SH,20251114,2.13,2.541,3.4057,1.22,3435.5853,1770.119,4.0986,5.6764,5.5838,0.0,,1382889.669,1382235.2188,1031293.84,2945554.995,2944161.016
600518.SH,20251113,2.12,2.3466,3.1451,1.25,3419.4558,1761.8086,4.0793,5.6497,5.5576,0.0,,1382889.669,1382235.2188,1031293.84,2931726.0983,2930338.6639
600518.SH,20251112,2.09,2.1433,2.8726,1.18,3371.0673,1736.8774,4.0216,5.5698,5.4789,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20251111,2.12,3.2062,4.2972,2.13,3419.4558,1761.8086,4.0793,5.6497,5.5576,0.0,,1382889.669,1382235.2188,1031293.84,2931726.0983,2930338.6639
600518.SH,20251110,2.07,1.6334,2.1893,1.0,3338.8083,1720.2565,3.9831,5.5165,5.4265,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20251107,2.05,1.0943,1.4666,0.57,3306.5493,1703.6357,3.9446,5.4632,5.3741,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20251106,2.06,1.3018,1.7448,0.65,3322.6788,1711.9461,3.9639,5.4898,5.4003,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20251105,2.08,1.812,2.4286,0.99,3354.9378,1728.567,4.0024,5.5431,5.4527,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20251104,2.06,1.6828,2.2554,0.99,3322.6788,1711.9461,3.9639,5.4898,5.4003,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20251103,2.08,2.2431,3.0064,1.46,3354.9378,1728.567,4.0024,5.5431,5.4527,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20251031,2.06,2.506,3.3587,1.87,3322.6788,1711.9461,3.9639,5.4898,5.4003,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20251030,2.04,1.7924,2.4024,1.35,3290.4198,2903.9365,4.1095,5.4365,5.3307,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20251029,2.03,0.9634,1.2913,0.62,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251028,2.04,1.0137,1.3587,0.59,3290.4198,2903.9365,4.1095,5.4365,5.3307,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20251027,2.03,1.4293,1.9157,0.86,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251024,2.04,1.49,1.9971,0.83,3290.4198,2903.9365,4.1095,5.4365,5.3307,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20251023,2.05,1.7426,2.3356,0.93,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20251022,2.06,2.0558,2.7554,1.22,3322.6788,2932.4064,4.1497,5.4898,5.3829,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20251021,2.05,1.8194,2.4385,1.13,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20251020,2.03,1.2135,1.6265,0.73,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251017,2.02,2.1559,2.8896,1.38,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20251016,2.05,2.0905,2.8019,1.47,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20251015,2.03,1.1235,1.5058,0.79,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251014,2.02,1.4401,1.9302,1.03,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20251013,2.03,1.5059,2.0183,1.08,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20251010,2.05,1.6604,2.2254,1.24,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20251009,2.04,1.3956,1.8705,1.04,3290.4198,2903.9365,4.1095,5.4365,5.3307,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20250930,2.02,1.1455,1.5353,0.74,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20250929,2.03,1.2792,1.7145,0.79,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250926,2.02,1.5133,2.0282,0.75,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20250925,2.03,1.3712,1.8378,0.55,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250924,2.05,1.4222,1.9062,0.53,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20250923,2.03,2.1679,2.9056,0.72,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250922,2.07,1.6171,2.1674,0.4,3338.8083,2946.6414,4.1699,5.5165,5.4091,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250919,2.08,3.4552,4.631,0.84,3354.9378,2960.8764,4.19,5.5431,5.4352,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250918,2.17,3.8162,5.1148,1.04,3500.1034,3088.9912,4.3713,5.783,5.6704,0.0,,1382889.669,1382235.2188,1031293.84,3000870.5817,2999450.4248
600518.SH,20250917,2.17,2.4293,3.256,0.72,3500.1034,3088.9912,4.3713,5.783,5.6704,0.0,,1382889.669,1382235.2188,1031293.84,3000870.5817,2999450.4248
600518.SH,20250916,2.2,3.7821,5.0691,1.31,3548.4919,3131.6962,4.4318,5.8629,5.7488,0.0,,1382889.669,1382235.2188,1031293.84,3042357.2718,3040917.4814
600518.SH,20250915,2.18,6.9064,9.2566,3.86,3516.2329,3103.2262,4.3915,5.8096,5.6965,0.0,,1382889.669,1382235.2188,1031293.84,3014699.4784,3013272.777
600518.SH,20250912,2.08,3.7017,4.9614,2.59,3354.9378,2960.8764,4.19,5.5431,5.4352,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250911,2.02,1.5897,2.1307,1.02,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20250910,2.02,0.9777,1.3104,0.56,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20250909,2.02,1.2653,1.6959,0.61,3258.1607,2875.4665,4.0692,5.3832,5.2784,0.0,,1382889.669,1382235.2188,1031293.84,2793437.1314,2792115.142
600518.SH,20250908,2.04,1.4118,1.8923,0.55,3290.4198,2903.9365,4.1095,5.4365,5.3307,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20250905,2.03,1.8894,2.5323,0.75,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250904,2.03,2.2794,3.055,0.89,3274.2902,2889.7015,4.0893,5.4099,5.3045,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250903,2.05,1.9489,2.6122,0.69,3306.5493,2918.1714,4.1296,5.4632,5.3568,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20250902,2.09,2.7621,3.702,1.0,3371.0673,2975.1114,4.2102,5.5698,5.4613,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20250901,2.12,3.9932,5.3521,1.53,3419.4558,3017.8163,4.2755,5.6497,5.5397,0.0,,1382889.669,1382235.2188,1031293.84,2931726.0983,2930338.6639
600518.SH,20250829,2.04,1.6286,2.1829,0.61,3290.4198,2936.1518,4.1142,5.4365,5.3357,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20250828,2.07,2.5221,3.3803,1.01,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250827,2.06,3.2389,4.341,1.46,3322.6788,2964.9376,4.1545,5.4898,5.388,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20250826,2.13,2.3735,3.1812,1.03,3435.5853,3065.6879,4.2957,5.6764,5.5711,0.0,,1382889.669,1382235.2188,1031293.84,2945554.995,2944161.016
600518.SH,20250825,2.11,3.3118,4.4388,1.58,3403.3263,3036.9021,4.2553,5.6231,5.5188,0.0,,1382889.669,1382235.2188,1031293.84,2917897.2016,2916516.3117
600518.SH,20250822,2.08,1.8525,2.483,0.94,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250821,2.07,1.7071,2.2881,0.84,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250820,2.09,1.8769,2.5157,0.99,3371.0673,3008.1163,4.215,5.5698,5.4665,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20250819,2.1,2.7644,3.7051,1.68,3387.1968,3022.5092,4.2352,5.5964,5.4926,0.0,,1382889.669,1382235.2188,1031293.84,2904068.3049,2902693.9595
600518.SH,20250818,2.08,2.3014,3.0845,1.62,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250815,2.04,1.2145,1.6278,0.88,3290.4198,2936.1518,4.1142,5.4365,5.3357,0.0,,1382889.669,1382235.2188,1031293.84,2821094.9248,2819759.8464
600518.SH,20250814,2.03,1.9632,2.6312,1.62,3274.2902,2921.7589,4.094,5.4099,5.3096,0.0,,1382889.669,1382235.2188,1031293.84,2807266.0281,2805937.4942
600518.SH,20250813,2.07,1.2369,1.6578,0.99,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250812,2.07,1.4881,1.9944,1.18,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250811,2.07,1.1842,1.5871,0.84,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250808,2.06,1.0025,1.3436,0.6,3322.6788,2964.9376,4.1545,5.4898,5.388,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20250807,2.07,1.1369,1.5238,0.64,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250806,2.08,1.4615,1.9588,0.79,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250805,2.09,1.5447,2.0704,0.81,3371.0673,3008.1163,4.215,5.5698,5.4665,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20250804,2.09,1.9009,2.5478,1.01,3371.0673,3008.1163,4.215,5.5698,5.4665,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20250801,2.11,2.3158,3.1039,1.19,3403.3263,3036.9021,4.2553,5.6231,5.5188,0.0,,1382889.669,1382235.2188,1031293.84,2917897.2016,2916516.3117
600518.SH,20250731,2.07,1.6459,2.2059,0.63,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250730,2.11,1.8413,2.4679,0.69,3403.3263,3036.9021,4.2553,5.6231,5.5188,0.0,,1382889.669,1382235.2188,1031293.84,2917897.2016,2916516.3117
600518.SH,20250729,2.1,1.812,2.4286,0.7,3387.1968,3022.5092,4.2352,5.5964,5.4926,0.0,,1382889.669,1382235.2188,1031293.84,2904068.3049,2902693.9595
600518.SH,20250728,2.12,1.8204,2.4398,0.69,3419.4558,3051.295,4.2755,5.6497,5.545,0.0,,1382889.669,1382235.2188,1031293.84,2931726.0983,2930338.6639
600518.SH,20250725,2.14,2.608,3.4955,1.09,3451.7148,3080.0808,4.3158,5.703,5.5973,0.0,,1382889.669,1382235.2188,1031293.84,2959383.8917,2957983.3682
600518.SH,20250724,2.16,4.9124,6.584,2.68,3483.9739,3108.8666,4.3562,5.7563,5.6496,0.0,,1382889.669,1382235.2188,1031293.84,2987041.685,2985628.0726
600518.SH,20250723,2.08,2.1014,2.8165,1.1,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250722,2.09,1.5631,2.095,0.76,3371.0673,3008.1163,4.215,5.5698,5.4665,0.0,,1382889.669,1382235.2188,1031293.84,2890239.4082,2888871.6073
600518.SH,20250721,2.1,2.0877,2.7981,0.95,3387.1968,3022.5092,4.2352,5.5964,5.4926,0.0,,1382889.669,1382235.2188,1031293.84,2904068.3049,2902693.9595
600518.SH,20250718,2.08,1.3469,1.8053,0.52,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250717,2.1,2.0596,2.7605,0.61,3387.1968,3022.5092,4.2352,5.5964,5.4926,0.0,,1382889.669,1382235.2188,1031293.84,2904068.3049,2902693.9595
600518.SH,20250716,2.07,2.4993,3.3497,0.58,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250715,2.05,2.3366,3.1318,0.57,3306.5493,2950.5447,4.1343,5.4632,5.3619,0.0,,1382889.669,1382235.2188,1031293.84,2834923.8215,2833582.1985
600518.SH,20250714,2.07,2.7612,3.7009,0.75,3338.8083,2979.3305,4.1747,5.5165,5.4142,0.0,,1382889.669,1382235.2188,1031293.84,2862581.6148,2861226.9029
600518.SH,20250711,2.06,3.3607,4.5043,1.03,3322.6788,2964.9376,4.1545,5.4898,5.388,0.0,,1382889.669,1382235.2188,1031293.84,2848752.7181,2847404.5507
600518.SH,20250710,2.08,5.924,7.9399,2.58,3354.9378,2993.7234,4.1948,5.5431,5.4403,0.0,,1382889.669,1382235.2188,1031293.84,2876410.5115,2875049.2551
600518.SH,20250709,2.11,7.3345,9.8303,7.29,3403.3263,3036.9021,4.2553,5.6231,5.5188,0.0,,1382889.669,1382235.2188,1031293.84,2917897.2016,2916516.3117
600518.SH,20250708,1.92,0.9771,1.3096,0.95,3104.6969,2770.4251,3.7059,5.1297,5.0345,0.0,,1386386.669,1382235.2188,1031293.84,2661862.4045,2653891.6201
600518.SH,20250707,1.91,0.9268,1.2422,0.9,3088.5266,2755.9958,3.6866,5.103,5.0083,0.0,,1386386.669,1382235.2188,1031293.84,2647998.5378,2640069.2679
600518.SH,20250704,1.9,1.1091,1.4865,1.16,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250703,1.9,1.1162,1.496,1.14,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250702,1.9,0.9034,1.2108,0.88,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250701,1.9,1.1015,1.4763,1.1,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250630,1.89,0.8964,1.2014,0.91,3056.186,2727.1372,3.648,5.0495,4.9559,0.0,,1386386.669,1382235.2188,1031293.84,2620270.8044,2612424.5635
600518.SH,20250627,1.9,0.7813,1.0471,0.8,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250626,1.9,1.2303,1.649,1.26,3072.3563,2741.5665,3.6673,5.0762,4.9821,0.0,,1386386.669,1382235.2188,1031293.84,2634134.6711,2626246.9157
600518.SH,20250625,1.91,1.1319,1.5171,1.26,3088.5266,2755.9958,3.6866,5.103,5.0083,0.0,,1386386.669,1382235.2188,1031293.84,2647998.5378,2640069.2679
600518.SH,20250624,1.91,0.9883,1.3246,1.13,3088.5266,2755.9958,3.6866,5.103,5.0083,0.0,,1386386.669,1382235.2188,1031293.84,2647998.5378,2640069.2679
600518.SH,20250623,1.88,0.7751,1.0388,0.87,3040.0157,2712.7079,3.6287,5.0228,4.9297,0.0,,1386386.669,1382235.2188,1031293.84,2606406.9377,2598602.2113
600518.SH,20250620,1.88,0.771,1.0334,0.77,3040.0157,2712.7079,3.6287,5.0228,4.9297,0.0,,1386386.669,1382235.2188,1031293.84,2606406.9377,2598602.2113
600518.SH,20250619,1.88,1.2019,1.6109,1.33,3040.0157,2712.7079,3.6287,5.0228,4.9297,0.0,,1386386.669,1382235.2188,1031293.84,2606406.9377,2598602.2113
600518.SH,20250618,1.91,0.7547,1.0116,0.8,3088.5266,2755.9958,3.6866,5.103,5.0083,0.0,,1386386.669,1382235.2188,1031293.84,2647998.5378,2640069.2679
600518.SH,20250617,1.93,0.8671,1.1622,0.78,3120.8672,2784.8544,3.7252,5.1564,5.0608,0.0,,1386386.669,1382235.2188,1031293.84,2675726.2712,2667713.9723
600518.SH,20250616,1.93,0.8707,1.167,0.63,3120.8672,2784.8544,3.7252,5.1564,5.0608,0.0,,1386386.669,1382235.2188,1031293.84,2675726.2712,2667713.9723
600518.SH,20250613,1.93,1.3104,1.7563,1.0,3120.8672,2784.8544,3.7252,5.1564,5.0608,0.0,,1386386.669,1382235.2188,1031293.84,2675726.2712,2667713.9723
600518.SH,20250612,1.95,0.7033,0.9427,0.5,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
600518.SH,20250611,1.96,0.9851,1.3203,0.68,3169.3781,2828.1423,3.7831,5.2366,5.1394,0.0,,1386386.669,1382235.2188,1031293.84,2717317.8712,2709181.0288
600518.SH,20250610,1.95,1.7044,2.2844,1.26,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
600518.SH,20250609,1.98,2.1977,2.9455,2.08,3201.7187,2857.0009,3.8217,5.29,5.1919,0.0,,1386386.669,1382235.2188,1031293.84,2745045.6046,2736825.7332
600518.SH,20250606,1.95,0.9636,1.2915,0.91,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
600518.SH,20250605,1.95,1.2518,1.6777,1.32,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
600518.SH,20250604,1.96,1.1604,1.5553,1.37,3169.3781,2828.1423,3.7831,5.2366,5.1394,0.0,,1386386.669,1382235.2188,1031293.84,2717317.8712,2709181.0288
600518.SH,20250603,1.95,1.1893,1.5941,1.53,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
600518.SH,20250530,1.97,0.7135,0.9563,0.86,3185.5484,2842.5716,3.8024,5.2633,5.1657,0.0,,1386386.669,1382235.2188,1031293.84,2731181.7379,2723003.381
600518.SH,20250529,1.97,0.9719,1.3026,1.17,3185.5484,2842.5716,3.8024,5.2633,5.1657,0.0,,1386386.669,1382235.2188,1031293.84,2731181.7379,2723003.381
600518.SH,20250528,1.95,0.7242,0.9707,0.88,3153.2078,2813.713,3.7638,5.2098,5.1132,0.0,,1386386.669,1382235.2188,1031293.84,2703454.0046,2695358.6767
