ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002515.SZ,20251009,8.04,12.3044,15.1591,0.7,156.5526,178.6376,3.727,28.3043,30.9417,0.2488,0.3731,121061.4164,121059.9674,98262.4995,973333.7879,973322.1379
002515.SZ,20250930,7.67,9.5806,11.8033,0.48,149.348,170.4167,3.5555,27.0018,29.5178,0.2608,0.3911,121061.4164,121059.9674,98262.4995,928541.0638,928529.95
002515.SZ,20250929,7.92,15.5592,19.169,0.89,154.216,175.9713,3.6713,27.8819,30.4799,0.2525,0.3788,121061.4164,121059.9674,98262.4995,958806.4179,958794.9418
002515.SZ,20250926,8.07,20.5313,25.2947,1.48,157.1367,179.3041,3.7409,28.4099,31.0571,0.2478,0.3717,121061.4164,121059.9674,98262.4995,976965.6303,976953.9369
002515.SZ,20250925,7.57,17.7277,21.8406,1.6,147.4009,168.1948,3.5091,26.6497,29.1329,0.2642,0.3963,121061.4164,121059.9674,98262.4995,916434.9221,916423.9532
002515.SZ,20250924,7.86,24.5839,30.2875,3.75,153.0477,174.6382,3.6435,27.6706,30.249,0.2545,0.3817,121061.4164,121059.9674,98262.4995,951542.7329,951531.3438
002515.SZ,20250923,7.85,21.2381,26.1654,6.88,152.8529,174.416,3.6389,27.6354,30.2105,0.2548,0.3822,121061.4164,121059.9674,98262.4995,950332.1187,950320.7441
002515.SZ,20250922,7.14,3.5845,4.4161,1.17,139.028,158.6408,3.3098,25.1359,27.4781,0.2801,0.4202,121061.4164,121059.9674,98262.4995,864378.5131,864368.1672
002515.SZ,20250919,7.21,2.2569,2.7805,0.67,140.3911,160.1961,3.3422,25.3824,27.7475,0.2774,0.4161,121061.4164,121059.9674,98262.4995,872852.8122,872842.365
002515.SZ,20250918,7.33,3.6227,4.4632,1.17,142.7277,162.8624,3.3978,25.8048,28.2093,0.2729,0.4093,121061.4164,121059.9674,98262.4995,887380.1822,887369.561
002515.SZ,20250917,7.59,2.0559,2.5329,0.69,147.7903,168.6392,3.5184,26.7201,29.2099,0.2635,0.3953,121061.4164,121059.9674,98262.4995,918856.1505,918845.1526
002515.SZ,20250916,7.66,3.9179,4.8269,1.43,149.1533,170.1945,3.5508,26.9665,29.4793,0.2611,0.3916,121061.4164,121059.9674,98262.4995,927330.4496,927319.3503
002515.SZ,20250915,7.78,3.5215,4.3384,1.33,151.4899,172.8607,3.6064,27.389,29.9411,0.2571,0.3856,121061.4164,121059.9674,98262.4995,941857.8196,941846.5464
002515.SZ,20250912,7.96,3.6453,4.491,1.68,154.9948,176.8601,3.6899,28.0227,30.6338,0.2513,0.3769,121061.4164,121059.9674,98262.4995,963648.8745,963637.3405
002515.SZ,20250911,7.65,2.391,2.9457,1.16,148.9586,169.9723,3.5462,26.9313,29.4408,0.2614,0.3922,121061.4164,121059.9674,98262.4995,926119.8355,926108.7506
002515.SZ,20250910,7.47,1.5224,1.8757,0.66,145.4537,165.973,3.4627,26.2977,28.7481,0.2677,0.4016,121061.4164,121059.9674,98262.4995,904328.7805,904317.9565
002515.SZ,20250909,7.5,2.6301,3.2403,1.1,146.0378,166.6395,3.4767,26.4033,28.8635,0.2667,0.4,121061.4164,121059.9674,98262.4995,907960.623,907949.7555
002515.SZ,20250908,7.49,3.0525,3.7607,1.32,145.8431,166.4173,3.472,26.3681,28.825,0.267,0.4005,121061.4164,121059.9674,98262.4995,906750.0088,906739.1558
002515.SZ,20250905,7.19,1.2398,1.5275,0.48,140.0016,159.7518,3.333,25.3119,27.6705,0.2782,0.4172,121061.4164,121059.9674,98262.4995,870431.5839,870421.1656
002515.SZ,20250904,7.1,1.843,2.2706,0.69,138.2492,157.7521,3.2912,24.9951,27.3241,0.2817,0.4225,121061.4164,121059.9674,98262.4995,859536.0564,859525.7685
002515.SZ,20250903,7.08,2.6874,3.3108,0.99,137.8597,157.3077,3.282,24.9247,27.2472,0.2825,0.4237,121061.4164,121059.9674,98262.4995,857114.8281,857104.5692
002515.SZ,20250902,7.37,3.1212,3.8454,1.23,143.5065,163.7511,3.4164,25.9456,28.3632,0.2714,0.4071,121061.4164,121059.9674,98262.4995,892222.6389,892211.9597
002515.SZ,20250901,7.46,2.6306,3.2409,1.05,145.259,165.7508,3.4581,26.2625,28.7096,0.2681,0.4021,121061.4164,121059.9674,98262.4995,903118.1663,903107.3568
002515.SZ,20250829,7.21,2.5354,3.1236,1.12,140.3911,160.1961,3.3422,25.3824,27.7475,0.2774,0.4161,121061.4164,121059.9674,98262.4995,872852.8122,872842.365
002515.SZ,20250828,7.21,2.379,2.931,1.16,140.3911,160.1961,3.3422,25.3824,27.7475,0.2774,0.4161,121061.4164,121059.9674,98262.4995,872852.8122,872842.365
002515.SZ,20250827,7.15,2.8813,3.5498,1.62,139.2227,158.863,3.3144,25.1711,27.5166,0.2797,0.4196,121061.4164,121059.9674,98262.4995,865589.1273,865578.7669
002515.SZ,20250826,7.17,2.2226,2.7383,1.26,139.6122,159.3074,3.3237,25.2415,27.5935,0.2789,0.4184,121061.4164,121059.9674,98262.4995,868010.3556,867999.9663
002515.SZ,20250825,7.16,2.6639,3.3149,1.46,139.4175,137.8792,3.3172,25.2063,25.4781,0.2793,0.419,121061.4164,116097.2693,93299.8014,866799.7414,831256.4482
002515.SZ,20250822,7.14,1.307,1.6263,0.69,139.028,137.4941,3.308,25.1359,25.407,0.2801,0.4202,121061.4164,116097.2693,93299.8014,864378.5131,828934.5028
002515.SZ,20250821,7.15,1.4248,1.773,0.7,139.2227,137.6866,3.3126,25.1711,25.4425,0.2797,0.4196,121061.4164,116097.2693,93299.8014,865589.1273,830095.4755
002515.SZ,20250820,7.17,1.5698,1.9534,0.72,139.6122,138.0718,3.3219,25.2415,25.5137,0.2789,0.4184,121061.4164,116097.2693,93299.8014,868010.3556,832417.4209
002515.SZ,20250819,7.15,2.1994,2.7369,0.89,139.2227,137.6866,3.3126,25.1711,25.4425,0.2797,0.4196,121061.4164,116097.2693,93299.8014,865589.1273,830095.4755
002515.SZ,20250818,7.25,2.6158,3.255,1.06,141.1699,139.6123,3.3589,25.5232,25.7984,0.2759,0.4138,121061.4164,116097.2693,93299.8014,877695.2689,841705.2024
002515.SZ,20250815,7.24,1.6957,2.11,0.66,140.9752,139.4197,3.3543,25.488,25.7628,0.2762,0.4144,121061.4164,116097.2693,93299.8014,876484.6547,840544.2297
002515.SZ,20250814,7.22,2.0624,2.5664,0.78,140.5858,139.0346,3.345,25.4176,25.6916,0.277,0.4155,121061.4164,116097.2693,93299.8014,874063.4264,838222.2843
002515.SZ,20250813,7.31,2.372,2.9516,0.88,142.3382,140.7677,3.3867,25.7344,26.0119,0.2736,0.4104,121061.4164,116097.2693,93299.8014,884958.9539,848671.0386
002515.SZ,20250812,7.38,3.6462,4.5372,1.43,143.7012,142.1157,3.4192,25.9808,26.261,0.271,0.4065,121061.4164,116097.2693,93299.8014,893433.253,856797.8474
002515.SZ,20250811,7.45,2.5938,3.2276,0.94,145.0643,143.4637,3.4516,26.2273,26.5101,0.2685,0.4027,121061.4164,116097.2693,93299.8014,901907.5522,864924.6563
002515.SZ,20250808,7.35,2.1433,2.667,0.71,143.1171,141.538,3.4053,25.8752,26.1542,0.2721,0.4082,121061.4164,116097.2693,93299.8014,889801.4105,853314.9294
002515.SZ,20250807,7.21,2.4675,3.0704,0.77,140.3911,138.842,3.3404,25.3824,25.6561,0.2774,0.4161,121061.4164,116097.2693,93299.8014,872852.8122,837061.3117
002515.SZ,20250806,7.09,2.5518,3.1754,0.81,138.0544,136.5312,3.2848,24.9599,25.229,0.2821,0.4231,121061.4164,116097.2693,93299.8014,858325.4423,823129.6393
002515.SZ,20250805,7.07,3.0146,3.7513,1.01,137.665,136.1461,3.2755,24.8895,25.1579,0.2829,0.4243,121061.4164,116097.2693,93299.8014,855904.2139,820807.694
002515.SZ,20250804,6.87,3.5515,4.4193,1.03,133.7707,132.2947,3.1829,24.1854,24.4462,0.2911,0.4367,121061.4164,116097.2693,93299.8014,831691.9307,797588.2401
002515.SZ,20250801,6.72,3.4802,4.3306,1.06,130.8499,129.4062,3.1134,23.6573,23.9124,0.2976,0.4464,121061.4164,116097.2693,93299.8014,813532.7182,780173.6497
002515.SZ,20250731,6.57,3.4643,4.3108,1.18,127.9292,126.5176,3.0439,23.1293,23.3787,0.3044,0.4566,121061.4164,116097.2693,93299.8014,795373.5057,762759.0593
002515.SZ,20250730,6.38,2.2552,2.8062,0.79,124.2295,122.8588,2.9559,22.4604,22.7026,0.3135,0.4702,121061.4164,116097.2693,93299.8014,772371.8366,740700.5781
002515.SZ,20250729,6.42,2.1699,2.7,0.8,125.0084,123.6291,2.9744,22.6012,22.8449,0.3115,0.4673,121061.4164,116097.2693,93299.8014,777214.2933,745344.4689
002515.SZ,20250728,6.39,5.7891,7.2037,3.11,124.4242,123.0514,2.9605,22.4956,22.7382,0.313,0.4695,121061.4164,116097.2693,93299.8014,773582.4508,741861.5508
002515.SZ,20250725,5.98,2.7529,3.4256,1.79,116.4408,115.1561,2.7705,21.0522,21.2792,0.3344,0.5017,121061.4164,116097.2693,93299.8014,723947.2701,694261.6704
002515.SZ,20250724,5.99,1.6938,2.1077,1.09,116.6356,115.3487,2.7752,21.0874,21.3148,0.3339,0.5008,121061.4164,116097.2693,93299.8014,725157.8842,695422.6431
002515.SZ,20250723,5.97,1.8346,2.2828,1.22,116.2461,114.9635,2.7659,21.017,21.2436,0.335,0.5025,121061.4164,116097.2693,93299.8014,722736.6559,693100.6977
002515.SZ,20250722,6.0,1.5461,1.9239,1.07,116.8303,115.5412,2.7798,21.1226,21.3504,0.3333,0.5,121061.4164,116097.2693,93299.8014,726368.4984,696583.6158
002515.SZ,20250721,6.05,1.4783,1.8395,1.01,117.8039,116.5041,2.803,21.2986,21.5283,0.3306,0.4959,121061.4164,116097.2693,93299.8014,732421.5692,702388.4793
002515.SZ,20250718,6.09,1.1244,1.3992,0.64,118.5827,117.2743,2.8215,21.4395,21.6706,0.3284,0.4926,121061.4164,116097.2693,93299.8014,737264.0259,707032.37
002515.SZ,20250717,6.12,1.7618,2.1922,1.02,119.1669,117.852,2.8354,21.5451,21.7774,0.3268,0.4902,121061.4164,116097.2693,93299.8014,740895.8684,710515.2881
002515.SZ,20250716,6.19,1.6377,2.0378,0.89,120.5299,119.2,2.8678,21.7915,22.0265,0.3231,0.4847,121061.4164,116097.2693,93299.8014,749370.1675,718642.097
002515.SZ,20250715,6.11,1.1911,1.4821,0.62,118.9722,117.6595,2.8308,21.5099,21.7418,0.3273,0.491,121061.4164,116097.2693,93299.8014,739685.2542,709354.3154
002515.SZ,20250714,6.19,1.5787,1.9644,0.85,120.5299,119.2,2.8678,21.7915,22.0265,0.3231,0.4847,121061.4164,116097.2693,93299.8014,749370.1675,718642.097
002515.SZ,20250711,6.13,2.6378,3.2824,1.61,119.3616,118.0446,2.84,21.5803,21.813,0.3263,0.4894,121061.4164,116097.2693,93299.8014,742106.4825,711676.2608
002515.SZ,20250710,6.05,1.5871,1.9749,0.85,117.8039,116.5041,2.803,21.2986,21.5283,0.3306,0.4959,121061.4164,116097.2693,93299.8014,732421.5692,702388.4793
002515.SZ,20250709,6.14,2.2183,2.7603,1.32,119.5563,118.2372,2.8447,21.6155,21.8486,0.3257,0.4886,121061.4164,116097.2693,93299.8014,743317.0967,712837.2335
002515.SZ,20250708,6.02,1.5145,1.8846,0.92,117.2197,115.9264,2.7891,21.193,21.4216,0.3322,0.4983,121061.4164,116097.2693,93299.8014,728789.7267,698905.5612
002515.SZ,20250707,6.01,1.3583,1.6902,0.76,117.025,115.7338,2.7844,21.1578,21.386,0.3328,0.4992,121061.4164,116097.2693,93299.8014,727579.1126,697744.5885
002515.SZ,20250704,6.03,1.514,1.884,0.88,117.4144,116.1189,2.7937,21.2282,21.4571,0.3317,0.4975,121061.4164,116097.2693,93299.8014,730000.3409,700066.5339
002515.SZ,20250703,6.03,2.7855,3.4661,1.96,117.4144,116.1189,2.7937,21.2282,21.4571,0.3317,0.4975,121061.4164,116097.2693,93299.8014,730000.3409,700066.5339
002515.SZ,20250702,5.88,1.236,1.538,0.87,114.4937,113.2304,2.7242,20.7002,20.9234,0.3401,0.5102,121061.4164,116097.2693,93299.8014,711841.1284,682651.9435
002515.SZ,20250701,5.86,1.3038,1.6224,0.92,114.1042,112.8453,2.715,20.6298,20.8522,0.3413,0.5119,121061.4164,116097.2693,93299.8014,709419.9001,680329.9981
002515.SZ,20250630,5.86,2.0751,2.5821,1.68,114.1042,112.8453,2.715,20.6298,20.8522,0.3413,0.5119,121061.4164,116097.2693,93299.8014,709419.9001,680329.9981
002515.SZ,20250627,5.66,1.1806,1.4691,1.0,110.2099,108.9939,2.6223,19.9257,20.1405,0.3534,0.53,121061.4164,116097.2693,93299.8014,685207.6168,657110.5442
002515.SZ,20250626,5.62,1.3163,1.6379,1.1,109.431,108.2236,2.6038,19.7849,19.9982,0.3559,0.5338,121061.4164,116097.2693,93299.8014,680365.1602,652466.6535
002515.SZ,20250625,5.69,1.1983,1.4911,0.98,110.794,109.5716,2.6362,20.0313,20.2473,0.3515,0.5272,121061.4164,116097.2693,93299.8014,688839.4593,660593.4623
002515.SZ,20250624,5.62,1.3059,1.625,1.12,109.431,108.2236,2.6038,19.7849,19.9982,0.3559,0.5338,121061.4164,116097.2693,93299.8014,680365.1602,652466.6535
002515.SZ,20250623,5.5,1.1716,1.4578,0.94,107.0944,105.9128,2.5482,19.3624,19.5712,0.3636,0.5455,121061.4164,116097.2693,93299.8014,665837.7902,638534.9812
002515.SZ,20250620,5.5,0.9379,1.1671,0.62,107.0944,105.9128,2.5482,19.3624,19.5712,0.3636,0.5455,121061.4164,116097.2693,93299.8014,665837.7902,638534.9812
002515.SZ,20250619,5.54,1.3715,1.7066,0.94,107.8733,106.6831,2.5667,19.5032,19.7135,0.361,0.5415,121061.4164,116097.2693,93299.8014,670680.2469,643178.8719
002515.SZ,20250618,5.64,1.3088,1.6286,0.92,109.8205,108.6087,2.613,19.8553,20.0694,0.3546,0.5319,121061.4164,116097.2693,93299.8014,682786.3885,654788.5989
002515.SZ,20250617,5.7,1.0421,1.2967,0.67,110.9888,109.7642,2.6408,20.0665,20.2829,0.3509,0.5263,121061.4164,116097.2693,93299.8014,690050.0735,661754.435
002515.SZ,20250616,5.69,1.5556,1.9356,1.01,110.794,109.5716,2.6362,20.0313,20.2473,0.3515,0.5272,121061.4164,116097.2693,93299.8014,688839.4593,660593.4623
002515.SZ,20250613,5.71,2.234,2.7799,1.5,111.1835,109.9567,2.6455,20.1017,20.3185,0.3503,0.5254,121061.4164,116097.2693,93299.8014,691260.6876,662915.4077
002515.SZ,20250612,5.96,1.171,1.4572,0.66,116.0514,114.7709,2.7613,20.9818,21.2081,0.3356,0.5034,121061.4164,116097.2693,93299.8014,721526.0417,691939.725
002515.SZ,20250611,5.95,1.0994,1.3681,0.5,115.8567,114.5784,2.7566,20.9466,21.1725,0.3361,0.5042,121061.4164,116097.2693,93299.8014,720315.4276,690778.7523
002515.SZ,20250610,5.94,1.7529,2.1812,0.67,115.662,114.3858,2.752,20.9114,21.1369,0.3367,0.5051,121061.4164,116097.2693,93299.8014,719104.8134,689617.7796
002515.SZ,20250609,5.99,1.4549,1.8105,0.43,116.6356,115.3487,2.7752,21.0874,21.3148,0.3339,0.5008,121061.4164,116097.2693,93299.8014,725157.8842,695422.6431
002515.SZ,20250606,5.95,1.9868,2.4723,0.54,115.8567,114.5784,2.7566,20.9466,21.1725,0.3361,0.5042,121061.4164,116097.2693,93299.8014,720315.4276,690778.7523
002515.SZ,20250605,6.06,2.5179,3.1331,0.68,117.9986,116.6966,2.8076,21.3338,21.5639,0.33,0.495,121061.4164,116097.2693,93299.8014,733632.1834,703549.452
002515.SZ,20250604,6.08,3.223,4.0106,0.98,118.388,117.0818,2.8169,21.4043,21.6351,0.3289,0.4934,121061.4164,116097.2693,93299.8014,736053.4117,705871.3973
002515.SZ,20250603,5.95,3.9067,4.8613,1.36,115.8567,114.5784,2.7566,20.9466,21.1725,0.3361,0.5042,121061.4164,116097.2693,93299.8014,720315.4276,690778.7523
002515.SZ,20250530,5.81,5.2034,6.4749,2.27,113.1307,111.8824,2.6918,20.4537,20.6743,0.3442,0.5164,121061.4164,116097.2693,93299.8014,703366.8293,674525.1346
002515.SZ,20250529,5.48,3.6765,4.5748,2.0,106.705,105.5276,2.5389,19.292,19.5,0.365,0.5474,121061.4164,116097.2693,93299.8014,663416.5619,636213.0358
