ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002560.SZ,20250522,7.72,21.0413,24.3835,0.62,159.2099,150.7329,1.5874,0.6546,0.6134,1.2906,1.2906,52573.857,45293.6002,39085.3022,405870.176,349666.5935
002560.SZ,20250521,7.69,27.6737,32.0693,0.86,158.5912,150.1472,1.5813,0.652,0.611,1.2957,1.2957,52573.857,45293.6002,39085.3022,404292.9603,348307.7855
002560.SZ,20250520,8.39,35.387,41.0079,1.21,173.0273,163.8147,1.7252,0.7114,0.6666,1.1876,1.1876,52573.857,45293.6002,39085.3022,441094.6602,380013.3057
002560.SZ,20250519,9.32,53.1273,61.566,2.2,192.2067,181.9729,1.9164,0.7902,0.7405,1.0691,1.0691,52573.857,45293.6002,39085.3022,489988.3472,422136.3539
002560.SZ,20250516,9.09,24.2439,28.0948,0.91,187.4634,177.4822,1.8691,0.7707,0.7222,1.0961,1.0961,52573.857,45293.6002,39085.3022,477896.3601,411718.8258
002560.SZ,20250515,8.26,29.211,33.8509,1.26,170.3463,161.2764,1.6985,0.7003,0.6563,1.2063,1.2063,52573.857,45293.6002,39085.3022,434260.0588,374125.1377
002560.SZ,20250514,7.51,18.7945,21.7798,0.89,154.879,146.6327,1.5443,0.6367,0.5967,1.3267,1.3267,52573.857,45293.6002,39085.3022,394829.6661,340154.9375
002560.SZ,20250513,7.6,21.2107,24.5798,1.22,156.7351,148.3899,1.5628,0.6444,0.6038,1.311,1.311,52573.857,45293.6002,39085.3022,399561.3132,344231.3615
002560.SZ,20250512,7.58,27.2178,31.5411,2.21,156.3226,147.9994,1.5586,0.6427,0.6023,1.3145,1.3145,52573.857,45293.6002,39085.3022,398509.8361,343325.4895
002560.SZ,20250509,7.42,36.3075,42.0746,6.53,153.023,144.8754,1.5257,0.6291,0.5895,1.3428,1.3428,52573.857,45293.6002,39085.3022,390098.0189,336078.5135
002560.SZ,20250508,7.38,12.0455,13.9589,3.15,152.198,144.0944,1.5175,0.6257,0.5864,1.3501,1.3501,52573.857,45293.6002,39085.3022,387995.0647,334266.7695
002560.SZ,20250507,6.71,8.3194,9.6409,2.62,138.3806,131.0127,1.3798,0.5689,0.5331,1.4849,1.4849,52573.857,45293.6002,39085.3022,352770.5805,303920.0573
002560.SZ,20250506,6.41,2.912,3.3746,0.81,132.1937,125.1552,1.3181,0.5435,0.5093,1.5544,1.5544,52573.857,45293.6002,39085.3022,336998.4234,290331.9773
002560.SZ,20250430,6.31,2.1027,2.4366,0.57,130.1314,123.2027,1.2975,0.535,0.5014,1.579,1.579,52573.857,45293.6002,39085.3022,331741.0377,285802.6173
002560.SZ,20250429,6.26,2.4262,2.8116,0.6,129.1002,122.2265,1.2872,0.5308,0.4974,1.5917,1.5917,52573.857,45293.6002,39085.3022,329112.3448,283537.9373
002560.SZ,20250428,6.18,3.3341,3.8637,0.8,127.4504,120.6645,1.2708,0.524,0.491,1.6123,1.6123,52573.857,45293.6002,39085.3022,324906.4363,279914.4492
002560.SZ,20250425,6.35,5.1279,5.9424,1.36,130.9563,123.9837,1.3057,0.5384,0.5045,1.5691,1.5691,52573.857,45293.6002,39085.3022,333843.992,287614.3613
002560.SZ,20250424,6.32,5.0911,5.9,1.38,130.3376,123.398,1.2996,0.5359,0.5021,1.5765,1.5765,52573.857,45293.6002,39083.9222,332266.7762,286255.5533
002560.SZ,20250423,6.19,2.5825,2.9927,0.6,39.3811,72.8266,1.259,0.5839,0.5481,1.6097,1.6097,52573.857,45292.2202,39083.9222,325432.1748,280358.843
002560.SZ,20250422,6.2,4.0127,4.6501,1.03,39.4447,72.9442,1.261,0.5849,0.549,1.6071,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20250421,6.14,4.0507,4.6942,1.12,39.063,72.2383,1.2488,0.5792,0.5437,1.6228,1.6228,52573.857,45292.2202,39083.9222,322803.482,278094.232
002560.SZ,20250418,5.96,3.182,3.6875,0.94,37.9178,70.1206,1.2122,0.5622,0.5278,1.6718,1.6718,52573.857,45292.2202,39083.9222,313340.1877,269941.6324
002560.SZ,20250417,5.96,4.5721,5.2984,1.45,37.9178,70.1206,1.2122,0.5622,0.5278,1.6718,1.6718,52573.857,45292.2202,39083.9222,313340.1877,269941.6324
002560.SZ,20250416,5.86,5.8766,6.81,2.07,37.2816,68.9441,1.1918,0.5528,0.5189,1.7003,1.7003,52573.857,45292.2202,39083.9222,308082.802,265412.4104
002560.SZ,20250415,5.84,1.7543,2.033,0.49,37.1544,68.7088,1.1878,0.5509,0.5171,1.7061,1.7061,52573.857,45292.2202,39083.9222,307031.3249,264506.566
002560.SZ,20250414,5.83,2.6216,3.038,0.69,37.0907,68.5911,1.1857,0.55,0.5163,1.709,1.709,52573.857,45292.2202,39083.9222,306505.5863,264053.6438
002560.SZ,20250411,5.71,2.0457,2.3706,0.52,36.3273,67.1793,1.1613,0.5386,0.5056,1.745,1.745,52573.857,45292.2202,39083.9222,300196.7235,258618.5773
002560.SZ,20250410,5.7,3.4837,4.0371,0.94,36.2637,67.0616,1.1593,0.5377,0.5047,1.748,1.748,52573.857,45292.2202,39083.9222,299670.9849,258165.6551
002560.SZ,20250409,5.61,4.3162,5.0018,1.29,35.6911,66.0028,1.141,0.5292,0.4968,1.7761,1.7761,52573.857,45292.2202,39083.9222,294939.3378,254089.3553
002560.SZ,20250408,5.5,5.561,6.4444,1.86,34.9913,64.7086,1.1186,0.5188,0.487,1.8116,1.8116,52573.857,45292.2202,39083.9222,289156.2135,249107.2111
002560.SZ,20250407,5.78,3.5134,4.0715,1.09,36.7726,68.0028,1.1756,0.5452,0.5118,1.7238,1.7238,52573.857,45292.2202,39083.9222,303876.8935,261789.0328
002560.SZ,20250403,6.42,2.679,3.1046,0.73,40.8443,75.5326,1.3057,0.6056,0.5685,1.552,1.552,52573.857,45292.2202,39083.9222,337524.1619,290776.0537
002560.SZ,20250402,6.46,2.5162,2.9159,0.56,41.0988,76.0032,1.3139,0.6094,0.572,1.5424,1.5424,52573.857,45292.2202,39083.9222,339627.1162,292587.7425
002560.SZ,20250401,6.58,2.4301,2.8161,0.42,41.8623,77.415,1.3383,0.6207,0.5827,1.5142,1.5142,52573.857,45292.2202,39083.9222,345935.9791,298022.8089
002560.SZ,20250331,6.53,3.8288,4.437,0.61,41.5442,76.8267,1.3281,0.616,0.5782,1.5258,1.5258,52573.857,45292.2202,39083.9222,343307.2862,295758.1979
002560.SZ,20250328,6.74,4.6856,5.4299,0.7,42.8802,79.2974,1.3708,0.6358,0.5968,1.4783,1.4783,52573.857,45292.2202,39083.9222,354347.7962,305269.5641
002560.SZ,20250327,6.92,4.8993,5.6775,0.69,44.0254,81.4152,1.4074,0.6528,0.6128,1.4398,1.4398,52573.857,45292.2202,39083.9222,363811.0904,313422.1638
002560.SZ,20250326,7.11,6.5106,7.5448,1.0,45.2342,83.6506,1.4461,0.6707,0.6296,1.4014,1.4014,52573.857,45292.2202,39083.9222,373800.1233,322027.6856
002560.SZ,20250325,6.99,8.791,10.1874,1.69,44.4707,82.2387,1.4217,0.6594,0.619,1.4254,1.4254,52573.857,45292.2202,39083.9222,367491.2604,316592.6192
002560.SZ,20250324,7.02,6.5481,7.5882,1.48,44.6616,82.5917,1.4278,0.6622,0.6216,1.4193,1.4193,52573.857,45292.2202,39083.9222,369068.4761,317951.3858
002560.SZ,20250321,7.03,6.8427,7.9296,1.8,44.7252,82.7093,1.4298,0.6632,0.6225,1.4173,1.4173,52573.857,45292.2202,39083.9222,369594.2147,318404.308
002560.SZ,20250320,6.96,6.9236,8.0234,2.09,44.2799,81.8858,1.4156,0.6566,0.6163,1.4316,1.4316,52573.857,45292.2202,39083.9222,365914.0447,315233.8526
002560.SZ,20250319,6.79,3.4019,3.9423,0.85,43.1983,79.8857,1.381,0.6405,0.6013,1.4674,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20250318,6.74,2.2758,2.6372,0.55,42.8802,79.2974,1.3708,0.6358,0.5968,1.4783,1.4783,52573.857,45292.2202,39083.9222,354347.7962,305269.5641
002560.SZ,20250317,6.73,2.6724,3.0969,0.66,42.8166,79.1798,1.3688,0.6349,0.5959,1.4805,1.4805,52573.857,45292.2202,39083.9222,353822.0576,304816.6419
002560.SZ,20250314,6.75,3.7861,4.3875,0.99,42.9438,79.4151,1.3729,0.6367,0.5977,1.4761,1.4761,52573.857,45292.2202,39083.9222,354873.5348,305722.4864
002560.SZ,20250313,6.74,4.4391,5.1443,1.22,42.8802,79.2974,1.3708,0.6358,0.5968,1.4783,1.4783,52573.857,45292.2202,39083.9222,354347.7962,305269.5641
002560.SZ,20250312,6.79,6.8303,7.9152,2.48,43.1983,79.8857,1.381,0.6405,0.6013,1.4674,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20250311,6.62,3.0853,3.5754,1.15,42.1168,77.8856,1.3464,0.6245,0.5862,1.5051,1.5051,52573.857,45292.2202,39083.9222,348038.9333,299834.4977
002560.SZ,20250310,6.61,2.1375,2.477,0.81,42.0531,77.768,1.3444,0.6235,0.5853,1.5074,1.5074,52573.857,45292.2202,39083.9222,347513.1948,299381.5755
002560.SZ,20250307,6.59,2.6666,3.0902,1.0,41.9259,77.5327,1.3403,0.6217,0.5836,1.5119,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311
002560.SZ,20250306,6.63,3.5254,4.0854,1.38,42.1804,78.0033,1.3484,0.6254,0.5871,1.5028,1.5028,52573.857,45292.2202,39083.9222,348564.6719,300287.4199
002560.SZ,20250305,6.59,2.3695,2.7459,0.9,41.9259,77.5327,1.3403,0.6217,0.5836,1.5119,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311
002560.SZ,20250304,6.57,2.6643,3.0875,1.04,41.7987,77.2973,1.3362,0.6198,0.5818,1.5166,1.5166,52573.857,45292.2202,39083.9222,345410.2405,297569.8867
002560.SZ,20250303,6.39,2.027,2.349,0.75,40.6535,75.1796,1.2996,0.6028,0.5658,1.5593,1.5593,52573.857,45292.2202,39083.9222,335946.9462,289417.2871
002560.SZ,20250228,6.39,2.7302,3.1639,1.01,40.6535,75.1796,1.2996,0.6028,0.5658,1.5593,1.5593,52573.857,45292.2202,39083.9222,335946.9462,289417.2871
002560.SZ,20250227,6.59,2.9648,3.4357,1.15,41.9259,77.5327,1.3403,0.6217,0.5836,1.5119,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311
002560.SZ,20250226,6.62,2.8282,3.2774,1.17,42.1168,77.8856,1.3464,0.6245,0.5862,1.5051,1.5051,52573.857,45292.2202,39083.9222,348038.9333,299834.4977
002560.SZ,20250225,6.52,2.215,2.5669,0.82,41.4806,76.7091,1.3261,0.6151,0.5774,1.5282,1.5282,52573.857,45292.2202,39083.9222,342781.5476,295305.2757
002560.SZ,20250224,6.6,2.8088,3.2549,0.99,41.9895,77.6503,1.3423,0.6226,0.5844,1.5097,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20250221,6.55,2.6508,3.0718,0.81,41.6714,77.062,1.3322,0.6179,0.58,1.5212,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423
002560.SZ,20250220,6.56,2.3593,2.7341,0.64,41.735,77.1797,1.3342,0.6188,0.5809,1.5189,1.5189,52573.857,45292.2202,39083.9222,344884.5019,297116.9645
002560.SZ,20250219,6.58,2.0841,2.4152,0.5,41.8623,77.415,1.3383,0.6207,0.5827,1.5142,1.5142,52573.857,45292.2202,39083.9222,345935.9791,298022.8089
002560.SZ,20250218,6.49,3.5351,4.0966,0.69,41.2897,76.3561,1.32,0.6122,0.5747,1.5352,1.5352,52573.857,45292.2202,39083.9222,341204.3319,293946.5091
002560.SZ,20250217,6.68,3.6016,4.1738,0.55,42.4985,78.5915,1.3586,0.6301,0.5915,1.4916,1.4916,52573.857,45292.2202,39083.9222,351193.3648,302552.0309
002560.SZ,20250214,6.68,4.8196,5.5852,0.59,42.4985,78.5915,1.3586,0.6301,0.5915,1.4916,1.4916,52573.857,45292.2202,39083.9222,351193.3648,302552.0309
002560.SZ,20250213,6.61,4.4426,5.1483,0.57,42.0531,77.768,1.3444,0.6235,0.5853,1.5074,1.5074,52573.857,45292.2202,39083.9222,347513.1948,299381.5755
002560.SZ,20250212,6.78,4.5713,5.2975,0.63,43.1347,79.768,1.379,0.6396,0.6004,1.4696,1.4696,52573.857,45292.2202,39083.9222,356450.7505,307081.253
002560.SZ,20250211,6.81,8.3115,9.6317,1.34,43.3255,80.121,1.3851,0.6424,0.603,1.4631,1.4631,52573.857,45292.2202,39083.9222,358027.9662,308440.0196
002560.SZ,20250210,6.75,10.4252,12.0812,2.26,42.9438,79.4151,1.3729,0.6367,0.5977,1.4761,1.4761,52573.857,45292.2202,39083.9222,354873.5348,305722.4864
002560.SZ,20250207,6.58,12.9035,14.9532,5.05,41.8623,77.415,1.3383,0.6207,0.5827,1.5142,1.5142,52573.857,45292.2202,39083.9222,345935.9791,298022.8089
002560.SZ,20250206,6.2,2.9879,3.4625,1.28,39.4447,72.9442,1.261,0.5849,0.549,1.6071,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20250205,6.02,1.9311,2.2379,0.81,38.2995,70.8265,1.2244,0.5679,0.5331,1.6551,1.6551,52573.857,45292.2202,39083.9222,316494.6191,272659.1656
002560.SZ,20250127,6.01,2.7516,3.1886,1.09,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250124,6.08,2.5182,2.9182,1.01,38.6813,71.5324,1.2366,0.5735,0.5384,1.6388,1.6388,52573.857,45292.2202,39083.9222,319649.0506,275376.6988
002560.SZ,20250123,6.12,2.5745,2.9835,1.04,38.9357,72.003,1.2447,0.5773,0.5419,1.6281,1.6281,52573.857,45292.2202,39083.9222,321752.0048,277188.3876
002560.SZ,20250122,6.15,1.915,2.2192,0.74,39.1266,72.356,1.2508,0.5801,0.5446,1.6201,1.6201,52573.857,45292.2202,39083.9222,323329.2206,278547.1542
002560.SZ,20250121,6.2,2.1204,2.4572,0.74,39.4447,72.9442,1.261,0.5849,0.549,1.6071,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20250120,6.27,3.5458,4.109,1.28,39.89,73.7678,1.2752,0.5915,0.5552,1.5891,1.5891,52573.857,45292.2202,39083.9222,329638.0834,283982.2207
002560.SZ,20250117,6.29,2.3545,2.7285,0.77,40.0173,74.0031,1.2793,0.5934,0.557,1.5841,1.5841,52573.857,45292.2202,39083.9222,330689.5605,284888.0651
002560.SZ,20250116,6.25,2.3945,2.7749,0.66,39.7628,73.5325,1.2712,0.5896,0.5534,1.5942,1.5942,52573.857,45292.2202,39083.9222,328586.6063,283076.3763
002560.SZ,20250115,6.24,2.4452,2.8336,0.6,39.6992,73.4148,1.2691,0.5886,0.5526,1.5968,1.5968,52573.857,45292.2202,39083.9222,328060.8677,282623.454
002560.SZ,20250114,6.34,3.6638,4.2458,0.87,40.3354,74.5914,1.2895,0.5981,0.5614,1.5716,1.5716,52573.857,45292.2202,39083.9222,333318.2534,287152.6761
002560.SZ,20250113,6.01,2.9976,3.4738,0.63,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250110,6.14,3.7784,4.3786,0.69,39.063,72.2383,1.2488,0.5792,0.5437,1.6228,1.6228,52573.857,45292.2202,39083.9222,322803.482,278094.232
002560.SZ,20250109,6.39,5.3787,6.233,0.89,40.6535,75.1796,1.2996,0.6028,0.5658,1.5593,1.5593,52573.857,45292.2202,39083.9222,335946.9462,289417.2871
002560.SZ,20250108,6.22,4.4365,5.1412,0.6,39.5719,73.1795,1.2651,0.5868,0.5508,1.6019,1.6019,52573.857,45292.2202,39083.9222,327009.3905,281717.6096
002560.SZ,20250107,6.44,4.5852,5.3135,0.45,40.9716,75.7679,1.3098,0.6075,0.5703,1.5472,1.5472,52573.857,45292.2202,39083.9222,338575.6391,291681.8981
002560.SZ,20250106,6.17,5.7181,6.6264,0.57,39.2538,72.5913,1.2549,0.582,0.5464,1.6149,1.6149,52573.857,45292.2202,39083.9222,324380.6977,279452.9986
002560.SZ,20250103,6.01,7.0894,8.2156,0.79,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250102,6.35,8.3167,9.6378,1.06,40.399,74.709,1.2915,0.599,0.5623,1.5691,1.5691,52573.857,45292.2202,39083.9222,333843.992,287605.5983
002560.SZ,20241231,6.82,10.989,12.7346,1.76,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418
002560.SZ,20241230,7.37,19.0993,22.1331,6.17,46.8883,86.7095,1.499,0.6952,0.6526,0.0,1.3519,52573.857,45292.2202,39083.9222,387469.3261,333803.6629
002560.SZ,20241227,7.26,4.6011,5.3319,1.57,46.1885,85.4153,1.4766,0.6849,0.6429,0.0,1.3724,52573.857,45292.2202,39083.9222,381686.2018,328821.5187
002560.SZ,20241226,6.6,1.9961,2.3131,0.57,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241225,6.5,2.4,2.7812,0.63,41.3533,76.4738,1.322,0.6132,0.5756,0.0,1.5329,52573.857,45292.2202,39083.9222,341730.0705,294399.4313
002560.SZ,20241224,6.72,3.1962,3.704,0.83,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241223,6.49,3.2942,3.8175,0.81,41.2897,76.3561,1.32,0.6122,0.5747,0.0,1.5352,52573.857,45292.2202,39083.9222,341204.3319,293946.5091
002560.SZ,20241220,6.83,3.7862,4.3876,0.97,43.4528,80.3563,1.3891,0.6443,0.6048,0.0,1.4588,52573.857,45292.2202,39083.9222,359079.4433,309345.864
002560.SZ,20241219,6.88,4.9455,5.7311,1.5,43.7709,80.9446,1.3993,0.649,0.6092,0.0,1.4482,52573.857,45292.2202,39083.9222,361708.1362,311610.475
002560.SZ,20241218,6.79,3.8571,4.4698,1.32,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241217,6.59,3.3084,3.8339,1.14,41.9259,77.5327,1.3403,0.6217,0.5836,0.0,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311
002560.SZ,20241216,6.87,4.5383,5.2591,1.75,43.7073,80.8269,1.3973,0.6481,0.6083,0.0,1.4503,52573.857,45292.2202,39083.9222,361182.3976,311157.5528
002560.SZ,20241213,6.77,2.91,3.3723,1.09,43.0711,79.6504,1.3769,0.6386,0.5995,0.0,1.4718,52573.857,45292.2202,39083.9222,355925.0119,306628.3308
002560.SZ,20241212,6.86,1.8377,2.1296,0.58,43.6436,80.7093,1.3952,0.6471,0.6075,0.0,1.4524,52573.857,45292.2202,39083.9222,360656.659,310704.6306
002560.SZ,20241211,6.85,1.9625,2.2742,0.53,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084
002560.SZ,20241210,6.79,3.3161,3.8428,0.97,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241209,6.84,2.9095,3.3717,0.84,43.5164,80.474,1.3912,0.6452,0.6057,0.0,1.4567,52573.857,45292.2202,39083.9222,359605.1819,309798.7862
002560.SZ,20241206,6.79,3.35,3.8821,1.06,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241205,6.82,4.3886,5.0857,1.65,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418
002560.SZ,20241204,6.85,4.4715,5.1818,2.12,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084
002560.SZ,20241203,6.72,2.0358,2.3592,1.01,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241202,6.72,2.9955,3.4714,1.66,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241129,6.6,1.9654,2.2776,1.01,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241128,6.55,1.8268,2.1169,0.91,41.6714,77.062,1.3322,0.6179,0.58,0.0,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423
002560.SZ,20241127,6.54,1.7128,1.9849,0.82,41.6078,76.9444,1.3301,0.6169,0.5791,0.0,1.5235,52573.857,45292.2202,39083.9222,343833.0248,296211.1201
002560.SZ,20241126,6.47,1.5703,1.8197,0.69,41.1625,76.1208,1.3159,0.6103,0.5729,0.0,1.54,52573.857,45292.2202,39083.9222,340152.8548,293040.6647
002560.SZ,20241125,6.55,1.964,2.2759,0.82,41.6714,77.062,1.3322,0.6179,0.58,0.0,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423
002560.SZ,20241122,6.4,2.6637,3.0868,1.15,40.7171,75.2973,1.3017,0.6037,0.5667,0.0,1.5568,52573.857,45292.2202,39083.9222,336472.6848,289870.2093
002560.SZ,20241121,6.6,2.1212,2.4582,0.89,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241120,6.52,2.1379,2.4774,0.85,41.4806,76.7091,1.3261,0.6151,0.5774,0.0,1.5282,52573.857,45292.2202,39083.9222,342781.5476,295305.2757
002560.SZ,20241119,6.43,2.4182,2.8023,0.84,40.908,75.6502,1.3078,0.6066,0.5694,0.0,1.5496,52573.857,45292.2202,39083.9222,338049.9005,291228.9759
002560.SZ,20241118,6.2,2.5834,2.9937,0.77,39.4447,72.9442,1.261,0.5849,0.549,0.0,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20241115,6.34,2.3191,2.6875,0.54,40.3354,74.5914,1.2895,0.5981,0.5614,0.0,1.5716,52573.857,45292.2202,39083.9222,333318.2534,287152.6761
002560.SZ,20241114,6.54,2.4056,2.7877,0.44,41.6078,76.9444,1.3301,0.6169,0.5791,0.0,1.5235,52573.857,45292.2202,39083.9222,343833.0248,296211.1201
002560.SZ,20241113,6.75,2.8169,3.2643,0.33,42.9438,79.4151,1.3729,0.6367,0.5977,0.0,1.4761,52573.857,45292.2202,39083.9222,354873.5348,305722.4864
002560.SZ,20241112,6.74,4.3034,4.9869,0.48,42.8802,79.2974,1.3708,0.6358,0.5968,0.0,1.4783,52573.857,45292.2202,39083.9222,354347.7962,305269.5641
002560.SZ,20241111,6.9,4.9057,5.685,0.59,43.8981,81.1799,1.4034,0.6509,0.611,0.0,1.444,52573.857,45292.2202,39083.9222,362759.6133,312516.3194
002560.SZ,20241108,6.8,7.029,8.1455,0.95,43.2619,80.0033,1.383,0.6415,0.6021,0.0,1.4653,52573.857,45292.2202,39083.9222,357502.2276,307987.0974
002560.SZ,20241107,6.81,8.2463,9.5561,1.31,43.3255,80.121,1.3851,0.6424,0.603,0.0,1.4631,52573.857,45292.2202,39083.9222,358027.9662,308440.0196
002560.SZ,20241106,6.87,18.4308,21.3585,6.11,43.7073,80.8269,1.3973,0.6481,0.6083,0.0,1.4503,52573.857,45292.2202,39083.9222,361182.3976,311157.5528
002560.SZ,20241105,6.92,5.9627,6.9098,2.28,44.0254,81.4152,1.4074,0.6528,0.6128,0.0,1.4398,52573.857,45292.2202,39083.9222,363811.0904,313422.1638
002560.SZ,20241104,6.29,1.616,1.8726,0.57,40.0173,74.0031,1.2793,0.5934,0.557,0.0,1.5841,52573.857,45292.2202,39083.9222,330689.5605,284888.0651
002560.SZ,20241101,6.16,2.7167,3.1482,0.89,39.1902,72.4736,1.2529,0.5811,0.5455,0.0,1.6175,52573.857,45292.2202,39083.9222,323854.9591,279000.0764
002560.SZ,20241031,6.4,2.7715,3.2118,0.99,40.7171,75.2973,1.3017,0.6037,0.5667,0.0,1.5568,52573.857,45292.2202,39083.9222,336472.6848,289870.2093
002560.SZ,20241030,6.31,2.0184,2.339,0.69,40.1445,74.2384,1.2834,0.5952,0.5588,0.0,1.579,52573.857,45292.2202,39083.9222,331741.0377,285793.9095
002560.SZ,20241029,6.3,3.9448,4.5714,1.5,40.0809,74.1207,1.2813,0.5943,0.5579,0.0,1.5815,52573.857,45292.2202,39083.9222,331215.2991,285340.9873
002560.SZ,20241028,6.36,2.6075,3.0217,1.02,40.4626,74.8267,1.2935,0.6,0.5632,0.0,1.5666,52573.857,45292.2202,39083.9222,334369.7305,288058.5205
002560.SZ,20241025,6.24,3.9139,4.5356,1.81,39.6992,73.4148,1.2691,0.5886,0.5526,0.0,1.5968,52573.857,45292.2202,39083.9222,328060.8677,282623.454
002560.SZ,20241024,6.04,1.545,1.7904,0.73,38.4268,110.0086,1.2451,0.5698,0.5698,0.0,1.6496,52573.857,45292.2202,39083.9222,317546.0963,273565.01
002560.SZ,20241023,6.11,2.56,2.9667,1.39,38.8721,111.2835,1.2595,0.5764,0.5764,0.0,1.6307,52573.857,45292.2202,39083.9222,321226.2663,276735.4654
002560.SZ,20241022,6.02,2.5382,2.9414,1.54,38.2995,109.6443,1.241,0.5679,0.5679,0.0,1.6551,52573.857,45292.2202,39083.9222,316494.6191,272659.1656
002560.SZ,20241021,6.01,2.1957,2.5445,1.37,38.2359,109.4622,1.214,0.5669,0.567,0.0,,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20241018,5.94,2.0009,2.3187,1.16,37.7906,108.1873,1.1999,0.5603,0.5603,0.0,,52573.857,45292.2202,39083.9222,312288.7106,269035.788
002560.SZ,20241017,5.82,1.3112,1.5194,0.62,37.0271,106.0017,1.1756,0.549,0.549,0.0,,52573.857,45292.2202,39083.9222,305979.8477,263600.7216
002560.SZ,20241016,5.88,1.1624,1.3471,0.4,37.4088,107.0945,1.1877,0.5547,0.5547,0.0,,52573.857,45292.2202,39083.9222,309134.2792,266318.2548
002560.SZ,20241015,5.87,1.5529,1.7996,0.39,37.3452,106.9123,1.1857,0.5537,0.5537,0.0,,52573.857,45292.2202,39083.9222,308608.5406,265865.3326
002560.SZ,20241014,5.98,1.9927,2.3092,0.42,38.045,108.9158,1.2079,0.5641,0.5641,0.0,,52573.857,45292.2202,39083.9222,314391.6649,270847.4768
002560.SZ,20241011,5.85,2.5972,3.0098,0.55,37.218,106.5481,1.1817,0.5518,0.5519,0.0,,52573.857,45292.2202,39083.9222,307557.0635,264959.4882
002560.SZ,20241010,6.07,3.2562,3.7734,0.75,38.6176,110.555,1.2261,0.5726,0.5726,0.0,,52573.857,45292.2202,39083.9222,319123.312,274923.7766
002560.SZ,20241009,6.07,5.1048,5.9156,1.4,38.6176,110.555,1.2261,0.5726,0.5726,0.0,,52573.857,45292.2202,39083.9222,319123.312,274923.7766
002560.SZ,20241008,6.47,7.002,8.1142,2.74,41.1625,117.8403,1.3069,0.6103,0.6103,0.0,,52573.857,45292.2202,39083.9222,340152.8548,293040.6647
