ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300303.SZ,20250528,5.85,1.0726,1.2316,0.87,24.2584,24.4267,2.1741,2.6981,2.5833,1.6038,,140830.4727,132069.7186,115023.2632,823858.2653,772607.8538
300303.SZ,20250527,5.86,1.188,1.364,0.95,24.2999,24.4684,2.1778,2.7028,2.5878,1.601,,140830.4727,132069.7186,115023.2632,825266.57,773928.551
300303.SZ,20250526,5.95,1.0653,1.2232,0.83,24.6731,24.8442,2.2113,2.7443,2.6275,1.5768,,140830.4727,132069.7186,115023.2632,837941.3126,785814.8257
300303.SZ,20250523,5.86,1.3815,1.5863,1.13,24.2999,24.4684,2.1778,2.7028,2.5878,1.601,,140830.4727,132069.7186,115023.2632,825266.57,773928.551
300303.SZ,20250522,5.95,1.3439,1.5431,1.1,24.6731,24.8442,2.2113,2.7443,2.6275,1.5768,,140830.4727,132069.7186,115023.2632,837941.3126,785814.8257
300303.SZ,20250521,6.03,1.1548,1.3259,0.89,25.0048,25.1783,2.241,2.7812,2.6628,1.5559,,140830.4727,132069.7186,115023.2632,849207.7504,796380.4032
300303.SZ,20250520,6.09,1.3017,1.4946,0.93,25.2536,25.4288,2.2633,2.8088,2.6893,1.5406,,140830.4727,132069.7186,115023.2632,857657.5787,804304.5863
300303.SZ,20250519,6.05,1.2039,1.3824,0.82,25.0878,25.2618,2.2484,2.7904,2.6717,1.5508,,140830.4727,132069.7186,115023.2632,852024.3598,799021.7975
300303.SZ,20250516,5.97,1.0894,1.2508,0.68,24.756,24.9277,2.2187,2.7535,2.6363,1.5715,1.5715,140830.4727,132069.7186,115023.2632,840757.922,788456.22
300303.SZ,20250515,5.98,1.3602,1.5618,0.75,24.7975,24.9695,2.2224,2.7581,2.6407,1.5689,1.5689,140830.4727,132069.7186,115023.2632,842166.2267,789776.9172
300303.SZ,20250514,6.08,1.5329,1.7601,0.76,25.2122,25.387,2.2596,2.8042,2.6849,1.5431,1.5431,140830.4727,132069.7186,115023.2632,856249.274,802983.8891
300303.SZ,20250513,6.08,1.7849,2.0494,0.84,25.2122,25.387,2.2596,2.8042,2.6849,1.5431,1.5431,140830.4727,132069.7186,115023.2632,856249.274,802983.8891
300303.SZ,20250512,6.15,1.5602,1.7914,0.73,25.5024,25.6793,2.2856,2.8365,2.7158,1.5255,1.5255,140830.4727,132069.7186,115023.2632,866107.4071,812228.7694
300303.SZ,20250509,6.08,1.7393,1.997,0.85,25.2122,25.387,2.2596,2.8042,2.6849,1.5431,1.5431,140830.4727,132069.7186,115023.2632,856249.274,802983.8891
300303.SZ,20250508,6.17,2.452,2.8154,1.33,25.5854,25.7628,2.293,2.8457,2.7246,1.5206,1.5206,140830.4727,132069.7186,115023.2632,868924.0166,814870.1638
300303.SZ,20250507,6.03,2.5189,2.8922,1.56,25.0048,25.1783,2.241,2.7812,2.6628,1.5559,1.5559,140830.4727,132069.7186,115023.2632,849207.7504,796380.4032
300303.SZ,20250506,6.05,2.3188,2.6625,1.52,25.0878,25.2618,2.2484,2.7904,2.6717,1.5508,1.5508,140830.4727,132069.7186,115023.2632,852024.3598,799021.7975
300303.SZ,20250430,5.87,1.6058,1.8438,0.96,24.3413,24.5102,2.1815,2.7074,2.5922,1.5983,1.5983,140830.4727,132069.7186,115023.2632,826674.8747,775249.2482
300303.SZ,20250429,5.81,1.2756,1.4646,0.68,24.0925,24.2597,2.1592,2.6797,2.5657,1.6148,1.6148,140830.4727,132069.7186,115023.2632,818225.0464,767325.0651
300303.SZ,20250428,5.76,1.4714,1.6895,0.67,23.8852,24.0509,2.1406,2.6566,2.5436,1.6288,1.6288,140830.4727,132069.7186,115023.2632,811183.5228,760721.5791
300303.SZ,20250425,5.82,1.3967,1.6037,0.63,24.134,24.3014,2.1629,2.6843,2.5701,1.612,1.612,140830.4727,132069.7186,115023.2632,819633.3511,768645.7623
300303.SZ,20250424,5.79,1.8857,2.1651,0.89,24.0096,24.1761,2.1518,2.6705,2.5568,1.6204,1.6204,140830.4727,132069.7186,115023.2632,815408.4369,764683.6707
300303.SZ,20250423,5.87,2.3556,2.7047,1.2,24.3413,24.5102,2.1815,2.7074,2.5922,1.5983,1.5983,140830.4727,132069.7186,115023.2632,826674.8747,775249.2482
300303.SZ,20250422,5.79,2.2669,2.6029,1.2,24.0096,24.1761,2.1518,2.6705,2.5568,1.6204,1.6204,140830.4727,132069.7186,115023.2632,815408.4369,764683.6707
300303.SZ,20250421,5.81,3.0312,3.4804,1.69,24.0925,24.2597,2.1592,2.6797,2.5657,1.6148,1.6148,140830.4727,132069.7186,115023.2632,818225.0464,767325.0651
300303.SZ,20250418,5.76,1.5593,1.7908,0.78,35.2606,23.9438,2.2142,3.2289,2.6565,1.6288,1.6288,140824.9863,131844.8272,114798.3718,811151.9211,759426.2047
300303.SZ,20250417,5.7,1.4124,1.6221,0.6,34.8933,23.6944,2.1912,3.1952,2.6289,1.646,1.646,140824.9863,131844.8272,114798.3718,802702.4219,751515.515
300303.SZ,20250416,5.73,1.5746,1.8084,0.57,35.0769,23.8191,2.2027,3.212,2.6427,1.6374,1.6374,140824.9863,131844.8272,114798.3718,806927.1715,755470.8599
300303.SZ,20250415,5.84,1.8931,2.1742,0.6,35.7503,24.2763,2.245,3.2737,2.6934,1.6065,1.6065,140824.9863,131844.8272,114798.3718,822417.92,769973.7908
300303.SZ,20250414,5.82,2.5388,2.9158,0.71,35.6279,24.1932,2.2373,3.2625,2.6842,1.612,1.612,140824.9863,131844.8272,114798.3718,819601.4203,767336.8943
300303.SZ,20250411,5.73,2.5753,2.9577,0.75,35.0769,23.8191,2.2027,3.212,2.6427,1.6374,1.6374,140824.9863,131844.8272,114798.3718,806927.1715,755470.8599
300303.SZ,20250410,5.61,3.2493,3.7318,1.05,34.3423,23.3203,2.1566,3.1448,2.5873,1.6724,1.6724,140824.9863,131844.8272,114798.3718,790028.1731,739649.4806
300303.SZ,20250409,5.47,3.456,3.9692,1.25,33.4853,22.7383,2.1028,3.0663,2.5228,1.7152,1.7152,140824.9863,131844.8272,114798.3718,770312.6751,721191.2048
300303.SZ,20250408,5.31,3.8411,4.4114,1.56,32.5058,22.0732,2.0412,2.9766,2.449,1.7669,1.7669,140824.9863,131844.8272,114798.3718,747780.6773,700096.0324
300303.SZ,20250407,5.08,4.707,5.4059,2.26,31.0978,21.1171,1.9528,2.8477,2.3429,1.8469,1.8469,140824.9863,131844.8272,114798.3718,715390.9304,669771.7222
300303.SZ,20250403,6.27,1.8141,2.0835,0.59,38.3826,26.0638,2.4103,3.5147,2.8917,1.4963,1.4963,140824.9863,131844.8272,114798.3718,882972.6641,826667.0665
300303.SZ,20250402,6.33,1.6308,1.873,0.53,38.7499,26.3132,2.4334,3.5484,2.9194,1.4822,1.4822,140824.9863,131844.8272,114798.3718,891422.1633,834577.7562
300303.SZ,20250401,6.34,1.876,2.1545,0.61,38.8111,26.3548,2.4372,3.554,2.924,1.4798,1.4798,140824.9863,131844.8272,114798.3718,892830.4131,835896.2044
300303.SZ,20250331,6.38,2.2925,2.6329,0.72,39.056,26.5211,2.4526,3.5764,2.9425,1.4705,1.4705,140824.9863,131844.8272,114798.3718,898463.4126,841169.9975
300303.SZ,20250328,6.34,2.8004,3.2163,0.86,38.8111,26.3548,2.4372,3.554,2.924,1.4798,1.4798,140824.9863,131844.8272,114798.3718,892830.4131,835896.2044
300303.SZ,20250327,6.37,6.6624,7.6517,2.86,38.9947,26.4795,2.4487,3.5708,2.9379,1.4729,1.4729,140824.9863,131844.8272,114798.3718,897055.1627,839851.5493
300303.SZ,20250326,6.91,1.6144,1.8542,0.64,42.3004,28.7242,2.6563,3.8735,3.1869,1.3578,1.3578,140824.9863,131844.8272,114798.3718,973100.6553,911047.756
300303.SZ,20250325,6.87,1.9079,2.1912,0.69,42.0556,28.558,2.6409,3.8511,3.1685,1.3657,1.3657,140824.9863,131844.8272,114798.3718,967467.6559,905773.9629
300303.SZ,20250324,6.92,2.9813,3.424,1.08,42.3616,28.7658,2.6602,3.8791,3.1915,1.3558,1.3558,140824.9863,131844.8272,114798.3718,974508.9052,912366.2042
300303.SZ,20250321,7.02,3.0507,3.5037,1.07,42.9738,29.1815,2.6986,3.9352,3.2376,1.3365,1.3365,140824.9863,131844.8272,114798.3718,988591.4038,925550.6869
300303.SZ,20250320,7.16,2.0814,2.3904,0.66,43.8308,29.7635,2.7524,4.0136,3.3022,1.3103,1.3103,140824.9863,131844.8272,114798.3718,1008306.9019,944008.9628
300303.SZ,20250319,7.18,2.5719,2.9538,0.69,43.9533,29.8466,2.7601,4.0249,3.3114,1.3067,1.3067,140824.9863,131844.8272,114798.3718,1011123.4016,946645.8593
300303.SZ,20250318,7.29,3.1335,3.5988,0.81,44.6266,30.3039,2.8024,4.0865,3.3622,1.287,1.287,140824.9863,131844.8272,114798.3718,1026614.1501,961148.7903
300303.SZ,20250317,7.29,2.9985,3.4438,0.76,44.6266,30.3039,2.8024,4.0865,3.3622,1.287,1.287,140824.9863,131844.8272,114798.3718,1026614.1501,961148.7903
300303.SZ,20250314,7.25,3.4647,3.9791,0.85,44.3818,30.1376,2.787,4.0641,3.3437,1.2941,1.2941,140824.9863,131844.8272,114798.3718,1020981.1507,955874.9972
300303.SZ,20250313,7.18,3.7158,4.2675,0.81,43.9533,29.8466,2.7601,4.0249,3.3114,1.3067,1.3067,140824.9863,131844.8272,114798.3718,1011123.4016,946645.8593
300303.SZ,20250312,7.31,5.2569,6.0375,1.33,44.7491,30.387,2.8101,4.0977,3.3714,1.2835,1.2835,140824.9863,131844.8272,114798.3718,1029430.6499,963785.6868
300303.SZ,20250311,7.29,3.9827,4.574,1.12,44.6266,30.3039,2.8024,4.0865,3.3622,1.287,1.287,140824.9863,131844.8272,114798.3718,1026614.1501,961148.7903
300303.SZ,20250310,7.22,3.3369,3.8324,0.98,44.1981,30.0129,2.7755,4.0473,3.3299,1.2995,1.2995,140824.9863,131844.8272,114798.3718,1016756.4011,951919.6524
300303.SZ,20250307,7.14,4.1466,4.7623,1.24,43.7084,36.3068,2.8645,4.0024,3.5015,1.314,1.314,140824.9863,131844.8272,114798.3718,1005490.4022,941372.0662
300303.SZ,20250306,7.21,6.1246,7.0341,2.03,44.1369,36.6627,2.8926,4.0417,3.5358,1.3013,1.3013,140824.9863,131844.8272,114798.3718,1015348.1512,950601.2041
300303.SZ,20250305,6.9,2.1278,2.4437,0.65,42.2392,35.0864,2.7682,3.8679,3.3838,1.3597,1.3597,140824.9863,131844.8272,114798.3718,971692.4055,909729.3077
300303.SZ,20250304,6.88,2.0324,2.3342,0.54,42.1168,34.9847,2.7602,3.8567,3.374,1.3637,1.3637,140824.9863,131844.8272,114798.3718,968875.9057,907092.4111
300303.SZ,20250303,6.79,2.6794,3.0772,0.68,41.5658,34.527,2.7241,3.8062,3.3299,1.3818,1.3818,140824.9863,131844.8272,114798.3718,956201.657,895226.3767
300303.SZ,20250228,6.73,3.7998,4.364,0.89,41.1985,34.2219,2.7,3.7726,3.3005,1.3941,1.3941,140824.9863,131844.8272,114798.3718,947752.1578,887315.6871
300303.SZ,20250227,7.1,4.4403,5.0996,0.93,43.4635,36.1034,2.8485,3.98,3.4819,1.3214,1.3214,140824.9863,131844.8272,114798.3718,999857.4027,936098.2731
300303.SZ,20250226,7.17,3.5137,4.0354,0.77,43.892,36.4593,2.8766,4.0193,3.5162,1.3085,1.3085,140824.9863,131844.8272,114798.3718,1009715.1518,945327.411
300303.SZ,20250225,7.17,4.3346,4.9782,1.01,43.892,36.4593,2.8766,4.0193,3.5162,1.3085,1.3085,140824.9863,131844.8272,114798.3718,1009715.1518,945327.411
300303.SZ,20250224,7.16,3.6786,4.2249,0.88,43.8308,36.4085,2.8725,4.0136,3.5113,1.3103,1.3103,140824.9863,131844.8272,114798.3718,1008306.9019,944008.9628
300303.SZ,20250221,7.21,5.3364,6.1288,1.45,44.1369,36.6627,2.8926,4.0417,3.5358,1.3013,1.3013,140824.9863,131844.8272,114798.3718,1015348.1512,950601.2041
300303.SZ,20250220,7.21,6.9865,8.024,2.33,44.1369,36.6627,2.8926,4.0417,3.5358,1.3013,1.3013,140824.9863,131844.8272,114798.3718,1015348.1512,950601.2041
300303.SZ,20250219,6.95,2.4631,2.8289,0.79,42.5453,35.3406,2.7883,3.8959,3.4083,1.3499,1.3499,140824.9863,131844.8272,114798.3718,978733.6548,916321.549
300303.SZ,20250218,6.8,3.0058,3.4521,0.94,41.627,34.5779,2.7281,3.8118,3.3348,1.3797,1.3797,140824.9863,131844.8272,114798.3718,957609.9068,896544.825
300303.SZ,20250217,7.03,3.1888,3.6623,0.94,43.035,35.7474,2.8204,3.9408,3.4476,1.3346,1.3346,140824.9863,131844.8272,114798.3718,989999.6537,926869.1352
300303.SZ,20250214,6.97,2.7448,3.1524,0.69,42.6677,35.4423,2.7963,3.9071,3.4181,1.3461,1.3461,140824.9863,131844.8272,114798.3718,981550.1545,918958.4456
300303.SZ,20250213,6.97,3.591,4.1243,0.88,42.6677,35.4423,2.7963,3.9071,3.4181,1.3461,1.3461,140824.9863,131844.8272,114798.3718,981550.1545,918958.4456
300303.SZ,20250212,7.12,3.0489,3.5016,0.74,43.586,36.2051,2.8565,3.9912,3.4917,1.3177,1.3177,140824.9863,131844.8272,114798.3718,1002673.9025,938735.1697
300303.SZ,20250211,7.08,3.4324,3.9421,0.84,43.3411,36.0017,2.8405,3.9688,3.4721,1.3252,1.3252,140824.9863,131844.8272,114798.3718,997040.903,933461.3766
300303.SZ,20250210,7.12,4.064,4.6675,0.94,43.586,36.2051,2.8565,3.9912,3.4917,1.3177,1.3177,140824.9863,131844.8272,114798.3718,1002673.9025,938735.1697
300303.SZ,20250207,7.16,5.8287,6.6942,1.24,43.8308,36.4085,2.8725,4.0136,3.5113,1.3103,1.3103,140824.9863,131844.8272,114798.3718,1008306.9019,944008.9628
300303.SZ,20250206,7.1,3.9316,4.5154,0.88,43.4635,36.1034,2.8485,3.98,3.4819,1.3214,1.3214,140824.9863,131844.8272,114798.3718,999857.4027,936098.2731
300303.SZ,20250205,6.95,3.2831,3.7706,0.75,42.5453,35.3406,2.7883,3.8959,3.4083,1.3499,1.3499,140824.9863,131844.8272,114798.3718,978733.6548,916321.549
300303.SZ,20250127,6.85,3.2332,3.7133,0.74,41.9331,34.8321,2.7482,3.8399,3.3593,1.3697,1.3697,140824.9863,131844.8272,114798.3718,964651.1562,903137.0663
300303.SZ,20250124,7.0,5.2526,6.0326,1.28,42.8514,35.5949,2.8084,3.924,3.4329,1.3403,1.3403,140824.9863,131844.8272,114798.3718,985774.9041,922913.7904
300303.SZ,20250123,6.84,7.8875,9.0587,2.46,41.8719,34.7813,2.7442,3.8343,3.3544,1.3717,1.3717,140824.9863,131844.8272,114798.3718,963242.9063,901818.618
300303.SZ,20250122,6.61,2.7127,3.1155,0.87,40.4639,33.6117,2.6519,3.7053,3.2416,1.4194,1.4194,140824.9863,131844.8272,114798.3718,930853.1594,871494.3078
300303.SZ,20250121,6.63,2.8114,3.2289,0.84,40.5864,33.7134,2.6599,3.7165,3.2514,1.4151,1.4151,140824.9863,131844.8272,114798.3718,933669.6592,874131.2043
300303.SZ,20250120,6.6,3.2864,3.7744,1.01,40.4027,33.5609,2.6479,3.6997,3.2367,1.4215,1.4215,140824.9863,131844.8272,114798.3718,929444.9096,870175.8595
300303.SZ,20250117,6.52,3.829,4.3975,1.24,39.913,33.1541,2.6158,3.6549,3.1975,1.439,1.439,140824.9863,131844.8272,114798.3718,918178.9107,859628.2733
300303.SZ,20250116,6.47,3.3666,3.8665,1.15,39.6069,32.8998,2.5957,3.6269,3.1729,1.4501,1.4501,140824.9863,131844.8272,114798.3718,911137.6614,853036.032
300303.SZ,20250115,6.35,2.3383,2.6855,0.7,38.8723,32.2896,2.5476,3.5596,3.1141,1.4775,1.4775,140824.9863,131844.8272,114798.3718,894238.663,837214.6527
300303.SZ,20250114,6.43,3.9904,4.583,1.19,39.362,32.6964,2.5797,3.6044,3.1533,1.4591,1.4591,140824.9863,131844.8272,114798.3718,905504.6619,847762.2389
300303.SZ,20250113,6.04,2.6906,3.0902,0.79,36.9746,30.7133,2.4232,3.3858,2.9621,1.5533,1.5533,140824.9863,131844.8272,114798.3718,850582.9173,796342.7563
300303.SZ,20250110,6.01,3.0423,3.494,0.83,36.791,30.5607,2.4112,3.369,2.9474,1.5611,1.5611,140824.9863,131844.8272,114798.3718,846358.1677,792387.4115
300303.SZ,20250109,6.28,2.5542,2.9335,0.63,38.4438,31.9337,2.5195,3.5204,3.0798,1.494,1.494,140824.9863,131844.8272,114798.3718,884380.914,827985.5148
300303.SZ,20250108,6.31,4.4214,5.078,1.06,38.6274,32.0862,2.5315,3.5372,3.0945,1.4869,1.4869,140824.9863,131844.8272,114798.3718,888605.6636,831940.8596
300303.SZ,20250107,6.52,4.0058,4.6006,0.94,39.913,33.1541,2.6158,3.6549,3.1975,1.439,1.439,140824.9863,131844.8272,114798.3718,918178.9107,859628.2733
300303.SZ,20250106,6.2,3.0774,3.5344,0.6,37.9541,31.5269,2.4874,3.4755,3.0405,1.5132,1.5132,140824.9863,131844.8272,114798.3718,873114.9151,817437.9286
300303.SZ,20250103,6.36,4.3793,5.0296,0.79,38.9335,32.3405,2.5516,3.5652,3.119,1.4752,1.4752,140824.9863,131844.8272,114798.3718,895646.9129,838533.101
300303.SZ,20250102,6.73,4.3898,5.0416,0.78,41.1985,34.2219,2.7,3.7726,3.3005,1.3941,1.3941,140824.9863,131844.8272,114798.3718,947752.1578,887315.6871
300303.SZ,20241231,6.82,4.9317,5.664,0.83,41.7495,34.6796,2.7361,3.8231,3.3446,1.3757,1.3757,140824.9863,131844.8272,114798.3718,960426.4066,899181.7215
300303.SZ,20241230,7.24,4.5283,5.2007,0.77,44.3206,36.8153,2.9046,4.0585,3.5506,1.2959,1.2959,140824.9863,131844.8272,114798.3718,1019572.9008,954556.5489
300303.SZ,20241227,7.22,7.207,8.2772,1.27,44.1981,36.7136,2.8966,4.0473,3.5408,1.2995,1.2995,140824.9863,131844.8272,114798.3718,1016756.4011,951919.6524
300303.SZ,20241226,7.33,6.5324,7.5023,1.28,44.8715,37.2729,2.9408,4.1089,3.5947,1.28,1.28,140824.9863,131844.8272,114798.3718,1032247.1496,966422.5834
300303.SZ,20241225,7.15,4.8036,5.5169,1.03,43.7696,36.3576,2.8685,4.008,3.5064,1.3122,1.3122,140824.9863,131844.8272,114798.3718,1006898.652,942690.5145
300303.SZ,20241224,7.29,6.6168,7.5993,1.68,44.6266,37.0695,2.9247,4.0865,3.5751,1.287,1.287,140824.9863,131844.8272,114798.3718,1026614.1501,961148.7903
300303.SZ,20241223,6.92,4.4308,5.0887,1.16,42.3616,35.1881,2.7763,3.8791,3.3936,1.3558,1.3558,140824.9863,131844.8272,114798.3718,974508.9052,912366.2042
300303.SZ,20241220,7.18,6.0237,6.9181,1.62,43.9533,36.5102,2.8806,4.0249,3.5211,1.3067,1.3067,140824.9863,131844.8272,114798.3718,1011123.4016,946645.8593
300303.SZ,20241219,6.95,3.6208,4.1584,0.79,42.5453,35.3406,2.7883,3.8959,3.4083,1.3499,1.3499,140824.9863,131844.8272,114798.3718,978733.6548,916321.549
300303.SZ,20241218,6.8,2.6153,3.0037,0.52,41.627,34.5779,2.7281,3.8118,3.3348,1.3797,1.3797,140824.9863,131844.8272,114798.3718,957609.9068,896544.825
300303.SZ,20241217,6.73,3.0601,3.5145,0.53,41.1985,34.2219,2.7,3.7726,3.3005,1.3941,1.3941,140824.9863,131844.8272,114798.3718,947752.1578,887315.6871
300303.SZ,20241216,6.93,3.7014,4.251,0.65,42.4229,35.2389,2.7803,3.8847,3.3985,1.3538,1.3538,140824.9863,131844.8272,114798.3718,975917.1551,913684.6525
300303.SZ,20241213,7.12,5.5543,6.379,1.04,43.586,36.2051,2.8565,3.9912,3.4917,1.3177,1.3177,140824.9863,131844.8272,114798.3718,1002673.9025,938735.1697
300303.SZ,20241212,7.35,7.8646,9.0324,1.79,44.9939,37.3746,2.9488,4.1202,3.6045,1.2765,1.2765,140824.9863,131844.8272,114798.3718,1035063.6493,969059.4799
300303.SZ,20241211,7.13,4.9485,5.6833,1.19,43.6472,36.2559,2.8605,3.9968,3.4966,1.3159,1.3159,140824.9863,131844.8272,114798.3718,1004082.1523,940053.6179
300303.SZ,20241210,7.0,6.7315,7.731,1.93,42.8514,35.5949,2.8084,3.924,3.4329,1.3403,1.3403,140824.9863,131844.8272,114798.3718,985774.9041,922913.7904
300303.SZ,20241209,6.78,3.195,3.6694,0.88,41.5046,34.4762,2.7201,3.8006,3.325,1.3838,1.3838,140824.9863,131844.8272,114798.3718,954793.4071,893907.9284
300303.SZ,20241206,6.87,3.8992,4.4782,1.06,42.0556,34.9338,2.7562,3.8511,3.3691,1.3657,1.3657,140824.9863,131844.8272,114798.3718,967467.6559,905773.9629
300303.SZ,20241205,6.83,3.1668,3.6371,0.84,41.8107,34.7304,2.7402,3.8287,3.3495,1.3737,1.3737,140824.9863,131844.8272,114798.3718,961834.6564,900500.1698
300303.SZ,20241204,6.73,3.8422,4.4127,1.02,41.1985,34.2219,2.7,3.7726,3.3005,1.3941,1.3941,140824.9863,131844.8272,114798.3718,947752.1578,887315.6871
300303.SZ,20241203,6.87,3.3571,3.8556,0.84,42.0556,34.9338,2.7562,3.8511,3.3691,1.3657,1.3657,140824.9863,131844.8272,114798.3718,967467.6559,905773.9629
300303.SZ,20241202,6.88,3.8077,4.3731,0.97,42.1168,34.9847,2.7602,3.8567,3.374,1.3637,1.3637,140824.9863,131844.8272,114798.3718,968875.9057,907092.4111
300303.SZ,20241129,6.72,4.244,4.8742,1.08,41.1373,34.1711,2.696,3.767,3.2955,1.3962,1.3962,140824.9863,131844.8272,114798.3718,946343.9079,885997.2388
300303.SZ,20241128,6.67,3.5326,4.0571,0.9,40.8312,33.9168,2.676,3.739,3.271,1.4067,1.4067,140824.9863,131844.8272,114798.3718,939302.6586,879404.9974
300303.SZ,20241127,6.71,4.0521,4.6677,1.0,40.3232,33.4948,2.7387,3.6924,3.2303,1.3983,1.3983,138243.7258,129263.5667,112217.1113,927615.4001,867358.5326
300303.SZ,20241126,6.52,4.5429,5.233,1.15,39.1814,32.5464,2.6612,3.5879,3.1389,1.439,1.439,138243.7258,129263.5667,112217.1113,901349.0922,842798.4549
300303.SZ,20241125,6.74,3.4245,3.9447,0.8,40.5035,33.6446,2.751,3.709,3.2448,1.4063,1.4063,138243.7258,129263.5667,112217.1113,931762.7119,871236.4396
300303.SZ,20241122,6.75,4.4092,5.0789,1.02,40.5636,33.6945,2.7551,3.7145,3.2496,1.4042,1.4042,138243.7258,129263.5667,112217.1113,933145.1492,872529.0752
300303.SZ,20241121,7.14,3.6018,4.1489,0.79,42.9072,35.6413,2.9142,3.9291,3.4373,1.3275,1.3275,138243.7258,129263.5667,112217.1113,987060.2022,922941.8662
300303.SZ,20241120,7.16,4.2783,4.9282,0.9,43.0274,35.7411,2.9224,3.9401,3.447,1.3238,1.3238,138243.7258,129263.5667,112217.1113,989825.0767,925527.1376
300303.SZ,20241119,7.0,4.0728,4.6914,0.73,42.0659,34.9424,2.8571,3.852,3.3699,1.354,1.354,138243.7258,129263.5667,112217.1113,967706.0806,904844.9669
300303.SZ,20241118,6.72,4.9383,5.6884,0.76,40.3833,33.5447,2.7428,3.698,3.2351,1.4104,1.4104,138243.7258,129263.5667,112217.1113,928997.8374,868651.1682
300303.SZ,20241115,7.01,4.6986,5.4123,0.63,42.126,34.9923,2.8612,3.8575,3.3748,1.3521,1.3521,138243.7258,129263.5667,112217.1113,969088.5179,906137.6026
300303.SZ,20241114,7.28,4.7347,5.4539,0.58,43.7486,36.3401,2.9714,4.0061,3.5047,1.3019,1.302,138243.7258,129263.5667,112217.1113,1006414.3238,941038.7656
300303.SZ,20241113,7.63,5.2901,6.0936,0.57,45.8519,38.0872,3.1142,4.1987,3.6732,1.2422,1.2422,138243.7258,129263.5667,112217.1113,1054799.6279,986281.0139
300303.SZ,20241112,7.65,8.0848,9.3129,0.88,45.972,38.1871,3.1224,4.2097,3.6829,1.239,1.239,138243.7258,129263.5667,112217.1113,1057564.5024,988866.2853
300303.SZ,20241111,7.9,9.575,11.0295,1.15,47.4744,39.435,3.2244,4.3473,3.8032,1.1998,1.1998,138243.7258,129263.5667,112217.1113,1092125.4338,1021182.1769
300303.SZ,20241108,7.64,9.8675,11.3665,1.17,45.9119,38.1372,3.1183,4.2042,3.678,1.251,1.251,138243.7258,129263.5667,112217.1113,1056182.0651,987573.6496
300303.SZ,20241107,7.73,8.1822,9.4252,0.91,46.4528,38.5864,3.1551,4.2537,3.7214,1.2364,1.2364,138243.7258,129263.5667,112217.1113,1068624.0004,999207.3706
300303.SZ,20241106,7.72,11.032,12.7079,1.14,46.3927,38.5365,3.151,4.2482,3.7166,1.238,1.238,138243.7258,129263.5667,112217.1113,1067241.5632,997914.7349
300303.SZ,20241105,7.51,7.447,8.5782,0.68,45.1307,37.4882,3.0653,4.1327,3.6155,1.2727,1.2727,138243.7258,129263.5667,112217.1113,1038210.3808,970769.3859
300303.SZ,20241104,7.25,5.2408,6.0369,0.41,43.5683,36.1904,2.9591,3.9896,3.4903,1.3183,1.3183,138243.7258,129263.5667,112217.1113,1002267.0121,937160.8586
300303.SZ,20241101,7.16,10.7629,12.4781,0.73,41.3943,34.3845,3.0358,3.7905,3.3161,1.3349,1.3349,132996.5141,124016.355,106969.8996,952255.041,887957.1018
300303.SZ,20241031,7.72,11.518,13.3535,0.7,44.6318,37.0738,3.2733,4.087,3.5755,1.2869,1.2869,132996.5141,124016.355,106969.8996,1026733.0889,957406.2606
300303.SZ,20241030,7.85,15.0702,17.4717,0.79,45.3834,37.6981,3.3284,4.1558,3.6357,1.2656,1.2656,132996.5141,124016.355,106969.8996,1044022.6357,973528.3868
300303.SZ,20241029,7.44,14.2232,16.4898,0.67,43.013,35.7292,3.1545,3.9388,3.4458,1.3353,1.3353,132996.5141,124016.355,106969.8996,989494.0649,922681.6812
300303.SZ,20241028,7.95,14.841,17.2061,0.73,45.9615,38.1783,3.3708,4.2088,3.682,1.2496,1.2497,132996.5141,124016.355,106969.8996,1057322.2871,985930.0223
300303.SZ,20241025,7.95,18.1068,20.9922,0.99,45.9615,40.7023,3.4673,4.2088,3.8468,1.2496,1.2497,132996.5141,124016.355,106969.8996,1057322.2871,985930.0223
300303.SZ,20241024,7.63,20.4112,23.6639,1.35,44.1115,39.0639,3.3277,4.0393,3.6919,1.3021,1.3021,132996.5141,124016.355,106969.8996,1014763.4026,946244.7887
300303.SZ,20241023,8.26,28.1333,32.6165,2.76,47.7537,42.2894,3.6025,4.3729,3.9968,1.2027,1.2028,132996.5141,124016.355,106969.8996,1098551.2065,1024375.0923
300303.SZ,20241022,7.25,25.4206,29.4716,4.12,41.9146,37.1184,3.162,3.8382,3.5081,1.3703,1.3703,132996.5141,124016.355,106969.8996,964224.7272,899118.5738
300303.SZ,20241021,6.56,9.3876,10.8836,1.78,37.9255,33.5858,2.861,3.4729,3.1742,1.5144,1.5144,132996.5141,124016.355,106969.8996,872457.1325,813547.2888
300303.SZ,20241018,6.31,8.5523,9.9152,1.78,36.4801,32.3058,2.752,3.3405,3.0532,1.5744,1.5744,132996.5141,124016.355,106969.8996,839208.004,782543.2001
300303.SZ,20241017,5.89,4.0846,4.7355,0.77,34.052,30.1555,2.5688,3.1182,2.85,1.6867,1.6867,132996.5141,124016.355,106969.8996,783349.468,730456.331
