ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603324.SH,20250519,24.39,0.992,2.7863,1.3,30.3258,29.9256,2.1536,2.5058,2.4124,0.9193,0.9193,14907.406,14907.406,5307.406,363591.6323,363591.6323
603324.SH,20250516,23.93,0.5732,1.61,0.71,29.7538,29.3612,2.113,2.4585,2.3669,0.937,0.937,14907.406,14907.406,5307.406,356734.2256,356734.2256
603324.SH,20250515,23.84,0.9947,2.7939,1.24,29.6419,29.2507,2.105,2.4493,2.358,0.9405,0.9405,14907.406,14907.406,5307.406,355392.559,355392.559
603324.SH,20250514,24.3,0.6937,1.9484,0.74,30.2139,29.8151,2.1456,2.4966,2.4035,0.9227,0.9227,14907.406,14907.406,5307.406,362249.9658,362249.9658
603324.SH,20250513,24.46,0.8028,2.255,0.81,30.4128,30.0114,2.1598,2.513,2.4193,0.9167,0.9167,14907.406,14907.406,5307.406,364635.1508,364635.1508
603324.SH,20250512,24.59,0.7567,2.1254,0.75,30.5745,30.171,2.1713,2.5264,2.4322,0.9118,0.9118,14907.406,14907.406,5307.406,366573.1135,366573.1135
603324.SH,20250509,24.26,0.8161,2.2924,0.8,30.1641,29.7661,2.1421,2.4924,2.3995,0.9242,0.9242,14907.406,14907.406,5307.406,361653.6696,361653.6696
603324.SH,20250508,24.67,0.9337,2.6226,0.94,30.6739,30.2691,2.1783,2.5346,2.4401,0.9089,0.9089,14907.406,14907.406,5307.406,367765.706,367765.706
603324.SH,20250507,24.69,1.3842,3.8879,1.47,30.6988,30.2936,2.1801,2.5366,2.4421,0.9081,0.9081,14907.406,14907.406,5307.406,368063.8541,368063.8541
603324.SH,20250506,24.36,1.0681,3.0,1.03,30.2885,29.8888,2.1509,2.5027,2.4094,0.9204,0.9204,14907.406,14907.406,5307.406,363144.4102,363144.4102
603324.SH,20250430,23.62,0.8748,2.3756,0.83,29.3684,28.9808,2.0856,2.4267,2.3362,0.9493,0.9493,14907.406,14907.406,5489.7999,352112.9297,352112.9297
603324.SH,20250429,23.2,0.8151,2.2133,0.79,28.8462,28.8462,2.072,2.3835,2.3835,0.9664,0.9664,14907.406,14907.406,5489.7999,345851.8192,345851.8192
603324.SH,20250428,22.85,0.84,2.2809,0.84,28.411,28.411,2.0407,2.3476,2.3476,0.9812,0.9812,14907.406,14907.406,5489.7999,340634.2271,340634.2271
603324.SH,20250425,23.39,1.0976,2.9805,1.1,29.0824,29.0824,2.089,2.4031,2.4031,0.9586,0.9586,14907.406,14907.406,5489.7999,348684.2263,348684.2263
603324.SH,20250424,23.12,1.5568,3.8872,1.54,28.7467,28.7467,2.0648,2.3753,2.3753,0.9698,0.9698,14907.406,14907.406,5970.1039,344659.2267,344659.2267
603324.SH,20250423,24.09,0.9722,2.4275,0.97,21.7066,22.7917,2.1941,1.9667,2.0553,0.9307,0.9307,14907.406,14907.406,5970.1039,359119.4105,359119.4105
603324.SH,20250422,23.9,0.7224,1.8038,0.64,21.5354,22.6119,2.1768,1.9512,2.0391,0.9381,0.9381,14907.406,14907.406,5970.1039,356287.0034,356287.0034
603324.SH,20250421,23.87,0.6582,1.6435,0.46,21.5084,22.5835,2.1741,1.9487,2.0365,0.9393,0.9393,14907.406,14907.406,5970.1039,355839.7812,355839.7812
603324.SH,20250418,23.65,1.0694,2.6703,0.65,21.3102,22.3754,2.154,1.9308,2.0178,0.9481,0.9481,14907.406,14907.406,5970.1039,352560.1519,352560.1519
603324.SH,20250417,23.99,1.6469,4.1124,0.94,21.6165,22.6971,2.185,1.9585,2.0468,0.9346,0.9346,14907.406,14907.406,5970.1039,357628.6699,357628.6699
603324.SH,20250416,23.8,0.8983,2.243,0.45,21.4453,22.5173,2.1677,1.943,2.0306,0.9421,0.9421,14907.406,14907.406,5970.1039,354796.2628,354796.2628
603324.SH,20250415,24.16,1.3654,3.4094,0.61,21.7697,22.8579,2.2005,1.9724,2.0613,0.928,0.928,14907.406,14907.406,5970.1039,360162.929,360162.929
603324.SH,20250414,24.19,2.1265,5.3099,0.99,21.7967,22.8863,2.2032,1.9749,2.0638,0.9269,0.9269,14907.406,14907.406,5970.1039,360610.1511,360610.1511
603324.SH,20250411,23.78,2.1795,5.4423,1.01,21.4273,22.4984,2.1659,1.9414,2.0289,0.9429,0.9429,14907.406,14907.406,5970.1039,354498.1147,354498.1147
603324.SH,20250410,23.45,2.1602,5.3939,0.98,21.1299,22.1862,2.1358,1.9145,2.0007,0.9561,0.9561,14907.406,14907.406,5970.1039,349578.6707,349578.6707
603324.SH,20250409,23.35,2.0881,5.2141,0.91,21.0398,22.0916,2.1267,1.9063,1.9922,0.9602,0.9602,14907.406,14907.406,5970.1039,348087.9301,348087.9301
603324.SH,20250408,23.5,2.5783,6.4379,1.19,21.175,22.2335,2.1404,1.9185,2.005,0.9541,0.9541,14907.406,14907.406,5970.1039,350324.041,350324.041
603324.SH,20250407,23.98,1.7723,4.4256,0.75,21.6075,22.6876,2.1841,1.9577,2.0459,0.935,0.935,14907.406,14907.406,5970.1039,357479.5959,357479.5959
603324.SH,20250403,26.64,2.1442,5.354,0.86,24.0043,25.2042,2.4263,2.1749,2.2729,0.8416,0.8416,14907.406,14907.406,5970.1039,397133.2958,397133.2958
603324.SH,20250402,27.09,2.4558,6.1321,1.11,24.4098,25.63,2.4673,2.2116,2.3113,0.8277,0.8277,14907.406,14907.406,5970.1039,403841.6285,403841.6285
603324.SH,20250401,27.31,2.5326,6.3239,1.28,24.6081,25.8381,2.4874,2.2296,2.33,0.821,0.821,14907.406,14907.406,5970.1039,407121.2579,407121.2579
603324.SH,20250331,26.7,1.9587,4.8908,0.96,24.0584,25.261,2.4318,2.1798,2.278,0.8398,0.8398,14907.406,14907.406,5970.1039,398027.7402,398027.7402
603324.SH,20250328,26.3,2.6957,6.7311,1.45,23.698,24.8826,2.3954,2.1471,2.2439,0.8525,0.8525,14907.406,14907.406,5970.1039,392064.7778,392064.7778
603324.SH,20250327,26.69,2.8861,7.2066,1.73,24.0494,25.2515,2.4309,2.179,2.2771,0.8401,0.8401,14907.406,14907.406,5970.1039,397878.6661,397878.6661
603324.SH,20250326,25.9,1.0088,2.519,0.5,23.3376,24.5041,2.3589,2.1145,2.2097,0.8657,0.8657,14907.406,14907.406,5970.1039,386101.8154,386101.8154
603324.SH,20250325,25.69,1.3777,3.4402,0.48,23.1483,24.3054,2.3398,2.0973,2.1918,0.8728,0.8728,14907.406,14907.406,5970.1039,382971.2601,382971.2601
603324.SH,20250324,25.9,2.2774,5.6868,0.57,23.3376,24.5041,2.3589,2.1145,2.2097,0.8657,0.8657,14907.406,14907.406,5970.1039,386101.8154,386101.8154
603324.SH,20250321,27.11,1.7612,4.3977,0.45,24.4278,25.6489,2.4691,2.2133,2.313,0.8271,0.8271,14907.406,14907.406,5970.1039,404139.7767,404139.7767
603324.SH,20250320,27.71,1.9398,4.8437,0.51,24.9685,26.2166,2.5238,2.2622,2.3642,0.8091,0.8091,14907.406,14907.406,5970.1039,413084.2203,413084.2203
603324.SH,20250319,27.85,2.8327,7.9565,0.82,25.0946,26.349,2.5365,2.2737,2.3761,0.8051,0.8051,14907.406,14907.406,5307.406,415171.2571,415171.2571
603324.SH,20250318,28.32,5.5518,15.5938,2.15,25.5181,26.7937,2.5794,2.312,2.4162,0.7917,0.7917,14907.406,14907.406,5307.406,422177.7379,422177.7379
603324.SH,20250317,28.54,8.0608,22.6412,6.64,25.7164,27.0018,2.5994,2.33,2.435,0.7856,0.7856,14907.406,14907.406,5307.406,425457.3672,425457.3672
603324.SH,20250314,26.73,1.1183,3.1411,0.89,24.0854,25.2894,2.4345,2.1822,2.2805,0.8388,0.8388,14907.406,14907.406,5307.406,398474.9624,398474.9624
603324.SH,20250313,26.22,1.4444,4.0571,1.08,23.6259,24.8069,2.3881,2.1406,2.237,0.8551,0.8551,14907.406,14907.406,5307.406,390872.1853,390872.1853
603324.SH,20250312,26.75,1.1711,3.2893,0.82,24.1035,25.3083,2.4364,2.1839,2.2823,0.8382,0.8382,14907.406,14907.406,5307.406,398773.1105,398773.1105
603324.SH,20250311,26.95,1.1191,3.1433,0.71,24.2837,25.4975,2.4546,2.2002,2.2993,0.832,0.832,14907.406,14907.406,5307.406,401754.5917,401754.5917
603324.SH,20250310,26.96,1.2155,3.4141,0.66,24.2927,25.507,2.4555,2.201,2.3002,0.8317,0.8317,14907.406,14907.406,5307.406,401903.6658,401903.6658
603324.SH,20250307,26.96,1.3324,3.7424,0.56,24.2927,25.507,2.4555,2.201,2.3002,0.8317,0.8317,14907.406,14907.406,5307.406,401903.6658,401903.6658
603324.SH,20250306,27.32,1.8433,5.1774,0.74,24.6171,25.8476,2.4883,2.2304,2.3309,0.8207,0.8207,14907.406,14907.406,5307.406,407270.3319,407270.3319
603324.SH,20250305,27.38,1.6445,4.6189,0.67,24.6711,25.9044,2.4937,2.2353,2.336,0.8189,0.8189,14907.406,14907.406,5307.406,408164.7763,408164.7763
603324.SH,20250304,27.47,1.8727,5.2601,0.77,24.7522,25.9895,2.5019,2.2426,2.3437,0.8162,0.8162,14907.406,14907.406,5307.406,409506.4428,409506.4428
603324.SH,20250303,27.12,2.5273,7.0987,1.05,24.4368,25.6584,2.4701,2.2141,2.3138,0.8268,0.8268,14907.406,14907.406,5307.406,404288.8507,404288.8507
603324.SH,20250228,27.79,4.0741,11.4433,1.71,25.0406,26.2923,2.5311,2.2688,2.371,0.8068,0.8068,14907.406,14907.406,5307.406,414276.8127,414276.8127
603324.SH,20250227,27.5,2.3969,6.7324,0.97,24.7793,26.0179,2.5047,2.2451,2.3462,0.8153,0.8153,14907.406,14907.406,5307.406,409953.665,409953.665
603324.SH,20250226,27.47,1.4835,4.1668,0.56,24.7522,25.9895,2.5019,2.2426,2.3437,0.8162,0.8162,14907.406,14907.406,5307.406,409506.4428,409506.4428
603324.SH,20250225,27.33,1.6931,4.7555,0.58,24.6261,25.8571,2.4892,2.2312,2.3317,0.8204,0.8204,14907.406,14907.406,5307.406,407419.406,407419.406
603324.SH,20250224,27.77,2.3679,6.6509,0.84,25.0225,26.2733,2.5293,2.2671,2.3693,0.8074,0.8074,14907.406,14907.406,5307.406,413978.6646,413978.6646
603324.SH,20250221,28.33,3.9855,11.1945,1.8,25.5271,26.8032,2.5803,2.3129,2.4171,0.7914,0.7914,14907.406,14907.406,5307.406,422326.812,422326.812
603324.SH,20250220,27.59,2.7686,7.7763,1.46,24.8603,26.103,2.5129,2.2524,2.3539,0.8127,0.8127,14907.406,14907.406,5307.406,411295.3315,411295.3315
603324.SH,20250219,27.35,2.4403,6.8543,1.48,24.6441,25.876,2.491,2.2328,2.3334,0.8198,0.8198,14907.406,14907.406,5307.406,407717.5541,407717.5541
603324.SH,20250218,27.08,3.1327,8.7992,2.43,24.4008,25.6205,2.4664,2.2108,2.3104,0.828,0.828,14907.406,14907.406,5307.406,403692.5545,403692.5545
603324.SH,20250217,26.78,1.8164,5.1019,1.54,24.1305,25.3367,2.4391,2.1863,2.2848,0.8372,0.8372,14907.406,14907.406,5307.406,399220.3327,399220.3327
603324.SH,20250214,26.15,0.9333,2.6215,0.71,23.5628,24.7407,2.3817,2.1349,2.2311,0.8574,0.8574,14907.406,14907.406,5307.406,389828.6669,389828.6669
603324.SH,20250213,26.33,1.1855,3.3298,0.9,23.725,24.911,2.3981,2.1496,2.2464,0.8516,0.8516,14907.406,14907.406,5307.406,392512.0,392512.0
603324.SH,20250212,26.75,1.1758,3.3025,0.92,24.1035,25.3083,2.4364,2.1839,2.2823,0.8382,0.8382,14907.406,14907.406,5307.406,398773.1105,398773.1105
603324.SH,20250211,26.65,1.3379,3.7578,1.16,24.0133,25.2137,2.4273,2.1757,2.2737,0.8413,0.8413,14907.406,14907.406,5307.406,397282.3699,397282.3699
603324.SH,20250210,26.65,1.2559,3.5276,1.2,24.0133,25.2137,2.4273,2.1757,2.2737,0.8413,0.8413,14907.406,14907.406,5307.406,397282.3699,397282.3699
603324.SH,20250207,26.29,1.6316,4.5828,1.71,23.689,24.8731,2.3945,2.1463,2.243,0.8529,0.8529,14907.406,14907.406,5307.406,391915.7037,391915.7037
603324.SH,20250206,26.38,1.2062,3.388,1.38,23.7701,24.9583,2.4027,2.1537,2.2507,0.8499,0.8499,14907.406,14907.406,5307.406,393257.3703,393257.3703
603324.SH,20250205,25.61,0.9371,2.6321,1.08,23.0762,24.2298,2.3325,2.0908,2.185,0.8755,0.8755,14907.406,14907.406,5307.406,381778.6677,381778.6677
603324.SH,20250127,25.13,0.7252,2.037,0.76,22.6437,23.7756,2.2888,2.0516,2.144,0.8922,0.8922,14907.406,14907.406,5307.406,374623.1128,374623.1128
603324.SH,20250124,25.5,0.7537,2.1171,0.66,22.9771,24.1257,2.3225,2.0818,2.1756,0.8793,0.8793,14907.406,14907.406,5307.406,380138.853,380138.853
603324.SH,20250123,25.25,1.1494,3.2285,1.07,22.7519,23.8892,2.2997,2.0614,2.1543,0.888,0.888,14907.406,14907.406,5307.406,376412.0015,376412.0015
603324.SH,20250122,25.23,0.8073,2.2676,0.75,22.7338,23.8702,2.2979,2.0598,2.1526,0.8887,0.8887,14907.406,14907.406,5307.406,376113.8534,376113.8534
603324.SH,20250121,25.64,0.8963,2.5175,0.77,23.1033,24.2581,2.3353,2.0932,2.1875,0.8745,0.8745,14907.406,14907.406,5307.406,382225.8898,382225.8898
603324.SH,20250120,25.59,1.1448,3.2156,1.07,23.0582,24.2108,2.3307,2.0892,2.1833,0.8762,0.8762,14907.406,14907.406,5307.406,381480.5195,381480.5195
603324.SH,20250117,25.7,1.6962,4.7641,1.79,23.2177,24.3783,2.3294,2.1036,2.1984,0.8702,0.8702,14946.25,14907.406,5307.406,384118.625,383120.3342
603324.SH,20250116,25.02,0.8147,2.2882,0.89,22.6034,23.7332,2.2678,2.0479,2.1402,0.8938,0.8938,14946.25,14907.406,5307.406,373955.175,372983.2981
603324.SH,20250115,25.1,0.8049,2.2609,0.85,22.6756,23.8091,2.275,2.0545,2.1471,0.891,0.891,14946.25,14907.406,5307.406,375150.875,374175.8906
603324.SH,20250114,25.44,1.3474,3.7845,1.51,22.9828,24.1316,2.3058,2.0823,2.1761,0.8791,0.8791,14946.25,14907.406,5307.406,380232.6,379244.4086
603324.SH,20250113,24.2,0.6818,1.9151,0.72,21.8626,22.9554,2.1934,1.9808,2.0701,0.9241,0.9241,14946.25,14907.406,5307.406,361699.25,360759.2252
603324.SH,20250110,24.25,1.0981,3.0843,1.11,21.9077,23.0028,2.198,1.9849,2.0743,0.9222,0.9222,14946.25,14907.406,5307.406,362446.5625,361504.5955
603324.SH,20250109,24.81,0.6626,1.861,0.58,22.4136,23.534,2.2487,2.0308,2.1223,0.9014,0.9014,14946.25,14907.406,5307.406,370816.4625,369852.7429
603324.SH,20250108,24.78,0.9556,2.6841,0.76,22.3865,23.5056,2.246,2.0283,2.1197,0.9025,0.9025,14946.25,14907.406,5307.406,370368.075,369405.5207
603324.SH,20250107,25.07,1.0488,2.9458,0.81,22.6485,23.7807,2.2723,2.052,2.1445,0.892,0.892,14946.25,14907.406,5307.406,374702.4875,373728.6684
603324.SH,20250106,24.38,0.9973,2.8013,0.72,22.0252,23.1261,2.2098,1.9956,2.0855,0.9173,0.9173,14946.25,14907.406,5307.406,364389.575,363442.5583
603324.SH,20250103,24.42,1.2824,3.602,0.89,22.0613,23.1641,2.2134,1.9988,2.0889,0.9158,0.9158,14946.25,14907.406,5307.406,364987.425,364038.8545
603324.SH,20250102,25.09,1.4679,4.1231,0.96,22.6666,23.7996,2.2741,2.0537,2.1462,0.8913,0.8913,14946.25,14907.406,5307.406,375001.4125,374026.8165
603324.SH,20241231,25.89,1.4995,4.2119,0.92,23.3893,24.5585,2.3466,2.1192,2.2146,0.5079,0.8638,14946.25,14907.406,5307.406,386958.4125,385952.7413
603324.SH,20241230,26.94,1.2631,3.5477,0.68,24.3379,25.5545,2.4418,2.2051,2.3045,0.4881,0.8301,14946.25,14907.406,5307.406,402651.975,401605.5176
603324.SH,20241227,27.54,1.383,3.8844,0.64,24.88,26.1236,2.4962,2.2542,2.3558,0.4774,0.812,14946.25,14907.406,5307.406,411619.725,410549.9612
603324.SH,20241226,27.95,1.565,4.3956,0.63,25.2504,26.5125,2.5333,2.2878,2.3908,0.4704,0.8001,14946.25,14907.406,5307.406,417747.6875,416661.9977
603324.SH,20241225,27.65,1.9649,5.519,0.82,24.9793,26.228,2.5061,2.2632,2.3652,0.4755,0.8088,14946.25,14907.406,5307.406,413263.8125,412189.7759
603324.SH,20241224,27.5,1.958,5.4995,0.82,24.8438,26.0857,2.4925,2.2509,2.3524,0.4781,0.8132,14946.25,14907.406,5307.406,411021.875,409953.665
603324.SH,20241223,27.28,2.3565,6.6188,1.02,24.6451,25.877,2.4726,2.2329,2.3335,0.482,0.8198,14946.25,14907.406,5307.406,407733.7,406674.0357
603324.SH,20241220,28.75,2.9997,8.4257,1.43,25.9731,27.2714,2.6058,2.3533,2.4593,0.4573,0.7779,14946.25,14907.406,5307.406,429704.6875,428587.9225
603324.SH,20241219,28.03,3.1788,8.9287,1.71,25.3226,26.5884,2.5406,2.2943,2.3977,0.4691,0.7978,14946.25,14907.406,5307.406,418943.3875,417854.5902
603324.SH,20241218,26.81,1.5465,4.3438,0.74,24.2205,25.4312,2.43,2.1945,2.2933,0.4904,0.8341,14946.25,14907.406,5307.406,400708.9625,399667.5549
603324.SH,20241217,26.5,1.8416,5.1727,0.81,23.9404,25.1371,2.4019,2.1691,2.2668,0.4962,0.8439,14946.25,14907.406,5307.406,396075.625,395046.259
603324.SH,20241216,27.32,1.9742,5.5451,0.86,24.6812,25.9149,2.4762,2.2362,2.337,0.4813,0.8186,14946.25,14907.406,5307.406,408331.55,407270.3319
603324.SH,20241213,27.86,1.957,5.4968,0.78,25.169,26.4272,2.5252,2.2804,2.3831,0.4719,0.8027,14946.25,14907.406,5307.406,416402.525,415320.3312
603324.SH,20241212,28.62,2.0018,5.6227,0.77,25.8556,27.1481,2.5941,2.3426,2.4482,0.4594,0.7814,14946.25,14907.406,5307.406,427761.675,426649.9597
603324.SH,20241211,28.67,2.7057,7.5999,0.97,25.9008,27.1955,2.5986,2.3467,2.4524,0.4586,0.78,14946.25,14907.406,5307.406,428508.9875,427395.33
603324.SH,20241210,28.07,2.7489,7.721,0.92,25.3588,26.6264,2.5442,2.2976,2.4011,0.4684,0.7967,14946.25,14907.406,5307.406,419541.2375,418450.8864
603324.SH,20241209,28.18,2.0856,5.858,0.64,25.4581,26.7307,2.5542,2.3066,2.4105,0.4666,0.7936,14946.25,14907.406,5307.406,421185.325,420090.7011
603324.SH,20241206,28.58,3.038,8.533,0.9,25.8195,27.1101,2.5904,2.3393,2.4447,0.4601,0.7825,14946.25,14907.406,5307.406,427163.825,426053.6635
603324.SH,20241205,28.24,2.4914,6.998,0.71,25.5123,26.7876,2.5596,2.3115,2.4157,0.4656,0.7919,14946.25,14907.406,5307.406,422082.1,420985.1454
603324.SH,20241204,28.5,3.5472,9.9634,0.98,25.7472,27.0343,2.5832,2.3328,2.4379,0.4614,0.7847,14946.25,14907.406,5307.406,425968.125,424861.071
603324.SH,20241203,29.02,3.7284,10.4723,0.99,26.217,27.5275,2.6303,2.3754,2.4824,0.4531,0.7706,14946.25,14907.406,5307.406,433740.175,432612.9221
603324.SH,20241202,29.22,3.5905,10.0849,0.87,26.3977,27.7172,2.6484,2.3917,2.4995,0.45,0.7653,14946.25,14907.406,5307.406,436729.425,435594.4033
603324.SH,20241129,28.54,3.4332,9.643,0.71,25.7834,27.0722,2.5868,2.3361,2.4413,0.4607,0.7836,14946.25,14907.406,5307.406,426565.975,425457.3672
603324.SH,20241128,28.39,3.1964,8.9779,0.5,25.6479,26.9299,2.5732,2.3238,2.4285,0.4631,0.7877,14946.25,14907.406,5307.406,424324.0375,423221.2563
603324.SH,20241127,28.56,4.0881,11.4826,0.49,25.8014,27.0912,2.5886,2.3377,2.443,0.4604,0.783,14946.25,14907.406,5307.406,426864.9,425755.5154
603324.SH,20241126,29.1,4.507,12.6591,0.47,26.2893,27.6034,2.6376,2.3819,2.4892,0.4518,0.7685,14946.25,14907.406,5307.406,434935.875,433805.5146
603324.SH,20241125,28.81,5.4702,15.3647,0.56,26.0273,27.3283,2.6113,2.3582,2.4644,0.4564,0.7762,14946.25,14907.406,5307.406,430601.4625,429482.3669
603324.SH,20241122,29.71,6.8369,19.2034,0.66,26.8404,28.182,2.6929,2.4318,2.5414,0.4426,0.7527,14946.25,14907.406,5307.406,444053.0875,442899.0323
603324.SH,20241121,32.12,11.1651,31.3604,1.08,29.0176,30.4681,2.9113,2.6291,2.7476,0.4094,0.6962,14946.25,14907.406,5307.406,480073.55,478825.8807
603324.SH,20241120,31.05,13.8983,39.0375,1.65,28.0509,29.4531,2.8143,2.5415,2.656,0.4235,0.7202,14946.25,14907.406,5307.406,464081.0625,462874.9563
603324.SH,20241119,30.78,10.7395,30.1649,1.52,27.807,29.197,2.7898,2.5194,2.6329,0.4272,0.7266,14946.25,14907.406,5307.406,460045.575,458849.9567
603324.SH,20241118,27.98,6.5979,18.5321,0.97,25.2775,26.541,2.5361,2.2902,2.3934,0.4699,0.7993,14946.25,14907.406,5307.406,418196.075,417109.2199
603324.SH,20241115,29.87,9.6673,27.1534,1.71,26.9849,28.3338,2.7074,2.4449,2.5551,0.4402,0.7487,14946.25,14907.406,5307.406,446444.4875,445284.2172
603324.SH,20241114,28.39,10.7089,30.0791,2.63,25.6479,26.9299,2.5732,2.3238,2.4285,0.4631,0.7877,14946.25,14907.406,5307.406,424324.0375,423221.2563
603324.SH,20241113,29.34,4.4773,12.5759,1.1,26.5061,27.8311,2.6593,2.4016,2.5097,0.4481,0.7622,14946.25,14907.406,5307.406,438522.975,437383.292
603324.SH,20241112,26.67,3.7674,10.5817,0.82,24.094,25.2984,2.4173,2.183,2.2814,0.493,0.8385,14946.25,14907.406,5307.406,398616.4875,397580.518
603324.SH,20241111,27.31,5.374,15.0946,1.27,24.6722,25.9055,2.4753,2.2354,2.3361,0.4815,0.8189,14946.25,14907.406,5307.406,408182.0875,407121.2579
603324.SH,20241108,26.3,3.8658,10.8583,0.95,23.7597,24.9474,2.3838,2.1527,2.2497,0.4999,0.8503,14946.25,14907.406,5307.406,393086.375,392064.7778
603324.SH,20241107,26.04,2.852,8.0107,0.71,23.5248,24.7008,2.3602,2.1314,2.2275,0.5049,0.8588,14946.25,14907.406,5307.406,389200.35,388188.8522
603324.SH,20241106,25.89,4.4182,12.4098,1.21,23.3893,24.5585,2.3466,2.1192,2.2146,0.5079,0.8638,14946.25,14907.406,5307.406,386958.4125,385952.7413
603324.SH,20241105,26.47,6.4097,18.0036,2.18,23.9133,25.1087,2.3992,2.1666,2.2642,0.4967,0.8449,14946.25,14907.406,5307.406,395627.2375,394599.0368
603324.SH,20241104,25.41,3.6467,10.2428,1.35,22.9557,24.1032,2.3031,2.0799,2.1736,0.5175,0.8801,14946.25,14907.406,5307.406,379784.2125,378797.1865
603324.SH,20241101,24.02,2.9972,8.4186,1.17,21.6999,22.7847,2.1771,1.9661,2.0547,0.5474,0.931,14946.25,14907.406,5307.406,359008.925,358075.8921
603324.SH,20241031,25.05,2.7205,7.6412,1.09,22.6305,23.7617,2.2705,2.0504,2.1428,0.5249,0.8927,14946.25,14907.406,5307.406,374403.5625,373430.5203
603324.SH,20241030,24.31,2.459,6.9069,0.94,21.9619,23.0597,2.2034,1.9898,2.0795,0.5409,0.9199,14946.25,14907.406,5307.406,363343.3375,362399.0399
603324.SH,20241029,24.75,2.8824,8.096,1.04,22.3594,23.9215,2.2815,2.0258,2.1541,0.5313,0.9036,14946.25,14907.406,5307.4061,369919.6875,368958.2985
603324.SH,20241028,25.79,2.4613,6.9133,0.79,23.299,24.9266,2.3774,2.111,2.2447,0.5098,0.8671,14946.25,14907.406,5307.4061,385463.7875,384462.0007
603324.SH,20241025,25.45,2.3319,6.5499,0.69,22.9918,24.598,2.346,2.0831,2.2151,0.5166,0.8787,14946.25,14907.406,5307.4061,380382.0625,379393.4827
603324.SH,20241024,25.19,2.3709,6.6594,0.7,22.7569,24.3467,2.3221,2.0619,2.1924,0.522,0.8878,14946.25,14907.406,5307.4061,376496.0375,375517.5571
603324.SH,20241023,25.09,3.0841,8.6626,0.93,22.6666,24.2501,2.3128,2.0537,2.1837,0.5241,0.8913,14946.25,14907.406,5307.4061,375001.4125,374026.8165
603324.SH,20241022,25.65,3.569,10.0245,1.15,23.1725,24.7913,2.3645,2.0995,2.2325,0.5126,0.8719,14946.25,14907.406,5307.4061,383371.3125,382374.9639
603324.SH,20241021,25.28,4.2635,11.9753,1.57,22.8382,24.4337,2.3304,2.0692,2.2003,0.5201,0.8846,14946.25,14907.406,5307.4061,377841.2,376859.2237
603324.SH,20241018,25.05,3.6697,10.3075,1.46,22.6305,24.2114,2.3091,2.0504,2.1803,0.5249,0.8927,14946.25,14907.406,5307.4061,374403.5625,373430.5203
603324.SH,20241017,24.0,2.4273,6.8177,0.9,21.6819,23.1966,2.2124,1.9645,2.0889,0.5479,0.9318,14946.25,14907.406,5307.4061,358710.0,357777.744
603324.SH,20241016,24.23,2.7017,7.5885,0.85,21.8897,23.4189,2.2336,1.9833,2.1089,0.5427,0.923,14946.25,14907.406,5307.4061,362147.6375,361206.4474
603324.SH,20241015,24.13,2.4926,7.0012,0.63,21.7993,23.3222,2.2243,1.9751,2.1002,0.5449,0.9268,14946.25,14907.406,5307.4061,360653.0125,359715.7068
603324.SH,20241014,24.79,2.2853,6.4188,0.48,22.3956,23.9601,2.2852,2.0291,2.1576,0.5304,0.9021,14946.25,14907.406,5307.4061,370517.5375,369554.5947
603324.SH,20241011,23.74,2.627,7.3787,0.56,21.447,22.9453,2.1884,1.9432,2.0662,0.5539,0.942,14946.25,14907.406,5307.4061,354823.975,353901.8184
603324.SH,20241010,25.13,3.3758,9.482,0.76,22.7027,24.2887,2.3165,2.057,2.1872,0.5232,0.8899,14946.25,14907.406,5307.4061,375599.2625,374623.1128
603324.SH,20241009,25.03,5.1109,14.3554,1.3,22.6124,24.1921,2.3073,2.0488,2.1785,0.5253,0.8935,14946.25,14907.406,5307.4061,374104.6375,373132.3722
603324.SH,20241008,27.67,6.5227,18.3209,2.06,24.9974,26.7437,2.5507,2.2649,2.4083,0.4752,0.8082,14946.25,14907.406,5307.4061,413562.7375,412487.924
603324.SH,20240930,25.31,6.0601,17.0216,2.67,22.8653,24.4627,2.3331,2.0717,2.2029,0.5195,0.8836,14946.25,14907.406,5307.4061,378289.5875,377306.4459
603324.SH,20240927,23.44,2.3454,6.5877,1.11,21.176,22.6553,2.1607,1.9186,2.0401,0.5609,0.9541,14946.25,14907.406,5307.4061,350340.1,349429.5966
603324.SH,20240926,22.39,2.0582,5.7811,1.0,20.2274,21.6405,2.0639,1.8327,1.9487,0.5872,0.9988,14946.25,14907.406,5307.4061,334646.5375,333776.8203
603324.SH,20240925,21.72,2.7151,7.6262,1.43,19.6221,20.9929,2.0022,1.7778,1.8904,0.6054,1.0296,14946.25,14907.406,5307.4061,324632.55,323788.8583
603324.SH,20240924,21.74,2.6457,7.4312,1.36,19.6402,21.0122,2.004,1.7795,1.8922,0.6048,1.0287,14946.25,14907.406,5307.4061,324931.475,324087.0064
603324.SH,20240923,20.87,1.5645,4.3943,0.74,18.8542,20.1713,1.9238,1.7083,1.8164,0.63,1.0715,14946.25,14907.406,5307.4061,311928.2375,311117.5632
603324.SH,20240920,21.07,1.605,4.5082,0.74,19.0349,20.3646,1.9423,1.7246,1.8338,0.624,1.0614,14946.25,14907.406,5307.4061,314917.4875,314099.0444
