ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002066.SZ,20251211,18.72,3.5121,5.866,1.02,77.1165,242.6127,6.2238,1.0105,1.1429,0.5253,0.788,23490.7,23100.0,13830.2535,439745.904,432432.0
002066.SZ,20251210,18.6,2.6296,4.3921,0.75,76.6221,241.0575,6.1839,1.004,1.1355,0.5287,0.793,23490.7,23100.0,13830.2535,436927.02,429660.0
002066.SZ,20251209,18.56,3.06,5.1109,0.85,76.4573,240.5391,6.1706,1.0019,1.1331,0.5298,0.7947,23490.7,23100.0,13830.2535,435987.392,428736.0
002066.SZ,20251208,18.18,2.9692,4.9593,0.84,74.8919,235.6143,6.0443,0.9814,1.1099,0.5409,0.8114,23490.7,23100.0,13830.2535,427060.926,419958.0
002066.SZ,20251205,18.68,3.101,5.1794,0.85,76.9517,242.0943,6.2105,1.0084,1.1404,0.5264,0.7896,23490.7,23100.0,13830.2535,438806.276,431508.0
002066.SZ,20251204,18.43,5.4917,9.1725,1.88,75.9218,238.8543,6.1274,0.9949,1.1252,0.5336,0.8004,23490.7,23100.0,13830.2535,432933.601,425733.0
002066.SZ,20251203,17.78,2.9604,4.9447,1.12,73.2442,230.4302,5.9113,0.9598,1.0855,0.5531,0.8296,23490.7,23100.0,13830.2535,417664.646,410718.0
002066.SZ,20251202,17.45,3.4896,5.8285,1.48,71.8847,226.1534,5.8016,0.942,1.0653,0.5635,0.8453,23490.7,23100.0,13830.2535,409912.715,403095.0
002066.SZ,20251201,17.0,2.5513,4.2613,1.02,70.031,220.3214,5.6519,0.9177,1.0379,0.5785,0.8677,23490.7,23100.0,13830.2535,399341.9,392700.0
002066.SZ,20251128,17.23,3.6741,6.1366,1.58,70.9784,223.3022,5.7284,0.9301,1.0519,0.5707,0.8561,23490.7,23100.0,13830.2535,404744.761,398013.0
002066.SZ,20251127,16.0,1.9386,3.238,0.85,65.9115,207.3613,5.3195,0.8637,0.9768,0.6146,0.9219,23490.7,23100.0,13830.2535,375851.2,369600.0
002066.SZ,20251126,16.26,1.5297,2.555,0.67,66.9826,210.7309,5.4059,0.8777,0.9927,0.6048,0.9072,23490.7,23100.0,13830.2535,381958.782,375606.0
002066.SZ,20251125,16.35,2.1155,3.5334,0.98,67.3533,211.8973,5.4358,0.8826,0.9982,0.6014,0.9022,23490.7,23100.0,13830.2535,384072.945,377685.0
002066.SZ,20251124,15.82,3.2997,5.5113,1.7,65.17,205.0285,5.2596,0.854,0.9658,0.6216,0.9324,23490.7,23100.0,13830.2535,371622.874,365442.0
002066.SZ,20251121,16.18,2.7276,4.5558,1.5,66.653,209.6941,5.3793,0.8734,0.9878,0.6078,0.9117,23490.7,23100.0,13830.2535,380079.526,373758.0
002066.SZ,20251120,17.15,1.6797,2.8055,0.83,70.6489,222.2654,5.7018,0.9258,1.047,0.5734,0.8601,23490.7,23100.0,13830.2535,402865.505,396165.0
002066.SZ,20251119,16.92,1.6706,2.7903,0.79,69.7014,219.2846,5.6254,0.9133,1.033,0.5812,0.8718,23490.7,23100.0,13830.2535,397462.644,390852.0
002066.SZ,20251118,17.06,1.4362,2.3988,0.62,70.2781,221.099,5.6719,0.9209,1.0415,0.5764,0.8646,23490.7,23100.0,13830.2535,400751.342,394086.0
002066.SZ,20251117,17.3,2.1992,3.6732,0.97,71.2668,224.2094,5.7517,0.9339,1.0562,0.5684,0.8526,23490.7,23100.0,13830.2535,406389.11,399630.0
002066.SZ,20251114,17.58,2.093,3.4958,0.86,72.4203,227.8382,5.8448,0.949,1.0733,0.5594,0.8391,23490.7,23100.0,13830.2535,412966.506,406098.0
002066.SZ,20251113,17.93,2.7158,4.5361,1.16,73.8621,232.3742,5.9611,0.9679,1.0946,0.5484,0.8227,23490.7,23100.0,13830.2535,421188.251,414183.0
002066.SZ,20251112,17.97,2.1116,3.5268,0.74,74.0269,232.8926,5.9744,0.97,1.0971,0.5472,0.8208,23490.7,23100.0,13830.2535,422127.879,415107.0
002066.SZ,20251111,17.75,2.4203,4.0424,0.83,73.1206,230.0414,5.9013,0.9582,1.0836,0.554,0.831,23490.7,23100.0,13830.2535,416959.925,410025.0
002066.SZ,20251110,17.64,1.9923,3.3277,0.67,72.6674,228.6158,5.8647,0.9522,1.0769,0.5575,0.8362,23490.7,23100.0,13830.2535,414375.948,407484.0
002066.SZ,20251107,17.54,2.8916,4.8296,0.98,72.2555,227.3198,5.8315,0.9468,1.0708,0.5606,0.841,23490.7,23100.0,13830.2535,412026.878,405174.0
002066.SZ,20251106,17.72,2.3392,3.907,0.74,72.997,229.6526,5.8913,0.9565,1.0818,0.5549,0.8324,23490.7,23100.0,13830.2535,416255.204,409332.0
002066.SZ,20251105,17.85,4.6261,7.7268,1.77,73.5325,231.3374,5.9345,0.9636,1.0897,0.5509,0.8264,23490.7,23100.0,13830.2535,419308.995,412335.0
002066.SZ,20251104,17.15,2.736,4.5698,1.05,70.6489,222.2654,5.7018,0.9258,1.047,0.5734,0.8601,23490.7,23100.0,13830.2535,402865.505,396165.0
002066.SZ,20251103,16.99,2.3776,3.9712,0.81,69.9898,220.1918,5.6486,0.9171,1.0372,0.5788,0.8682,23490.7,23100.0,13830.2535,399106.993,392469.0
002066.SZ,20251031,16.96,2.6963,4.5035,0.82,69.8662,219.803,5.6387,0.9155,1.0354,0.5798,0.8697,23490.7,23100.0,13830.2535,398402.272,391776.0
002066.SZ,20251030,16.75,3.3226,5.5496,0.78,69.0011,93.3492,5.4138,0.9042,0.9661,0.5871,0.8806,23490.7,23100.0,13830.2535,393469.225,386925.0
002066.SZ,20251029,16.89,1.9161,3.2004,0.37,69.5778,94.1294,5.459,0.9117,0.9741,0.5822,0.8733,23490.7,23100.0,13830.2535,396757.923,390159.0
002066.SZ,20251028,16.81,2.7065,4.5205,0.54,69.2483,93.6836,5.4332,0.9074,0.9695,0.585,0.8775,23490.7,23100.0,13830.2535,394878.667,388311.0
002066.SZ,20251027,17.06,4.1063,6.8586,0.89,70.2781,95.0769,5.514,0.9209,0.9839,0.5764,0.8646,23490.7,23100.0,13830.2535,400751.342,394086.0
002066.SZ,20251024,17.4,4.3232,7.2209,1.0,71.6788,96.9717,5.6239,0.9393,1.0036,0.5652,0.8477,23490.7,23100.0,13830.2535,408738.18,401940.0
002066.SZ,20251023,17.16,8.2394,13.7619,2.58,70.6901,95.6342,5.5463,0.9263,0.9897,0.5731,0.8596,23490.7,23100.0,13830.2535,403100.412,396396.0
002066.SZ,20251022,17.15,6.2544,10.4465,2.4,70.6489,95.5784,5.5431,0.9258,0.9891,0.5734,0.8601,23490.7,23100.0,13830.2535,402865.505,396165.0
002066.SZ,20251021,15.59,2.109,3.5226,0.71,64.2225,86.8844,5.0389,0.8416,0.8992,0.6308,0.9462,23490.7,23100.0,13830.2535,366220.013,360129.0
002066.SZ,20251020,15.19,2.0831,3.4793,0.61,62.5747,84.6552,4.9096,0.82,0.8761,0.6474,0.9711,23490.7,23100.0,13830.2535,356823.733,350889.0
002066.SZ,20251017,14.96,2.9049,4.8519,0.74,61.6273,83.3734,4.8352,0.8075,0.8628,0.6573,0.986,23490.7,23100.0,13830.2535,351420.872,345576.0
002066.SZ,20251016,15.64,2.6202,4.3764,0.6,64.4285,87.1631,5.055,0.8443,0.902,0.6288,0.9431,23490.7,23100.0,13830.2535,367394.548,361284.0
002066.SZ,20251015,16.17,3.299,5.5102,0.76,66.6118,90.1168,5.2263,0.8729,0.9326,0.6081,0.9122,23490.7,23100.0,13830.2535,379844.619,373527.0
002066.SZ,20251014,15.7,3.9926,6.6687,0.87,64.6757,87.4975,5.0744,0.8475,0.9055,0.6263,0.9395,23490.7,23100.0,13830.2535,368803.99,362670.0
002066.SZ,20251013,15.96,4.3944,7.3397,0.95,65.7467,88.9465,5.1584,0.8615,0.9205,0.6161,0.9242,23490.7,23100.0,13830.2535,374911.572,368676.0
002066.SZ,20251010,16.04,5.2545,8.7763,1.19,66.0763,89.3923,5.1843,0.8658,0.9251,0.6131,0.9196,23490.7,23100.0,13830.2535,376790.828,370524.0
002066.SZ,20251009,15.5,5.0682,8.4652,1.21,63.8518,86.3828,5.0098,0.8367,0.894,0.6344,0.9516,23490.7,23100.0,13830.2535,364105.85,358050.0
002066.SZ,20250930,14.73,3.0345,5.0684,0.6,60.6798,82.0916,4.7609,0.7951,0.8496,0.6676,1.0014,23490.7,23100.0,13830.2535,346018.011,340263.0
002066.SZ,20250929,14.92,5.2036,8.6913,0.99,61.4625,83.1505,4.8223,0.8054,0.8605,0.6591,0.9886,23490.7,23100.0,13830.2535,350481.244,344652.0
002066.SZ,20250926,15.36,4.4658,7.4589,0.86,63.275,85.6026,4.9645,0.8291,0.8859,0.6402,0.9603,23490.7,23100.0,13830.2535,360817.152,354816.0
002066.SZ,20250925,15.38,4.3245,7.2231,0.85,63.3574,85.7141,4.971,0.8302,0.887,0.6394,0.9591,23490.7,23100.0,13830.2535,361286.966,355278.0
002066.SZ,20250924,15.24,3.9177,6.5435,0.73,62.7807,84.9338,4.9257,0.8227,0.879,0.6453,0.9679,23490.7,23100.0,13830.2535,357998.268,352044.0
002066.SZ,20250923,15.6,7.2038,12.0321,1.27,64.2637,86.9402,5.0421,0.8421,0.8997,0.6304,0.9455,23490.7,23100.0,13830.2535,366454.92,360360.0
002066.SZ,20250922,15.12,6.4039,10.6961,1.08,62.2864,84.2651,4.8869,0.8162,0.8721,0.6504,0.9756,23490.7,23100.0,13830.2535,355179.384,349272.0
002066.SZ,20250919,15.25,4.0342,6.7381,0.75,62.8219,84.9896,4.929,0.8232,0.8796,0.6448,0.9672,23490.7,23100.0,13830.2535,358233.175,352275.0
002066.SZ,20250918,14.94,3.9939,6.6709,0.8,61.5449,83.2619,4.8288,0.8065,0.8617,0.6582,0.9873,23490.7,23100.0,13830.2535,350951.058,345114.0
002066.SZ,20250917,15.03,5.02,8.3847,1.17,61.9156,83.7635,4.8579,0.8113,0.8669,0.6543,0.9814,23490.7,23100.0,13830.2535,353065.221,347193.0
002066.SZ,20250916,15.2,9.0083,15.0462,3.12,62.6159,84.7109,4.9128,0.8205,0.8767,0.647,0.9704,23490.7,23100.0,13830.2535,357058.64,351120.0
002066.SZ,20250915,15.13,7.4809,12.4949,3.61,62.3276,84.3208,4.8902,0.8167,0.8726,0.6499,0.9749,23490.7,23100.0,13830.2535,355414.291,349503.0
002066.SZ,20250912,13.75,1.4347,2.3963,0.64,56.6427,76.6299,4.4441,0.7422,0.793,0.7152,1.0728,23490.7,23100.0,13830.2535,322997.125,317625.0
002066.SZ,20250911,13.87,1.9045,3.1809,0.79,57.137,77.2987,4.4829,0.7487,0.8,0.709,1.0635,23490.7,23100.0,13830.2535,325816.009,320397.0
002066.SZ,20250910,13.77,1.5662,2.6159,0.64,56.7251,76.7414,4.4506,0.7433,0.7942,0.7141,1.0712,23490.7,23100.0,13830.2535,323466.939,318087.0
002066.SZ,20250909,13.73,2.0459,3.4171,0.81,56.5603,76.5185,4.4377,0.7412,0.7919,0.7162,1.0743,23490.7,23100.0,13830.2535,322527.311,317163.0
002066.SZ,20250908,13.9,3.4136,5.7015,1.37,57.2606,77.4659,4.4926,0.7503,0.8017,0.7075,1.0612,23490.7,23100.0,13830.2535,326520.73,321090.0
002066.SZ,20250905,13.16,2.2348,3.7327,0.92,54.2122,73.3418,4.2535,0.7104,0.759,0.7472,1.1209,23490.7,23100.0,13830.2535,309137.612,303996.0
002066.SZ,20250904,12.75,2.7268,4.5544,1.08,52.5232,71.0569,4.1209,0.6883,0.7354,0.7713,1.1569,23490.7,23100.0,13830.2535,299506.425,294525.0
002066.SZ,20250903,12.63,1.9008,3.1749,0.68,52.0289,70.3881,4.0822,0.6818,0.7284,0.7786,1.1679,23490.7,23100.0,13830.2535,296687.541,291753.0
002066.SZ,20250902,12.96,2.3791,3.9737,0.8,53.3883,72.2272,4.1888,0.6996,0.7475,0.7588,1.1382,23490.7,23100.0,13830.2535,304439.472,299376.0
002066.SZ,20250901,12.97,3.2159,5.3713,1.03,53.4295,72.2829,4.192,0.7001,0.7481,0.7582,1.1373,23490.7,23100.0,13830.2535,304674.379,299607.0
002066.SZ,20250829,13.09,1.9718,3.2934,0.52,53.9238,72.9517,4.2308,0.7066,0.755,0.7512,1.1269,23490.7,23100.0,13830.2535,307493.263,302379.0
002066.SZ,20250828,13.37,3.1189,5.2093,0.52,55.0773,74.5122,4.3213,0.7217,0.7711,0.7355,1.1033,23490.7,23100.0,13830.2535,314070.659,308847.0
002066.SZ,20250827,13.25,3.2492,5.427,0.52,54.583,73.8434,4.2825,0.7152,0.7642,0.7422,1.1132,23490.7,23100.0,13830.2535,311251.775,306075.0
002066.SZ,20250826,13.98,3.2822,5.4821,0.5,57.5902,64.2809,4.5578,0.7546,0.7827,0.7034,1.0551,23490.7,23100.0,13830.2535,328399.986,322938.0
002066.SZ,20250825,13.8,4.0248,6.7224,0.58,56.8487,63.4532,4.4991,0.7449,0.7726,0.7126,1.0689,23490.7,23100.0,13830.2535,324171.66,318780.0
002066.SZ,20250822,13.93,5.3692,8.9679,0.86,57.3842,64.051,4.5415,0.7519,0.7799,0.7059,1.0589,23490.7,23100.0,13830.2535,327225.451,321783.0
002066.SZ,20250821,13.91,13.8421,23.1198,3.6,57.3018,63.959,4.535,0.7509,0.7788,0.707,1.0604,23490.7,23100.0,13830.2535,326755.637,321321.0
002066.SZ,20250820,14.63,4.6948,7.8415,1.4,60.2678,67.2696,4.7698,0.7897,0.8191,0.6722,1.0082,23490.7,23100.0,13830.2535,343668.941,337953.0
002066.SZ,20250819,13.3,4.9494,8.2667,1.82,54.7889,61.1542,4.3361,0.7179,0.7446,0.7394,1.1091,23490.7,23100.0,13830.2535,312426.31,307230.0
002066.SZ,20250818,12.94,5.8997,9.854,2.88,53.3059,59.4989,4.2188,0.6985,0.7245,0.7599,1.1399,23490.7,23100.0,13830.2535,303969.658,298914.0
002066.SZ,20250815,12.33,1.9124,3.1942,0.95,50.7931,56.6941,4.0199,0.6656,0.6903,0.7975,1.1963,23490.7,23100.0,13830.2535,289640.331,284823.0
002066.SZ,20250814,12.37,1.7937,2.996,0.95,50.9578,56.878,4.0329,0.6677,0.6925,0.795,1.1924,23490.7,23100.0,13830.2535,290579.959,285747.0
002066.SZ,20250813,12.77,2.1966,3.6688,1.28,52.6056,58.7172,4.1633,0.6893,0.7149,0.7701,1.1551,23490.7,23100.0,13830.2535,299976.239,294987.0
002066.SZ,20250812,12.66,1.7672,2.9516,1.04,52.1525,58.2115,4.1275,0.6834,0.7088,0.7768,1.1651,23490.7,23100.0,13830.2535,297392.262,292446.0
002066.SZ,20250811,12.91,2.5718,4.2956,1.58,53.1823,59.361,4.209,0.6969,0.7228,0.7617,1.1426,23490.7,23100.0,13830.2535,303264.937,298221.0
002066.SZ,20250808,12.63,1.7544,2.9302,1.05,52.0289,58.0735,4.1177,0.6818,0.7071,0.7786,1.1679,23490.7,23100.0,13830.2535,296687.541,291753.0
002066.SZ,20250807,12.36,1.1493,1.9196,0.64,50.9166,56.832,4.0297,0.6672,0.692,0.7956,1.1934,23490.7,23100.0,13830.2535,290345.052,285516.0
002066.SZ,20250806,12.42,1.3475,2.2506,0.7,51.1638,57.1079,4.0492,0.6704,0.6953,0.7918,1.1876,23490.7,23100.0,13830.2535,291754.494,286902.0
002066.SZ,20250805,12.34,1.646,2.7492,0.88,50.8342,56.7401,4.0232,0.6661,0.6909,0.7969,1.1953,23490.7,23100.0,13830.2535,289875.238,285054.0
002066.SZ,20250804,12.19,2.2286,3.7223,1.29,50.2163,56.0504,3.9742,0.658,0.6825,0.8067,1.2101,23490.7,23100.0,13830.2535,286351.633,281589.0
002066.SZ,20250801,11.95,1.9867,3.3183,1.1,49.2277,54.9468,3.896,0.6451,0.669,0.8229,1.2344,23490.7,23100.0,13830.2535,280713.865,276045.0
002066.SZ,20250731,11.84,1.7298,2.8892,0.99,48.7745,54.441,3.8601,0.6391,0.6629,0.8305,1.2458,23490.7,23100.0,13830.2535,278129.888,273504.0
002066.SZ,20250730,12.18,2.0218,3.3769,1.21,50.1751,56.0044,3.971,0.6575,0.6819,0.8074,1.211,23490.7,23100.0,13830.2535,286116.726,281358.0
002066.SZ,20250729,12.37,1.4276,2.3845,0.84,50.9578,56.878,4.0329,0.6677,0.6925,0.795,1.1924,23490.7,23100.0,13830.2535,290579.959,285747.0
002066.SZ,20250728,12.5,1.4797,2.4715,0.79,51.4934,57.4758,4.0753,0.6748,0.6998,0.7867,1.18,23490.7,23100.0,13830.2535,293633.75,288750.0
002066.SZ,20250725,12.53,2.3756,3.9678,1.4,51.6169,57.6137,4.0851,0.6764,0.7015,0.7848,1.1772,23490.7,23100.0,13830.2535,294338.471,289443.0
002066.SZ,20250724,12.49,1.3961,2.3318,0.85,51.4522,57.4298,4.0721,0.6742,0.6993,0.7873,1.181,23490.7,23100.0,13830.2535,293398.843,288519.0
002066.SZ,20250723,12.47,1.6748,2.7973,1.06,51.3698,57.3378,4.0655,0.6731,0.6981,0.7886,1.1829,23490.7,23100.0,13830.2535,292929.029,288057.0
002066.SZ,20250722,12.61,1.6068,2.6838,0.99,51.9465,57.9816,4.1112,0.6807,0.706,0.7798,1.1697,23490.7,23100.0,13830.2535,296217.727,291291.0
002066.SZ,20250721,12.6,2.2534,3.7637,1.29,51.9053,57.9356,4.1079,0.6802,0.7054,0.7805,1.1707,23490.7,23100.0,13830.2535,295982.82,291060.0
002066.SZ,20250718,12.33,1.5811,2.6409,0.92,50.7931,56.6941,4.0199,0.6656,0.6903,0.7975,1.1963,23490.7,23100.0,13830.2535,289640.331,284823.0
002066.SZ,20250717,12.38,1.1111,1.8559,0.65,50.999,56.924,4.0362,0.6683,0.6931,0.7943,1.1915,23490.7,23100.0,13830.2535,290814.866,285978.0
002066.SZ,20250716,12.37,1.3681,2.2851,0.79,50.9578,56.878,4.0329,0.6677,0.6925,0.795,1.1924,23490.7,23100.0,13830.2535,290579.959,285747.0
002066.SZ,20250715,12.48,1.7899,2.9895,1.1,51.411,57.3838,4.0688,0.6737,0.6987,0.788,1.1819,23490.7,23100.0,13830.2535,293163.936,288288.0
002066.SZ,20250714,12.67,2.8646,4.7847,2.11,52.1937,58.2574,4.1307,0.6839,0.7093,0.7761,1.1642,23490.7,23100.0,13830.2535,297627.169,292677.0
002066.SZ,20250711,12.22,1.4668,2.4499,1.11,49.5027,55.2538,4.0547,0.6487,0.6728,0.8183,1.2275,23100.0,23100.0,13830.2535,282282.0,282282.0
002066.SZ,20250710,12.29,1.0675,1.783,0.76,49.7862,55.5703,4.078,0.6524,0.6766,0.8137,1.2205,23100.0,23100.0,13830.2535,283899.0,283899.0
002066.SZ,20250709,12.34,1.452,2.4252,1.02,49.9888,55.7964,4.0946,0.655,0.6794,0.8104,1.2156,23100.0,23100.0,13830.2535,285054.0,285054.0
002066.SZ,20250708,12.26,1.2684,2.1185,0.8,49.6647,55.4346,4.068,0.6508,0.675,0.8157,1.2235,23100.0,23100.0,13830.2535,283206.0,283206.0
002066.SZ,20250707,12.23,1.5225,2.543,0.87,49.5432,55.299,4.0581,0.6492,0.6733,0.8177,1.2265,23100.0,23100.0,13830.2535,282513.0,282513.0
002066.SZ,20250704,12.0,1.2994,2.1702,0.66,48.6114,54.259,3.9817,0.637,0.6607,0.8333,1.25,23100.0,23100.0,13830.2535,277200.0,277200.0
002066.SZ,20250703,12.05,1.4762,2.4657,0.72,48.814,54.4851,3.9983,0.6396,0.6634,0.8299,1.2448,23100.0,23100.0,13830.2535,278355.0,278355.0
002066.SZ,20250702,12.1,1.5256,2.5482,0.74,49.0165,54.7112,4.0149,0.6423,0.6662,0.8264,1.2397,23100.0,23100.0,13830.2535,279510.0,279510.0
002066.SZ,20250701,12.19,2.109,3.5226,1.08,49.3811,55.1181,4.0448,0.6471,0.6711,0.8203,1.2305,23100.0,23100.0,13830.2535,281589.0,281589.0
002066.SZ,20250630,12.02,2.3209,3.8766,1.35,48.6925,54.3495,3.9884,0.6381,0.6618,0.8319,1.2479,23100.0,23100.0,13830.2535,277662.0,277662.0
002066.SZ,20250627,12.11,2.4202,4.0424,1.71,49.057,54.7564,4.0182,0.6428,0.6667,0.8258,1.2386,23100.0,23100.0,13830.2535,279741.0,279741.0
002066.SZ,20250626,11.9,1.8536,3.0959,1.46,48.2063,53.8069,3.7614,0.6317,0.6551,0.8403,,23100.0,23100.0,13830.2535,274890.0,274890.0
002066.SZ,20250625,11.79,1.5829,2.6438,1.4,47.7607,53.3095,3.7266,0.6258,0.6491,0.8482,,23100.0,23100.0,13830.2535,272349.0,272349.0
002066.SZ,20250624,11.56,1.5706,2.6232,1.53,46.829,52.2695,3.6539,0.6136,0.6364,0.8651,,23100.0,23100.0,13830.2535,267036.0,267036.0
002066.SZ,20250623,11.16,1.1889,1.9858,1.02,45.2086,50.4609,3.5275,0.5924,0.6144,0.8961,,23100.0,23100.0,13830.2535,257796.0,257796.0
002066.SZ,20250620,10.94,0.8682,1.4502,0.68,44.3174,49.4662,3.4579,0.5807,0.6023,0.9141,,23100.0,23100.0,13830.2535,252714.0,252714.0
002066.SZ,20250619,10.98,1.1239,1.8772,0.84,44.4795,49.647,3.4706,0.5828,0.6045,0.9107,,23100.0,23100.0,13830.2535,253638.0,253638.0
002066.SZ,20250618,11.21,0.9172,1.532,0.64,45.4112,50.687,3.5433,0.5951,0.6172,0.8921,,23100.0,23100.0,13830.2535,258951.0,258951.0
002066.SZ,20250617,11.37,1.0335,1.7261,0.67,46.0593,51.4104,3.5938,0.6036,0.626,0.8795,,23100.0,23100.0,13830.2535,262647.0,262647.0
002066.SZ,20250616,11.32,1.8681,3.1202,1.15,45.8568,51.1844,3.578,0.6009,0.6232,0.8834,,23100.0,23100.0,13830.2535,261492.0,261492.0
002066.SZ,20250613,11.46,1.4677,2.4514,0.9,46.4239,51.8174,3.6223,0.6083,0.6309,0.8726,,23100.0,23100.0,13830.2535,264726.0,264726.0
002066.SZ,20250612,11.83,1.4156,2.3644,0.86,47.9228,53.4904,3.7392,0.628,0.6513,0.8453,,23100.0,23100.0,13830.2535,273273.0,273273.0
002066.SZ,20250611,11.8,1.3329,2.2263,0.77,47.8013,53.3547,3.7297,0.6264,0.6496,0.8475,,23100.0,23100.0,13830.2535,272580.0,272580.0
002066.SZ,20250610,11.69,1.6642,2.7796,0.92,47.3556,52.8573,3.695,0.6205,0.6436,0.8554,,23100.0,23100.0,13830.2535,270039.0,270039.0
002066.SZ,20250609,11.8,2.2576,3.7708,1.18,47.8013,53.3547,3.7297,0.6264,0.6496,0.8475,,23100.0,23100.0,13830.2535,272580.0,272580.0
002066.SZ,20250606,11.88,1.5024,2.5094,0.68,48.1253,53.7164,3.755,0.6306,0.654,0.8418,,23100.0,23100.0,13830.2535,274428.0,274428.0
002066.SZ,20250605,11.81,1.4424,2.4091,0.59,47.8418,53.3999,3.7329,0.6269,0.6502,0.8467,,23100.0,23100.0,13830.2535,272811.0,272811.0
002066.SZ,20250604,11.98,1.8166,3.0341,0.63,48.5304,54.1686,3.7866,0.6359,0.6595,0.8347,,23100.0,23100.0,13830.2535,276738.0,276738.0
002066.SZ,20250603,11.78,2.073,3.4624,0.58,47.7202,53.2643,3.7234,0.6253,0.6485,0.8489,,23100.0,23100.0,13830.2535,272118.0,272118.0
002066.SZ,20250530,11.9,2.7416,4.5791,0.76,48.2063,53.8069,3.7614,0.6317,0.6551,0.8403,,23100.0,23100.0,13830.2535,274890.0,274890.0
002066.SZ,20250529,12.26,2.9169,4.872,0.87,49.6647,55.4346,3.8751,0.6508,0.675,0.8157,,23100.0,23100.0,13830.2535,283206.0,283206.0
002066.SZ,20250528,12.3,2.7279,4.5562,0.82,49.8267,55.6155,3.8878,0.6529,0.6772,0.813,0.813,23100.0,23100.0,13830.2535,284130.0,284130.0
002066.SZ,20250527,12.37,3.9999,6.6808,1.16,50.1103,55.932,3.9099,0.6566,0.681,0.8084,0.8084,23100.0,23100.0,13830.2535,285747.0,285747.0
002066.SZ,20250526,12.25,5.414,9.0427,1.45,49.6242,55.3894,3.872,0.6503,0.6744,0.8163,0.8163,23100.0,23100.0,13830.2535,282975.0,282975.0
002066.SZ,20250523,11.58,2.9611,4.9457,0.88,46.91,52.36,3.6602,0.6147,0.6375,0.8636,0.8636,23100.0,23100.0,13830.2535,267498.0,267498.0
002066.SZ,20250522,11.53,1.6898,2.8224,0.53,46.7075,52.1339,3.6444,0.612,0.6348,0.8673,0.8673,23100.0,23100.0,13830.2535,266343.0,266343.0
002066.SZ,20250521,11.61,2.5831,4.3144,0.88,47.0316,52.4956,3.6697,0.6163,0.6392,0.8613,0.8613,23100.0,23100.0,13830.2535,268191.0,268191.0
002066.SZ,20250520,11.61,4.5401,7.5831,2.0,47.0316,52.4956,3.6697,0.6163,0.6392,0.8613,0.8613,23100.0,23100.0,13830.2535,268191.0,268191.0
