ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002207.SZ,20251128,8.33,11.2762,16.1418,1.45,,,61.6203,6.3898,6.6785,0.0,,26205.5378,26081.195,18219.5672,218292.1299,217256.3544
002207.SZ,20251127,7.97,6.0472,8.6566,0.71,,,58.9573,6.1137,6.3898,0.0,,26205.5378,26081.195,18219.5672,208858.1363,207867.1242
002207.SZ,20251126,8.05,8.8338,12.6456,0.94,,,59.5491,6.1751,6.454,0.0,,26205.5378,26081.195,18219.5672,210954.5793,209953.6198
002207.SZ,20251125,8.08,5.4372,7.7833,0.5,,,59.771,6.1981,6.478,0.0,,26205.5378,26081.195,18219.5672,211740.7454,210736.0556
002207.SZ,20251124,8.08,7.8168,11.1897,0.62,,,59.771,6.1981,6.478,0.0,,26205.5378,26081.195,18219.5672,211740.7454,210736.0556
002207.SZ,20251121,7.96,10.6244,15.2087,0.7,,,58.8833,6.106,6.3818,0.0,,26205.5378,26081.195,18219.5672,208596.0809,207606.3122
002207.SZ,20251120,8.68,9.5976,13.7389,0.53,,,64.2094,6.6583,6.9591,0.0,,26205.5378,26081.195,18219.5672,227464.0681,226384.7726
002207.SZ,20251119,8.88,13.5772,19.4357,0.77,,,65.6889,6.8117,7.1194,0.0,,26205.5378,26081.195,18219.5672,232705.1757,231601.0116
002207.SZ,20251118,8.86,13.1311,18.7971,0.81,,,65.541,6.7964,7.1034,0.0,,26205.5378,26081.195,18219.5672,232181.0649,231079.3877
002207.SZ,20251117,9.11,15.9529,22.8365,1.09,,,67.3903,6.9882,7.3038,0.0,,26205.5378,26081.195,18219.5672,238732.4494,237599.6865
002207.SZ,20251114,9.1,23.3598,33.4394,1.97,,,67.3163,6.9805,7.2958,0.0,,26205.5378,26081.195,18219.5672,238470.394,237338.8745
002207.SZ,20251113,8.77,24.1218,34.5302,2.94,,,64.8752,6.7274,7.0312,0.0,,26205.5378,26081.195,18219.5672,229822.5665,228732.0802
002207.SZ,20251112,9.01,11.1589,15.974,1.45,,,66.6506,6.9115,7.2237,0.0,,26205.5378,26081.195,18219.5672,236111.8956,234991.567
002207.SZ,20251111,8.19,6.2345,8.9247,0.82,,,60.5847,6.2825,6.5662,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871
002207.SZ,20251110,8.15,8.1481,11.6639,1.04,,,60.2888,6.2518,6.5342,0.0,,26205.5378,26081.195,18219.5672,213575.1331,212561.7393
002207.SZ,20251107,8.33,9.64,13.7997,1.35,,,61.6203,6.3898,6.6785,0.0,,26205.5378,26081.195,18219.5672,218292.1299,217256.3544
002207.SZ,20251106,8.29,5.8584,8.3862,0.78,,,61.3244,6.3592,6.6464,0.0,,26205.5378,26081.195,18219.5672,217243.9084,216213.1066
002207.SZ,20251105,8.38,8.5417,12.2274,1.09,,,61.9902,6.4282,6.7186,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141
002207.SZ,20251104,8.22,5.7164,8.183,0.67,,,60.8066,6.3055,6.5903,0.0,,26205.5378,26081.195,18219.5672,215409.5207,214387.4229
002207.SZ,20251103,8.31,9.3597,13.3984,0.96,,,61.4724,6.3745,6.6624,0.0,,26205.5378,26081.195,18219.5672,217768.0191,216734.7305
002207.SZ,20251031,8.14,6.1491,8.8024,0.47,,,60.2148,6.2441,6.5261,0.0,,26205.5378,26081.195,18219.5672,213313.0777,212300.9273
002207.SZ,20251030,8.05,7.8195,11.1935,0.45,,,43.6165,6.1751,6.0259,0.0,,26205.5378,26081.195,18219.5672,210954.5793,209953.6198
002207.SZ,20251029,8.26,10.2616,14.6895,0.46,,,44.7543,6.3362,6.1831,0.0,,26205.5378,26081.195,18219.5672,216457.7422,215430.6707
002207.SZ,20251028,8.18,9.3228,13.3456,0.36,,,44.3209,6.2748,6.1232,0.0,,26205.5378,26081.195,18219.5672,214361.2992,213344.1751
002207.SZ,20251027,8.29,15.1055,21.6234,0.56,,,44.9169,6.3592,6.2056,0.0,,26205.5378,26081.195,18219.5672,217243.9084,216213.1066
002207.SZ,20251024,8.38,23.294,33.3452,0.88,,,45.4045,6.4282,6.2729,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141
002207.SZ,20251023,9.06,28.8208,41.2568,1.31,,,49.0889,6.9498,6.7819,0.0,,26205.5378,26081.195,18219.5672,237422.1725,236295.6267
002207.SZ,20251022,9.86,35.2918,50.52,2.09,,,53.4234,7.5635,7.3808,0.0,,26205.5378,26081.195,18219.5672,258386.6027,257160.5827
002207.SZ,20251021,8.96,25.7107,36.8048,1.78,,,48.547,6.8731,6.7071,0.0,,26205.5378,26081.195,18219.5672,234801.6187,233687.5072
002207.SZ,20251020,8.58,21.1239,30.2388,1.74,,,46.4881,6.5816,6.4226,0.0,,26205.5378,26081.195,18219.5672,224843.5143,223776.6531
002207.SZ,20251017,8.42,21.0885,30.1881,1.97,,,45.6212,6.4589,6.3029,0.0,,26205.5378,26081.195,18219.5672,220650.6283,219603.6619
002207.SZ,20251016,8.07,7.1775,10.2746,0.57,,,43.7248,6.1904,6.0409,0.0,,26205.5378,26081.195,18219.5672,211478.69,210475.2437
002207.SZ,20251015,8.24,9.2581,13.2529,0.69,,,44.6459,6.3208,6.1681,0.0,,26205.5378,26081.195,18219.5672,215933.6315,214909.0468
002207.SZ,20251014,8.37,13.4327,19.2288,0.95,,,45.3503,6.4205,6.2654,0.0,,26205.5378,26081.195,18219.5672,219340.3514,218299.6022
002207.SZ,20251013,8.19,9.6619,13.831,0.59,,,44.375,6.2825,6.1307,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871
002207.SZ,20251010,8.32,13.9866,20.0218,0.84,,,45.0794,6.3822,6.228,0.0,,26205.5378,26081.195,18219.5672,218030.0745,216995.5424
002207.SZ,20251009,8.38,16.1767,23.1568,1.05,,,45.4045,6.4282,6.2729,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141
002207.SZ,20250930,8.19,14.053,20.1168,1.01,,,44.375,6.2825,6.1307,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871
002207.SZ,20250929,8.12,17.069,24.4342,1.47,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034
002207.SZ,20250926,8.06,20.0003,28.6303,2.26,,,43.6707,6.1827,6.0334,0.0,,26205.5378,26081.195,18219.5672,211216.6347,210214.4317
002207.SZ,20250925,7.77,15.8018,22.6201,1.92,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852
002207.SZ,20250924,8.12,10.279,14.7143,1.16,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034
002207.SZ,20250923,7.38,6.5047,9.3115,0.65,,,39.9863,5.6611,5.5244,0.0,,26205.5378,26081.195,18219.5672,193396.869,192479.2191
002207.SZ,20250922,7.54,5.4188,7.757,0.44,,,40.8532,5.7838,5.6441,0.0,,26205.5378,26081.195,18219.5672,197589.755,196652.2103
002207.SZ,20250919,7.63,6.2937,9.0093,0.44,,,41.3408,5.8529,5.7115,0.0,,26205.5378,26081.195,18219.5672,199948.2534,198999.5179
002207.SZ,20250918,7.58,12.7347,18.2296,0.72,,,41.0699,5.8145,5.6741,0.0,,26205.5378,26081.195,18219.5672,198637.9765,197695.4581
002207.SZ,20250917,7.95,13.4721,19.2853,0.72,,,43.0747,6.0984,5.951,0.0,,26205.5378,26081.195,18219.5672,208334.0255,207345.5003
002207.SZ,20250916,7.92,12.2679,17.5614,0.7,,,42.9121,6.0753,5.9286,0.0,,26205.5378,26081.195,18219.5672,207547.8594,206563.0644
002207.SZ,20250915,8.12,17.4765,25.0175,1.13,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034
002207.SZ,20250912,7.96,16.3264,23.3712,1.23,,,43.1288,6.106,5.9585,0.0,,26205.5378,26081.195,18219.5672,208596.0809,207606.3122
002207.SZ,20250911,8.18,28.4122,40.6718,3.1,,,44.3209,6.2748,6.1232,0.0,,26205.5378,26081.195,18219.5672,214361.2992,213344.1751
002207.SZ,20250910,8.46,18.4919,26.471,2.49,,,45.8379,6.4896,6.3328,0.0,,26205.5378,26081.195,18219.5672,221698.8498,220646.9097
002207.SZ,20250909,7.69,6.3788,9.1312,0.74,,,41.6659,5.8989,5.7564,0.0,,26205.5378,26081.195,18219.5672,201520.5857,200564.3896
002207.SZ,20250908,7.77,7.6088,10.8919,0.8,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852
002207.SZ,20250905,7.57,5.6144,8.037,0.58,,,41.0158,5.8069,5.6666,0.0,,26205.5378,26081.195,18219.5672,198375.9211,197434.6462
002207.SZ,20250904,7.41,7.7449,11.0868,0.73,,,40.1488,5.6841,5.5468,0.0,,26205.5378,26081.195,18219.5672,194183.0351,193261.655
002207.SZ,20250903,7.45,9.8026,14.0323,0.87,,,40.3656,5.7148,5.5768,0.0,,26205.5378,26081.195,18219.5672,195231.2566,194304.9028
002207.SZ,20250902,7.85,12.5716,17.9961,1.11,,,42.5328,6.0216,5.8762,0.0,,26205.5378,26081.195,18219.5672,205713.4717,204737.3808
002207.SZ,20250901,7.71,11.7428,16.8098,0.88,,,41.7743,5.9143,5.7714,0.0,,26205.5378,26081.195,18219.5672,202044.6964,201086.0135
002207.SZ,20250829,7.36,6.6606,9.5346,0.33,,,39.8779,5.6458,5.5094,0.0,,26205.5378,26081.195,18219.5672,192872.7582,191957.5952
002207.SZ,20250828,7.4,12.3539,17.6845,0.57,,,40.0947,5.6765,5.5393,0.0,,26205.5378,26081.195,18219.5672,193920.9797,193000.843
002207.SZ,20250827,7.65,13.0037,18.6148,0.65,,,38.7441,5.8682,6.0717,0.0,,26205.5378,26080.76,18219.1322,200472.3642,199517.814
002207.SZ,20250826,7.98,13.1119,18.7698,0.71,,,40.4154,6.1214,6.3337,0.0,,26205.5378,26080.76,18219.1322,209120.1916,208124.4648
002207.SZ,20250825,8.16,21.8945,31.3421,1.41,,,41.327,6.2594,6.4765,0.0,,26205.5378,26080.76,18219.1322,213837.1884,212819.0016
002207.SZ,20250822,8.46,39.6358,56.7388,4.56,,,42.8464,6.4896,6.7146,0.0,,26205.5378,26080.76,18219.1322,221698.8498,220643.2296
002207.SZ,20250821,8.1,20.4902,29.3319,3.44,,,41.0232,6.2134,6.4289,0.0,,26205.5378,26080.76,18219.1322,212264.8562,211254.156
002207.SZ,20250820,7.36,5.1171,7.3251,0.83,,,37.2754,5.6458,5.8416,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936
002207.SZ,20250819,7.31,5.4931,7.8634,0.88,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556
002207.SZ,20250818,7.26,6.8565,9.8151,1.08,,,36.7689,5.5691,5.7622,0.0,,26205.5378,26080.76,18219.1322,190252.2044,189346.3176
002207.SZ,20250815,7.35,5.4587,7.8142,0.75,,,37.2247,5.6381,5.8336,0.0,,26205.5378,26080.76,18219.1322,192610.7028,191693.586
002207.SZ,20250814,7.19,6.8269,9.7727,0.93,,,36.4144,5.5154,5.7066,0.0,,26205.5378,26080.76,18219.1322,188417.8168,187520.6644
002207.SZ,20250813,7.43,6.3043,9.0246,0.85,,,37.6299,5.6995,5.8971,0.0,,26205.5378,26080.76,18219.1322,194707.1459,193780.0468
002207.SZ,20250812,7.56,5.6576,8.0988,0.67,,,38.2883,5.7992,6.0003,0.0,,26205.5378,26080.76,18219.1322,198113.8658,197170.5456
002207.SZ,20250811,7.53,7.5139,10.7562,0.9,,,38.1364,5.7762,5.9765,0.0,,26205.5378,26080.76,18219.1322,197327.6996,196388.1228
002207.SZ,20250808,7.59,9.8537,14.1056,1.17,,,38.4402,5.8222,6.0241,0.0,,26205.5378,26080.76,18219.1322,198900.0319,197952.9684
002207.SZ,20250807,7.49,7.2869,10.4312,0.7,,,37.9338,5.7455,5.9447,0.0,,26205.5378,26080.76,18219.1322,196279.4781,195344.8924
002207.SZ,20250806,7.38,6.6502,9.5198,0.47,,,37.3767,5.6611,5.8574,0.0,,26205.5378,26080.76,18219.1322,193396.869,192476.0088
002207.SZ,20250805,7.44,10.9299,15.6461,0.84,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544
002207.SZ,20250804,7.16,6.89,9.8631,0.56,,,36.2625,5.4924,5.6828,0.0,,26205.5378,26080.76,18219.1322,187631.6506,186738.2416
002207.SZ,20250801,7.15,10.2449,14.6657,0.92,,,36.2118,5.4847,5.6749,0.0,,26205.5378,26080.76,18219.1322,187369.5953,186477.434
002207.SZ,20250731,7.44,17.1696,24.5784,1.97,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544
002207.SZ,20250730,7.86,24.9494,35.7151,5.21,,,39.8077,6.0293,6.2384,0.0,,26205.5378,26080.76,18219.1322,205975.5271,204994.7736
002207.SZ,20250729,7.4,5.8642,8.3947,1.19,,,37.478,5.6765,5.8733,0.0,,26205.5378,26080.76,18219.1322,193920.9797,192997.624
002207.SZ,20250728,7.44,3.7313,5.3414,0.64,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544
002207.SZ,20250725,7.41,3.7874,5.4217,0.6,,,37.5286,5.6841,5.8812,0.0,,26205.5378,26080.76,18219.1322,194183.0351,193258.4316
002207.SZ,20250724,7.44,5.1364,7.3527,0.82,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544
002207.SZ,20250723,7.31,5.4063,7.7392,0.87,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556
002207.SZ,20250722,7.46,6.619,9.4751,0.97,,,37.7818,5.7225,5.9209,0.0,,26205.5378,26080.76,18219.1322,195493.312,194562.4696
002207.SZ,20250721,7.52,8.3437,11.944,1.2,,,38.0857,5.7685,5.9686,0.0,,26205.5378,26080.76,18219.1322,197065.6443,196127.3152
002207.SZ,20250718,7.46,6.2685,8.9733,0.82,,,37.7818,5.7225,5.9209,0.0,,26205.5378,26080.76,18219.1322,195493.312,194562.4696
002207.SZ,20250717,7.39,4.7234,6.7616,0.57,,,37.4273,5.6688,5.8654,0.0,,26205.5378,26080.76,18219.1322,193658.9243,192736.8164
002207.SZ,20250716,7.36,5.2486,7.5134,0.56,,,37.2754,5.6458,5.8416,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936
002207.SZ,20250715,7.31,9.6862,13.8658,1.01,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556
002207.SZ,20250714,7.62,8.9469,12.8076,0.92,,,38.5922,5.8452,6.0479,0.0,,26205.5378,26080.76,18219.1322,199686.198,198735.3912
002207.SZ,20250711,7.5,9.564,13.6909,0.9,,,37.9844,5.7532,5.9527,0.0,,26205.5378,26080.76,18219.1322,196541.5335,195605.7
002207.SZ,20250710,7.55,8.0823,11.5699,0.67,,,38.2376,5.7915,5.9924,0.0,,26205.5378,26080.76,18219.1322,197851.8104,196909.738
002207.SZ,20250709,7.62,10.9894,15.7314,0.8,,,38.5922,5.8452,6.0479,0.0,,26205.5378,26080.76,18219.1322,199686.198,198735.3912
002207.SZ,20250708,7.72,10.3538,14.8216,0.64,,,39.0986,5.9219,6.1273,0.0,,26205.5378,26080.76,18219.1322,202306.7518,201343.4672
002207.SZ,20250707,7.69,9.5583,13.6827,0.47,,,38.9467,5.8989,6.1035,0.0,,26205.5378,26080.76,18219.1322,201520.5857,200561.0444
002207.SZ,20250704,7.74,14.1841,20.3045,0.61,,,39.1999,5.9373,6.1432,0.0,,26205.5378,26080.76,18219.1322,202830.8626,201865.0824
002207.SZ,20250703,7.91,15.0689,21.5711,0.51,,,40.0609,6.0677,6.2781,0.0,,26205.5378,26080.76,18219.1322,207285.804,206298.8116
002207.SZ,20250702,8.16,19.7534,28.2771,0.76,,,41.327,6.2594,6.4765,0.0,,26205.5378,26080.76,18219.1322,213837.1884,212819.0016
002207.SZ,20250701,8.21,22.4073,32.0762,1.01,,,41.5803,6.2978,6.5162,0.0,,26205.5378,26080.76,18219.1322,215147.4653,214123.0396
002207.SZ,20250630,8.6,29.5382,42.284,1.19,,,43.5555,6.597,6.8257,0.0,,26205.5378,26080.76,18219.1322,225367.6251,224294.536
002207.SZ,20250627,8.49,29.1721,41.7599,1.01,,,42.9984,6.5126,6.7384,0.0,,26205.5378,26080.76,18219.1322,222485.0159,221425.6524
002207.SZ,20250626,9.43,47.1693,67.523,2.1,,,47.7591,7.2336,7.4845,0.0,,26205.5378,26080.76,18219.1322,247118.2215,245941.5668
002207.SZ,20250625,8.57,1.96,2.8058,0.09,,,43.4035,6.574,6.8019,0.0,,26205.5378,26080.76,18219.1322,224581.4589,223512.1132
002207.SZ,20250624,9.52,3.4496,4.9382,0.13,,,48.2149,7.3027,7.5559,0.0,,26205.5378,26080.76,18219.1322,249476.7199,248288.8352
002207.SZ,20250623,10.58,42.3121,60.5699,2.17,,,53.5833,8.1158,8.3972,0.0,,26205.5378,26080.76,18219.1322,277254.5899,275934.4408
002207.SZ,20250620,9.62,49.1083,70.2987,4.63,,,48.7213,7.3794,7.6353,0.0,,26205.5378,26080.76,18219.1322,252097.2736,250896.9112
002207.SZ,20250619,10.05,15.3172,21.9267,1.37,,,50.8991,7.7092,7.9766,0.0,,26205.5378,26080.76,18219.1322,263365.6549,262111.638
002207.SZ,20250618,9.14,1.5041,2.1531,0.13,,,46.2903,7.0112,7.2543,0.0,,26205.5378,26080.76,18219.1322,239518.6155,238378.1464
002207.SZ,20250617,8.31,29.0991,41.6554,4.92,,,42.0867,6.3745,6.5956,0.0,,26205.5378,26080.76,18219.1322,217768.0191,216731.1156
002207.SZ,20250616,7.55,2.2678,3.2464,0.38,,,38.2376,5.7915,5.9924,0.0,,26205.5378,26080.76,18219.1322,197851.8104,196909.738
002207.SZ,20250613,6.86,4.8317,6.9165,0.88,,,34.7431,5.2622,5.4447,0.0,,26205.5378,26080.76,18219.1322,179769.9893,178914.0136
002207.SZ,20250612,6.24,18.3293,26.2384,7.6,,,31.603,4.7866,4.9526,0.0,,26205.5378,26080.76,18219.1322,163522.5559,162743.9424
002207.SZ,20250611,6.08,1.7242,2.4682,0.62,,,30.7927,4.6639,4.8256,0.0,,26205.5378,26080.76,18219.1322,159329.6698,158571.0208
002207.SZ,20250610,6.1,2.4084,3.4476,0.83,,,30.894,4.6792,4.8415,0.0,,26205.5378,26080.76,18219.1322,159853.7806,159092.636
002207.SZ,20250609,6.15,2.4092,3.4488,0.85,,,31.1472,4.7176,4.8812,0.0,,26205.5378,26080.76,18219.1322,161164.0575,160396.674
002207.SZ,20250606,6.11,2.7021,3.8681,0.95,,,30.9446,4.6869,4.8495,0.0,,26205.5378,26080.76,18219.1322,160115.836,159353.4436
002207.SZ,20250605,5.99,2.8154,4.0302,1.05,,,30.3369,4.5949,4.7542,0.0,,26205.5378,26080.76,18219.1322,156971.1714,156223.7524
002207.SZ,20250604,6.08,3.4628,4.957,1.46,,,30.7927,4.6639,4.8256,0.0,,26205.5378,26080.76,18219.1322,159329.6698,158571.0208
002207.SZ,20250603,5.98,3.1506,4.51,1.42,,,30.2862,4.5872,4.7463,0.0,,26205.5378,26080.76,18219.1322,156709.116,155962.9448
002207.SZ,20250530,5.88,2.0836,2.9827,0.94,,,29.7798,4.5105,4.6669,0.0,,26205.5378,26080.76,18219.1322,154088.5623,153354.8688
002207.SZ,20250529,5.95,2.6604,3.8083,1.22,,,30.1343,4.5642,4.7225,0.0,,26205.5378,26080.76,18219.1322,155922.9499,155180.522
002207.SZ,20250528,5.91,2.039,2.9189,0.95,,,29.9317,4.5335,4.6907,0.0,,26205.5378,26080.76,18219.1322,154874.7284,154137.2916
002207.SZ,20250527,5.91,1.8925,2.7092,0.85,,,29.9317,4.5335,4.6907,0.0,,26205.5378,26080.76,18219.1322,154874.7284,154137.2916
002207.SZ,20250526,5.88,2.3989,3.434,0.95,,,29.7798,4.5105,4.6669,0.0,,26205.5378,26080.76,18219.1322,154088.5623,153354.8688
002207.SZ,20250523,5.76,2.0809,2.9788,0.85,,,29.172,4.4184,4.5717,0.0,,26205.5378,26080.76,18219.1322,150943.8977,150225.1776
002207.SZ,20250522,5.86,2.4559,3.5157,1.03,,,29.6785,4.4951,4.651,0.0,,26205.5378,26080.76,18219.1322,153564.4515,152833.2536
002207.SZ,20250521,5.94,1.9248,2.7553,0.8,,,30.0837,4.5565,4.7145,0.0,,26205.5378,26080.76,18219.1322,155660.8945,154919.7144
002207.SZ,20250520,6.0,2.2458,3.2149,0.93,,,30.3875,4.6025,4.7621,0.0,,26205.5378,26080.76,18219.1322,157233.2268,156484.56
002207.SZ,20250519,5.95,3.8868,5.564,1.89,,,30.1343,4.5642,4.7225,0.0,,26205.5378,26080.76,18219.1322,155922.9499,155180.522
002207.SZ,20250516,5.75,1.7782,2.5455,0.8,,,29.1214,4.4108,4.5637,0.0,,26205.5378,26080.76,18219.1322,150681.8424,149964.37
002207.SZ,20250515,5.73,2.0859,2.9859,0.93,,,29.0201,4.3954,4.5478,0.0,,26205.5378,26080.76,18219.1322,150157.7316,149442.7548
002207.SZ,20250514,5.74,1.9639,2.8113,0.74,,,29.0707,4.4031,4.5558,0.0,,26205.5378,26080.76,18219.1322,150419.787,149703.5624
002207.SZ,20250513,5.79,2.4217,3.4666,0.83,,,29.324,4.4414,4.5955,0.0,,26205.5378,26080.76,18219.1322,151730.0639,151007.6004
002207.SZ,20250512,5.8,2.0262,2.9006,0.67,,,29.3746,4.4491,4.6034,0.0,,26205.5378,26080.76,18219.1322,151992.1192,151268.408
002207.SZ,20250509,5.82,2.582,3.6961,0.84,,,29.4759,4.4645,4.6193,0.0,,26205.5378,26080.76,18219.1322,152516.23,151790.0232
002207.SZ,20250508,5.83,2.2276,3.1888,0.74,,,29.5266,4.4721,4.6272,0.0,,26205.5378,26080.76,18219.1322,152778.2854,152050.8308
002207.SZ,20250507,5.8,3.9248,5.6184,1.43,,,29.3746,4.4491,4.6034,0.0,,26205.5378,26080.76,18219.1322,151992.1192,151268.408
002207.SZ,20250506,5.75,3.889,5.5671,1.46,,,29.1214,4.4108,4.5637,0.0,,26205.5378,26080.76,18219.1322,150681.8424,149964.37
002207.SZ,20250430,5.44,2.5719,3.6817,1.0,,,27.5514,4.173,4.3177,0.0,,26205.5378,26080.76,18219.1322,142558.1256,141879.3344
002207.SZ,20250429,5.41,2.8434,4.0703,1.15,,,27.3994,4.15,4.2939,0.0,,26205.5378,26080.76,18219.1322,141771.9595,141096.9116
002207.SZ,20250428,5.25,1.8254,2.613,0.62,,,26.5891,4.0272,4.1669,0.0,,26205.5378,26080.76,18219.1322,137579.0735,136923.99
002207.SZ,20250425,5.32,2.5678,3.6758,0.78,,,26.9436,4.0809,4.2224,0.0,,26205.5378,26080.76,18219.1322,139413.4611,138749.6432
002207.SZ,20250424,5.35,3.5244,5.0451,0.99,,,27.0955,4.1039,4.2462,0.0,,26205.5378,26080.76,18219.1247,140199.6272,139532.066
002207.SZ,20250423,5.56,2.1558,3.0861,0.58,,,21.6518,4.265,4.265,0.0,,26205.5378,26080.76,18219.1247,145702.7902,145009.0256
002207.SZ,20250422,5.56,2.2362,3.2011,0.6,,,21.6518,4.265,4.265,0.0,,26205.5378,26080.76,18219.1247,145702.7902,145009.0256
002207.SZ,20250421,5.55,4.2791,6.1256,1.24,,,21.6128,4.2573,4.2573,0.0,,26205.5378,26080.76,18219.1247,145440.7348,144748.218
