ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600416.SH,20251126,13.43,1.6827,2.7911,1.02,79.6114,70.3507,2.0514,4.2159,4.0661,0.0,,147578.2384,132540.6445,79908.5747,1981975.7417,1780020.8556
600416.SH,20251125,13.85,1.445,2.3968,0.88,82.1011,72.5508,2.1156,4.3477,4.1932,0.0,,147578.2384,132540.6445,79908.5747,2043958.6018,1835687.9263
600416.SH,20251124,14.04,1.8029,2.9904,1.09,83.2274,73.5461,2.1446,4.4074,4.2507,0.0,,147578.2384,132540.6445,79908.5747,2071998.4671,1860870.6488
600416.SH,20251121,13.68,1.6139,2.677,0.97,81.0934,71.6603,2.0896,4.2944,4.1417,0.0,,147578.2384,132540.6445,79908.5747,2018870.3013,1813156.0168
600416.SH,20251120,13.92,1.5111,2.5064,0.87,82.5161,72.9175,2.1263,4.3697,4.2144,0.0,,147578.2384,132540.6445,79908.5747,2054289.0785,1844965.7714
600416.SH,20251119,14.26,1.8723,3.1054,1.12,84.5315,74.6985,2.1782,4.4764,4.3173,0.0,,147578.2384,132540.6445,79908.5747,2104465.6796,1890029.5906
600416.SH,20251118,14.16,1.3869,2.3005,0.74,83.9387,74.1747,2.1629,4.445,4.2871,0.0,,147578.2384,132540.6445,79908.5747,2089707.8557,1876775.5261
600416.SH,20251117,14.46,1.8584,3.0825,0.68,85.7171,75.7462,2.2088,4.5392,4.3779,0.0,,147578.2384,132540.6445,79908.5747,2133981.3273,1916537.7195
600416.SH,20251114,14.29,1.6889,2.8013,0.41,84.7094,74.8557,2.1828,4.4858,4.3264,0.0,,147578.2384,132540.6445,79908.5747,2108893.0267,1894005.8099
600416.SH,20251113,14.32,1.8328,3.04,0.37,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292
600416.SH,20251112,14.32,1.6272,2.6989,0.28,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292
600416.SH,20251111,14.35,2.4177,4.0101,0.38,85.065,75.17,2.192,4.5047,4.3446,0.0,,147578.2384,132540.6445,79908.5747,2117747.721,1901958.2486
600416.SH,20251110,14.33,6.1498,10.2004,0.96,84.9465,75.0652,2.1889,4.4984,4.3385,0.0,,147578.2384,132540.6445,79908.5747,2114796.1563,1899307.4357
600416.SH,20251107,15.21,8.8101,14.613,1.7,90.163,79.6749,2.3233,4.7746,4.605,0.0,,147578.2384,132540.6445,79908.5747,2244665.0061,2015943.2028
600416.SH,20251106,16.03,5.6247,9.3294,1.28,95.0239,83.9704,2.4486,5.0321,4.8532,0.0,,147578.2384,132540.6445,79908.5747,2365679.1616,2124626.5313
600416.SH,20251105,16.73,6.1118,10.1374,1.69,99.1734,87.6372,2.5555,5.2518,5.0652,0.0,,147578.2384,132540.6445,79908.5747,2468983.9284,2217404.9825
600416.SH,20251104,16.63,5.0952,8.4511,1.65,98.5806,87.1134,2.5402,5.2204,5.0349,0.0,,147578.2384,132540.6445,79908.5747,2454226.1046,2204150.918
600416.SH,20251103,16.28,6.3894,10.5978,3.01,96.5058,85.2799,2.4868,5.1105,4.9289,0.0,,147578.2384,132540.6445,79908.5747,2402573.7212,2157761.6925
600416.SH,20251031,15.23,2.7249,4.5197,1.46,90.2816,79.7797,2.3264,4.7809,4.611,0.0,,147578.2384,132540.6445,79908.5747,2247616.5708,2018594.0157
600416.SH,20251030,14.92,1.6903,2.8036,0.83,88.4439,81.3694,2.282,4.6836,4.5748,0.0,,147578.2384,132540.6445,79908.5747,2201867.3169,1977506.4159
600416.SH,20251029,15.12,2.2297,3.6983,1.2,89.6295,82.4601,2.3126,4.7464,4.6361,0.0,,147578.2384,132540.6445,79908.5747,2231382.9646,2004014.5448
600416.SH,20251028,14.98,2.4316,4.0331,1.49,88.7996,81.6966,2.2912,4.7024,4.5932,0.0,,147578.2384,132540.6445,79908.5747,2210722.0112,1985458.8546
600416.SH,20251027,14.61,1.5257,2.5306,0.94,86.6063,79.6788,2.2346,4.5863,4.4797,0.0,,147578.2384,132540.6445,79908.5747,2156118.063,1936418.8161
600416.SH,20251024,14.58,1.4677,2.4344,0.79,86.4285,79.5151,2.23,4.5769,4.4705,0.0,,147578.2384,132540.6445,79908.5747,2151690.7159,1932442.5968
600416.SH,20251023,14.53,2.5496,4.2288,1.4,86.1321,79.2425,2.2224,4.5612,4.4552,0.0,,147578.2384,132540.6445,79908.5747,2144311.804,1925815.5646
600416.SH,20251022,14.02,1.3266,2.2004,0.66,83.1088,76.4611,2.1444,4.4011,4.2988,0.0,,147578.2384,132540.6445,79908.5747,2069046.9024,1858219.8359
600416.SH,20251021,14.24,1.2641,2.0968,0.53,84.413,77.6609,2.178,4.4702,4.3663,0.0,,147578.2384,132540.6445,79908.5747,2101514.1148,1887378.7777
600416.SH,20251020,14.23,1.4804,2.4555,0.52,84.3537,77.6063,2.1765,4.467,4.3632,0.0,,147578.2384,132540.6445,79908.5747,2100038.3324,1886053.3712
600416.SH,20251017,14.2,2.6133,4.3345,0.87,84.1759,77.4427,2.1719,4.4576,4.354,0.0,,147578.2384,132540.6445,79908.5747,2095610.9853,1882077.1519
600416.SH,20251016,14.97,2.444,4.0537,0.74,88.7403,81.6421,2.2897,4.6993,4.5901,0.0,,147578.2384,132540.6445,79908.5747,2209246.2288,1984133.4482
600416.SH,20251015,15.6,2.2378,3.7117,0.6,92.4749,85.0779,2.386,4.8971,4.7833,0.0,,147578.2384,132540.6445,79908.5747,2302220.519,2067634.0542
600416.SH,20251014,15.55,3.2602,5.4076,0.73,92.1785,84.8052,2.3784,4.8814,4.768,0.0,,147578.2384,132540.6445,79908.5747,2294841.6071,2061007.022
600416.SH,20251013,16.17,3.7392,6.202,0.68,95.8538,88.1865,2.4732,5.076,4.9581,0.0,,147578.2384,132540.6445,79908.5747,2386340.1149,2143182.2216
600416.SH,20251010,15.9,3.3367,5.5345,0.6,94.2533,86.714,2.4319,4.9913,4.8753,0.0,,147578.2384,132540.6445,79908.5747,2346493.9906,2107396.2476
600416.SH,20251009,16.28,3.9168,6.4967,0.62,96.5058,88.7865,2.4901,5.1105,4.9918,0.0,,147578.2384,132540.6445,79908.5747,2402573.7212,2157761.6925
600416.SH,20250930,16.24,4.4624,7.4017,0.71,96.2687,88.5683,2.4839,5.098,4.9795,0.0,,147578.2384,132540.6445,79908.5747,2396670.5916,2152460.0667
600416.SH,20250929,16.48,6.8299,11.3285,1.31,97.6914,89.8772,2.5206,5.1733,5.0531,0.0,,147578.2384,132540.6445,79908.5747,2432089.3688,2184269.8214
600416.SH,20250926,16.71,8.7834,14.5686,2.33,99.0548,91.1316,2.5558,5.2455,5.1236,0.0,,147578.2384,132540.6445,79908.5747,2466032.3637,2214754.1696
600416.SH,20250925,15.19,3.9914,6.6203,1.12,90.0445,82.8419,2.3233,4.7684,4.6576,0.0,,147578.2384,132540.6445,79908.5747,2241713.4413,2013292.39
600416.SH,20250924,15.86,7.4521,12.3604,3.12,94.0161,86.4959,2.4258,4.9787,4.863,0.0,,147578.2384,132540.6445,79908.5747,2340590.861,2102094.6218
600416.SH,20250923,16.41,4.277,7.0941,2.17,87.3644,80.3762,2.8359,4.6264,4.519,0.0,,132540.6445,132540.6445,79908.5747,2174991.9762,2174991.9762
600416.SH,20250922,14.92,1.6014,2.6562,0.76,79.4319,73.0782,2.5784,4.2064,4.1086,0.0,,132540.6445,132540.6445,79908.5747,1977506.4159,1977506.4159
600416.SH,20250919,15.02,1.5443,2.5614,0.68,79.9643,73.568,2.5957,4.2346,4.1362,0.0,,132540.6445,132540.6445,79908.5747,1990760.4804,1990760.4804
600416.SH,20250918,15.02,2.8703,4.7609,1.17,79.9643,73.568,2.5957,4.2346,4.1362,0.0,,132540.6445,132540.6445,79908.5747,1990760.4804,1990760.4804
600416.SH,20250917,15.2,1.6536,2.7427,0.65,80.9226,74.4497,2.6268,4.2853,4.1857,0.0,,132540.6445,132540.6445,79908.5747,2014617.7964,2014617.7964
600416.SH,20250916,15.2,2.1716,3.602,0.82,80.9226,74.4497,2.6268,4.2853,4.1857,0.0,,132540.6445,132540.6445,79908.5747,2014617.7964,2014617.7964
600416.SH,20250915,15.33,2.2392,3.7141,0.83,81.6147,75.0864,2.6493,4.322,4.2215,0.0,,132540.6445,132540.6445,79908.5747,2031848.0802,2031848.0802
600416.SH,20250912,15.75,2.4008,3.9821,0.9,83.8507,77.1436,2.7219,4.4404,4.3372,0.0,,132540.6445,132540.6445,79908.5747,2087515.1509,2087515.1509
600416.SH,20250911,16.04,3.8,6.3029,1.55,85.3946,78.564,2.772,4.5221,4.4171,0.0,,132540.6445,132540.6445,79908.5747,2125951.9378,2125951.9378
600416.SH,20250910,15.1,2.1115,3.5023,0.75,80.3902,73.9599,2.6095,4.2571,4.1582,0.0,,132540.6445,132540.6445,79908.5747,2001363.732,2001363.732
600416.SH,20250909,14.84,2.6342,4.3692,0.87,79.006,72.6864,2.5646,4.1838,4.0866,0.0,,132540.6445,132540.6445,79908.5747,1966903.1644,1966903.1644
600416.SH,20250908,14.99,2.6059,4.3222,0.82,79.8045,73.4211,2.5905,4.2261,4.1279,0.0,,132540.6445,132540.6445,79908.5747,1986784.2611,1986784.2611
600416.SH,20250905,14.77,2.1348,3.5409,0.63,78.6333,72.3435,2.5525,4.1641,4.0673,0.0,,132540.6445,132540.6445,79908.5747,1957625.3193,1957625.3193
600416.SH,20250904,14.62,2.7686,4.5921,0.82,77.8347,71.6088,2.5266,4.1218,4.026,0.0,,132540.6445,132540.6445,79908.5747,1937744.2226,1937744.2226
600416.SH,20250903,14.93,3.8472,6.3812,1.12,79.4851,73.1272,2.5802,4.2092,4.1114,0.0,,132540.6445,132540.6445,79908.5747,1978831.8224,1978831.8224
600416.SH,20250902,15.85,3.8278,6.349,1.13,84.3831,77.6334,2.7392,4.4686,4.3647,0.0,,132540.6445,132540.6445,79908.5747,2100769.2153,2100769.2153
600416.SH,20250901,16.79,3.2553,5.3994,0.91,89.3875,82.2375,2.9016,4.7336,4.6236,0.0,,132540.6445,132540.6445,79908.5747,2225357.4212,2225357.4212
600416.SH,20250829,17.19,3.3306,5.5242,0.93,91.517,84.1967,2.9707,4.8464,4.7337,0.0,,132540.6445,132540.6445,79908.5747,2278373.679,2278373.679
600416.SH,20250828,16.66,2.6497,4.3949,0.71,88.6954,81.6007,2.8791,4.6969,4.5878,0.0,,132540.6445,132540.6445,79908.5747,2208127.1374,2208127.1374
600416.SH,20250827,16.32,4.0591,6.7326,1.02,86.8853,79.9354,2.8204,4.6011,4.4942,0.0,,132540.6445,132540.6445,79908.5747,2163063.3182,2163063.3182
600416.SH,20250826,17.16,3.6881,6.1172,0.79,91.3573,84.0497,2.9655,4.8379,4.7255,0.0,,132540.6445,132540.6445,79908.5747,2274397.4596,2274397.4596
600416.SH,20250825,17.39,4.1501,6.8836,0.74,92.5818,85.1763,3.0053,4.9027,4.7888,0.0,,132540.6445,132540.6445,79908.5747,2304881.8079,2304881.8079
600416.SH,20250822,16.74,3.3525,5.5607,0.55,89.1213,81.9926,2.893,4.7195,4.6098,0.0,,132540.6445,132540.6445,79908.5747,2218730.3889,2218730.3889
600416.SH,20250821,16.44,3.5373,5.8672,0.58,87.5241,80.5232,2.8411,4.6349,4.5272,0.0,,132540.6445,132540.6445,79908.5747,2178968.1956,2178968.1956
600416.SH,20250820,16.65,5.1281,8.5057,0.9,88.6421,81.5518,2.8774,4.6941,4.585,0.0,,132540.6445,132540.6445,79908.5747,2206801.7309,2206801.7309
600416.SH,20250819,16.49,7.1468,11.8541,1.5,87.7903,80.7681,2.8498,4.649,4.541,0.0,,132540.6445,132540.6445,79908.5747,2185595.2278,2185595.2278
600416.SH,20250818,15.61,8.7943,14.5866,2.57,83.1053,76.4578,2.6977,4.4009,4.2986,0.0,,132540.6445,132540.6445,79908.5747,2068959.4606,2068959.4606
600416.SH,20250815,15.06,5.7472,9.5326,2.0,80.1772,73.7639,2.6026,4.2458,4.1472,0.0,,132540.6445,132540.6445,79908.5747,1996062.1062,1996062.1062
600416.SH,20250814,13.69,3.8896,6.4516,1.48,72.8835,67.0537,2.3659,3.8596,3.7699,0.0,,132540.6445,132540.6445,79908.5747,1814481.4232,1814481.4232
600416.SH,20250813,14.46,2.8036,4.6503,0.97,76.9829,70.8251,2.4989,4.0767,3.982,0.0,,132540.6445,132540.6445,79908.5747,1916537.7195,1916537.7195
600416.SH,20250812,14.45,2.5277,4.1926,0.84,76.9297,70.7761,2.4972,4.0739,3.9792,0.0,,132540.6445,132540.6445,79908.5747,1915212.313,1915212.313
600416.SH,20250811,14.84,2.1328,3.5376,0.58,79.006,72.6864,2.5646,4.1838,4.0866,0.0,,132540.6445,132540.6445,79908.5747,1966903.1644,1966903.1644
600416.SH,20250808,14.72,3.026,5.0191,0.86,78.3671,72.0986,2.5439,4.15,4.0536,0.0,,132540.6445,132540.6445,79908.5747,1950998.287,1950998.287
600416.SH,20250807,15.19,2.6222,4.3493,0.7,80.8693,74.4007,2.6251,4.2825,4.183,0.0,,132540.6445,132540.6445,79908.5747,2013292.39,2013292.39
600416.SH,20250806,15.34,4.1666,6.9109,1.16,81.6679,75.1354,2.651,4.3248,4.2243,0.0,,132540.6445,132540.6445,79908.5747,2033173.4866,2033173.4866
600416.SH,20250805,14.83,3.1397,5.2077,0.83,78.9527,72.6374,2.5629,4.181,4.0839,0.0,,132540.6445,132540.6445,79908.5747,1965577.7579,1965577.7579
600416.SH,20250804,14.87,5.5418,9.192,1.57,79.1657,72.8333,2.5698,4.1923,4.0949,0.0,,132540.6445,132540.6445,79908.5747,1970879.3837,1970879.3837
600416.SH,20250801,13.98,2.1713,3.6015,0.62,74.4275,68.4741,2.416,3.9414,3.8498,0.0,,132540.6445,132540.6445,79908.5747,1852918.2101,1852918.2101
600416.SH,20250731,13.96,3.7715,6.2556,1.12,74.321,68.3761,2.4125,3.9357,3.8443,0.0,,132540.6445,132540.6445,79908.5747,1850267.3972,1850267.3972
600416.SH,20250730,13.92,3.3855,5.6154,1.0,74.108,76.5604,2.4056,3.9244,3.9678,0.0,,132540.6445,132540.6445,79908.5747,1844965.7714,1844965.7714
600416.SH,20250729,14.06,4.004,6.6413,1.31,74.8534,77.3304,2.4298,3.9639,4.0077,0.0,,132540.6445,132540.6445,79908.5747,1863521.4617,1863521.4617
600416.SH,20250728,14.41,4.3018,7.1352,1.54,76.7167,79.2554,2.5354,4.0626,4.1075,0.0,,132540.6445,132540.6445,79908.5747,1909910.6872,1909910.6872
600416.SH,20250725,14.07,2.1811,3.6177,0.8,74.9066,77.3854,2.4755,3.9667,4.0106,0.0,,132540.6445,132540.6445,79908.5747,1864846.8681,1864846.8681
600416.SH,20250724,14.06,2.9583,4.9067,1.1,74.8534,77.3304,2.4738,3.9639,4.0077,0.0,,132540.6445,132540.6445,79908.5747,1863521.4617,1863521.4617
600416.SH,20250723,13.82,3.5511,5.89,1.55,73.5756,76.0104,2.4316,3.8963,3.9393,0.0,,132540.6445,132540.6445,79908.5747,1831711.707,1831711.707
600416.SH,20250722,13.39,2.3356,3.8739,1.08,71.2864,73.6454,2.3559,3.775,3.8167,0.0,,132540.6445,132540.6445,79908.5747,1774719.2299,1774719.2299
600416.SH,20250721,13.38,2.9278,4.8562,1.44,71.2331,73.5904,2.3541,3.7722,3.8139,0.0,,132540.6445,132540.6445,79908.5747,1773393.8234,1773393.8234
600416.SH,20250718,13.29,1.9228,3.1892,0.95,70.754,73.0954,2.3383,3.7468,3.7882,0.0,,132540.6445,132540.6445,79908.5747,1761465.1654,1761465.1654
600416.SH,20250717,13.16,2.7563,4.5718,1.46,70.0619,72.3804,2.3154,3.7102,3.7512,0.0,,132540.6445,132540.6445,79908.5747,1744234.8816,1744234.8816
600416.SH,20250716,12.93,1.4891,2.4699,0.7,68.8374,71.1154,2.275,3.6453,3.6856,0.0,,132540.6445,132540.6445,79908.5747,1713750.5334,1713750.5334
600416.SH,20250715,13.05,1.6821,2.79,0.71,69.4763,71.7754,2.2961,3.6792,3.7198,0.0,,132540.6445,132540.6445,79908.5747,1729655.4107,1729655.4107
600416.SH,20250714,12.99,2.3011,3.8167,0.85,69.1568,71.4454,2.2855,3.6623,3.7027,0.0,,132540.6445,132540.6445,79908.5747,1721702.9721,1721702.9721
600416.SH,20250711,13.23,1.892,3.1383,0.56,70.4346,72.7654,2.3278,3.7299,3.7711,0.0,,132540.6445,132540.6445,79908.5747,1753512.7267,1753512.7267
600416.SH,20250710,13.15,2.0887,3.4644,0.49,70.0087,72.3254,2.3137,3.7074,3.7483,0.0,,132540.6445,132540.6445,79908.5747,1742909.4752,1742909.4752
600416.SH,20250709,13.25,2.6127,4.3335,0.49,70.541,72.8754,2.3313,3.7356,3.7768,0.0,,132540.6445,132540.6445,79908.5747,1756163.5396,1756163.5396
600416.SH,20250708,13.56,2.9705,4.927,0.42,72.1914,74.5804,2.3858,3.823,3.8652,0.0,,132540.6445,132540.6445,79908.5747,1797251.1394,1797251.1394
600416.SH,20250707,13.55,3.9428,6.5397,0.51,72.1382,74.5254,2.3841,3.8201,3.8624,0.0,,132540.6445,132540.6445,79908.5747,1795925.733,1795925.733
600416.SH,20250704,13.32,5.293,8.7792,0.75,70.9137,73.2604,2.3436,3.7553,3.7968,0.0,,132540.6445,132540.6445,79908.5747,1765441.3847,1765441.3847
600416.SH,20250703,13.39,6.4038,10.6217,1.03,71.2864,73.6454,2.3559,3.775,3.8167,0.0,,132540.6445,132540.6445,79908.5747,1774719.2299,1774719.2299
600416.SH,20250702,14.07,8.1396,13.5008,1.62,74.9066,77.3854,2.4755,3.9667,4.0106,0.0,,132540.6445,132540.6445,79908.5747,1864846.8681,1864846.8681
600416.SH,20250701,14.31,11.8152,19.5973,3.79,76.1843,78.7054,2.5178,4.0344,4.079,0.0,,132540.6445,132540.6445,79908.5747,1896656.6228,1896656.6228
600416.SH,20250630,13.44,7.1622,11.8796,3.58,71.5526,73.9204,2.3647,3.7891,3.831,0.0,,132540.6445,132540.6445,79908.5747,1781346.2621,1781346.2621
600416.SH,20250627,12.22,1.6496,2.736,0.87,65.0575,67.2104,2.15,3.4452,3.4832,0.0,,132540.6445,132540.6445,79908.5747,1619646.6758,1619646.6758
600416.SH,20250626,12.2,2.4547,4.0714,1.46,64.951,67.1004,2.1465,3.4395,3.4775,0.0,,132540.6445,132540.6445,79908.5747,1616995.8629,1616995.8629
600416.SH,20250625,12.25,2.0758,3.443,1.3,65.2172,67.3754,2.1553,3.4536,3.4918,0.0,,132540.6445,132540.6445,79908.5747,1623622.8951,1623622.8951
600416.SH,20250624,12.07,2.2517,3.7348,1.35,64.2589,66.3854,2.1237,3.4029,3.4405,0.0,,132540.6445,132540.6445,79908.5747,1599765.5791,1599765.5791
600416.SH,20250623,11.63,1.5788,2.6187,0.91,61.9164,63.9653,2.0462,3.2788,3.3151,0.0,,132540.6445,132540.6445,79908.5747,1541447.6955,1541447.6955
600416.SH,20250620,11.3,1.0662,1.7684,0.54,60.1595,62.1503,1.9882,3.1858,3.221,0.0,,132540.6445,132540.6445,79908.5747,1497709.2829,1497709.2829
600416.SH,20250619,11.42,1.4457,2.398,0.71,60.7984,62.8103,2.0093,3.2196,3.2552,0.0,,132540.6445,132540.6445,79908.5747,1513614.1602,1513614.1602
600416.SH,20250618,11.77,1.6114,2.6728,0.79,62.6617,64.7354,2.0709,3.3183,3.355,0.0,,132540.6445,132540.6445,79908.5747,1560003.3858,1560003.3858
600416.SH,20250617,11.94,2.6265,4.3564,1.46,63.5668,65.6704,2.1008,3.3662,3.4034,0.0,,132540.6445,132540.6445,79908.5747,1582535.2953,1582535.2953
600416.SH,20250616,11.56,1.8947,3.1426,1.07,61.5437,63.5803,2.0339,3.2591,3.2951,0.0,,132540.6445,132540.6445,79908.5747,1532169.8504,1532169.8504
600416.SH,20250613,11.6,2.371,3.9327,1.56,61.7567,63.8003,2.041,3.2704,3.3065,0.0,,132540.6445,132540.6445,79908.5747,1537471.4762,1537471.4762
600416.SH,20250612,11.8,1.74,2.8861,1.14,62.8215,64.9004,2.0762,3.3268,3.3635,0.0,,132540.6445,132540.6445,79908.5747,1563979.6051,1563979.6051
600416.SH,20250611,11.67,1.5999,2.6537,0.99,62.1294,64.1854,2.0533,3.2901,3.3265,0.0,,132540.6445,132540.6445,79908.5747,1546749.3213,1546749.3213
600416.SH,20250610,11.46,1.401,2.3237,0.9,61.0113,63.0303,2.0163,3.2309,3.2666,0.0,,132540.6445,132540.6445,79908.5747,1518915.786,1518915.786
600416.SH,20250609,11.77,1.7684,2.9332,1.25,62.6617,64.7354,2.0709,3.3183,3.355,0.0,,132540.6445,132540.6445,79908.5747,1560003.3858,1560003.3858
600416.SH,20250606,11.47,1.0703,1.7753,0.73,61.0646,63.0853,2.0181,3.2337,3.2695,0.0,,132540.6445,132540.6445,79908.5747,1520241.1924,1520241.1924
600416.SH,20250605,11.61,1.7863,2.9629,1.27,61.8099,63.8553,2.0427,3.2732,3.3094,0.0,,132540.6445,132540.6445,79908.5747,1538796.8826,1538796.8826
600416.SH,20250604,11.46,2.0506,3.4013,1.66,61.0113,63.0303,2.0163,3.2309,3.2666,0.0,,132540.6445,132540.6445,79908.5747,1518915.786,1518915.786
600416.SH,20250603,11.09,1.096,1.8179,0.73,59.0415,60.9953,1.9512,3.1266,3.1611,0.0,,132540.6445,132540.6445,79908.5747,1469875.7475,1469875.7475
600416.SH,20250530,10.97,1.0436,1.7309,0.67,58.4027,60.3353,1.9301,3.0928,3.1269,0.0,,132540.6445,132540.6445,79908.5747,1453970.8702,1453970.8702
600416.SH,20250529,11.17,1.3391,2.2211,0.91,59.4674,61.4353,1.9653,3.1491,3.1839,0.0,,132540.6445,132540.6445,79908.5747,1480478.9991,1480478.9991
600416.SH,20250528,11.11,1.4818,2.4578,1.07,59.148,61.1053,1.9548,3.1322,3.1668,0.0,,132540.6445,132540.6445,79908.5747,1472526.5604,1472526.5604
600416.SH,20250527,10.98,1.2028,1.995,0.76,58.4559,60.3903,1.9319,3.0956,3.1298,0.0,,132540.6445,132540.6445,79908.5747,1455296.2766,1455296.2766
600416.SH,20250526,10.99,2.4743,4.104,1.9,58.5091,60.4453,1.9336,3.0984,3.1326,0.0,,132540.6445,132540.6445,79908.5747,1456621.6831,1456621.6831
600416.SH,20250523,10.6,1.3246,2.197,1.11,56.4328,58.3003,1.865,2.9884,3.0215,0.0,,132540.6445,132540.6445,79908.5747,1404930.8317,1404930.8317
600416.SH,20250522,10.46,0.8402,1.3937,0.72,55.6875,57.5303,1.8404,2.949,2.9816,0.0,,132540.6445,132540.6445,79908.5747,1386375.1415,1386375.1415
600416.SH,20250521,10.62,1.0806,1.7923,0.95,56.5393,58.4103,1.8685,2.9941,3.0272,0.0,,132540.6445,132540.6445,79908.5747,1407581.6446,1407581.6446
