ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000935.SZ,20251128,23.34,1.8678,5.0911,0.63,57.5946,49.7223,2.2936,16.5824,14.2861,1.4519,,76344.0333,76344.0333,28008.7959,1781869.7372,1781869.7372
000935.SZ,20251127,22.69,1.7681,4.8192,0.56,55.9906,48.3376,2.2297,16.1206,13.8883,1.4935,,76344.0333,76344.0333,28008.7959,1732246.1156,1732246.1156
000935.SZ,20251126,22.79,2.9422,8.0195,0.99,56.2374,48.5506,2.2396,16.1916,13.9495,1.4869,,76344.0333,76344.0333,28008.7959,1739880.5189,1739880.5189
000935.SZ,20251125,23.59,4.0316,10.9891,1.47,58.2115,50.2549,2.3182,16.76,14.4392,1.4365,,76344.0333,76344.0333,28008.7959,1800955.7455,1800955.7455
000935.SZ,20251124,22.2,3.0742,7.1101,1.33,54.7815,47.2937,2.1816,15.7724,13.5884,1.5264,,76344.0333,76344.0333,33008.7959,1694837.5393,1694837.5393
000935.SZ,20251121,21.29,3.0797,7.1228,1.6,52.5359,45.3551,2.0922,15.1259,13.0314,1.5917,,76344.0333,76344.0333,33008.7959,1625364.469,1625364.469
000935.SZ,20251120,21.53,2.5835,6.2031,1.54,53.1282,45.8664,2.1157,15.2964,13.1783,1.5739,,76344.0333,76344.0333,31796.8604,1643687.0369,1643687.0369
000935.SZ,20251119,20.9,2.1239,5.0996,1.27,51.5736,44.5242,2.0538,14.8488,12.7926,1.6214,,76344.0333,76344.0333,31796.8604,1595590.296,1595590.296
000935.SZ,20251118,20.45,2.8463,6.8339,1.56,50.4631,43.5656,2.0096,14.5291,12.5172,1.657,,76344.0333,76344.0333,31796.8604,1561235.481,1561235.481
000935.SZ,20251117,20.11,0.9325,2.2389,0.48,49.6241,42.8413,1.9762,14.2875,12.3091,1.6851,,76344.0333,76344.0333,31796.8604,1535278.5097,1535278.5097
000935.SZ,20251114,20.03,1.112,2.6698,0.58,49.4267,42.6708,1.9683,14.2307,12.2601,1.6918,,76344.0333,76344.0333,31796.8604,1529170.987,1529170.987
000935.SZ,20251113,20.38,1.3981,3.3569,0.71,50.2904,43.4165,2.0027,14.4794,12.4744,1.6627,,76344.0333,76344.0333,31796.8604,1555891.3987,1555891.3987
000935.SZ,20251112,20.68,2.0574,4.9397,1.17,51.0307,44.0556,2.0322,14.6925,12.658,1.6386,,76344.0333,76344.0333,31796.8604,1578794.6086,1578794.6086
000935.SZ,20251111,21.37,3.6305,8.7169,2.79,52.7334,45.5255,2.1,15.1827,13.0803,1.5857,,76344.0333,76344.0333,31796.8604,1631471.9916,1631471.9916
000935.SZ,20251110,20.34,1.4354,3.4464,0.99,50.1917,43.3312,1.9988,14.4509,12.4499,1.666,,76344.0333,76344.0333,31796.8604,1552837.6373,1552837.6373
000935.SZ,20251107,20.3,1.1433,2.7451,0.7,50.093,43.246,1.9949,14.4225,12.4254,1.6693,,76344.0333,76344.0333,31796.8604,1549783.876,1549783.876
000935.SZ,20251106,20.2,1.6088,3.8627,1.04,49.8462,43.033,1.985,14.3515,12.3642,1.6776,,76344.0333,76344.0333,31796.8604,1542149.4727,1542149.4727
000935.SZ,20251105,20.8,1.0116,2.4288,0.64,51.3268,44.3112,2.044,14.7778,12.7314,1.6292,,76344.0333,76344.0333,31796.8604,1587955.8926,1587955.8926
000935.SZ,20251104,21.02,1.2981,3.1168,0.87,51.8697,44.7799,2.0656,14.9341,12.8661,1.6121,,76344.0333,76344.0333,31796.8604,1604751.58,1604751.58
000935.SZ,20251103,21.18,2.1878,5.2529,1.59,52.2645,45.1207,2.0813,15.0477,12.964,1.5999,,76344.0333,76344.0333,31796.8604,1616966.6253,1616966.6253
000935.SZ,20251031,20.34,2.0459,4.929,1.86,50.1917,43.3312,1.9988,14.4509,12.4499,1.666,,76344.0333,76344.0333,31688.6404,1552837.6373,1552837.6373
000935.SZ,20251030,20.02,1.2134,3.5607,1.16,49.4021,47.0868,2.01,14.2236,12.5143,1.6926,,76344.0333,76344.0333,26015.3204,1528407.5467,1528407.5467
000935.SZ,20251029,19.94,1.1843,3.4755,1.24,49.2046,46.8987,2.002,14.1668,12.4643,1.6994,,76344.0333,76344.0333,26015.3204,1522300.024,1522300.024
000935.SZ,20251028,19.69,0.8229,2.4149,0.87,48.5877,46.3107,1.9769,13.9891,12.308,1.721,,76344.0333,76344.0333,26015.3204,1503214.0157,1503214.0157
000935.SZ,20251027,19.95,1.6203,4.755,2.01,49.2293,46.9222,2.003,14.1739,12.4705,1.6986,,76344.0333,76344.0333,26015.3204,1523063.4643,1523063.4643
000935.SZ,20251024,19.3,0.6575,1.9296,0.69,47.6254,45.3934,1.9377,13.7121,12.0642,1.7558,,76344.0333,76344.0333,26015.3204,1473439.8427,1473439.8427
000935.SZ,20251023,19.25,0.9376,2.7515,1.02,47.502,45.2758,1.9327,13.6765,12.033,1.7603,,76344.0333,76344.0333,26015.3204,1469622.641,1469622.641
000935.SZ,20251022,19.7,0.749,2.1981,0.8,48.6124,46.3342,1.9779,13.9962,12.3143,1.7201,,76344.0333,76344.0333,26015.3204,1503977.456,1503977.456
000935.SZ,20251021,20.13,0.7694,2.2578,0.71,49.6735,47.3455,2.0211,14.3017,12.583,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903
000935.SZ,20251020,19.76,0.9209,2.7025,0.74,48.7605,46.4753,1.9839,14.0389,12.3518,1.7149,,76344.0333,76344.0333,26015.3204,1508558.098,1508558.098
000935.SZ,20251017,19.89,1.3944,4.0919,1.09,49.0813,46.7811,1.997,14.1312,12.433,1.7037,,76344.0333,76344.0333,26015.3204,1518482.8223,1518482.8223
000935.SZ,20251016,21.12,0.7686,2.2554,0.51,52.1165,49.674,2.1205,15.0051,13.2019,1.6045,,76344.0333,76344.0333,26015.3204,1612385.9833,1612385.9833
000935.SZ,20251015,21.48,0.8192,2.4039,0.52,53.0048,50.5207,2.1566,15.2609,13.4269,1.5776,,76344.0333,76344.0333,26015.3204,1639869.8353,1639869.8353
000935.SZ,20251014,21.35,1.4954,4.3884,0.94,52.684,50.215,2.1436,15.1685,13.3457,1.5872,,76344.0333,76344.0333,26015.3204,1629945.111,1629945.111
000935.SZ,20251013,21.7,1.7418,5.1116,1.14,53.5477,51.0382,2.1787,15.4172,13.5644,1.5616,,76344.0333,76344.0333,26015.3204,1656665.5226,1656665.5226
000935.SZ,20251010,22.55,1.5769,4.6275,0.99,55.6452,53.0374,2.264,16.0211,14.0958,1.5027,,76344.0333,76344.0333,26015.3204,1721557.9509,1721557.9509
000935.SZ,20251009,22.28,1.9545,5.7355,1.13,54.9789,52.4023,2.2369,15.8293,13.927,1.5209,,76344.0333,76344.0333,26015.3204,1700945.0619,1700945.0619
000935.SZ,20250930,21.42,1.1255,3.3029,0.57,52.8567,50.3796,2.1506,15.2183,13.3894,1.582,,76344.0333,76344.0333,26015.3204,1635289.1933,1635289.1933
000935.SZ,20250929,21.5,1.5351,4.5049,0.65,53.0542,50.5678,2.1586,15.2751,13.4394,1.5761,,76344.0333,76344.0333,26015.3204,1641396.716,1641396.716
000935.SZ,20250926,21.53,1.4806,4.3448,0.59,53.1282,50.6383,2.1616,15.2964,13.4582,1.5739,,76344.0333,76344.0333,26015.3204,1643687.0369,1643687.0369
000935.SZ,20250925,21.8,1.9071,5.5964,0.79,53.7944,51.2734,2.1887,15.4882,13.6269,1.5544,,76344.0333,76344.0333,26015.3204,1664299.9259,1664299.9259
000935.SZ,20250924,22.05,2.6236,7.6991,1.26,54.4114,51.8614,2.2138,15.6658,13.7832,1.5368,,76344.0333,76344.0333,26015.3204,1683385.9343,1683385.9343
000935.SZ,20250923,21.07,2.279,6.6879,1.29,51.9931,49.5564,2.1154,14.9696,13.1706,1.6083,,76344.0333,76344.0333,26015.3204,1608568.7816,1608568.7816
000935.SZ,20250922,21.34,3.4696,10.1818,2.75,52.6593,50.1914,2.1426,15.1614,13.3394,1.5879,,76344.0333,76344.0333,26015.3204,1629181.6706,1629181.6706
000935.SZ,20250919,20.44,2.2383,6.5685,2.15,50.4385,48.0747,2.0522,14.522,12.7768,1.6579,,76344.0333,76344.0333,26015.3204,1560472.0407,1560472.0407
000935.SZ,20250918,19.73,1.4159,4.1552,1.45,48.6864,46.4047,1.9809,14.0176,12.333,1.7175,,76344.0333,76344.0333,26015.3204,1506267.777,1506267.777
000935.SZ,20250917,20.13,0.9778,2.8695,0.96,49.6735,47.3455,2.0211,14.3017,12.583,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903
000935.SZ,20250916,20.07,0.7043,2.0669,0.48,49.5254,47.2044,2.015,14.2591,12.5455,1.6884,,76344.0333,76344.0333,26015.3204,1532224.7483,1532224.7483
000935.SZ,20250915,19.98,0.9721,2.8527,0.58,49.3033,46.9927,2.006,14.1952,12.4893,1.696,,76344.0333,76344.0333,26015.3204,1525353.7853,1525353.7853
000935.SZ,20250912,19.87,1.1397,3.3446,0.61,49.0319,46.734,1.995,14.117,12.4205,1.7054,,76344.0333,76344.0333,26015.3204,1516955.9417,1516955.9417
000935.SZ,20250911,20.1,1.0915,3.2032,0.59,49.5995,47.275,2.0181,14.2804,12.5643,1.6859,,76344.0333,76344.0333,26015.3204,1534515.0693,1534515.0693
000935.SZ,20250910,20.12,1.2052,3.5367,0.65,49.6488,47.322,2.0201,14.2946,12.5768,1.6842,,76344.0333,76344.0333,26015.3204,1536041.95,1536041.95
000935.SZ,20250909,20.62,2.9936,8.785,1.86,50.8826,48.498,2.0703,14.6499,12.8893,1.6434,,76344.0333,76344.0333,26015.3204,1574213.9666,1574213.9666
000935.SZ,20250908,19.91,1.9476,5.7153,1.19,49.1306,46.8281,1.999,14.1454,12.4455,1.702,,76344.0333,76344.0333,26015.3204,1520009.703,1520009.703
000935.SZ,20250905,19.58,2.0386,5.9823,1.3,48.3163,46.0519,1.9659,13.911,12.2392,1.7307,,76344.0333,76344.0333,26015.3204,1494816.172,1494816.172
000935.SZ,20250904,18.6,1.103,3.2369,0.65,45.898,43.747,1.8675,13.2147,11.6267,1.8219,,76344.0333,76344.0333,26015.3204,1419999.0194,1419999.0194
000935.SZ,20250903,18.8,1.2003,3.5223,0.57,46.3915,44.2174,1.8875,13.3568,11.7517,1.8025,,76344.0333,76344.0333,26015.3204,1435267.826,1435267.826
000935.SZ,20250902,18.88,1.7445,5.1195,0.83,46.5889,44.4056,1.8956,13.4137,11.8017,1.7948,,76344.0333,76344.0333,26015.3204,1441375.3487,1441375.3487
000935.SZ,20250901,19.38,2.1075,6.1846,0.9,47.8228,45.5816,1.9458,13.7689,12.1142,1.7485,,76344.0333,76344.0333,26015.3204,1479547.3654,1479547.3654
000935.SZ,20250829,20.13,1.6843,4.9427,0.73,49.6735,36.8355,2.0243,14.3017,12.9526,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903
000935.SZ,20250828,20.13,1.7772,5.2152,0.74,49.6735,36.8355,2.0243,14.3017,12.9526,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903
000935.SZ,20250827,20.0,3.18,9.3318,1.3,49.3527,36.5976,2.0112,14.2094,12.8689,1.6943,,76344.0333,76344.0333,26015.3204,1526880.666,1526880.666
000935.SZ,20250826,21.48,1.8052,5.2975,0.72,53.0048,39.3059,2.16,15.2609,13.8212,1.5776,,76344.0333,76344.0333,26015.3204,1639869.8353,1639869.8353
000935.SZ,20250825,21.68,3.3022,9.6906,1.4,53.4983,39.6718,2.1801,15.403,13.9499,1.563,,76344.0333,76344.0333,26015.3204,1655138.6419,1655138.6419
000935.SZ,20250822,20.7,1.5131,4.4403,0.62,51.08,37.8786,2.0816,14.7067,13.3193,1.637,,76344.0333,76344.0333,26015.3204,1580321.4893,1580321.4893
000935.SZ,20250821,20.58,2.1452,6.2953,0.85,50.7839,37.659,2.0695,14.6215,13.2421,1.6466,,76344.0333,76344.0333,26015.3204,1571160.2053,1571160.2053
000935.SZ,20250820,20.7,3.4409,10.0977,1.61,51.08,37.8786,2.0816,14.7067,13.3193,1.637,,76344.0333,76344.0333,26015.3204,1580321.4893,1580321.4893
000935.SZ,20250819,19.99,2.0942,6.1455,1.04,49.328,36.5793,2.0102,14.2023,12.8625,1.6952,,76344.0333,76344.0333,26015.3204,1526117.2257,1526117.2257
000935.SZ,20250818,20.14,2.6129,7.9673,1.38,49.6982,36.8538,2.0253,14.3089,12.959,1.6826,,76344.0333,76344.0333,25036.9549,1537568.8307,1537568.8307
000935.SZ,20250815,19.76,1.9307,5.8872,1.07,48.7605,36.1585,1.9871,14.0389,12.7145,1.7149,,76344.0333,76344.0333,25036.9549,1508558.098,1508558.098
000935.SZ,20250814,19.62,2.564,7.8183,1.53,48.415,35.9023,1.973,13.9394,12.6244,1.7271,,76344.0333,76344.0333,25036.9549,1497869.9333,1497869.9333
000935.SZ,20250813,19.55,1.4887,4.5393,0.83,48.2423,35.7742,1.966,13.8897,12.5794,1.7333,,76344.0333,76344.0333,25036.9549,1492525.851,1492525.851
000935.SZ,20250812,19.59,1.4332,4.3703,0.72,48.341,35.8474,1.97,13.9181,12.6051,1.7298,,76344.0333,76344.0333,25036.9549,1495579.6123,1495579.6123
000935.SZ,20250811,19.95,2.0749,6.3268,1.16,49.2293,36.5061,2.0062,14.1739,12.8367,1.6986,,76344.0333,76344.0333,25036.9549,1523063.4643,1523063.4643
000935.SZ,20250808,19.41,1.4608,4.4545,0.83,47.8968,35.518,1.9519,13.7902,12.4893,1.7458,,76344.0333,76344.0333,25036.9549,1481837.6864,1481837.6864
000935.SZ,20250807,19.76,1.8962,5.7821,1.08,48.7605,36.1585,1.9871,14.0389,12.7145,1.7149,,76344.0333,76344.0333,25036.9549,1508558.098,1508558.098
000935.SZ,20250806,19.82,2.0738,6.3236,1.21,48.9085,36.2683,1.9931,14.0815,12.7531,1.7097,,76344.0333,76344.0333,25036.9549,1513138.74,1513138.74
000935.SZ,20250805,19.92,2.4482,7.4652,1.52,49.1553,36.4513,2.0032,14.1526,12.8174,1.7011,,76344.0333,76344.0333,25036.9549,1520773.1433,1520773.1433
000935.SZ,20250804,19.33,1.0753,3.2788,0.61,47.6994,35.3716,1.9438,13.7334,12.4378,1.7531,,76344.0333,76344.0333,25036.9549,1475730.1637,1475730.1637
000935.SZ,20250801,19.35,1.3443,4.0991,0.68,47.7487,35.4082,1.9458,13.7476,12.4507,1.7512,,76344.0333,76344.0333,25036.9549,1477257.0444,1477257.0444
000935.SZ,20250731,19.55,1.8755,5.7187,0.85,48.2423,35.7742,1.966,13.8897,12.5794,1.7333,,76344.0333,76344.0333,25036.9549,1492525.851,1492525.851
000935.SZ,20250730,19.44,1.7919,5.464,0.59,47.9708,35.5729,1.9549,13.8115,12.5086,1.7431,,76344.0333,76344.0333,25036.9549,1484128.0074,1484128.0074
000935.SZ,20250729,19.8,1.9855,6.0544,0.45,48.8592,36.2317,1.9911,14.0673,12.7402,1.7114,,76344.0333,76344.0333,25036.9549,1511611.8593,1511611.8593
000935.SZ,20250728,19.75,1.8295,5.5787,0.37,48.7358,36.1402,1.9861,14.0318,12.7081,1.7158,,76344.0333,76344.0333,25036.9549,1507794.6577,1507794.6577
000935.SZ,20250725,19.8,2.3857,7.2745,0.51,48.8592,36.2317,1.9911,14.0673,12.7402,1.7114,,76344.0333,76344.0333,25036.9549,1511611.8593,1511611.8593
000935.SZ,20250724,20.52,2.9851,9.1024,0.68,50.6359,37.5492,2.0635,14.5788,13.2035,1.6514,,76344.0333,76344.0333,25036.9549,1566579.5633,1566579.5633
000935.SZ,20250723,20.76,6.0784,18.5345,1.74,51.2281,37.9884,2.0876,14.7493,13.3579,1.6323,,76344.0333,76344.0333,25036.9549,1584902.1313,1584902.1313
000935.SZ,20250722,22.1,8.882,27.0835,4.36,54.5347,40.4404,2.2224,15.7014,14.2202,1.5333,,76344.0333,76344.0333,25036.9549,1687203.1359,1687203.1359
000935.SZ,20250721,20.38,4.1234,12.5732,2.34,50.2904,37.293,2.0494,14.4794,13.1134,1.6627,,76344.0333,76344.0333,25036.9549,1555891.3987,1555891.3987
000935.SZ,20250718,18.53,1.2407,3.7832,0.51,45.7253,33.9077,1.8634,13.165,11.9231,1.8287,,76344.0333,76344.0333,25036.9549,1414654.937,1414654.937
000935.SZ,20250717,18.62,1.5814,4.822,0.51,45.9474,34.0724,1.8724,13.2289,11.981,1.8199,,76344.0333,76344.0333,25036.9549,1421525.9,1421525.9
000935.SZ,20250716,18.61,1.5913,4.8521,0.52,45.9227,34.0541,1.8714,13.2218,11.9745,1.8209,,76344.0333,76344.0333,25036.9549,1420762.4597,1420762.4597
000935.SZ,20250715,18.95,1.6441,5.0131,0.56,46.7617,34.6763,1.9056,13.4634,12.1933,1.7882,,76344.0333,76344.0333,25036.9549,1446719.431,1446719.431
000935.SZ,20250714,19.05,2.7473,8.3772,1.06,47.0084,34.8593,1.9157,13.5344,12.2576,1.7788,,76344.0333,76344.0333,25036.9549,1454353.8344,1454353.8344
000935.SZ,20250711,20.14,4.553,13.8832,2.12,49.6982,36.8538,2.0253,14.3089,12.959,1.6826,,76344.0333,76344.0333,25036.9549,1537568.8307,1537568.8307
000935.SZ,20250710,20.38,5.0048,15.2609,3.68,50.2904,37.293,2.0494,14.4794,13.1134,1.6627,,76344.0333,76344.0333,25036.9549,1555891.3987,1555891.3987
000935.SZ,20250709,18.53,1.3509,4.1193,1.0,45.7253,33.9077,1.8634,13.165,11.9231,1.8287,,76344.0333,76344.0333,25036.9549,1414654.937,1414654.937
000935.SZ,20250708,18.44,1.0176,3.1028,0.77,45.5032,33.743,1.8543,13.1011,11.8651,1.8377,,76344.0333,76344.0333,25036.9549,1407783.9741,1407783.9741
000935.SZ,20250707,18.61,1.0819,3.299,0.81,45.9227,34.0541,1.8714,13.2218,11.9745,1.8209,,76344.0333,76344.0333,25036.9549,1420762.4597,1420762.4597
000935.SZ,20250704,18.62,2.2779,6.9458,1.89,45.9474,34.0724,1.8724,13.2289,11.981,1.8199,,76344.0333,76344.0333,25036.9549,1421525.9,1421525.9
000935.SZ,20250703,18.3,1.0681,3.2568,0.91,45.1577,33.4868,1.8403,13.0016,11.7751,1.8517,,76344.0333,76344.0333,25036.9549,1397095.8094,1397095.8094
000935.SZ,20250702,18.21,1.3013,3.968,1.11,44.9356,33.3222,1.8312,12.9376,11.7171,1.8609,,76344.0333,76344.0333,25036.9549,1390224.8464,1390224.8464
000935.SZ,20250701,18.05,0.8496,2.5907,0.75,44.5408,33.0294,1.8151,12.824,11.6142,1.8774,,76344.0333,76344.0333,25036.9549,1378009.8011,1378009.8011
000935.SZ,20250630,18.22,1.2222,3.7269,1.23,44.9603,33.3405,1.8322,12.9448,11.7236,1.8599,,76344.0333,76344.0333,25036.9549,1390988.2867,1390988.2867
000935.SZ,20250627,18.35,1.5827,4.8261,1.94,45.2811,33.5783,1.8453,13.0371,11.8072,1.8467,,76344.0333,76344.0333,25036.9549,1400913.0111,1400913.0111
000935.SZ,20250626,17.93,0.9278,2.829,1.13,44.2447,32.8098,1.803,12.7387,11.537,1.8899,,76344.0333,76344.0333,25036.9549,1368848.5171,1368848.5171
000935.SZ,20250625,18.06,1.2953,3.9497,1.58,44.5655,33.0477,1.8161,12.8311,11.6206,1.8763,,76344.0333,76344.0333,25036.9549,1378773.2414,1378773.2414
000935.SZ,20250624,17.51,0.6271,1.9122,0.62,43.2083,32.0412,1.7608,12.4403,11.2667,1.9353,,76344.0333,76344.0333,25036.9549,1336784.0231,1336784.0231
000935.SZ,20250623,17.24,0.5378,1.64,0.45,42.542,31.5472,1.7337,12.2485,11.093,1.9656,,76344.0333,76344.0333,25036.9549,1316171.1341,1316171.1341
000935.SZ,20250620,17.1,0.688,2.0979,0.52,42.1966,31.291,1.7196,12.149,11.0029,1.9817,,76344.0333,76344.0333,25036.9549,1305482.9694,1305482.9694
000935.SZ,20250619,17.43,0.9399,2.866,0.72,43.0109,31.8948,1.7528,12.3835,11.2153,1.9442,,76344.0333,76344.0333,25036.9549,1330676.5004,1330676.5004
000935.SZ,20250618,17.82,1.3183,4.02,1.09,43.9733,32.6085,1.792,12.6606,11.4662,1.9016,,76344.0333,76344.0333,25036.9549,1360450.6734,1360450.6734
000935.SZ,20250617,18.18,1.6058,4.8964,1.42,44.8616,33.2673,1.8282,12.9163,11.6978,1.8639,,76344.0333,76344.0333,25036.9549,1387934.5254,1387934.5254
000935.SZ,20250616,18.06,1.3874,4.2306,1.26,44.5655,33.0477,1.8161,12.8311,11.6206,1.8763,,76344.0333,76344.0333,25036.9549,1378773.2414,1378773.2414
000935.SZ,20250613,17.94,1.4127,4.3078,1.34,44.2694,32.8281,1.8041,12.7458,11.5434,1.8889,,76344.0333,76344.0333,25036.9549,1369611.9574,1369611.9574
000935.SZ,20250612,17.94,0.8141,2.4825,0.75,44.2694,32.8281,1.8041,12.7458,11.5434,1.8889,,76344.0333,76344.0333,25036.9549,1369611.9574,1369611.9574
000935.SZ,20250611,17.83,0.8299,2.5305,0.67,43.9979,32.6268,1.793,12.6677,11.4726,1.9005,,76344.0333,76344.0333,25036.9549,1361214.1137,1361214.1137
000935.SZ,20250610,17.56,1.2219,3.726,0.86,43.3317,32.1327,1.7658,12.4758,11.2989,1.9298,,76344.0333,76344.0333,25036.9549,1340601.2247,1340601.2247
000935.SZ,20250609,17.96,1.2408,3.7834,0.89,44.3187,32.8647,1.8061,12.76,11.5563,1.8868,,76344.0333,76344.0333,25036.9549,1371138.8381,1371138.8381
000935.SZ,20250606,17.72,1.1765,3.5874,0.83,43.7265,32.4255,1.7819,12.5895,11.4019,1.9123,,76344.0333,76344.0333,25036.9549,1352816.2701,1352816.2701
000935.SZ,20250605,17.69,0.9269,2.8264,0.67,43.6525,32.3706,1.7789,12.5682,11.3826,1.9156,1.9156,76344.0333,76344.0333,25036.9549,1350525.9491,1350525.9491
000935.SZ,20250604,17.88,1.6509,5.034,1.27,44.1213,32.7183,1.798,12.7032,11.5048,1.8952,1.8952,76344.0333,76344.0333,25036.9549,1365031.3154,1365031.3154
000935.SZ,20250603,17.76,2.1385,6.5231,2.12,43.8252,32.4987,1.786,12.6179,11.4276,1.908,1.908,76344.0333,76344.0333,25028.3449,1355870.0314,1355870.0314
000935.SZ,20250530,16.88,1.0458,3.1899,0.95,41.6537,30.8884,1.6975,11.9927,10.8614,2.0075,2.0075,76344.0333,76344.0333,25028.3449,1288687.2821,1288687.2821
000935.SZ,20250529,17.05,1.3654,4.3421,1.24,42.0732,31.1995,1.7146,12.1135,10.9708,1.9875,1.9875,76344.0333,76344.0333,24006.4423,1301665.7678,1301665.7678
000935.SZ,20250528,16.52,0.7598,2.4163,0.52,40.7653,30.2297,1.6613,11.737,10.6297,2.0512,2.0512,76344.0333,76344.0333,24006.4423,1261203.4301,1261203.4301
000935.SZ,20250527,16.82,1.1902,3.785,0.52,41.5056,30.7786,1.6914,11.9501,10.8228,2.0147,2.0147,76344.0333,76344.0333,24006.4423,1284106.6401,1284106.6401
000935.SZ,20250526,16.46,0.6943,2.2078,0.24,40.6173,30.1199,1.6552,11.6943,10.5911,2.0587,2.0587,76344.0333,76344.0333,24006.4423,1256622.7881,1256622.7881
