ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000816.SZ,20251029,3.3,4.5512,6.1286,0.56,,,2.3315,3.2877,3.85,0.0,,144701.3318,143643.0472,106672.5772,477514.3949,474022.0558
000816.SZ,20251028,3.37,6.1972,8.345,0.83,,,2.3809,3.3575,3.9317,0.0,,144701.3318,143643.0472,106672.5772,487643.4882,484077.0691
000816.SZ,20251027,3.4,12.2142,16.4474,2.09,,,2.4021,3.3873,3.9667,0.0,,144701.3318,143643.0472,106672.5772,491984.5281,488386.3605
000816.SZ,20251024,3.53,16.2943,21.9415,5.27,,,2.4928,3.5169,3.8634,0.0,,144701.3318,143643.0472,106672.5772,510795.7013,507059.9566
000816.SZ,20251023,3.39,3.6603,4.9289,1.19,,,2.3939,3.3774,3.7102,0.0,,144701.3318,143643.0472,106672.5772,490537.5148,486949.93
000816.SZ,20251022,3.32,2.2633,3.0477,0.67,,,2.3445,3.3076,3.6336,0.0,,144701.3318,143643.0472,106672.5772,480408.4216,476894.9167
000816.SZ,20251021,3.33,3.0151,4.0601,0.84,,,2.3516,3.3176,3.6446,0.0,,144701.3318,143643.0472,106672.5772,481855.4349,478331.3472
000816.SZ,20251020,3.28,3.9695,5.3452,1.18,,,2.3163,3.2678,3.5898,0.0,,144701.3318,143643.0472,106672.5772,474620.3683,471149.1948
000816.SZ,20251017,3.2,2.5532,3.438,0.78,,,2.2598,3.1881,3.5023,0.0,,144701.3318,143643.0472,106672.5772,463044.2618,459657.751
000816.SZ,20251016,3.25,3.586,4.8289,1.15,,,2.2951,3.2379,3.557,0.0,,144701.3318,143643.0472,106672.5772,470279.3284,466839.9034
000816.SZ,20251015,3.32,3.7879,5.1008,1.42,,,2.3445,3.3076,3.6336,0.0,,144701.3318,143643.0472,106672.5772,480408.4216,476894.9167
000816.SZ,20251014,3.26,4.123,5.5519,1.89,,,2.3021,3.2479,3.5679,0.0,,144701.3318,143643.0472,106672.5772,471726.3417,468276.3339
000816.SZ,20251013,3.2,2.8004,3.7709,1.41,,,2.2598,3.1881,3.5023,0.0,,144701.3318,143643.0472,106672.5772,463044.2618,459657.751
000816.SZ,20251010,3.18,2.1354,2.8755,1.1,,,2.2456,3.1682,3.4804,0.0,,144701.3318,143643.0472,106672.5772,460150.2351,456784.8901
000816.SZ,20251009,3.18,2.7692,3.7289,1.54,,,2.2456,3.1682,3.4804,0.0,,144701.3318,143643.0472,106672.5772,460150.2351,456784.8901
000816.SZ,20250930,3.09,1.4796,1.9925,0.65,,,2.1821,3.0785,3.3819,0.0,,144701.3318,143643.0472,106672.5772,447127.1153,443857.0158
000816.SZ,20250929,3.09,1.7217,2.3184,0.72,,,2.1821,3.0785,3.3819,0.0,,144701.3318,143643.0472,106672.5772,447127.1153,443857.0158
000816.SZ,20250926,3.09,1.8223,2.4539,0.67,,,2.1821,3.0785,3.3819,0.0,,144701.3318,143643.0472,106672.5772,447127.1153,443857.0158
000816.SZ,20250925,3.07,1.9102,2.5722,0.59,,,2.168,3.0586,3.36,0.0,,144701.3318,143643.0472,106672.5772,444233.0886,440984.1549
000816.SZ,20250924,3.09,2.0289,2.7321,0.59,,,2.1821,3.0785,3.3819,0.0,,144701.3318,143643.0472,106672.5772,447127.1153,443857.0158
000816.SZ,20250923,3.06,3.9392,5.3045,1.14,,,2.1609,3.0486,3.349,0.0,,144701.3318,143643.0472,106672.5772,442786.0753,439547.7244
000816.SZ,20250922,3.18,2.2874,3.0801,0.61,,,2.2456,3.1682,3.4804,0.0,,144701.3318,143643.0472,106672.5772,460150.2351,456784.8901
000816.SZ,20250919,3.21,3.4986,4.7111,0.89,,,2.2668,3.1981,3.5132,0.0,,144701.3318,143643.0472,106672.5772,464491.2751,461094.1815
000816.SZ,20250918,3.31,4.565,6.1472,1.26,,,2.3374,3.2977,3.6227,0.0,,144701.3318,143643.0472,106672.5772,478961.4083,475458.4862
000816.SZ,20250917,3.37,2.7876,3.7537,0.72,,,2.3798,3.3575,3.6883,0.0,,144701.3318,143643.0472,106672.5772,487643.4882,484077.0691
000816.SZ,20250916,3.41,4.1548,5.5947,1.2,,,2.4081,3.3973,3.7321,0.0,,144701.3318,143643.0472,106672.5772,493431.5414,489822.791
000816.SZ,20250915,3.37,3.6563,4.9235,1.12,,,2.3798,3.3575,3.6883,0.0,,144701.3318,143643.0472,106672.5772,487643.4882,484077.0691
000816.SZ,20250912,3.33,4.4896,6.0456,1.55,,,2.3516,3.3176,3.6446,0.0,,144701.3318,143643.0472,106672.5772,481855.4349,478331.3472
000816.SZ,20250911,3.28,3.0415,4.0956,1.05,,,2.3163,3.2678,3.5898,0.0,,144701.3318,143643.0472,106672.5772,474620.3683,471149.1948
000816.SZ,20250910,3.31,3.9187,5.2768,1.46,,,2.3374,3.2977,3.6227,0.0,,144701.3318,143643.0472,106672.5772,478961.4083,475458.4862
000816.SZ,20250909,3.26,2.2109,2.9771,0.75,,,2.3021,3.2479,3.5679,0.0,,144701.3318,143643.0472,106672.5772,471726.3417,468276.3339
000816.SZ,20250908,3.26,2.6775,3.6055,0.83,,,2.3021,3.2479,3.5679,0.0,,144701.3318,143643.0472,106672.5772,471726.3417,468276.3339
000816.SZ,20250905,3.22,2.6193,3.527,0.79,,,2.2739,3.208,3.5242,0.0,,144701.3318,143643.0472,106672.5772,465938.2884,462530.612
000816.SZ,20250904,3.2,3.0969,4.1702,0.79,,,2.2598,3.1881,3.5023,0.0,,144701.3318,143643.0472,106672.5772,463044.2618,459657.751
000816.SZ,20250903,3.19,2.8384,3.8221,0.56,,,2.2527,3.1781,3.4913,0.0,,144701.3318,143643.0472,106672.5772,461597.2484,458221.3206
000816.SZ,20250902,3.26,3.4879,4.6967,0.67,,,2.3021,3.2479,3.5679,0.0,,144701.3318,143643.0472,106672.5772,471726.3417,468276.3339
000816.SZ,20250901,3.27,4.1826,5.6323,0.82,,,2.3092,3.2578,3.5789,0.0,,144701.3318,143643.0472,106672.5772,473173.355,469712.7643
000816.SZ,20250829,3.19,2.9181,3.9294,0.58,,,2.2527,3.1781,3.4913,0.0,,144701.3318,143643.0472,106672.5772,461597.2484,458221.3206
000816.SZ,20250828,3.21,6.1301,8.2546,1.43,,,2.2668,3.1981,3.5132,0.0,,144701.3318,143643.0472,106672.5772,464491.2751,461094.1815
000816.SZ,20250827,3.26,8.4367,11.3607,2.61,,,2.3021,3.2479,3.5679,0.0,,144701.3318,143643.0472,106672.5772,471726.3417,468276.3339
000816.SZ,20250826,3.28,4.4197,5.9515,1.4,,,2.3163,3.2678,3.5898,0.0,,144701.3318,143643.0472,106672.5772,474620.3683,471149.1948
000816.SZ,20250825,3.23,3.4632,4.6635,1.15,,,2.2809,3.218,3.5351,0.0,,144701.3318,143643.0472,106672.5772,467385.3017,463967.0425
000816.SZ,20250822,3.19,2.5622,3.4502,0.87,,,2.2527,3.1781,3.4913,0.0,,144701.3318,143643.0472,106672.5772,461597.2484,458221.3206
000816.SZ,20250821,3.2,2.6071,3.5106,0.86,,,2.2598,3.1881,3.5023,0.0,,144701.3318,143643.0472,106672.5772,463044.2618,459657.751
000816.SZ,20250820,3.23,3.13,4.2148,1.14,,,2.2809,3.218,3.5351,0.0,,144701.3318,143643.0472,106672.5772,467385.3017,463967.0425
000816.SZ,20250819,3.2,4.0507,5.4546,1.75,,,2.2598,3.1881,3.5023,0.0,,144701.3318,143643.0472,106672.5772,463044.2618,459657.751
000816.SZ,20250818,3.15,2.661,3.5832,1.17,,,2.2245,3.1383,3.4476,0.0,,144701.3318,143643.0472,106672.5772,455809.1952,452475.5987
000816.SZ,20250815,3.14,2.3024,3.1001,1.05,,,2.2596,3.1283,3.1475,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
000816.SZ,20250814,3.1,3.0498,4.1064,1.53,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250813,3.17,1.6615,2.2372,0.84,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250812,3.16,1.8856,2.5389,1.0,,,2.274,3.1482,3.1676,0.0,,144701.3318,143672.5522,106702.0822,457256.2085,454005.265
000816.SZ,20250811,3.19,2.4727,3.3295,1.48,,,2.2956,3.1781,3.1977,0.0,,144701.3318,143672.5522,106702.0822,461597.2484,458315.4415
000816.SZ,20250808,3.16,1.9101,2.5719,1.14,,,2.274,3.1482,3.1676,0.0,,144701.3318,143672.5522,106702.0822,457256.2085,454005.265
000816.SZ,20250807,3.17,2.0402,2.7471,1.19,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250806,3.17,1.5355,2.0675,0.87,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250805,3.16,1.4885,2.0043,0.74,,,2.274,3.1482,3.1676,0.0,,144701.3318,143672.5522,106702.0822,457256.2085,454005.265
000816.SZ,20250804,3.15,1.3519,1.8203,0.6,,,2.2668,3.1383,3.1576,0.0,,144701.3318,143672.5522,106702.0822,455809.1952,452568.5394
000816.SZ,20250801,3.13,1.9854,2.6733,0.74,,,2.2524,3.1184,3.1375,0.0,,144701.3318,143672.5522,106702.0822,452915.1685,449695.0884
000816.SZ,20250731,3.12,2.2276,2.9994,0.78,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250730,3.17,1.7813,2.3985,0.53,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250729,3.19,2.6986,3.6336,0.72,,,2.2956,3.1781,3.1977,0.0,,144701.3318,143672.5522,106702.0822,461597.2484,458315.4415
000816.SZ,20250728,3.22,2.6324,3.5445,0.56,,,2.3172,3.208,3.2277,0.0,,144701.3318,143672.5522,106702.0822,465938.2884,462625.6181
000816.SZ,20250725,3.26,4.086,5.5017,1.0,,,2.346,3.2479,3.2678,0.0,,144701.3318,143672.5522,106702.0822,471726.3417,468372.5202
000816.SZ,20250724,3.28,3.0699,4.1336,0.8,,,2.3604,3.2678,3.2879,0.0,,144701.3318,143672.5522,106702.0822,474620.3683,471245.9712
000816.SZ,20250723,3.25,4.3759,5.892,1.32,,,2.3388,3.2379,3.2578,0.0,,144701.3318,143672.5522,106702.0822,470279.3284,466935.7947
000816.SZ,20250722,3.27,4.4516,5.994,1.49,,,2.3532,3.2578,3.2779,0.0,,144701.3318,143672.5522,106702.0822,473173.355,469809.2457
000816.SZ,20250721,3.27,7.4306,10.0052,3.83,,,2.3532,3.2578,3.2779,0.0,,144701.3318,143672.5522,106702.0822,473173.355,469809.2457
000816.SZ,20250718,3.13,1.0649,1.4338,0.45,,,2.2524,3.1184,3.1375,0.0,,144701.3318,143672.5522,106702.0822,452915.1685,449695.0884
000816.SZ,20250717,3.14,1.8112,2.4388,0.64,,,2.2596,3.1283,3.1475,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
000816.SZ,20250716,3.14,1.8412,2.4791,0.44,,,2.2596,3.1283,3.1475,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
000816.SZ,20250715,3.12,2.8031,3.7743,0.68,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250714,3.17,2.1876,2.9455,0.47,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250711,3.21,3.2031,4.3129,0.72,,,2.31,3.1981,3.2177,0.0,,144701.3318,143672.5522,106702.0822,464491.2751,461188.8926
000816.SZ,20250710,3.2,4.0151,5.4062,1.0,,,2.3028,3.1881,3.2077,0.0,,144701.3318,143672.5522,106702.0822,463044.2618,459752.167
000816.SZ,20250709,3.23,8.4985,11.4431,3.13,,,2.3244,3.218,3.2378,0.0,,144701.3318,143672.5522,106702.0822,467385.3017,464062.3436
000816.SZ,20250708,3.13,2.8425,3.8274,1.12,,,2.2524,3.1184,3.1375,0.0,,144701.3318,143672.5522,106702.0822,452915.1685,449695.0884
000816.SZ,20250707,3.14,4.8842,6.5765,2.64,,,2.2596,3.1283,3.1475,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
000816.SZ,20250704,3.06,2.0812,2.8022,1.19,,,2.2021,3.0486,3.0673,0.0,,144701.3318,143672.5522,106702.0822,442786.0753,439638.0097
000816.SZ,20250703,3.1,1.8641,2.51,1.07,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250702,3.09,1.9089,2.5703,1.13,,,2.2237,3.0785,3.0974,0.0,,144701.3318,143672.5522,106702.0822,447127.1153,443948.1863
000816.SZ,20250701,3.11,1.9108,2.5729,1.17,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250630,3.1,1.4783,1.9905,0.95,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250627,3.11,1.6129,2.1717,1.1,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250626,3.11,1.7712,2.3849,1.24,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250625,3.1,1.6976,2.2858,1.24,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250624,3.1,1.6022,2.1573,1.24,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250623,3.05,1.091,1.469,0.83,,,2.1949,3.0386,3.0573,0.0,,144701.3318,143672.5522,106702.0822,441339.062,438201.2842
000816.SZ,20250620,3.03,1.1894,1.6015,0.78,,,2.1805,3.0187,3.0373,0.0,,144701.3318,143672.5522,106702.0822,438445.0354,435327.8332
000816.SZ,20250619,3.03,1.5718,2.1164,0.98,,,2.1805,3.0187,3.0373,0.0,,144701.3318,143672.5522,106702.0822,438445.0354,435327.8332
000816.SZ,20250618,3.08,1.3924,1.8748,0.76,,,2.2165,3.0685,3.0874,0.0,,144701.3318,143672.5522,106702.0822,445680.1019,442511.4608
000816.SZ,20250617,3.11,1.2101,1.6294,0.5,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250616,3.11,1.2353,1.6633,0.46,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250613,3.11,2.2463,3.0246,0.64,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250612,3.14,1.9717,2.6549,0.59,,,2.2596,3.1283,3.1475,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
000816.SZ,20250611,3.18,2.4576,3.3091,0.79,,,2.2884,3.1682,3.1876,0.0,,144701.3318,143672.5522,106702.0822,460150.2351,456878.716
000816.SZ,20250610,3.17,4.2219,5.6847,1.65,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250609,3.18,2.6112,3.5159,0.95,,,2.2884,3.1682,3.1876,0.0,,144701.3318,143672.5522,106702.0822,460150.2351,456878.716
000816.SZ,20250606,3.18,6.2106,8.3625,2.62,,,2.2884,3.1682,3.1876,0.0,,144701.3318,143672.5522,106702.0822,460150.2351,456878.716
000816.SZ,20250605,3.1,1.294,1.7423,0.49,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250604,3.11,1.3003,1.7508,0.44,,,2.2381,3.0984,3.1175,0.0,,144701.3318,143672.5522,106702.0822,450021.1419,446821.6373
000816.SZ,20250603,3.1,1.3662,1.8396,0.45,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250530,3.09,3.6427,4.9048,1.28,,,2.2237,3.0785,3.0974,0.0,,144701.3318,143672.5522,106702.0822,447127.1153,443948.1863
000816.SZ,20250529,3.18,4.2458,5.7169,1.65,,,2.2884,3.1682,3.1876,0.0,,144701.3318,143672.5522,106702.0822,460150.2351,456878.716
000816.SZ,20250528,3.12,2.5626,3.4505,1.03,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250527,3.17,2.9956,4.0335,1.13,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250526,3.12,1.687,2.2715,0.5,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250523,3.08,2.6894,3.6213,0.86,,,2.2165,3.0685,3.0874,0.0,,144701.3318,143672.5522,106702.0822,445680.1019,442511.4608
000816.SZ,20250522,3.16,2.9311,3.9466,0.98,,,2.274,3.1482,3.1676,0.0,,144701.3318,143672.5522,106702.0822,457256.2085,454005.265
000816.SZ,20250521,3.19,2.1948,2.9553,0.68,,,2.2956,3.1781,3.1977,0.0,,144701.3318,143672.5522,106702.0822,461597.2484,458315.4415
000816.SZ,20250520,3.25,3.7474,5.0458,1.24,,,2.3388,3.2379,3.2578,0.0,,144701.3318,143672.5522,106702.0822,470279.3284,466935.7947
000816.SZ,20250519,3.22,5.1542,6.9401,2.16,,,2.3172,3.208,3.2277,0.0,,144701.3318,143672.5522,106702.0822,465938.2884,462625.6181
000816.SZ,20250516,3.1,1.579,2.1262,0.61,,,2.2309,3.0885,3.1074,0.0,,144701.3318,143672.5522,106702.0822,448574.1286,445384.9118
000816.SZ,20250515,3.12,2.2674,3.053,0.8,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250514,3.16,3.3609,4.5254,1.08,,,2.274,3.1482,3.1676,0.0,,144701.3318,143672.5522,106702.0822,457256.2085,454005.265
000816.SZ,20250513,3.12,2.7065,3.6442,0.86,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250512,3.13,2.0248,2.7264,0.63,,,2.2524,3.1184,3.1375,0.0,,144701.3318,143672.5522,106702.0822,452915.1685,449695.0884
000816.SZ,20250509,3.12,2.5005,3.3669,0.82,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250508,3.2,3.6036,4.8521,1.28,,,2.3028,3.1881,3.2077,0.0,,144701.3318,143672.5522,106702.0822,463044.2618,459752.167
000816.SZ,20250507,3.17,4.7574,6.4057,2.11,,,2.2812,3.1582,3.1776,0.0,,144701.3318,143672.5522,106702.0822,458703.2218,455441.9905
000816.SZ,20250506,3.12,2.7799,3.7431,1.25,,,2.2452,3.1084,3.1275,0.0,,144701.3318,143672.5522,106702.0822,451468.1552,448258.3629
000816.SZ,20250430,3.04,2.4601,3.3125,1.12,,,2.1877,3.0287,3.0473,0.0,,144701.3318,143672.5522,106702.0822,439892.0487,436764.5587
000816.SZ,20250429,3.0,1.6332,2.1991,0.71,,,2.1589,2.9888,3.0072,0.0,,144701.3318,143672.5522,106702.0822,434103.9954,431017.6566
000816.SZ,20250428,3.0,2.4443,3.2912,1.06,,,2.1589,2.9888,3.0072,0.0,,144701.3318,143672.5522,106702.0822,434103.9954,431017.6566
000816.SZ,20250425,3.08,1.957,2.6351,0.8,,,2.186,3.0685,3.0685,0.0,,144701.3318,143672.5522,106702.0822,445680.1019,442511.4608
000816.SZ,20250424,3.07,2.6218,3.5301,1.07,,,2.1789,3.0586,3.0586,0.0,,144701.3318,143672.5522,106702.0822,444233.0886,441074.7353
000816.SZ,20250423,3.14,2.2848,3.0765,0.8,,,2.2285,3.1283,3.1283,0.0,,144701.3318,143672.5522,106702.0822,454362.1819,451131.8139
