ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600909.SH,20251028,6.37,1.0196,1.9308,1.15,20.0611,16.497,1.3075,6.5595,5.5303,1.5763,1.5699,467840.0246,467840.0246,247044.851,2980140.9567,2980140.9567
600909.SH,20251027,6.47,1.1579,2.1928,1.43,20.376,16.756,1.328,6.6625,5.6171,1.552,1.5456,467840.0246,467840.0246,247044.851,3026924.9592,3026924.9592
600909.SH,20251024,6.4,0.731,1.3844,0.81,20.1556,16.5747,1.3136,6.5904,5.5563,1.5689,1.5625,467840.0246,467840.0246,247044.851,2994176.1574,2994176.1574
600909.SH,20251023,6.38,0.7273,1.3772,0.79,20.0926,16.5229,1.3095,6.5698,5.539,1.5739,1.5674,467840.0246,467840.0246,247044.851,2984819.3569,2984819.3569
600909.SH,20251022,6.32,0.7091,1.3428,0.71,19.9036,16.3675,1.2972,6.508,5.4869,1.5888,1.5823,467840.0246,467840.0246,247044.851,2956748.9555,2956748.9555
600909.SH,20251021,6.4,1.1071,2.0965,1.05,20.1556,16.5747,1.3136,6.5904,5.5563,1.5689,1.5625,467840.0246,467840.0246,247044.851,2994176.1574,2994176.1574
600909.SH,20251020,6.33,0.7606,1.4403,0.69,19.9351,16.3934,1.2993,6.5183,5.4956,1.5863,1.5798,467840.0246,467840.0246,247044.851,2961427.3557,2961427.3557
600909.SH,20251017,6.31,1.1937,2.2606,1.09,19.8721,16.3416,1.2952,6.4977,5.4782,1.5913,1.5848,467840.0246,467840.0246,247044.851,2952070.5552,2952070.5552
600909.SH,20251016,6.44,0.8316,1.5749,0.73,20.2815,16.6783,1.3218,6.6316,5.5911,1.5592,1.5528,467840.0246,467840.0246,247044.851,3012889.7584,3012889.7584
600909.SH,20251015,6.45,1.066,2.0187,0.93,20.313,16.7042,1.3239,6.6419,5.5998,1.5568,1.5504,467840.0246,467840.0246,247044.851,3017568.1587,3017568.1587
600909.SH,20251014,6.42,1.4167,2.6829,1.16,20.2186,16.6265,1.3177,6.611,5.5737,1.564,1.5576,467840.0246,467840.0246,247044.851,3003532.9579,3003532.9579
600909.SH,20251013,6.39,1.0163,1.9246,0.89,20.1241,16.5488,1.3116,6.5801,5.5477,1.5714,1.5649,467840.0246,467840.0246,247044.851,2989497.7572,2989497.7572
600909.SH,20251010,6.41,1.1539,2.1852,1.12,20.1871,16.6006,1.3157,6.6007,5.565,1.5665,1.5601,467840.0246,467840.0246,247044.851,2998854.5577,2998854.5577
600909.SH,20251009,6.39,1.006,1.9051,1.03,20.1241,16.5488,1.3116,6.5801,5.5477,1.5714,1.5649,467839.8535,467839.8535,247044.6799,2989496.6639,2989496.6639
600909.SH,20250930,6.32,1.1224,2.1256,1.18,19.9036,16.3675,1.2972,6.508,5.4869,1.5888,1.5823,467839.8535,467839.8535,247044.6799,2956747.8741,2956747.8741
600909.SH,20250929,6.34,1.8223,3.451,2.44,19.9666,16.4193,1.3013,6.5286,5.5043,1.5838,1.5773,467839.8535,467839.8535,247044.6799,2966104.6712,2966104.6712
600909.SH,20250926,6.13,0.5831,1.1042,0.75,19.3052,15.8754,1.2582,6.3124,5.3219,1.638,1.6313,467839.8535,467839.8535,247044.6799,2867858.302,2867858.302
600909.SH,20250925,6.14,0.6193,1.1727,0.65,19.3367,15.9013,1.2603,6.3227,5.3306,1.6354,1.6287,467839.8535,467839.8535,247044.6799,2872536.7005,2872536.7005
600909.SH,20250924,6.15,0.7374,1.3964,0.69,19.3682,15.9272,1.2623,6.333,5.3393,1.6327,1.626,467839.8535,467839.8535,247044.6799,2877215.099,2877215.099
600909.SH,20250923,6.1,0.9749,1.8462,0.97,19.2108,15.7977,1.2521,6.2815,5.2959,1.6461,1.6393,467839.8535,467839.8535,247044.6799,2853823.1064,2853823.1064
600909.SH,20250922,6.18,0.8168,1.5468,0.84,19.4627,16.0049,1.2685,6.3639,5.3653,1.6248,1.6181,467839.8535,467839.8535,247044.6799,2891250.2946,2891250.2946
600909.SH,20250919,6.19,0.7629,1.4448,0.76,19.4942,16.0308,1.2705,6.3742,5.374,1.6222,1.6155,467839.8535,467839.8535,247044.6799,2895928.6932,2895928.6932
600909.SH,20250918,6.25,1.4616,2.7679,1.49,19.6832,16.1862,1.2828,6.4359,5.4261,1.6066,1.6,467839.8535,467839.8535,247044.6799,2923999.0844,2923999.0844
600909.SH,20250917,6.45,1.3138,2.488,1.54,20.313,16.7042,1.3239,6.6419,5.5998,1.5568,1.5504,467839.8535,467839.8535,247044.6799,3017567.0551,3017567.0551
600909.SH,20250916,6.34,0.6859,1.299,0.78,19.9666,16.4193,1.3013,6.5286,5.5043,1.5838,1.5773,467839.8535,467839.8535,247044.6799,2966104.6712,2966104.6712
600909.SH,20250915,6.29,0.6643,1.2581,0.72,19.8091,16.2898,1.2911,6.4771,5.4608,1.5964,1.5898,467839.8535,467839.8535,247044.6799,2942712.6785,2942712.6785
600909.SH,20250912,6.33,0.8657,1.6393,0.89,19.9351,16.3934,1.2993,6.5183,5.4956,1.5863,1.5798,467839.8535,467839.8535,247044.6799,2961426.2727,2961426.2727
600909.SH,20250911,6.41,1.3621,2.5794,1.43,20.1871,16.6006,1.3157,6.6007,5.565,1.5665,1.5601,467839.8535,467839.8535,247044.6799,2998853.4609,2998853.4609
600909.SH,20250910,6.22,0.6891,1.305,0.65,19.5887,16.1085,1.2767,6.405,5.4001,1.6143,1.6077,467839.8535,467839.8535,247044.6799,2909963.8888,2909963.8888
600909.SH,20250909,6.24,0.8346,1.5804,0.71,19.6517,16.1603,1.2808,6.4256,5.4174,1.6092,1.6026,467839.8535,467839.8535,247044.6799,2919320.6858,2919320.6858
600909.SH,20250908,6.27,0.8762,1.6594,0.68,19.7462,16.238,1.2869,6.4565,5.4435,1.6015,1.5949,467839.8535,467839.8535,247044.6799,2933355.8814,2933355.8814
600909.SH,20250905,6.26,1.1069,2.0963,0.79,19.7147,16.2121,1.2849,6.4462,5.4348,1.604,1.5974,467839.8535,467839.8535,247044.6799,2928677.4829,2928677.4829
600909.SH,20250904,6.22,1.2432,2.3542,0.83,19.5887,16.1085,1.2767,6.405,5.4001,1.6143,1.6077,467839.8535,467839.8535,247044.6799,2909963.8888,2909963.8888
600909.SH,20250903,6.19,1.2078,2.2872,0.73,19.4942,16.0308,1.2705,6.3742,5.374,1.6222,1.6155,467839.8535,467839.8535,247044.6799,2895928.6932,2895928.6932
600909.SH,20250902,6.34,1.4583,2.7617,0.9,19.9666,16.4193,1.3013,6.5286,5.5043,1.5838,1.5773,467839.8535,467839.8535,247044.6799,2966104.6712,2966104.6712
600909.SH,20250901,6.43,1.4341,2.7159,0.8,20.25,16.6524,1.3198,6.6213,5.5824,1.5616,1.5552,467839.8535,467839.8535,247044.6799,3008210.258,3008210.258
600909.SH,20250829,6.5,1.6369,3.0999,0.86,20.4705,16.8337,1.3342,6.6934,5.6432,1.5448,1.5385,467839.8535,467839.8535,247044.6799,3040959.0478,3040959.0478
600909.SH,20250828,6.57,1.7746,3.3606,1.0,20.6909,17.0149,1.3485,6.7655,5.7039,1.5283,1.5221,467839.8535,467839.8535,247044.6799,3073707.8375,3073707.8375
600909.SH,20250827,6.51,2.0201,3.8256,1.22,20.502,16.8596,1.3807,6.7037,5.6518,1.5424,1.5361,467839.8535,467839.8535,247044.6799,3045637.4463,3045637.4463
600909.SH,20250826,6.64,1.2212,2.3126,0.74,20.9114,17.1962,1.4083,6.8375,5.7647,1.5122,1.506,467839.8535,467839.8535,247044.6799,3106456.6272,3106456.6272
600909.SH,20250825,6.68,2.2819,4.3214,1.35,21.0374,17.2998,1.4167,6.8787,5.7994,1.5032,1.497,467839.8535,467839.8535,247044.6799,3125170.2214,3125170.2214
600909.SH,20250822,6.62,2.2117,4.1884,1.24,20.8484,17.1444,1.404,6.8169,5.7473,1.5168,1.5106,467839.8535,467839.8535,247044.6799,3097099.8302,3097099.8302
600909.SH,20250821,6.44,1.1663,2.2087,0.61,20.2815,16.6783,1.3658,6.6316,5.5911,1.5592,1.5528,467839.8535,467839.8535,247044.6799,3012888.6565,3012888.6565
600909.SH,20250820,6.5,1.4002,2.6517,0.71,20.4705,16.8337,1.3786,6.6934,5.6432,1.5448,1.5385,467839.8535,467839.8535,247044.6799,3040959.0478,3040959.0478
600909.SH,20250819,6.42,1.2375,2.3435,0.67,20.2185,16.6265,1.3616,6.611,5.5737,1.564,1.5576,467839.8535,467839.8535,247044.6799,3003531.8595,3003531.8595
600909.SH,20250818,6.49,2.4362,4.6136,1.61,20.439,16.8078,1.3764,6.6831,5.6345,1.5472,1.5408,467839.8535,467839.8535,247044.6799,3036280.6492,3036280.6492
600909.SH,20250815,6.43,2.6894,5.0931,2.45,20.25,16.6524,1.3637,6.6213,5.5824,1.5616,1.5552,467839.8535,467839.8535,247044.6799,3008210.258,3008210.258
600909.SH,20250814,6.24,1.7262,3.269,1.88,19.6517,16.1603,1.3234,6.4256,5.4174,1.6092,1.6026,467839.8535,467839.8535,247044.6799,2919320.6858,2919320.6858
600909.SH,20250813,6.28,1.7026,3.2242,2.36,19.7776,16.2639,1.3319,6.4668,5.4522,1.5989,1.5924,467839.8535,467839.8535,247044.6799,2938034.28,2938034.28
600909.SH,20250812,6.19,0.6537,1.238,0.89,19.4942,16.0308,1.3128,6.3742,5.374,1.6222,1.6155,467839.8535,467839.8535,247044.6799,2895928.6932,2895928.6932
600909.SH,20250811,6.17,0.8113,1.5363,1.06,19.4312,15.979,1.3086,6.3536,5.3567,1.6274,1.6207,467839.8535,467839.8535,247044.6799,2886571.8961,2886571.8961
600909.SH,20250808,6.12,0.5875,1.1126,0.7,19.2738,15.8495,1.298,6.3021,5.3133,1.6407,1.634,467839.8535,467839.8535,247044.6799,2863179.9034,2863179.9034
600909.SH,20250807,6.17,0.8448,1.5998,0.95,19.4312,15.979,1.3086,6.3536,5.3567,1.6274,1.6207,467839.8535,467839.8535,247044.6799,2886571.8961,2886571.8961
600909.SH,20250806,6.13,0.7155,1.355,0.75,19.3052,15.8754,1.3001,6.3124,5.3219,1.638,1.6313,467839.8535,467839.8535,247044.6799,2867858.302,2867858.302
600909.SH,20250805,6.1,0.7297,1.3819,0.7,19.2108,15.7977,1.2937,6.2815,5.2959,1.6461,1.6393,467839.8535,467839.8535,247044.6799,2853823.1064,2853823.1064
600909.SH,20250804,6.03,0.9365,1.7735,0.84,18.9903,15.6165,1.2789,6.2094,5.2351,1.6652,1.6584,467839.8535,467839.8535,247044.6799,2821074.3166,2821074.3166
600909.SH,20250801,6.04,0.9408,1.7817,0.8,19.0218,15.6424,1.281,6.2197,5.2438,1.6624,1.6556,467839.8535,467839.8535,247044.6799,2825752.7151,2825752.7151
600909.SH,20250731,6.06,1.1253,2.131,0.85,19.0848,15.6942,1.2852,6.2403,5.2612,1.657,1.6502,467839.8535,467839.8535,247044.6799,2835109.5122,2835109.5122
600909.SH,20250730,6.19,1.0234,1.938,0.7,19.4942,16.0308,1.3128,6.3742,5.374,1.6222,1.6155,467839.8535,467839.8535,247044.6799,2895928.6932,2895928.6932
600909.SH,20250729,6.27,1.2107,2.2928,0.86,19.7462,16.238,1.3298,6.4565,5.4435,1.6015,1.5949,467839.8535,467839.8535,247044.6799,2933355.8814,2933355.8814
600909.SH,20250728,6.28,1.2649,2.3954,0.93,19.7776,16.2639,1.3319,6.4668,5.4522,1.5989,1.5924,467839.8535,467839.8535,247044.6799,2938034.28,2938034.28
600909.SH,20250725,6.27,1.2808,2.4254,1.02,19.7462,16.238,1.3298,6.4565,5.4435,1.6015,1.5949,467839.8535,467839.8535,247044.6799,2933355.8814,2933355.8814
600909.SH,20250724,6.28,1.869,3.5395,1.83,19.7776,16.2639,1.3319,6.4668,5.4522,1.5989,1.5924,467839.8535,467839.8535,247044.6799,2938034.28,2938034.28
600909.SH,20250723,6.13,1.6991,3.2177,2.03,19.3052,15.8754,1.3001,6.3124,5.3219,1.638,1.6313,467839.8535,467839.8535,247044.6799,2867858.302,2867858.302
600909.SH,20250722,6.14,0.933,1.7668,1.06,19.3367,15.9013,1.3022,6.3227,5.3306,1.6354,1.6287,467839.8535,467839.8535,247044.6799,2872536.7005,2872536.7005
600909.SH,20250721,6.14,1.0454,1.9796,1.07,19.3367,15.9013,1.3022,6.3227,5.3306,1.6354,1.6287,467839.8535,467839.8535,247044.6799,2872536.7005,2872536.7005
600909.SH,20250718,6.06,0.7311,1.3844,0.55,19.0848,15.6942,1.2852,6.2403,5.2612,1.657,1.6502,467839.8535,467839.8535,247044.6799,2835109.5122,2835109.5122
600909.SH,20250717,6.07,0.6977,1.3213,0.5,19.1163,15.72,1.2874,6.2506,5.2698,1.6542,1.6474,467839.8535,467839.8535,247044.6799,2839787.9107,2839787.9107
600909.SH,20250716,6.04,0.7687,1.4558,0.53,19.0218,15.6424,1.281,6.2197,5.2438,1.6624,1.6556,467839.8535,467839.8535,247044.6799,2825752.7151,2825752.7151
600909.SH,20250715,6.05,1.1664,2.2089,0.84,19.0533,15.6683,1.2831,6.23,5.2525,1.6597,1.6529,467839.8535,467839.8535,247044.6799,2830431.1137,2830431.1137
600909.SH,20250714,6.08,1.5106,2.8607,1.25,19.1478,15.7459,1.2895,6.2609,5.2785,1.6515,1.6447,467839.8535,467839.8535,247044.6799,2844466.3093,2844466.3093
600909.SH,20250711,6.2,2.5474,4.8241,2.85,19.5257,16.7588,1.3149,6.3844,5.6405,1.6195,1.6129,467839.8535,467839.8535,247044.6799,2900607.0917,2900607.0917
600909.SH,20250710,6.01,1.054,1.9961,1.3,18.9273,16.2453,1.2746,6.1888,5.4676,1.6707,1.6639,467839.8535,467839.8535,247044.6799,2811717.5195,2811717.5195
600909.SH,20250709,5.94,0.9267,1.755,1.23,18.7069,16.0561,1.2598,6.1167,5.4039,1.6904,1.6835,467839.8535,467839.8535,247044.6799,2778968.7298,2778968.7298
600909.SH,20250708,5.94,0.921,1.7441,1.25,18.7069,16.0561,1.2598,6.1167,5.4039,1.6904,1.6835,467839.8535,467839.8535,247044.6799,2778968.7298,2778968.7298
600909.SH,20250707,5.85,0.5977,1.1319,0.73,18.4234,15.8128,1.2407,6.024,5.322,1.7164,1.7094,467839.8535,467839.8535,247044.6799,2736863.143,2736863.143
600909.SH,20250704,5.83,0.9684,1.8339,0.98,18.3605,15.7587,1.2365,6.0034,5.3038,1.7223,1.7153,467839.8535,467839.8535,247044.6799,2727506.3459,2727506.3459
600909.SH,20250703,5.82,0.6274,1.1882,0.54,18.329,15.7317,1.2343,5.9931,5.2947,1.7253,1.7182,467839.8535,467839.8535,247044.6799,2722827.9474,2722827.9474
600909.SH,20250702,5.81,0.6478,1.2267,0.44,18.2975,15.7047,1.2322,5.9828,5.2857,1.7283,1.7212,467839.8535,467839.8535,247044.6799,2718149.5488,2718149.5488
600909.SH,20250701,5.82,0.84,1.5908,0.54,18.329,15.7317,1.2343,5.9931,5.2947,1.7253,1.7182,467839.8535,467839.8535,247044.6799,2722827.9474,2722827.9474
600909.SH,20250630,5.83,1.0259,1.9428,0.7,18.3605,15.7587,1.2365,6.0034,5.3038,1.7223,1.7153,467839.8535,467839.8535,247044.6799,2727506.3459,2727506.3459
600909.SH,20250627,5.97,1.8017,3.412,1.54,18.8014,16.1371,1.2399,6.1476,5.4312,1.6819,1.6819,467839.8535,467839.8535,247044.6799,2793003.9254,2793003.9254
600909.SH,20250626,5.97,1.5109,2.8613,1.53,18.8014,16.1371,1.2399,6.1476,5.4312,1.6819,1.6819,467839.8535,467839.8535,247044.6799,2793003.9254,2793003.9254
600909.SH,20250625,6.02,2.2452,4.2519,3.42,18.9588,16.2723,1.2502,6.1991,5.4767,1.668,1.668,467839.8535,467839.8535,247044.6799,2816395.9181,2816395.9181
600909.SH,20250624,5.78,1.1657,2.2076,2.21,18.203,15.6236,1.2004,5.952,5.2584,1.7372,1.7372,467839.8535,467839.8535,247044.6799,2704114.3532,2704114.3532
600909.SH,20250623,5.62,0.5579,1.0565,1.04,17.6991,15.1911,1.1672,5.7872,5.1128,1.7867,1.7867,467839.8535,467839.8535,247044.6799,2629259.9767,2629259.9767
600909.SH,20250620,5.56,0.3787,0.7172,0.65,17.5101,15.0289,1.1547,5.7254,5.0582,1.806,1.806,467839.8199,467839.8199,247044.6463,2601189.3986,2601189.3986
600909.SH,20250619,5.56,0.5971,1.1308,1.05,17.5101,15.0289,1.1547,5.7254,5.0582,1.806,1.806,467839.8199,467839.8199,247044.6463,2601189.3986,2601189.3986
600909.SH,20250618,5.68,0.5831,1.1043,0.94,17.8881,15.3533,1.1796,5.849,5.1674,1.7678,1.7678,467839.8199,467839.8199,247044.6463,2657330.177,2657330.177
600909.SH,20250617,5.74,0.5235,0.9913,0.82,18.077,15.5154,1.1921,5.9108,5.222,1.7493,1.7493,467839.8199,467839.8199,247044.6463,2685400.5662,2685400.5662
600909.SH,20250616,5.72,0.6125,1.1598,0.94,18.014,15.4614,1.1879,5.8902,5.2038,1.7555,1.7555,467839.8199,467839.8199,247044.6463,2676043.7698,2676043.7698
600909.SH,20250613,5.65,0.6147,1.1641,0.98,17.7936,15.2722,1.1734,5.8181,5.1401,1.7772,1.7772,467839.8199,467839.8199,247044.6463,2643294.9824,2643294.9824
600909.SH,20250612,5.71,0.5189,0.9827,0.77,17.9825,15.4344,1.1859,5.8799,5.1947,1.7585,1.7585,467839.8199,467839.8199,247044.6463,2671365.3716,2671365.3716
600909.SH,20250611,5.72,0.847,1.604,1.31,18.014,15.4614,1.1879,5.8902,5.2038,1.7555,1.7555,467839.8199,467839.8199,247044.6463,2676043.7698,2676043.7698
600909.SH,20250610,5.63,0.5875,1.1126,0.93,17.7306,15.2181,1.1692,5.7975,5.1219,1.7835,1.7835,467839.8199,467839.8199,247044.6463,2633938.186,2633938.186
600909.SH,20250609,5.7,0.6826,1.2927,1.18,17.951,15.4073,1.1838,5.8696,5.1856,1.7616,1.7616,467839.8199,467839.8199,247044.6463,2666686.9734,2666686.9734
600909.SH,20250606,5.63,0.4962,0.9396,0.83,17.7306,15.2181,1.1692,5.7975,5.1219,1.7835,1.7835,467839.8199,467839.8199,247044.6463,2633938.186,2633938.186
600909.SH,20250605,5.67,0.7516,1.4234,1.46,17.8566,15.3262,1.1776,5.8387,5.1583,1.7709,1.7709,467839.8199,467839.8199,247044.6463,2652651.7788,2652651.7788
600909.SH,20250604,5.61,0.7133,1.3508,1.6,17.6676,15.164,1.1651,5.7769,5.1037,1.7899,1.7899,467839.8199,467839.8199,247044.6463,2624581.3896,2624581.3896
600909.SH,20250603,5.53,0.5114,0.9684,1.25,17.4157,14.9478,1.1485,5.6945,5.0309,1.8158,1.8158,467839.8199,467839.8199,247044.6463,2587154.204,2587154.204
600909.SH,20250530,5.48,0.4125,0.7811,0.97,17.2582,14.8127,1.1381,5.643,4.9854,1.8323,1.8323,467839.8199,467839.8199,247044.6463,2563762.2131,2563762.2131
