ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002752.SZ,20251113,6.44,3.62,10.0068,0.93,14.8626,21.2425,1.8197,0.8823,0.8731,1.5528,1.5528,97691.8468,97676.8468,35335.1595,629135.4934,629038.8934
002752.SZ,20251112,6.51,5.4399,15.0374,1.27,15.0241,21.4734,1.8394,0.8919,0.8826,1.5361,1.5361,97691.8468,97676.8468,35335.1595,635973.9227,635876.2727
002752.SZ,20251111,6.24,2.2517,6.2244,0.4,14.401,20.5828,1.7632,0.8549,0.846,1.6026,1.6026,97691.8468,97676.8468,35335.1595,609597.124,609503.524
002752.SZ,20251110,6.26,3.6039,9.9623,0.7,14.4472,20.6488,1.7688,0.8577,0.8487,1.5974,1.5974,97691.8468,97676.8468,35335.1595,611550.961,611457.061
002752.SZ,20251107,6.2,4.08,11.2784,0.91,14.3087,20.4509,1.7519,0.8495,0.8406,1.6129,1.6129,97691.8468,97676.8468,35335.1595,605689.4502,605596.4502
002752.SZ,20251106,6.13,4.1258,11.4048,1.08,14.1472,20.22,1.7321,0.8399,0.8311,1.6313,1.6313,97691.8468,97676.8468,35335.1595,598851.0209,598759.0709
002752.SZ,20251105,6.18,7.3474,20.3104,2.8,14.2625,20.3849,1.7462,0.8467,0.8379,1.6181,1.6181,97691.8468,97676.8468,35335.1595,603735.6132,603642.9132
002752.SZ,20251104,6.38,9.2741,25.6364,7.67,14.7241,21.0446,1.8027,0.8741,0.865,1.5674,1.5674,97691.8468,97676.8468,35335.1595,623273.9826,623178.2826
002752.SZ,20251103,5.8,0.8553,2.3643,0.7,13.3856,19.1315,1.6388,0.7947,0.7863,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114
002752.SZ,20251031,5.78,0.7451,2.0596,0.6,13.3394,19.0655,1.6332,0.7919,0.7836,1.7301,1.7301,97691.8468,97676.8468,35335.1595,564658.8745,564572.1745
002752.SZ,20251030,5.73,0.8322,2.3005,0.64,13.224,18.9006,1.619,0.7851,0.7769,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322
002752.SZ,20251029,5.83,1.4355,3.9682,1.24,13.4548,19.2304,1.6473,0.7988,0.7904,1.7153,1.7153,97691.8468,97676.8468,35335.1595,569543.4668,569456.0168
002752.SZ,20251028,5.88,2.1738,6.009,2.31,13.5702,17.0435,1.6609,0.8056,0.8052,1.7007,1.7007,97691.8468,97676.8468,35335.1595,574428.0592,574339.8592
002752.SZ,20251027,5.77,0.9289,2.5678,1.06,13.3163,16.7247,1.6298,0.7905,0.7901,1.7331,1.7331,97691.8468,97676.8468,35335.1595,563681.956,563595.406
002752.SZ,20251024,5.74,0.8547,2.3626,0.97,13.2471,16.6377,1.6214,0.7864,0.786,1.7422,1.7422,97691.8468,97676.8468,35335.1595,560751.2006,560665.1006
002752.SZ,20251023,5.78,1.0925,3.0201,1.22,13.3394,16.7537,1.6327,0.7919,0.7915,1.7301,1.7301,97691.8468,97676.8468,35335.1595,564658.8745,564572.1745
002752.SZ,20251022,5.7,0.7388,2.0424,0.79,13.1548,16.5218,1.6101,0.781,0.7805,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268
002752.SZ,20251021,5.71,1.0843,2.9974,1.08,13.1779,16.5508,1.6129,0.7823,0.7819,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20251020,5.64,0.5915,1.6352,0.43,13.0163,16.3479,1.5931,0.7727,0.7723,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20251017,5.6,0.8824,2.4393,0.64,12.924,16.2319,1.5818,0.7673,0.7668,1.7857,1.7857,97691.8468,97676.8468,35335.1595,547074.3421,546990.3421
002752.SZ,20251016,5.71,1.1844,3.274,0.96,13.1779,16.5508,1.6129,0.7823,0.7819,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20251015,5.66,0.9124,2.5222,0.79,13.0625,16.4059,1.5988,0.7755,0.775,1.7668,1.7668,97691.8468,97676.8468,35335.1595,552935.8529,552850.9529
002752.SZ,20251014,5.63,1.4324,3.9597,1.43,12.9932,16.3189,1.5903,0.7714,0.7709,1.7762,1.7762,97691.8468,97676.8468,35335.1595,550005.0975,549920.6475
002752.SZ,20251013,5.68,2.5273,6.9861,4.14,13.1086,16.4638,1.6044,0.7782,0.7778,1.7606,1.7606,97691.8468,97676.8468,35335.1595,554889.6898,554804.4898
002752.SZ,20251010,5.48,0.7839,2.1669,1.36,12.647,15.8841,1.5479,0.7508,0.7504,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205
002752.SZ,20251009,5.4,0.5434,1.502,0.92,12.4624,15.6522,1.5253,0.7399,0.7394,1.8519,1.8519,97691.8468,97676.8468,35335.1595,527535.9727,527454.9727
002752.SZ,20250930,5.4,0.4749,1.3129,0.66,12.4624,15.6522,1.5253,0.7399,0.7394,1.8519,1.8519,97691.8468,97676.8468,35335.1595,527535.9727,527454.9727
002752.SZ,20250929,5.45,0.6804,1.8809,0.95,12.5778,15.7972,1.5394,0.7467,0.7463,1.8349,1.8349,97691.8468,97676.8468,35335.1595,532420.5651,532338.8151
002752.SZ,20250926,5.42,0.568,1.5702,0.72,12.5086,15.7102,1.531,0.7426,0.7422,1.845,1.845,97691.8468,97676.8468,35335.1595,529489.8097,529408.5097
002752.SZ,20250925,5.38,0.6144,1.6983,0.68,12.4163,15.5943,1.5197,0.7371,0.7367,1.8587,1.8587,97691.8468,97676.8468,35335.1595,525582.1358,525501.4358
002752.SZ,20250924,5.44,0.6064,1.6762,0.62,12.5547,15.7682,1.5366,0.7453,0.7449,1.8382,1.8382,97691.8468,97676.8468,35335.1595,531443.6466,531362.0466
002752.SZ,20250923,5.41,1.1467,3.1698,1.25,12.4855,15.6812,1.5281,0.7412,0.7408,1.8484,1.8484,97691.8468,97676.8468,35335.1595,528512.8912,528431.7412
002752.SZ,20250922,5.48,0.6288,1.7383,0.68,12.647,15.8841,1.5479,0.7508,0.7504,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205
002752.SZ,20250919,5.53,0.9695,2.68,1.06,12.7624,16.029,1.562,0.7577,0.7572,1.8083,1.8083,97691.8468,97676.8468,35335.1595,540235.9128,540152.9628
002752.SZ,20250918,5.57,1.1542,3.1904,1.35,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367
002752.SZ,20250917,5.73,0.9809,2.7116,1.25,13.224,16.6088,1.6185,0.7851,0.7846,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322
002752.SZ,20250916,5.69,0.8583,2.3727,1.14,13.1317,16.4928,1.6072,0.7796,0.7792,1.7575,1.7575,97691.8468,97676.8468,35335.1595,555866.6083,555781.2583
002752.SZ,20250915,5.62,0.665,1.8384,0.85,12.9701,16.2899,1.5875,0.77,0.7696,1.7794,1.7794,97691.8468,97676.8468,35335.1595,549028.179,548943.879
002752.SZ,20250912,5.66,0.9307,2.5728,1.2,13.0625,16.4059,1.5988,0.7755,0.775,1.7668,1.7668,97691.8468,97676.8468,35335.1595,552935.8529,552850.9529
002752.SZ,20250911,5.64,0.8435,2.3316,1.02,13.0163,16.3479,1.5931,0.7727,0.7723,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20250910,5.62,0.6158,1.7022,0.67,12.9701,16.2899,1.5875,0.77,0.7696,1.7794,1.7794,97691.8468,97676.8468,35335.1595,549028.179,548943.879
002752.SZ,20250909,5.6,0.7234,1.9996,0.73,12.924,16.2319,1.5818,0.7673,0.7668,1.7857,1.7857,97691.8468,97676.8468,35335.1595,547074.3421,546990.3421
002752.SZ,20250908,5.59,0.7914,2.1877,0.74,12.9009,16.203,1.579,0.7659,0.7655,1.7889,1.7889,97691.8468,97676.8468,35335.1595,546097.4236,546013.5736
002752.SZ,20250905,5.57,0.8933,2.4694,0.81,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367
002752.SZ,20250904,5.51,1.115,3.0822,0.82,12.7163,15.9711,1.5564,0.7549,0.7545,1.8149,1.8149,97691.8468,97676.8468,35335.1595,538282.0759,538199.4259
002752.SZ,20250903,5.46,1.0438,2.8854,0.71,12.6009,15.8261,1.5423,0.7481,0.7477,1.8315,1.8315,97691.8468,97676.8468,35335.1595,533397.4835,533315.5835
002752.SZ,20250902,5.57,1.1103,3.0692,0.72,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367
002752.SZ,20250901,5.65,1.1778,3.2558,0.72,13.0394,16.3769,1.5959,0.7741,0.7737,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250829,5.58,1.0798,2.9849,0.6,12.8778,16.174,1.5762,0.7645,0.7641,1.7921,1.7921,97691.8468,97676.8468,35335.1595,545120.5051,545036.8051
002752.SZ,20250828,5.65,2.4081,6.6566,1.45,13.0394,16.3769,1.5959,0.7741,0.7737,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250827,5.73,1.5655,4.3275,0.98,13.224,14.188,1.6413,0.7851,0.7911,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322
002752.SZ,20250826,5.92,1.4747,4.0765,0.99,13.6625,14.6585,1.6957,0.8111,0.8173,1.6892,1.6892,97691.8468,97676.8468,35335.1595,578335.7331,578246.9331
002752.SZ,20250825,5.85,1.6993,4.6974,1.2,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538
002752.SZ,20250822,5.85,1.9068,5.2711,1.6,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538
002752.SZ,20250821,5.85,1.6553,4.5757,1.6,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538
002752.SZ,20250820,5.81,1.235,3.4139,1.28,13.4086,14.3861,1.6642,0.796,0.8021,1.7212,1.7212,97691.8468,97676.8468,35335.1595,567589.6299,567502.4799
002752.SZ,20250819,5.72,0.9596,2.6526,1.06,13.2009,14.1633,1.6385,0.7837,0.7897,1.7483,1.7483,97691.8468,97676.8468,35335.1595,558797.3637,558711.5637
002752.SZ,20250818,5.71,1.3117,3.626,1.52,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20250815,5.71,0.8002,2.2121,0.9,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20250814,5.7,0.8564,2.3673,0.97,13.1548,14.1137,1.6327,0.781,0.7869,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268
002752.SZ,20250813,5.8,0.881,2.4354,0.93,13.3856,14.3613,1.6614,0.7947,0.8007,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114
002752.SZ,20250812,5.84,0.671,1.8549,0.63,13.4779,14.4604,1.6728,0.8001,0.8063,1.7123,1.7123,97691.8468,97676.8468,35335.1595,570520.3853,570432.7853
002752.SZ,20250811,5.84,1.1203,3.0969,1.18,13.4779,14.4604,1.6728,0.8001,0.8063,1.7123,1.7123,97691.8468,97676.8468,35335.1595,570520.3853,570432.7853
002752.SZ,20250808,5.8,0.9249,2.5567,1.02,13.3856,14.3613,1.6614,0.7947,0.8007,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114
002752.SZ,20250807,5.74,0.8177,2.2605,0.88,13.2471,14.2128,1.6442,0.7864,0.7924,1.7422,1.7422,97691.8468,97676.8468,35335.1595,560751.2006,560665.1006
002752.SZ,20250806,5.77,1.2263,3.3898,1.46,13.3163,14.2871,1.6528,0.7905,0.7966,1.7331,1.7331,97691.8468,97676.8468,35335.1595,563681.956,563595.406
002752.SZ,20250805,5.75,1.2421,3.4335,1.54,13.2702,14.2375,1.647,0.7878,0.7938,1.7391,1.7391,97691.8468,97676.8468,35335.1595,561728.1191,561641.8691
002752.SZ,20250804,5.67,0.5449,1.5061,0.62,13.0855,14.0394,1.6241,0.7768,0.7828,1.7637,1.7637,97691.8468,97676.8468,35335.1595,553912.7714,553827.7214
002752.SZ,20250801,5.64,0.7235,1.9998,0.8,13.0163,13.9652,1.6155,0.7727,0.7786,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20250731,5.58,0.8972,2.4801,0.98,12.8778,13.8166,1.5984,0.7645,0.7704,1.7921,1.7921,97691.8468,97676.8468,35335.1595,545120.5051,545036.8051
002752.SZ,20250730,5.69,0.7831,2.1646,0.78,13.1317,14.089,1.6299,0.7796,0.7855,1.7575,1.7575,97691.8468,97676.8468,35335.1595,555866.6083,555781.2583
002752.SZ,20250729,5.71,1.0775,2.9785,1.11,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20250728,5.77,0.8964,2.4778,0.92,13.3163,14.2871,1.6528,0.7905,0.7966,1.7331,1.7331,97691.8468,97676.8468,35335.1595,563681.956,563595.406
002752.SZ,20250725,5.76,0.8459,2.3384,0.89,13.2932,14.2623,1.6499,0.7892,0.7952,1.7361,1.7361,97691.8468,97676.8468,35335.1595,562705.0376,562618.6376
002752.SZ,20250724,5.76,0.9879,2.7308,1.1,13.2932,14.2623,1.6499,0.7892,0.7952,1.7361,1.7361,97691.8468,97676.8468,35335.1595,562705.0376,562618.6376
002752.SZ,20250723,5.7,1.2258,3.3884,1.49,13.1548,14.1137,1.6327,0.781,0.7869,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268
002752.SZ,20250722,5.71,0.9104,2.5166,1.09,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20250721,5.72,0.8827,2.4401,1.11,13.2009,14.1633,1.6385,0.7837,0.7897,1.7483,1.7483,97691.8468,97676.8468,35335.1595,558797.3637,558711.5637
002752.SZ,20250718,5.63,0.7368,2.0366,0.91,12.9932,13.9404,1.6127,0.7714,0.7773,1.7762,1.7762,97691.8468,97676.8468,35335.1595,550005.0975,549920.6475
002752.SZ,20250717,5.65,0.7357,2.0336,0.9,13.0394,13.9899,1.6184,0.7741,0.78,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250716,5.64,0.8422,2.3281,1.01,13.0163,13.9652,1.6155,0.7727,0.7786,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20250715,5.58,0.9609,2.6562,1.15,12.8778,13.8166,1.5984,0.7645,0.7704,1.7921,1.7921,97691.8468,97676.8468,35335.1595,545120.5051,545036.8051
002752.SZ,20250714,5.65,0.6917,1.912,0.77,13.0394,13.9899,1.6184,0.7741,0.78,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250711,5.63,0.8086,2.2352,0.86,12.9932,13.9404,1.6127,0.7714,0.7773,1.7762,1.7762,97691.8468,97676.8468,35335.1595,550005.0975,549920.6475
002752.SZ,20250710,5.65,0.7772,2.1485,0.83,13.0394,13.9899,1.6184,0.7741,0.78,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250709,5.7,0.938,2.5929,1.07,13.1548,14.1137,1.5873,0.781,0.7869,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268
002752.SZ,20250708,5.71,0.9558,2.6421,1.18,13.1779,14.1385,1.59,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952
002752.SZ,20250707,5.65,1.039,2.872,1.4,13.0394,13.9899,1.5733,0.7741,0.78,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844
002752.SZ,20250704,5.55,0.9749,2.695,1.43,12.8086,13.7423,1.5455,0.7604,0.7662,1.8018,1.8018,97691.8468,97676.8468,35335.1595,542189.7497,542106.4997
002752.SZ,20250703,5.6,0.7929,2.1918,1.15,12.924,13.8661,1.5594,0.7673,0.7731,1.7857,1.7857,97691.8468,97676.8468,35335.1595,547074.3421,546990.3421
002752.SZ,20250702,5.56,0.6027,1.6662,0.7,12.8317,13.7671,1.5483,0.7618,0.7676,1.7986,1.7986,97691.8468,97676.8468,35335.1595,543166.6682,543083.2682
002752.SZ,20250701,5.56,0.6547,1.8098,0.7,12.8317,13.7671,1.5483,0.7618,0.7676,1.7986,1.7986,97691.8468,97676.8468,35335.1595,543166.6682,543083.2682
002752.SZ,20250630,5.57,0.68,1.8798,0.74,12.8548,13.7918,1.5511,0.7631,0.769,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367
002752.SZ,20250627,5.55,0.6799,1.8793,0.75,12.8086,13.7423,1.5455,0.7604,0.7662,1.8018,1.8018,97691.8468,97676.8468,35335.1595,542189.7497,542106.4997
002752.SZ,20250626,5.53,0.8303,2.2952,0.81,12.7624,13.6928,1.5399,0.7577,0.7635,1.8083,1.8083,97691.8468,97676.8468,35335.1595,540235.9128,540152.9628
002752.SZ,20250625,5.56,1.4654,4.0508,1.3,12.8317,13.7671,1.5483,0.7618,0.7676,1.7986,1.7986,97691.8468,97676.8468,35335.1595,543166.6682,543083.2682
002752.SZ,20250624,5.48,1.0012,2.7676,0.91,12.647,13.569,1.526,0.7508,0.7566,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205
002752.SZ,20250623,5.36,0.5876,1.6242,0.53,12.3701,13.2719,1.4926,0.7344,0.74,1.8657,1.8657,97691.8468,97676.8468,35335.1595,523628.2988,523547.8988
002752.SZ,20250620,5.32,0.6732,1.861,0.56,12.2778,13.1728,1.4814,0.7289,0.7345,1.8797,1.8797,97691.8468,97676.8468,35335.1595,519720.625,519640.825
002752.SZ,20250619,5.31,1.4085,3.8934,1.19,12.2547,13.1481,1.4787,0.7275,0.7331,1.8832,1.8832,97691.8468,97676.8468,35335.1595,518743.7065,518664.0565
002752.SZ,20250618,5.48,1.9754,5.4605,2.09,12.647,13.569,1.526,0.7508,0.7566,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205
002752.SZ,20250617,5.43,0.8457,2.3379,0.78,12.5317,13.4452,1.5121,0.744,0.7497,1.8416,1.8416,97691.8468,97676.8468,35335.1595,530466.7281,530385.2781
002752.SZ,20250616,5.48,0.6316,1.7461,0.56,12.647,13.569,1.526,0.7508,0.7566,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205
002752.SZ,20250613,5.45,1.1678,3.2283,1.03,12.5778,13.4947,1.5176,0.7467,0.7524,1.8349,1.8349,97691.8468,97676.8468,35335.1595,532420.5651,532338.8151
002752.SZ,20250612,5.61,1.2896,3.5648,1.01,12.9471,13.8909,1.5622,0.7686,0.7745,1.7825,1.7825,97691.8468,97676.8468,35335.1595,548051.2605,547967.1105
002752.SZ,20250611,5.58,0.8005,2.2127,0.46,12.8778,13.8166,1.5538,0.7645,0.7704,1.7921,1.7921,97691.8468,97676.8468,35335.1595,545120.5051,545036.8051
002752.SZ,20250610,5.55,1.5366,4.2475,0.99,12.8086,13.7423,1.5455,0.7604,0.7662,1.8018,1.8018,97691.8468,97676.8468,35335.1595,542189.7497,542106.4997
002752.SZ,20250609,5.64,0.8649,2.391,0.56,13.0163,13.9652,1.5705,0.7727,0.7786,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20250606,5.57,1.1982,3.3123,0.83,12.8548,13.7918,1.5511,0.7631,0.769,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367
002752.SZ,20250605,5.64,1.961,5.4207,1.54,13.0163,13.9652,1.5705,0.7727,0.7786,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416
002752.SZ,20250604,5.7,3.1355,8.6675,2.95,13.1548,14.1137,1.5873,0.781,0.7869,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268
002752.SZ,20250603,5.39,0.583,1.6117,0.55,12.4393,13.3461,1.5009,0.7385,0.7441,1.8553,1.8553,97691.8468,97676.8468,35335.1595,526559.0543,526478.2043
002752.SZ,20250530,5.36,0.7942,2.1955,0.75,12.3701,13.2719,1.4926,0.7344,0.74,1.8657,1.8657,97691.8468,97676.8468,35335.1595,523628.2988,523547.8988
002752.SZ,20250529,5.47,0.757,2.0926,0.71,12.624,13.5442,1.5232,0.7494,0.7552,1.8282,1.8282,97691.8468,97676.8468,35335.1595,534374.402,534292.352
