ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300780.SZ,20251125,17.37,3.8538,4.3721,0.94,,,2.4886,4.9811,4.482,0.0,,14667.0,10753.5012,9478.7403,254765.79,186788.3158
300780.SZ,20251124,16.96,3.8895,4.4126,0.99,,,2.4298,4.8635,4.3762,0.0,,14667.0,10753.5012,9478.7403,248752.32,182379.3804
300780.SZ,20251121,16.58,5.1643,5.8588,1.32,,,2.3754,4.7546,4.2781,0.0,,14667.0,10753.5012,9478.7403,243178.86,178293.0499
300780.SZ,20251120,17.15,3.3701,3.8233,0.8,,,2.457,4.918,4.4252,0.0,,14667.0,10753.5012,9478.7403,251539.05,184422.5456
300780.SZ,20251119,17.32,4.8163,5.464,1.13,,,2.4814,4.9668,4.4691,0.0,,14667.0,10753.5012,9478.7403,254032.44,186250.6408
300780.SZ,20251118,17.98,3.2784,3.7193,0.74,,,2.5759,5.156,4.6393,0.0,,14667.0,10753.5012,9478.7403,263712.66,193347.9516
300780.SZ,20251117,18.2,2.9179,3.3103,0.62,,,2.6075,5.2191,4.6961,0.0,,14667.0,10753.5012,9478.7403,266939.4,195713.7218
300780.SZ,20251114,18.17,5.1747,5.8707,1.1,,,2.6032,5.2105,4.6884,0.0,,14667.0,10753.5012,9478.7403,266499.39,195391.1168
300780.SZ,20251113,17.97,4.9989,5.6712,1.0,,,2.5745,5.1532,4.6368,0.0,,14667.0,10753.5012,9478.7403,263565.99,193240.4166
300780.SZ,20251112,17.92,4.9162,5.5773,0.96,,,2.5674,5.1388,4.6239,0.0,,14667.0,10753.5012,9478.7403,262832.64,192702.7415
300780.SZ,20251111,18.24,4.0971,4.6481,0.75,,,2.6132,5.2306,4.7064,0.0,,14667.0,10753.5012,9478.7403,267526.08,196143.8619
300780.SZ,20251110,18.2,4.2271,4.7956,0.74,,,2.6075,5.2191,4.6961,0.0,,14667.0,10753.5012,9478.7403,266939.4,195713.7218
300780.SZ,20251107,18.26,5.338,6.0559,0.96,,,2.6161,5.2363,4.7116,0.0,,14667.0,10753.5012,9478.7403,267819.42,196358.9319
300780.SZ,20251106,18.75,6.4094,7.2713,1.17,,,2.6863,5.3769,4.838,0.0,,14667.0,10753.5012,9478.7403,275006.25,201628.1475
300780.SZ,20251105,18.55,5.5762,6.3262,0.98,,,2.6576,5.3195,4.7864,0.0,,14667.0,10753.5012,9478.7403,272072.85,199477.4473
300780.SZ,20251104,18.41,5.6629,6.4245,0.9,,,2.6376,5.2794,4.7503,0.0,,14667.0,10753.5012,9478.7403,270019.47,197971.9571
300780.SZ,20251103,18.44,5.4804,6.2174,0.7,,,2.6419,5.288,4.758,0.0,,14667.0,10753.5012,9478.7403,270459.48,198294.5621
300780.SZ,20251031,18.11,4.728,5.3639,0.43,,,2.5946,5.1933,4.6729,0.0,,14667.0,10753.5012,9478.7403,265619.37,194745.9067
300780.SZ,20251030,17.91,6.0341,6.8456,0.56,,,2.5659,5.136,4.6213,0.0,,14667.0,10753.5012,9478.7403,262685.97,192595.2065
300780.SZ,20251029,18.33,6.6271,7.5184,0.64,,,2.5993,5.2564,4.9234,0.0,,14667.0,10753.5012,9478.7403,268846.11,197111.677
300780.SZ,20251028,18.62,8.4832,9.624,0.9,,,2.6404,5.3396,5.0012,0.0,,14667.0,10753.5012,9478.7403,273099.54,200230.1923
300780.SZ,20251027,19.06,13.0349,14.7879,1.66,,,2.7028,5.4658,5.1194,0.0,,14667.0,10753.5012,9478.7403,279553.02,204961.7329
300780.SZ,20251024,18.85,20.7426,23.5322,4.62,,,2.673,5.4055,5.063,0.0,,14667.0,10753.5012,9478.7403,276472.95,202703.4976
300780.SZ,20251023,18.12,5.1925,5.8908,1.16,,,2.5695,5.1962,4.867,0.0,,14667.0,10753.5012,9478.7403,265766.04,194853.4417
300780.SZ,20251022,17.86,4.3791,4.9681,0.95,,,2.5326,5.1216,4.7971,0.0,,14667.0,10753.5012,9478.7403,261952.62,192057.5314
300780.SZ,20251021,17.67,3.6778,4.1724,0.66,,,2.5057,5.0671,4.7461,0.0,,14667.0,10753.5012,9478.7403,259165.89,190014.3662
300780.SZ,20251020,17.53,5.3805,6.1041,0.73,,,2.4858,5.027,4.7085,0.0,,14667.0,10753.5012,9478.7403,257112.51,188508.876
300780.SZ,20251017,16.85,3.8366,4.3526,0.42,,,2.3894,4.832,4.5258,0.0,,14667.0,10753.5012,9478.7403,247138.95,181196.4952
300780.SZ,20251016,17.16,5.0146,5.689,0.57,,,2.4334,4.9209,4.6091,0.0,,14667.0,10753.5012,9478.7403,251685.72,184530.0806
300780.SZ,20251015,17.58,5.111,5.7983,0.61,,,2.4929,5.0413,4.7219,0.0,,14667.0,10753.5012,9478.7403,257845.86,189046.5511
300780.SZ,20251014,17.79,8.5386,9.6869,1.17,,,2.5227,5.1016,4.7783,0.0,,14667.0,10753.5012,9478.7403,260925.93,191304.7863
300780.SZ,20251013,18.24,14.5918,16.5542,2.88,,,2.5865,5.2306,4.8992,0.0,,14667.0,10753.5012,9478.7403,267526.08,196143.8619
300780.SZ,20251010,17.82,12.1443,13.7775,3.57,,,2.527,5.1102,4.7864,0.0,,14667.0,10753.5012,9478.7403,261365.94,191627.3914
300780.SZ,20251009,17.11,3.8958,4.4198,1.12,,,2.4263,4.9066,4.5957,0.0,,14667.0,10753.5012,9478.7403,250952.37,183992.4055
300780.SZ,20250930,17.19,2.4545,2.7845,0.59,,,2.4376,4.9295,4.6172,0.0,,14667.0,10753.5012,9478.7403,252125.73,184852.6856
300780.SZ,20250929,17.25,3.2576,3.6957,0.76,,,2.4461,4.9467,4.6333,0.0,,14667.0,10753.5012,9478.7403,253005.75,185497.8957
300780.SZ,20250926,17.04,3.5565,4.0348,0.69,,,2.4164,4.8865,4.5769,0.0,,14667.0,10753.5012,9478.7403,249925.68,183239.6604
300780.SZ,20250925,17.35,3.8575,4.3763,0.64,,,2.4603,4.9754,4.6601,0.0,,14667.0,10753.5012,9478.7403,254472.45,186573.2458
300780.SZ,20250924,17.66,4.2183,4.7856,0.59,,,2.5043,5.0643,4.7434,0.0,,14667.0,10753.5012,9478.7403,259019.22,189906.8312
300780.SZ,20250923,17.34,5.9462,6.7459,0.83,,,2.4589,4.9725,4.6574,0.0,,14667.0,10753.5012,9478.7403,254325.78,186465.7108
300780.SZ,20250922,17.77,3.7309,4.2326,0.52,,,2.5199,5.0958,4.7729,0.0,,14667.0,10753.5012,9478.7403,260632.59,191089.7163
300780.SZ,20250919,17.39,8.1532,9.2496,1.21,,,2.466,4.9869,4.6709,0.0,,14667.0,10753.5012,9478.7403,255059.13,187003.3859
300780.SZ,20250918,18.31,8.0257,9.105,1.3,,,2.5964,5.2507,4.918,0.0,,14667.0,10753.5012,9478.7403,268552.77,196896.607
300780.SZ,20250917,18.81,9.6054,10.8972,1.89,,,2.6673,5.3941,5.0523,0.0,,14667.0,10753.5012,9478.7403,275886.27,202273.3576
300780.SZ,20250916,18.38,6.2013,7.0353,1.28,,,2.6064,5.2708,4.9368,0.0,,14667.0,10753.5012,9478.7403,269579.46,197649.3521
300780.SZ,20250915,17.81,3.6542,4.1456,0.67,,,2.5255,5.1073,4.7837,0.0,,14667.0,10753.5012,9478.7403,261219.27,191519.8564
300780.SZ,20250912,18.01,6.269,7.1121,1.17,,,2.5539,5.1646,4.8374,0.0,,14667.0,10753.5012,9478.7403,264152.67,193670.5566
300780.SZ,20250911,18.4,5.1474,5.8397,0.9,,,2.6092,5.2765,4.9422,0.0,,14667.0,10753.5012,9478.7403,269872.8,197864.4221
300780.SZ,20250910,18.25,4.1193,4.6733,0.59,,,2.5879,5.2335,4.9019,0.0,,14667.0,10753.5012,9478.7403,267672.75,196251.3969
300780.SZ,20250909,18.12,5.048,5.7269,0.55,,,2.5695,5.1962,4.867,0.0,,14667.0,10753.5012,9478.7403,265766.04,194853.4417
300780.SZ,20250908,18.49,6.6994,7.6004,0.75,,,2.622,5.3023,4.9663,0.0,,14667.0,10753.5012,9478.7403,271192.83,198832.2372
300780.SZ,20250905,17.98,5.8524,6.6394,0.62,,,2.5497,5.156,4.8293,0.0,,14667.0,10753.5012,9478.7403,263712.66,193347.9516
300780.SZ,20250904,17.53,6.8654,7.7887,0.62,,,2.4858,5.027,4.7085,0.0,,14667.0,10753.5012,9478.7403,257112.51,188508.876
300780.SZ,20250903,17.77,10.4812,11.8908,0.82,,,2.5199,5.0958,4.7729,0.0,,14667.0,10753.5012,9478.7403,260632.59,191089.7163
300780.SZ,20250902,18.86,15.9045,18.0434,1.43,,,2.6744,5.4084,5.0657,0.0,,14667.0,10753.5012,9478.7403,276619.62,202811.0326
300780.SZ,20250901,18.06,5.3554,6.0757,0.44,,,2.561,5.179,4.8508,0.0,,14667.0,10753.5012,9478.7403,264886.02,194208.2317
300780.SZ,20250829,17.93,8.5753,9.7286,0.73,,,2.5426,5.1417,4.8159,0.0,,14667.0,10753.5012,9478.7403,262979.31,192810.2765
300780.SZ,20250828,18.6,15.277,17.3315,1.49,,,2.6376,5.3338,4.9959,0.0,,14667.0,10753.5012,9478.7403,272806.2,200015.1223
300780.SZ,20250827,19.69,19.4408,21.5094,2.28,,,2.7724,5.6464,5.5804,0.0,,14667.0,10487.3449,9478.7403,288793.23,206495.8211
300780.SZ,20250826,19.24,7.5704,8.6179,0.79,,,2.709,5.5174,5.4529,0.0,,14667.0,10487.3449,9212.584,282193.08,201776.5159
300780.SZ,20250825,19.48,10.5776,12.0412,0.99,,,2.7428,5.5862,5.5209,0.0,,14667.0,10487.3449,9212.584,285713.16,204293.4787
300780.SZ,20250822,19.19,7.0628,8.0401,0.58,,,2.702,5.503,5.4387,0.0,,14667.0,10487.3449,9212.584,281459.73,201252.1486
300780.SZ,20250821,18.98,8.0409,9.1535,0.54,,,2.6724,5.4428,5.3792,0.0,,14667.0,10487.3449,9212.584,278379.66,199049.8062
300780.SZ,20250820,19.42,9.3671,10.6632,0.53,,,2.7344,5.569,5.5039,0.0,,14667.0,10487.3449,9212.584,284833.14,203664.238
300780.SZ,20250819,19.38,12.9754,14.7708,0.6,,,2.7287,5.5575,5.4926,0.0,,14667.0,10487.3449,9212.584,284246.46,203244.7442
300780.SZ,20250818,19.9,16.0146,18.2306,0.58,,,2.8019,5.7066,5.6399,0.0,,14667.0,10487.3449,9212.584,291873.3,208698.1635
300780.SZ,20250815,19.47,14.8693,16.9268,0.5,,,2.7414,5.5833,5.5181,0.0,,14667.0,10487.3449,9212.584,285566.49,204188.6052
300780.SZ,20250814,19.37,20.5645,23.4101,0.68,,,2.7273,5.5546,5.4897,0.0,,14667.0,10487.3449,9212.584,284099.79,203139.8707
300780.SZ,20250813,21.07,23.8843,27.1892,0.76,,,2.9667,6.0422,5.9715,0.0,,14667.0,10487.3449,9212.584,309033.69,220968.357
300780.SZ,20250812,21.88,32.8403,37.3845,1.26,,,3.0807,6.2744,6.2011,0.0,,14667.0,10487.3449,9212.584,320913.96,229463.1064
300780.SZ,20250811,21.51,45.3978,51.6795,2.5,,,3.0286,6.1683,6.0962,0.0,,14667.0,10487.3449,9212.584,315487.17,225582.7888
300780.SZ,20250808,21.26,27.3659,31.1526,2.04,,,2.9934,6.0966,6.0254,0.0,,14667.0,10487.3449,9212.584,311820.42,222960.9526
300780.SZ,20250807,17.72,21.0978,24.0171,2.13,,,2.495,5.0815,5.0221,0.0,,14667.0,10487.3449,9212.584,259899.24,185835.7516
300780.SZ,20250806,18.58,30.3365,34.5342,6.82,,,2.6161,5.3281,5.2658,0.0,,14667.0,10487.3449,9212.584,272512.86,194854.8682
300780.SZ,20250805,17.52,6.6391,7.5578,1.69,,,2.4668,5.0241,4.9654,0.0,,14667.0,10487.3449,9212.584,256965.84,183738.2826
300780.SZ,20250804,17.01,5.1932,5.9118,1.37,,,2.395,4.8779,4.8209,0.0,,14667.0,10487.3449,9212.584,249485.67,178389.7367
300780.SZ,20250801,16.5,3.9034,4.4435,1.06,,,2.3232,4.7316,4.6763,0.0,,14667.0,10487.3449,9212.584,242005.5,173041.1909
300780.SZ,20250731,16.19,3.437,3.9126,0.96,,,2.2796,4.6427,4.5885,0.0,,14667.0,10487.3449,9212.584,237458.73,169790.1139
300780.SZ,20250730,16.46,3.0811,3.5075,0.83,,,2.3176,4.7202,4.665,0.0,,14667.0,10487.3449,9212.584,241418.82,172621.6971
300780.SZ,20250729,16.71,3.9982,4.5515,1.03,,,2.3528,4.7919,4.7358,0.0,,14667.0,10487.3449,9212.584,245085.57,175243.5333
300780.SZ,20250728,16.7,4.4994,5.122,1.16,,,2.3514,4.789,4.733,0.0,,14667.0,10487.3449,9212.584,244938.9,175138.6598
300780.SZ,20250725,16.5,3.4591,3.9378,0.91,,,2.3232,4.7316,4.6763,0.0,,14667.0,10487.3449,9212.584,242005.5,173041.1909
300780.SZ,20250724,16.28,2.8674,3.2641,0.75,,,2.2922,4.6685,4.614,0.0,,14667.0,10487.3449,9212.584,238778.76,170733.975
300780.SZ,20250723,16.22,3.7266,4.2422,1.02,,,2.2838,4.6513,4.597,0.0,,14667.0,10487.3449,9212.584,237898.74,170104.7343
300780.SZ,20250722,16.5,4.8197,5.4866,1.47,,,2.3232,4.7316,4.6763,0.0,,14667.0,10487.3449,9212.584,242005.5,173041.1909
300780.SZ,20250721,16.58,4.5399,5.168,1.51,,,2.3345,4.7546,4.699,0.0,,14667.0,10487.3449,9212.584,243178.86,173880.1784
300780.SZ,20250718,16.25,3.0524,3.4748,1.04,,,2.288,4.6599,4.6055,0.0,,14667.0,10487.3449,9212.584,238338.75,170419.3546
300780.SZ,20250717,16.15,2.8508,3.2452,0.98,,,2.2739,4.6313,4.5771,0.0,,14667.0,10487.3449,9212.584,236872.05,169370.6201
300780.SZ,20250716,16.07,2.9483,3.3563,1.0,,,2.2627,4.6083,4.5545,0.0,,14667.0,10487.3449,9212.584,235698.69,168531.6325
300780.SZ,20250715,15.96,3.013,3.4299,1.04,,,2.2472,4.5768,4.5233,0.0,,14667.0,10487.3449,9212.584,234085.32,167378.0246
300780.SZ,20250714,16.11,3.1929,3.6347,1.17,,,2.2683,4.6198,4.5658,0.0,,14667.0,10487.3449,9212.584,236285.37,168951.1263
300780.SZ,20250711,15.76,2.6768,3.0472,0.97,,,2.219,4.5194,4.4666,0.0,,14667.0,10487.3449,9212.584,231151.92,165280.5556
300780.SZ,20250710,15.86,2.6422,3.0078,0.93,,,2.2331,4.5481,4.4949,0.0,,14667.0,10487.3449,9212.584,232618.62,166329.2901
300780.SZ,20250709,15.9,3.271,3.7236,1.06,,,2.2387,4.5596,4.5063,0.0,,14667.0,10487.3449,9212.584,233205.3,166748.7839
300780.SZ,20250708,15.98,2.6649,3.0337,0.67,,,2.25,4.5825,4.5289,0.0,,14667.0,10487.3449,9212.584,234378.66,167587.7715
300780.SZ,20250707,15.79,2.3491,2.6741,0.49,,,2.2232,4.528,4.4751,0.0,,14667.0,10487.3449,9212.584,231591.93,165595.176
300780.SZ,20250704,15.71,2.9369,3.6324,0.62,,,2.212,4.5051,4.4524,0.0,,14667.0,10487.3449,8479.234,230418.57,164756.1884
300780.SZ,20250703,15.98,2.9998,3.7102,0.62,,,2.25,4.5825,4.5289,0.0,,14667.0,10487.3449,8479.234,234378.66,167587.7715
300780.SZ,20250702,16.02,4.4795,5.5404,0.95,,,2.2556,4.594,4.5403,0.0,,14667.0,10487.3449,8479.234,234965.34,168007.2653
300780.SZ,20250701,15.99,7.1309,8.8197,1.73,,,2.2514,4.5854,4.5318,0.0,,14667.0,10487.3449,8479.234,234525.33,167692.645
300780.SZ,20250630,16.09,6.5258,8.0712,1.94,,,2.2655,4.6141,4.5601,0.0,,14667.0,10487.3449,8479.234,235992.03,168741.3794
300780.SZ,20250627,15.5,2.532,3.1317,0.74,,,2.1824,4.4449,4.3929,0.0,,14667.0,10487.3449,8479.234,227338.5,162553.846
300780.SZ,20250626,15.44,3.491,4.3916,1.05,,,2.174,4.4277,4.3759,0.0,,14667.0,10487.3449,8336.594,226458.48,161924.6053
300780.SZ,20250625,15.37,3.8014,4.7822,1.27,,,2.1641,4.4076,4.3561,0.0,,14667.0,10487.3449,8336.594,225431.79,161190.4911
300780.SZ,20250624,15.27,4.3056,5.4164,1.7,,,2.15,4.3789,4.3277,0.0,,14667.0,10487.3449,8336.594,223965.09,160141.7566
300780.SZ,20250623,14.8,2.7268,3.4303,1.09,,,2.0839,4.2441,4.1945,0.0,,14667.0,10487.3449,8336.594,217071.6,155212.7045
300780.SZ,20250620,14.45,2.8975,3.645,1.17,,,2.0346,4.1438,4.0953,0.0,,14667.0,10487.3449,8336.594,211938.15,151542.1338
300780.SZ,20250619,14.58,2.8363,3.568,1.17,,,2.0529,4.181,4.1322,0.0,,14667.0,10487.3449,8336.594,213844.86,152905.4886
300780.SZ,20250618,14.95,2.1527,2.7081,0.84,,,2.105,4.2871,4.237,0.0,,14667.0,10487.3449,8336.594,219271.65,156785.8063
300780.SZ,20250617,15.05,2.0353,2.5604,0.69,,,2.1191,4.3158,4.2654,0.0,,14667.0,10487.3449,8336.594,220738.35,157834.5407
300780.SZ,20250616,15.11,2.5726,3.2363,0.81,,,2.1275,4.333,4.2824,0.0,,14667.0,10487.3449,8336.594,221618.37,158463.7814
300780.SZ,20250613,15.06,2.811,3.5362,0.79,,,2.1205,4.3187,4.2682,0.0,,14667.0,10487.3449,8336.594,220885.02,157939.4142
300780.SZ,20250612,15.34,2.5043,3.1503,0.61,,,2.1599,4.399,4.3476,0.0,,14667.0,10487.3449,8336.594,224991.78,160875.8708
300780.SZ,20250611,15.37,2.8991,3.6471,0.69,,,2.1641,4.4076,4.3561,0.0,,14667.0,10487.3449,8336.594,225431.79,161190.4911
300780.SZ,20250610,15.36,3.9172,4.9278,0.97,,,2.1627,4.4047,4.3532,0.0,,14667.0,10487.3449,8336.594,225285.12,161085.6177
300780.SZ,20250609,15.7,3.7297,4.692,0.84,,,2.2106,4.5022,4.4496,0.0,,14667.0,10487.3449,8336.594,230271.9,164651.3149
300780.SZ,20250606,15.52,4.7271,5.9467,1.12,,,2.1852,4.4506,4.3986,0.0,,14667.0,10487.3449,8336.594,227631.84,162763.5928
300780.SZ,20250605,15.46,5.2182,6.5644,1.44,,,2.1768,4.4334,4.3816,0.0,,14667.0,10487.3449,8336.594,226751.82,162134.3522
300780.SZ,20250604,15.19,3.4391,4.3263,1.02,,,2.1388,4.356,4.3051,0.0,,14667.0,10487.3449,8336.594,222791.73,159302.769
300780.SZ,20250603,14.89,3.1142,3.9177,0.96,,,2.0965,4.2699,4.22,0.0,,14667.0,10487.3449,8336.594,218391.63,156156.5656
300780.SZ,20250530,15.03,5.6229,7.0735,2.01,,,2.1162,4.3101,4.2597,0.0,,14667.0,10487.3449,8336.594,220445.01,157624.7938
300780.SZ,20250529,15.29,3.8024,4.7834,1.45,,,2.1528,4.3846,4.3334,0.0,,14667.0,10487.3449,8336.594,224258.43,160351.5035
300780.SZ,20250528,14.78,2.1528,2.7082,0.74,,,2.081,4.2384,4.1889,0.0,,14667.0,10487.3449,8336.594,216778.26,155002.9576
300780.SZ,20250527,14.95,2.1923,2.7578,0.67,,,2.105,4.2871,4.237,0.0,,14667.0,10487.3449,8336.594,219271.65,156785.8063
300780.SZ,20250526,14.98,2.5244,3.1756,0.74,,,2.1092,4.2957,4.2455,0.0,,14667.0,10487.3449,8336.594,219711.66,157100.4266
300780.SZ,20250523,14.85,3.3386,4.1999,1.0,,,2.0909,4.2585,4.2087,0.0,,14667.0,10487.3449,8336.594,217804.95,155737.0718
300780.SZ,20250522,14.98,2.932,3.6884,0.86,,,2.1092,4.2957,4.2455,0.0,,14667.0,10487.3449,8336.594,219711.66,157100.4266
300780.SZ,20250521,15.29,3.574,4.4961,1.02,,,2.1528,4.3846,4.3334,0.0,,14667.0,10487.3449,8336.594,224258.43,160351.5035
300780.SZ,20250520,15.61,3.9509,4.9701,1.12,,,2.1979,4.4764,4.4241,0.0,,14667.0,10487.3449,8336.594,228951.87,163707.4539
300780.SZ,20250519,15.31,3.2232,4.0548,0.84,,,2.1557,4.3904,4.3391,0.0,,14667.0,10487.3449,8336.594,224551.77,160561.2504
300780.SZ,20250516,15.25,3.0958,3.8945,0.66,,,2.1472,4.3732,4.3221,0.0,,14667.0,10487.3449,8336.594,223671.75,159932.0097
300780.SZ,20250515,15.24,3.1563,3.9706,0.62,,,2.1458,4.3703,4.3192,0.0,,14667.0,10487.3449,8336.594,223525.08,159827.1363
300780.SZ,20250514,15.32,4.0321,5.0723,0.78,,,2.1571,4.3932,4.3419,0.0,,14667.0,10487.3449,8336.594,224698.44,160666.1239
300780.SZ,20250513,15.43,4.1957,5.2782,0.84,,,2.1726,4.4248,4.3731,0.0,,14667.0,10487.3449,8336.594,226311.81,161819.7318
300780.SZ,20250512,15.63,4.8159,6.0583,1.0,,,2.2007,4.4821,4.4298,0.0,,14667.0,10487.3449,8336.594,229245.21,163917.2008
300780.SZ,20250509,15.24,7.3975,9.306,1.85,,,2.1458,4.3703,4.3192,0.0,,14667.0,10487.3449,8336.594,223525.08,159827.1363
300780.SZ,20250508,15.5,5.1921,6.5316,1.51,,,2.1824,4.4449,4.3929,0.0,,14667.0,10487.3449,8336.594,227338.5,162553.846
300780.SZ,20250507,15.0,4.3155,5.4288,1.38,,,2.112,4.3015,4.2512,0.0,,14667.0,10487.3449,8336.594,220005.0,157310.1735
300780.SZ,20250506,14.89,3.3572,4.2233,1.04,,,2.0965,4.2699,4.22,0.0,,14667.0,10487.3449,8336.594,218391.63,156156.5656
300780.SZ,20250430,14.43,3.7719,4.745,0.99,,,2.0318,4.138,4.0897,0.0,,14667.0,10487.3449,8336.594,211644.81,151332.3869
300780.SZ,20250429,14.12,3.3439,4.2066,0.91,,,1.9881,4.0491,4.0018,0.0,,14667.0,10487.3449,8336.594,207098.04,148081.31
300780.SZ,20250428,13.77,2.4049,3.0253,0.62,,,1.9388,3.9488,3.9026,0.0,,14667.0,10487.3449,8336.594,201964.59,144410.7393
300780.SZ,20250425,13.91,2.7136,3.3129,0.71,,,1.9328,3.9889,3.9889,0.0,,14667.0,10487.3449,8590.094,204017.97,145878.9676
300780.SZ,20250424,13.99,3.8544,4.7057,1.08,,,1.9439,4.0119,4.0119,0.0,,14667.0,10487.3449,8590.094,205191.33,146717.9552
300780.SZ,20250423,14.32,6.6558,8.1259,2.22,,,1.9898,4.1065,4.1065,0.0,,14667.0,10487.3449,8590.094,210031.44,150178.779
300780.SZ,20250422,13.66,2.7581,3.3673,0.9,,,1.8981,3.9172,3.9172,0.0,,14667.0,10487.3449,8590.094,200351.22,143257.1313
300780.SZ,20250421,13.8,3.3339,3.6936,1.07,,,1.7623,4.0607,3.8674,0.0,,14667.0,10487.9674,9466.7065,202404.6,144733.9501
300780.SZ,20250418,13.4,2.5623,2.8387,0.75,,,1.7112,3.943,3.7553,0.0,,14667.0,10487.9674,9466.7065,196537.8,140538.7632
300780.SZ,20250417,13.42,2.5145,2.7858,0.61,,,1.7137,3.9489,3.7609,0.0,,14667.0,10487.9674,9466.7065,196831.14,140748.5225
300780.SZ,20250416,13.47,3.7888,4.1976,0.73,,,1.7201,3.9636,3.7749,0.0,,14667.0,10487.9674,9466.7065,197564.49,141272.9209
300780.SZ,20250415,13.96,3.1667,3.5083,0.53,,,1.7827,4.1078,3.9122,0.0,,14667.0,10487.9674,9466.7065,204751.32,146412.0249
