ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600530.SH,20251023,8.38,0.894,2.0296,0.47,213.0426,220.1859,20.3688,19.9698,20.5538,0.0,0.1408,77492.0,77492.0,34133.9031,649382.96,649382.96
600530.SH,20251022,8.5,1.3846,3.1434,0.73,216.0933,223.3389,20.6605,20.2558,20.8481,0.0,0.1388,77492.0,77492.0,34133.9031,658682.0,658682.0
600530.SH,20251021,8.71,1.1614,2.6367,0.59,221.4321,228.8567,21.1709,20.7562,21.3632,0.0,0.1355,77492.0,77492.0,34133.9031,674955.32,674955.32
600530.SH,20251020,8.71,2.9398,6.674,1.7,221.4321,228.8567,21.1709,20.7562,21.3632,0.0,0.1355,77492.0,77492.0,34133.9031,674955.32,674955.32
600530.SH,20251017,8.4,1.989,4.5155,1.19,213.5511,220.7114,20.4174,20.0175,20.6028,0.0,0.1405,77492.0,77492.0,34133.9031,650932.8,650932.8
600530.SH,20251016,8.44,2.1308,4.8374,1.07,214.568,221.7624,20.5146,20.1128,20.7009,0.0,0.1398,77492.0,77492.0,34133.9031,654032.48,654032.48
600530.SH,20251015,8.37,1.2177,2.7646,0.59,212.7884,219.9231,20.3445,19.946,20.5292,0.0,0.141,77492.0,77492.0,34133.9031,648608.04,648608.04
600530.SH,20251014,8.19,1.5451,3.5078,0.66,208.2123,215.1936,19.907,19.5171,20.0878,0.0,0.1441,77492.0,77492.0,34133.9031,634659.48,634659.48
600530.SH,20251013,8.52,1.7677,4.0131,0.73,216.6018,223.8644,20.7091,20.3035,20.8972,0.0,0.1385,77492.0,77492.0,34133.9031,660231.84,660231.84
600530.SH,20251010,8.45,1.6956,3.8495,0.71,214.8222,222.0251,20.5389,20.1367,20.7255,0.0,0.1396,77492.0,77492.0,34133.9031,654807.4,654807.4
600530.SH,20251009,8.42,3.7481,8.509,1.81,214.0595,221.2369,20.466,20.0652,20.6519,0.0,0.1401,77492.0,77492.0,34133.9031,652482.64,652482.64
600530.SH,20250930,8.14,1.5619,3.5458,0.7,206.9412,213.8798,19.7854,19.3979,19.9651,0.0,0.145,77492.0,77492.0,34133.9031,630784.88,630784.88
600530.SH,20250929,8.02,2.9047,6.5943,1.17,203.8904,210.7268,19.4938,19.1119,19.6708,0.0,0.1471,77492.0,77492.0,34133.9031,621485.84,621485.84
600530.SH,20250926,8.12,2.2715,5.1567,0.69,206.4327,213.3543,19.7368,19.3502,19.9161,0.0,0.1453,77492.0,77492.0,34133.9031,629235.04,629235.04
600530.SH,20250925,8.02,1.4184,3.2201,0.39,203.8904,210.7268,19.4938,19.1119,19.6708,0.0,0.1471,77492.0,77492.0,34133.9031,621485.84,621485.84
600530.SH,20250924,8.13,2.1779,4.9444,0.63,206.6869,213.6171,19.7611,19.3741,19.9406,0.0,0.1451,77492.0,77492.0,34133.9031,630009.96,630009.96
600530.SH,20250923,8.23,2.3746,5.3909,0.73,209.2292,216.2446,20.0042,19.6124,20.1859,0.0,0.1434,77492.0,77492.0,34133.9031,637759.16,637759.16
600530.SH,20250922,8.39,4.1795,9.4884,1.56,213.2968,220.4486,20.3931,19.9937,20.5783,0.0,0.1406,77492.0,77492.0,34133.9031,650157.88,650157.88
600530.SH,20250919,8.43,6.3748,14.4723,3.85,214.3138,221.4996,20.4903,20.089,20.6764,0.0,0.14,77492.0,77492.0,34133.9031,653257.56,653257.56
600530.SH,20250918,7.7,2.9027,6.5897,2.06,195.7551,202.3188,18.716,18.3494,18.8859,0.0,0.1532,77492.0,77492.0,34133.9031,596688.4,596688.4
600530.SH,20250917,7.35,1.4173,3.2177,0.93,186.8572,193.1225,17.8652,17.5153,18.0275,0.0,0.1605,77492.0,77492.0,34133.9031,569566.2,569566.2
600530.SH,20250916,7.44,1.4012,3.1812,0.82,189.1452,195.4872,18.084,17.7298,18.2482,0.0,0.1586,77492.0,77492.0,34133.9031,576540.48,576540.48
600530.SH,20250915,7.52,1.2577,2.8553,0.61,191.1791,197.5892,18.2784,17.9204,18.4444,0.0,0.1569,77492.0,77492.0,34133.9031,582739.84,582739.84
600530.SH,20250912,7.66,1.2936,2.9368,0.63,194.7382,201.2678,18.6187,18.2541,18.7878,0.0,0.154,77492.0,77492.0,34133.9031,593588.72,593588.72
600530.SH,20250911,7.75,1.6724,3.7967,0.86,197.0263,203.6325,18.8375,18.4685,19.0086,0.0,0.1523,77492.0,77492.0,34133.9031,600563.0,600563.0
600530.SH,20250910,7.98,1.9722,4.4773,1.13,202.8735,209.6758,19.3965,19.0166,19.5727,0.0,0.1479,77492.0,77492.0,34133.9031,618386.16,618386.16
600530.SH,20250909,7.94,2.3344,5.2997,1.53,201.8566,208.6248,19.2993,18.9213,19.4746,0.0,0.1486,77492.0,77492.0,34133.9031,615286.48,615286.48
600530.SH,20250908,8.18,3.1139,7.0692,2.55,207.9581,214.9308,19.8827,19.4932,20.0632,0.0,0.1443,77492.0,77492.0,34133.9031,633884.56,633884.56
600530.SH,20250905,7.61,1.2301,2.7926,1.06,193.4671,199.954,18.4972,18.1349,18.6652,0.0,0.1551,77492.0,77492.0,34133.9031,589714.12,589714.12
600530.SH,20250904,7.65,1.0452,2.3729,0.83,194.484,201.005,18.5944,18.2302,18.7633,0.0,0.1542,77492.0,77492.0,34133.9031,592813.8,592813.8
600530.SH,20250903,7.64,1.0161,2.3068,0.74,194.2298,200.7422,18.5701,18.2064,18.7388,0.0,0.1545,77492.0,77492.0,34133.9031,592038.88,592038.88
600530.SH,20250902,7.77,1.2437,2.8235,0.77,197.5347,204.158,18.8861,18.5162,19.0576,0.0,0.1519,77492.0,77492.0,34133.9031,602112.84,602112.84
600530.SH,20250901,7.85,1.5772,3.5805,0.78,199.5686,206.26,19.0806,18.7068,19.2538,0.0,0.1503,77492.0,77492.0,34133.9031,608312.2,608312.2
600530.SH,20250829,7.97,0.9338,2.1199,0.36,202.6193,209.4131,19.3722,18.9928,19.5482,0.0,0.1481,77492.0,77492.0,34133.9031,617611.24,617611.24
600530.SH,20250828,8.0,1.5365,3.4883,0.59,203.382,210.2013,19.4452,19.0643,19.6217,0.0,0.1475,77492.0,77492.0,34133.9031,619936.0,619936.0
600530.SH,20250827,8.1,1.5763,3.5786,0.58,205.9242,212.8288,19.6882,19.3026,19.867,0.0,0.1457,77492.0,77492.0,34133.9031,627685.2,627685.2
600530.SH,20250826,8.29,2.4891,5.6508,1.0,210.7546,217.8211,20.15,19.7554,20.333,0.0,0.1423,77492.0,77492.0,34133.9031,642408.68,642408.68
600530.SH,20250825,8.62,3.5694,8.1034,1.58,219.1441,226.4919,20.9522,20.5418,21.1424,0.0,0.1369,77492.0,77492.0,34133.9031,667981.04,667981.04
600530.SH,20250822,8.54,3.6568,8.3018,1.96,217.1103,224.3899,20.7577,20.3511,20.9462,0.0,0.1382,77492.0,77492.0,34133.9031,661781.68,661781.68
600530.SH,20250821,8.19,1.679,3.8117,0.84,208.2123,215.1936,19.907,19.5171,20.0878,0.0,0.1441,77492.0,77492.0,34133.9031,634659.48,634659.48
600530.SH,20250820,8.19,2.1049,4.7787,1.07,208.2123,215.1936,19.907,19.5171,20.0878,0.0,0.1441,77492.0,77492.0,34133.9031,634659.48,634659.48
600530.SH,20250819,8.13,1.4779,3.3552,0.74,206.6869,213.6171,19.7611,19.3741,19.9406,0.0,0.1451,77492.0,77492.0,34133.9031,630009.96,630009.96
600530.SH,20250818,8.09,2.3956,5.4386,1.08,205.67,212.5661,19.6639,19.2788,19.8425,0.0,0.1459,77492.0,77492.0,34133.9031,626910.28,626910.28
600530.SH,20250815,7.79,1.6544,3.756,0.7,198.0432,204.6835,18.9347,18.5638,19.1067,0.0,0.1515,77492.0,77492.0,34133.9031,603662.68,603662.68
600530.SH,20250814,7.86,2.3109,5.2463,0.82,199.8228,206.5228,19.1049,18.7307,19.2784,0.0,0.1501,77492.0,77492.0,34133.9031,609087.12,609087.12
600530.SH,20250813,7.82,2.0002,4.541,0.72,198.8059,205.4718,19.0076,18.6353,19.1803,0.0,0.1509,77492.0,77492.0,34133.9031,605987.44,605987.44
600530.SH,20250812,7.75,1.6461,3.737,0.61,197.0263,203.6325,18.8375,18.4685,19.0086,0.0,0.1523,77492.0,77492.0,34133.9031,600563.0,600563.0
600530.SH,20250811,7.88,3.4452,7.8213,1.52,200.3312,207.0483,19.1535,18.7783,19.3274,0.0,0.1497,77492.0,77492.0,34133.9031,610636.96,610636.96
600530.SH,20250808,7.65,2.3762,5.3945,1.17,194.484,201.005,18.5944,18.2302,18.7633,0.0,0.1542,77492.0,77492.0,34133.9031,592813.8,592813.8
600530.SH,20250807,7.62,4.5726,10.3808,2.78,193.7213,200.2167,18.5215,18.1587,18.6897,0.0,0.1549,77492.0,77492.0,34133.9031,590489.04,590489.04
600530.SH,20250806,8.25,1.7729,4.025,1.09,209.7377,216.7701,20.0528,19.66,20.2349,0.0,0.143,77492.0,77492.0,34133.9031,639309.0,639309.0
600530.SH,20250805,8.3,1.4113,3.204,0.86,211.0088,218.0839,20.1743,19.7792,20.3576,0.0,0.1422,77492.0,77492.0,34133.9031,643183.6,643183.6
600530.SH,20250804,8.32,1.1644,2.6436,0.66,211.5173,218.6094,20.223,19.8269,20.4066,0.0,0.1418,77492.0,77492.0,34133.9031,644733.44,644733.44
600530.SH,20250801,8.34,1.2592,2.8586,0.63,212.0257,219.1349,20.2716,19.8745,20.4557,0.0,0.1415,77492.0,77492.0,34133.9031,646283.28,646283.28
600530.SH,20250731,8.33,2.6137,5.9336,1.46,211.7715,218.8721,20.2473,19.8507,20.4311,0.0,0.1417,77492.0,77492.0,34133.9031,645508.36,645508.36
600530.SH,20250730,8.88,1.6772,3.6793,0.92,225.754,255.658,22.2205,21.1614,21.3014,0.0,0.1329,77492.0,77492.0,35324.9283,688128.96,688128.96
600530.SH,20250729,8.69,1.4786,3.2435,0.65,220.9237,250.1878,21.745,20.7086,20.8456,0.0,0.1358,77492.0,77492.0,35324.9283,673405.48,673405.48
600530.SH,20250728,9.03,1.7387,3.8143,0.74,229.5674,259.9765,22.5958,21.5188,21.6612,0.0,0.1307,77492.0,77492.0,35324.9283,699752.76,699752.76
600530.SH,20250725,9.02,2.4823,5.4454,1.11,229.3132,259.6886,22.5708,21.495,21.6372,0.0,0.1308,77492.0,77492.0,35324.9283,698977.84,698977.84
600530.SH,20250724,8.85,1.5725,3.4496,0.69,224.9913,254.7943,22.1454,21.0899,21.2294,0.0,0.1333,77492.0,77492.0,35324.9283,685804.2,685804.2
600530.SH,20250723,8.67,1.8539,4.0669,0.8,220.4152,249.612,21.695,20.6609,20.7977,0.0,0.1361,77492.0,77492.0,35324.9283,671855.64,671855.64
600530.SH,20250722,8.83,3.81,8.358,1.61,224.4829,254.2185,22.0954,21.0422,21.1815,0.0,0.1336,77492.0,77492.0,35324.9283,684254.36,684254.36
600530.SH,20250721,8.46,2.0997,4.6061,0.72,215.0764,243.566,21.1695,20.1605,20.2939,0.0,0.1395,77492.0,77492.0,35324.9283,655582.32,655582.32
600530.SH,20250718,8.28,1.8019,3.9528,0.54,210.5003,238.3838,20.7191,19.7315,19.8621,0.0,0.1425,77492.0,77492.0,35324.9283,641633.76,641633.76
600530.SH,20250717,8.35,1.8576,4.0751,0.42,212.2799,240.3991,20.8943,19.8983,20.03,0.0,0.1413,77492.0,77492.0,35324.9283,647058.2,647058.2
600530.SH,20250716,8.31,2.011,4.4115,0.42,211.263,239.2475,20.7942,19.803,19.9341,0.0,0.142,77492.0,77492.0,35324.9283,643958.52,643958.52
600530.SH,20250715,8.4,4.028,8.8361,0.89,213.5511,241.8386,21.0194,20.0175,20.15,0.0,0.1405,77492.0,77492.0,35324.9283,650932.8,650932.8
600530.SH,20250714,8.56,4.8071,10.5454,1.22,217.6187,246.4451,21.4197,20.3988,20.5338,0.0,0.1379,77492.0,77492.0,35324.9283,663331.52,663331.52
600530.SH,20250711,9.51,3.9294,8.6199,1.11,241.7703,273.7959,23.7969,22.6627,22.8127,0.0,0.1241,77492.0,77492.0,35324.9283,736948.92,736948.92
600530.SH,20250710,9.7,7.2006,15.7958,2.99,246.6006,279.266,24.2724,23.1154,23.2684,0.0,0.1216,77492.0,77492.0,35324.9283,751672.4,751672.4
600530.SH,20250709,9.22,4.1031,9.001,2.11,234.3977,265.4467,23.0713,21.9716,22.117,0.0,0.128,77492.0,77492.0,35324.9283,714476.24,714476.24
600530.SH,20250708,8.38,2.6767,5.8719,1.48,213.0426,241.2628,20.9693,19.9698,20.102,0.0,0.1408,77492.0,77492.0,35324.9283,649382.96,649382.96
600530.SH,20250707,8.69,1.7375,3.8115,0.83,220.9237,250.1878,21.745,20.7086,20.8456,0.0,0.1358,77492.0,77492.0,35324.9283,673405.48,673405.48
600530.SH,20250704,8.68,2.0614,4.522,0.85,220.6694,249.8999,21.72,20.6847,20.8217,0.0,0.1359,77492.0,77492.0,35324.9283,672630.56,672630.56
600530.SH,20250703,8.76,1.4573,3.197,0.55,222.7033,252.2031,21.9202,20.8754,21.0136,0.0,0.1347,77492.0,77492.0,35324.9283,678829.92,678829.92
600530.SH,20250702,8.89,1.797,3.9421,0.61,226.0082,255.9459,22.2455,21.1852,21.3254,0.0,0.1327,77492.0,77492.0,35324.9283,688903.88,688903.88
600530.SH,20250701,9.13,2.0108,4.4111,0.66,232.1097,262.8556,22.8461,21.7571,21.9011,0.0,0.1292,77492.0,77492.0,35324.9283,707501.96,707501.96
600530.SH,20250630,9.08,3.1023,6.8055,1.07,230.8385,261.416,22.7209,21.638,21.7812,0.0,0.13,77492.0,77492.0,35324.9283,703627.36,703627.36
600530.SH,20250627,9.08,3.8296,8.4009,1.35,230.8385,261.416,22.7209,21.638,21.7812,0.0,0.13,77492.0,77492.0,35324.9283,703627.36,703627.36
600530.SH,20250626,8.85,2.4007,5.2663,0.75,224.9913,254.7943,22.1454,21.0899,21.2294,0.0,0.1333,77492.0,77492.0,35324.9283,685804.2,685804.2
600530.SH,20250625,9.06,3.3026,7.2449,0.95,230.3301,260.8402,22.6709,21.5903,21.7332,0.0,0.1302,77492.0,77492.0,35324.9283,702077.52,702077.52
600530.SH,20250624,9.22,2.5421,5.5765,0.64,234.3977,265.4467,23.0713,21.9716,22.117,0.0,0.128,77492.0,77492.0,35324.9283,714476.24,714476.24
600530.SH,20250623,9.21,2.3854,5.2329,0.49,234.1435,265.1588,23.0462,21.9478,22.093,0.0,0.1281,77492.0,77492.0,35324.9283,713701.32,713701.32
600530.SH,20250620,9.26,3.5422,7.7705,0.54,235.4146,266.5983,23.1714,22.0669,22.213,0.0,0.1274,77492.0,77492.0,35324.9283,717575.92,717575.92
600530.SH,20250619,9.47,4.2171,9.251,0.61,240.7534,272.6443,23.6968,22.5673,22.7167,0.0,0.1246,77492.0,77492.0,35324.9283,733849.24,733849.24
600530.SH,20250618,9.77,4.7657,10.4544,0.53,248.3802,281.2814,24.4475,23.2823,23.4364,0.0,0.1208,77492.0,77492.0,35324.9283,757096.84,757096.84
600530.SH,20250617,9.99,5.0251,11.0235,0.47,253.9732,287.6152,24.998,23.8065,23.9641,0.0,0.1181,77492.0,77492.0,35324.9283,774145.08,774145.08
600530.SH,20250616,10.0,6.8873,15.1087,0.66,254.2275,287.9031,25.0231,23.8304,23.9881,0.0,0.118,77492.0,77492.0,35324.9283,774920.0,774920.0
600530.SH,20250613,10.17,12.1833,26.7264,1.23,258.5493,292.7975,25.4485,24.2355,24.3959,0.0,0.116,77492.0,77492.0,35324.9283,788093.64,788093.64
600530.SH,20250612,10.67,5.9618,13.0783,0.6,271.2607,307.1926,26.6996,25.427,25.5953,0.0,0.1106,77492.0,77492.0,35324.9283,826839.64,826839.64
600530.SH,20250611,9.7,14.9004,32.6868,1.65,246.6006,279.266,24.2724,23.1154,23.2684,0.0,0.1216,77492.0,77492.0,35324.9283,751672.4,751672.4
600530.SH,20250610,9.5,13.9239,30.5447,1.88,241.5161,273.508,23.7719,22.6388,22.7887,0.0,0.1242,77492.0,77492.0,35324.9283,736174.0,736174.0
600530.SH,20250609,8.64,5.5008,12.067,0.73,219.6525,248.7483,21.6199,20.5894,20.7257,0.0,0.1366,77492.0,77492.0,35324.9283,669530.88,669530.88
600530.SH,20250606,7.86,9.2173,20.2198,1.24,199.8228,226.2919,19.104,18.7307,18.8546,0.0,,77492.0,77492.0,35324.9283,609087.12,609087.12
600530.SH,20250605,8.16,6.1662,13.5268,0.67,207.4496,234.929,19.8332,19.4456,19.5743,0.0,,77492.0,77492.0,35324.9283,632334.72,632334.72
600530.SH,20250604,8.42,10.4099,22.8362,1.18,214.0595,242.4144,20.4651,20.0652,20.198,0.0,,77492.0,77492.0,35324.9283,652482.64,652482.64
600530.SH,20250603,8.36,5.831,12.7915,0.6,212.5342,240.687,20.3193,19.9222,20.054,0.0,,77492.0,77492.0,35324.9283,647833.12,647833.12
600530.SH,20250530,7.6,6.0468,13.2648,0.56,193.2129,218.8064,18.4721,18.1111,18.2309,0.0,,77492.0,77492.0,35324.9283,588939.2,588939.2
600530.SH,20250529,7.98,8.7534,19.2023,0.83,202.8735,229.7467,19.3957,19.0166,19.1425,0.0,,77492.0,77492.0,35324.9283,618386.16,618386.16
600530.SH,20250528,8.45,14.646,32.1289,1.58,214.8222,243.2781,20.5381,20.1367,20.2699,0.0,,77492.0,77492.0,35324.9283,654807.4,654807.4
600530.SH,20250527,8.57,8.7701,19.2389,0.91,217.8729,246.733,20.8297,20.4226,20.5578,0.0,,77492.0,77492.0,35324.9283,664106.44,664106.44
600530.SH,20250526,7.79,10.6273,23.3131,1.15,198.0432,224.2765,18.9339,18.5638,18.6867,0.0,,77492.0,77492.0,35324.9283,603662.68,603662.68
600530.SH,20250523,7.58,11.5983,25.4431,1.32,192.7044,218.2306,18.4235,18.0634,18.183,0.0,,77492.0,77492.0,35324.9283,587389.36,587389.36
600530.SH,20250522,7.03,7.2224,15.8438,0.86,178.7219,202.3959,17.0867,16.7527,16.8636,0.0,,77492.0,77492.0,35324.9283,544768.76,544768.76
600530.SH,20250521,7.62,7.9904,17.5285,1.01,193.7213,219.3822,18.5207,18.1587,18.2789,0.0,,77492.0,77492.0,35324.9283,590489.04,590489.04
600530.SH,20250520,8.14,10.6045,23.2629,1.61,206.9412,234.3531,19.7846,19.3979,19.5263,0.0,,77492.0,77492.0,35324.9283,630784.88,630784.88
600530.SH,20250519,7.92,8.8203,19.349,1.38,201.3482,228.0193,19.2499,18.8736,18.9986,0.0,,77492.0,77492.0,35324.9283,613736.64,613736.64
600530.SH,20250516,7.2,9.4171,20.6582,1.94,183.0438,207.2903,17.4999,17.1579,17.2714,0.0,,77492.0,77492.0,35324.9283,557942.4,557942.4
600530.SH,20250515,7.5,5.0098,10.99,1.25,190.6706,215.9273,18.229,17.8728,17.9911,0.0,,77492.0,77492.0,35324.9283,581190.0,581190.0
600530.SH,20250514,6.82,5.7007,12.5055,1.86,173.3831,196.3499,16.5763,16.2523,16.3599,0.0,,77492.0,77492.0,35324.9283,528495.44,528495.44
