ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300132.SZ,20250516,5.93,19.6877,21.713,3.23,56.0193,48.9406,2.3562,1.5792,1.5484,0.0,,51658.0886,50808.1284,46068.9239,306332.4654,301292.2014
300132.SZ,20250515,6.4,21.0392,23.2035,9.27,60.4592,52.8196,2.543,1.7044,1.6711,0.0,,51658.0886,50808.1284,46068.9239,330611.767,325172.0218
300132.SZ,20250514,5.33,1.6607,1.8315,0.66,50.3512,43.9888,2.1178,1.4194,1.3917,0.0,,51658.0886,50808.1284,46068.9239,275337.6122,270807.3244
300132.SZ,20250513,5.35,2.2875,2.5228,0.89,50.5401,44.1539,2.1258,1.4248,1.3969,0.0,,51658.0886,50808.1284,46068.9239,276370.774,271823.4869
300132.SZ,20250512,5.4,2.7642,3.0485,1.14,51.0125,44.5665,2.1456,1.4381,1.41,0.0,,51658.0886,50808.1284,46068.9239,278953.6784,274363.8934
300132.SZ,20250509,5.5,2.756,3.0395,1.19,51.9572,45.3918,2.1854,1.4647,1.4361,0.0,,51658.0886,50808.1284,46068.9239,284119.4873,279444.7062
300132.SZ,20250508,5.49,1.8783,2.0715,0.8,51.8627,45.3093,2.1814,1.462,1.4335,0.0,,51658.0886,50808.1284,46068.9239,283602.9064,278936.6249
300132.SZ,20250507,5.45,2.8982,3.1964,1.4,51.4848,44.9792,2.1655,1.4514,1.423,0.0,,51658.0886,50808.1284,46068.9239,281536.5829,276904.2998
300132.SZ,20250506,5.37,2.5898,2.8562,1.38,50.7291,44.3189,2.1337,1.4301,1.4022,0.0,,51658.0886,50808.1284,46068.9239,277403.9358,272839.6495
300132.SZ,20250430,5.36,1.9616,2.1634,1.09,50.6346,44.2364,2.1297,1.4274,1.3995,0.0,,51658.0886,50808.1284,46068.9239,276887.3549,272331.5682
300132.SZ,20250429,5.41,2.2482,2.4795,1.25,51.1069,44.649,2.1496,1.4407,1.4126,0.0,,51658.0886,50808.1284,46068.9239,279470.2593,274871.9746
300132.SZ,20250428,5.38,2.0869,2.3016,1.07,,101.729,2.1792,1.4111,1.4514,0.0,,51658.0886,50808.1284,46068.9239,277920.5167,273347.7308
300132.SZ,20250425,5.55,1.4419,1.5902,0.63,,104.9435,2.248,1.4557,1.4972,0.0,,51658.0886,50808.1284,46068.9239,286702.3917,281985.1126
300132.SZ,20250424,5.59,1.641,1.8098,0.59,,105.6998,2.2642,1.4662,1.508,0.0,,51658.0886,50808.1284,46068.9239,288768.7153,284017.4378
300132.SZ,20250423,5.56,1.6132,1.7791,0.55,,105.1326,2.2521,1.4583,1.4999,0.0,,51658.0886,50808.1284,46068.9239,287218.9726,282493.1939
300132.SZ,20250422,5.58,2.175,2.3988,0.64,,105.5107,2.2602,1.4636,1.5053,0.0,,51658.0886,50808.1284,46068.9239,288252.1344,283509.3565
300132.SZ,20250421,5.58,2.9017,3.2002,0.86,,105.5107,2.2602,1.4636,1.5053,0.0,,51658.0886,50808.1284,46068.9239,288252.1344,283509.3565
300132.SZ,20250418,5.45,3.1795,3.5066,1.05,,103.0526,2.2075,1.4295,1.4702,0.0,,51658.0886,50808.1284,46068.9239,281536.5829,276904.2998
300132.SZ,20250417,5.54,3.9457,4.3516,1.49,,104.7544,2.244,1.4531,1.4945,0.0,,51658.0886,50808.1284,46068.9239,286185.8108,281477.0313
300132.SZ,20250416,5.28,2.4705,2.7247,0.91,,99.8381,2.1387,1.3849,1.4244,0.0,,51658.0886,50808.1284,46068.9239,272754.7078,268266.918
300132.SZ,20250415,5.42,4.5329,4.9992,1.94,,102.4854,2.1954,1.4216,1.4622,0.0,,51658.0886,50808.1284,46068.9239,279986.8402,275380.0559
300132.SZ,20250414,5.27,2.7003,2.9781,0.92,,99.649,2.1346,1.3823,1.4217,0.0,,51658.0886,50808.1284,46068.9239,272238.1269,267758.8367
300132.SZ,20250411,4.96,1.5612,1.7218,0.52,,93.7873,2.0091,1.301,1.3381,0.0,,51658.0886,50808.1284,46068.9239,256224.1195,252008.3169
300132.SZ,20250410,5.0,1.9923,2.1973,0.64,,94.5437,2.0253,1.3115,1.3489,0.0,,51658.0886,50808.1284,46068.9239,258290.443,254040.642
300132.SZ,20250409,4.84,2.732,3.0131,0.89,,91.5183,1.9605,1.2695,1.3057,0.0,,51658.0886,50808.1284,46068.9239,250025.1488,245911.3415
300132.SZ,20250408,4.8,2.6824,2.9583,0.92,,90.7619,1.9443,1.259,1.2949,0.0,,51658.0886,50808.1284,46068.9239,247958.8253,243879.0163
300132.SZ,20250407,4.67,5.6524,6.2339,2.49,,88.3038,1.8916,1.2249,1.2598,0.0,,51658.0886,50808.1284,46068.9239,241243.2738,237273.9596
300132.SZ,20250403,5.49,1.9455,2.1457,0.81,,103.809,2.2237,1.44,1.481,0.0,,51658.0886,50808.1284,46068.9239,283602.9064,278936.6249
300132.SZ,20250402,5.5,2.573,2.8377,1.18,,103.998,2.2278,1.4426,1.4837,0.0,,51658.0886,50808.1284,46068.9239,284119.4873,279444.7062
300132.SZ,20250401,5.47,2.4134,2.6617,1.22,,103.4308,2.2156,1.4347,1.4756,0.0,,51658.0886,50808.1284,46068.9239,282569.7446,277920.4623
300132.SZ,20250331,5.29,2.0555,2.267,1.0,,100.0272,2.1427,1.3875,1.4271,0.0,,51658.0886,50808.1284,46068.9239,273271.2887,268774.9992
300132.SZ,20250328,5.44,2.3552,2.5975,1.2,,102.8635,2.2035,1.4269,1.4676,0.0,,51658.0886,50808.1284,46068.9239,281020.002,276396.2185
300132.SZ,20250327,5.48,2.5473,2.8093,1.48,,103.6199,2.2197,1.4374,1.4783,0.0,,51658.0886,50808.1284,46068.9239,283086.3255,278428.5436
300132.SZ,20250326,5.54,1.5316,1.6891,0.91,,104.7544,2.244,1.4531,1.4945,0.0,,51658.0886,50808.1284,46068.9239,286185.8108,281477.0313
300132.SZ,20250325,5.51,1.397,1.5407,0.76,,104.1871,2.2318,1.4452,1.4864,0.0,,51658.0886,50808.1284,46068.9239,284636.0682,279952.7875
300132.SZ,20250324,5.53,2.4532,2.7055,1.22,,104.5653,2.2399,1.4505,1.4918,0.0,,51658.0886,50808.1284,46068.9239,285669.23,280968.9501
300132.SZ,20250321,5.56,1.91,2.1064,0.86,,105.1326,2.2521,1.4583,1.4999,0.0,,51658.0886,50808.1284,46068.9239,287218.9726,282493.1939
300132.SZ,20250320,5.57,1.2922,1.4252,0.49,,105.3217,2.2561,1.461,1.5026,0.0,,51658.0886,50808.1284,46068.9239,287735.5535,283001.2752
300132.SZ,20250319,5.6,1.3915,1.5346,0.47,,105.8889,2.2683,1.4688,1.5107,0.0,,51658.0886,50808.1284,46068.9239,289285.2962,284525.519
300132.SZ,20250318,5.64,2.107,2.3238,0.52,,106.6453,2.2845,1.4793,1.5215,0.0,,51658.0886,50808.1284,46068.9239,291351.6197,286557.8442
300132.SZ,20250317,5.64,3.3156,3.6567,0.8,,106.6453,2.2845,1.4793,1.5215,0.0,,51658.0886,50808.1284,46068.9239,291351.6197,286557.8442
300132.SZ,20250314,5.84,2.9538,3.2577,0.71,,110.427,2.3655,1.5318,1.5755,0.0,,51658.0886,50808.1284,46068.9239,301683.2374,296719.4699
300132.SZ,20250313,5.79,3.309,3.6494,0.71,,109.4816,2.3453,1.5187,1.562,0.0,,51658.0886,50808.1284,46068.9239,299100.333,294179.0634
300132.SZ,20250312,5.77,3.2065,3.5364,0.59,,109.1034,2.3372,1.5134,1.5566,0.0,,51658.0886,50808.1284,46068.9239,298067.1712,293162.9009
300132.SZ,20250311,5.85,7.5071,8.2793,1.47,,110.6161,2.3696,1.5344,1.5782,0.0,,51658.0886,50808.1284,46068.9239,302199.8183,297227.5511
300132.SZ,20250310,5.48,3.8136,4.2059,0.76,,103.6199,2.2197,1.4374,1.4783,0.0,,51658.0886,50808.1284,46068.9239,283086.3255,278428.5436
300132.SZ,20250307,5.67,2.8303,3.1214,0.59,,107.2125,2.2967,1.4872,1.5296,0.0,,51658.0886,50808.1284,46068.9239,292901.3624,288082.088
300132.SZ,20250306,5.64,5.7979,6.3944,1.46,,106.6453,2.2845,1.4793,1.5215,0.0,,51658.0886,50808.1284,46068.9239,291351.6197,286557.8442
300132.SZ,20250305,5.6,7.1753,7.9135,2.46,,105.8889,2.2683,1.4688,1.5107,0.0,,51658.0886,50808.1284,46068.9239,289285.2962,284525.519
300132.SZ,20250304,5.33,5.8755,6.4799,2.92,,100.7836,2.1589,1.398,1.4379,0.0,,51658.0886,50808.1284,46068.9239,275337.6122,270807.3244
300132.SZ,20250303,5.15,3.37,3.7167,2.05,,97.38,2.086,1.3508,1.3893,0.0,,51658.0886,50808.1284,46068.9239,266039.1563,261661.8613
300132.SZ,20250228,4.96,1.7997,1.9849,1.13,,93.7873,2.0091,1.301,1.3381,0.0,,51658.0886,50808.1284,46068.9239,256224.1195,252008.3169
300132.SZ,20250227,5.14,1.6922,1.8663,1.11,,97.1909,2.082,1.3482,1.3866,0.0,,51658.0886,50808.1284,46068.9239,265522.5754,261153.78
300132.SZ,20250226,5.17,1.8452,2.035,1.29,,97.7582,2.0941,1.356,1.3947,0.0,,51658.0886,50808.1284,46068.9239,267072.3181,262678.0238
300132.SZ,20250225,5.15,1.3552,1.4946,0.88,,97.38,2.086,1.3508,1.3893,0.0,,51658.0886,50808.1284,46068.9239,266039.1563,261661.8613
300132.SZ,20250224,5.18,1.5255,1.6825,0.92,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20250221,5.2,1.5168,1.6728,0.93,,98.3254,2.1063,1.3639,1.4028,0.0,,51658.0886,50808.1284,46068.9239,268622.0607,264202.2677
300132.SZ,20250220,5.26,1.3529,1.4921,0.83,,99.46,2.1306,1.3797,1.419,0.0,,51658.0886,50808.1284,46068.9239,271721.546,267250.7554
300132.SZ,20250219,5.21,1.408,1.5529,0.8,,98.5145,2.1103,1.3665,1.4055,0.0,,51658.0886,50808.1284,46068.9239,269138.6416,264710.349
300132.SZ,20250218,5.18,1.8648,2.0567,1.02,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20250217,5.26,2.1936,2.4193,0.97,,99.46,2.1306,1.3797,1.419,0.0,,51658.0886,50808.1284,46068.9239,271721.546,267250.7554
300132.SZ,20250214,5.22,1.3341,1.4713,0.57,,98.7036,2.1144,1.3692,1.4082,0.0,,51658.0886,50808.1284,46068.9239,269655.2225,265218.4302
300132.SZ,20250213,5.21,1.3831,1.5254,0.6,,98.5145,2.1103,1.3665,1.4055,0.0,,51658.0886,50808.1284,46068.9239,269138.6416,264710.349
300132.SZ,20250212,5.3,2.0619,2.274,0.96,,100.2163,2.1468,1.3901,1.4298,0.0,,51658.0886,50808.1284,46068.9239,273787.8696,269283.0805
300132.SZ,20250211,5.32,2.1482,2.3692,1.03,,100.5945,2.1549,1.3954,1.4352,0.0,,51658.0886,50808.1284,46068.9239,274821.0314,270299.2431
300132.SZ,20250210,5.38,4.3375,4.7837,2.87,,101.729,2.1792,1.4111,1.4514,0.0,,51658.0886,50808.1284,46068.9239,277920.5167,273347.7308
300132.SZ,20250207,5.1,1.706,1.8816,1.14,,96.4346,2.0658,1.3377,1.3758,0.0,,51658.0886,50808.1284,46068.9239,263456.2519,259121.4548
300132.SZ,20250206,5.01,1.2462,1.3744,0.81,,94.7328,2.0293,1.3141,1.3516,0.0,,51658.0886,50808.1284,46068.9239,258807.0239,254548.7233
300132.SZ,20250205,4.97,1.3158,1.4512,0.8,,93.9764,2.0131,1.3036,1.3408,0.0,,51658.0886,50808.1284,46068.9239,256740.7003,252516.3981
300132.SZ,20250127,4.97,1.7928,1.9773,1.18,,93.9764,2.0131,1.3036,1.3408,0.0,,51658.0886,50808.1284,46068.9239,256740.7003,252516.3981
300132.SZ,20250124,4.95,1.4889,1.642,1.01,,93.5982,2.005,1.2983,1.3354,0.0,,51658.0886,50808.1284,46068.9239,255707.5386,251500.2356
300132.SZ,20250123,4.87,1.6183,1.7848,1.13,,92.0855,1.9726,1.2774,1.3138,0.0,,51658.0886,50808.1284,46068.9239,251574.8915,247435.5853
300132.SZ,20250122,4.87,1.4352,1.5828,0.96,,92.0855,1.9726,1.2774,1.3138,0.0,,51658.0886,50808.1284,46068.9239,251574.8915,247435.5853
300132.SZ,20250121,4.91,1.9217,2.1194,1.33,,92.8419,1.9888,1.2878,1.3246,0.0,,51658.0886,50808.1284,46068.9239,253641.215,249467.9104
300132.SZ,20250120,4.99,1.1264,1.2423,0.73,,94.3546,2.0212,1.3088,1.3462,0.0,,51658.0886,50808.1284,46068.9239,257773.8621,253532.5607
300132.SZ,20250117,4.96,1.2924,1.4253,0.83,,93.7873,2.0091,1.301,1.3381,0.0,,51658.0886,50808.1284,46068.9239,256224.1195,252008.3169
300132.SZ,20250116,4.9,1.3942,1.5376,0.93,,92.6528,1.9848,1.2852,1.3219,0.0,,51658.0886,50808.1284,46068.9239,253124.6341,248959.8292
300132.SZ,20250115,4.9,1.7076,1.8832,1.14,,92.6528,1.9848,1.2852,1.3219,0.0,,51658.0886,50808.1284,46068.9239,253124.6341,248959.8292
300132.SZ,20250114,4.89,1.6977,1.8723,1.19,,92.4637,1.9807,1.2826,1.3192,0.0,,51658.0886,50808.1284,46068.9239,252608.0533,248451.7479
300132.SZ,20250113,4.7,1.605,1.7701,1.06,,88.8711,1.9037,1.2328,1.2679,0.0,,51658.0886,50808.1284,46068.9239,242793.0164,238798.2035
300132.SZ,20250110,4.58,1.3988,1.5427,0.84,,86.602,1.8551,1.2013,1.2355,0.0,,51658.0886,50808.1284,46068.9239,236594.0458,232701.2281
300132.SZ,20250109,4.67,1.0538,1.1622,0.58,,88.3038,1.8916,1.2249,1.2598,0.0,,51658.0886,50808.1284,46068.9239,241243.2738,237273.9596
300132.SZ,20250108,4.71,1.7139,1.8902,0.95,,89.0601,1.9078,1.2354,1.2706,0.0,,51658.0886,50808.1284,46068.9239,243309.5973,239306.2848
300132.SZ,20250107,4.78,1.3652,1.5057,0.65,,90.3838,1.9362,1.2538,1.2895,0.0,,51658.0886,50808.1284,46068.9239,246925.6635,242862.8538
300132.SZ,20250106,4.78,2.0173,2.2248,1.03,,90.3838,1.9362,1.2538,1.2895,0.0,,51658.0886,50808.1284,46068.9239,246925.6635,242862.8538
300132.SZ,20250103,4.67,2.1907,2.4161,1.18,,88.3038,1.8916,1.2249,1.2598,0.0,,51658.0886,50808.1284,46068.9239,241243.2738,237273.9596
300132.SZ,20250102,4.85,1.8492,2.0394,1.0,,91.7074,1.9645,1.2721,1.3084,0.0,,51658.0886,50808.1284,46068.9239,250541.7297,246419.4227
300132.SZ,20241231,4.93,1.5806,1.7432,0.85,,93.2201,1.9969,1.2931,1.33,0.0,,51658.0886,50808.1284,46068.9239,254674.3768,250484.073
300132.SZ,20241230,5.04,2.8387,3.1307,1.55,,95.3,2.0415,1.3219,1.3596,0.0,,51658.0886,50808.1284,46068.9239,260356.7665,256072.9671
300132.SZ,20241227,5.17,1.3427,1.4808,0.64,,97.7582,2.0941,1.356,1.3947,0.0,,51658.0886,50808.1284,46068.9239,267072.3181,262678.0238
300132.SZ,20241226,5.18,1.6814,1.8544,0.77,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20241225,5.18,1.8345,2.0232,0.81,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20241224,5.3,1.5879,1.7513,0.6,,100.2163,2.1468,1.3901,1.4298,0.0,,51658.0886,50808.1284,46068.9239,273787.8696,269283.0805
300132.SZ,20241223,5.25,2.7192,2.9989,0.96,,99.2709,2.1265,1.377,1.4163,0.0,,51658.0886,50808.1284,46068.9239,271204.9652,266742.6741
300132.SZ,20241220,5.58,2.6604,2.9341,0.94,,105.5107,2.2602,1.4636,1.5053,0.0,,51658.0886,50808.1284,46068.9239,288252.1344,283509.3565
300132.SZ,20241219,5.44,2.1862,2.4111,0.69,,102.8635,2.2035,1.4269,1.4676,0.0,,51658.0886,50808.1284,46068.9239,281020.002,276396.2185
300132.SZ,20241218,5.49,2.145,2.3657,0.67,,103.809,2.2237,1.44,1.481,0.0,,51658.0886,50808.1284,46068.9239,283602.9064,278936.6249
300132.SZ,20241217,5.53,3.5992,3.9695,1.08,,104.5653,2.2399,1.4505,1.4918,0.0,,51658.0886,50808.1284,46068.9239,285669.23,280968.9501
300132.SZ,20241216,5.88,3.56,3.9262,1.13,,111.1834,2.3817,1.5423,1.5863,0.0,,51658.0886,50808.1284,46068.9239,303749.561,298751.795
300132.SZ,20241213,5.81,2.6238,2.8937,0.77,,109.8598,2.3534,1.5239,1.5674,0.0,,51658.0886,50808.1284,46068.9239,300133.4948,295195.226
300132.SZ,20241212,5.94,3.8697,4.2677,1.3,,112.3179,2.406,1.558,1.6024,0.0,,51658.0886,50808.1284,46068.9239,306849.0463,301800.2827
300132.SZ,20241211,5.8,2.3561,2.5985,0.77,,109.6707,2.3493,1.5213,1.5647,0.0,,51658.0886,50808.1284,46068.9239,299616.9139,294687.1447
300132.SZ,20241210,5.68,4.1879,4.6187,1.46,,107.4016,2.3007,1.4898,1.5323,0.0,,51658.0886,50808.1284,46068.9239,293417.9432,288590.1693
300132.SZ,20241209,5.58,2.6867,2.9631,0.82,,105.5107,2.2602,1.4636,1.5053,0.0,,51658.0886,50808.1284,46068.9239,288252.1344,283509.3565
300132.SZ,20241206,5.59,3.9384,4.3436,1.26,,105.6998,2.2642,1.4662,1.508,0.0,,51658.0886,50808.1284,46068.9239,288768.7153,284017.4378
300132.SZ,20241205,5.4,1.694,1.8682,0.53,,102.1072,2.1873,1.4164,1.4568,0.0,,51658.0886,50808.1284,46068.9239,278953.6784,274363.8934
300132.SZ,20241204,5.34,2.8395,3.1316,0.94,,100.9727,2.163,1.4006,1.4406,0.0,,51658.0886,50808.1284,46068.9239,275854.1931,271315.4057
300132.SZ,20241203,5.42,3.189,3.517,1.21,,102.4854,2.1954,1.4216,1.4622,0.0,,51658.0886,50808.1284,46068.9239,279986.8402,275380.0559
300132.SZ,20241202,5.43,4.7854,5.2777,2.34,,102.6744,2.1994,1.4242,1.4649,0.0,,51658.0886,50808.1284,46068.9239,280503.4211,275888.1372
300132.SZ,20241129,5.17,3.124,3.4453,1.74,,97.7582,2.0941,1.356,1.3947,0.0,,51658.0886,50808.1284,46068.9239,267072.3181,262678.0238
300132.SZ,20241128,5.07,2.0359,2.2454,1.23,,95.8673,2.0536,1.3298,1.3677,0.0,,51658.0886,50808.1284,46068.9239,261906.5092,257597.211
300132.SZ,20241127,5.0,2.0039,2.21,1.26,,94.5437,2.0253,1.3115,1.3489,0.0,,51658.0886,50808.1284,46068.9239,258290.443,254040.642
300132.SZ,20241126,4.91,1.1934,1.3162,0.66,,92.8419,1.9888,1.2878,1.3246,0.0,,51658.0886,50808.1284,46068.9239,253641.215,249467.9104
300132.SZ,20241125,4.97,1.8701,2.0625,0.95,,93.9764,2.0131,1.3036,1.3408,0.0,,51658.0886,50808.1284,46068.9239,256740.7003,252516.3981
300132.SZ,20241122,4.85,1.8922,2.0869,0.86,,91.7074,1.9645,1.2721,1.3084,0.0,,51658.0886,50808.1284,46068.9239,250541.7297,246419.4227
300132.SZ,20241121,5.05,1.2967,1.4301,0.55,,95.4891,2.0455,1.3246,1.3623,0.0,,51658.0886,50808.1284,46068.9239,260873.3474,256581.0484
300132.SZ,20241120,5.05,1.7057,1.8812,0.67,,95.4891,2.0455,1.3246,1.3623,0.0,,51658.0886,50808.1284,46068.9239,260873.3474,256581.0484
300132.SZ,20241119,4.92,2.2295,2.4588,0.8,,93.031,1.9929,1.2905,1.3273,0.0,,51658.0886,50808.1284,46068.9239,254157.7959,249975.9917
300132.SZ,20241118,4.77,2.7402,3.0221,0.97,,90.1947,1.9321,1.2511,1.2868,0.0,,51658.0886,50808.1284,46068.9239,246409.0826,242354.7725
300132.SZ,20241115,4.99,2.9695,3.2749,1.1,,94.3546,2.0212,1.3088,1.3462,0.0,,51658.0886,50808.1284,46068.9239,257773.8621,253532.5607
300132.SZ,20241114,5.02,2.0387,2.2485,0.71,,94.9219,2.0334,1.3167,1.3542,0.0,,51658.0886,50808.1284,46068.9239,259323.6048,255056.8046
300132.SZ,20241113,5.18,2.6759,2.9512,0.88,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20241112,5.19,3.578,3.9461,1.16,,98.1363,2.1022,1.3613,1.4001,0.0,,51658.0886,50808.1284,46068.9239,268105.4798,263694.1864
300132.SZ,20241111,5.25,2.8213,3.1116,0.92,,99.2709,2.1265,1.377,1.4163,0.0,,51658.0886,50808.1284,46068.9239,271204.9652,266742.6741
300132.SZ,20241108,5.18,2.4322,2.6824,0.74,,97.9473,2.0982,1.3587,1.3974,0.0,,51658.0886,50808.1284,46068.9239,267588.8989,263186.1051
300132.SZ,20241107,5.27,2.7587,3.0425,0.81,,99.649,2.1346,1.3823,1.4217,0.0,,51658.0886,50808.1284,46068.9239,272238.1269,267758.8367
300132.SZ,20241106,5.15,3.619,3.9913,0.99,,97.38,2.086,1.3508,1.3893,0.0,,51658.0886,50808.1284,46068.9239,266039.1563,261661.8613
300132.SZ,20241105,5.34,3.747,4.1325,0.96,,100.9727,2.163,1.4006,1.4406,0.0,,51658.0886,50808.1284,46068.9239,275854.1931,271315.4057
300132.SZ,20241104,5.21,2.7335,3.1937,0.7,,98.5145,2.1103,1.3665,1.4055,0.0,,51658.0886,50808.1284,43486.0182,269138.6416,264710.349
300132.SZ,20241101,5.12,3.5021,4.0918,0.99,,96.8127,2.0739,1.3429,1.3812,0.0,,51658.0886,50808.1284,43486.0182,264489.4136,260137.6174
300132.SZ,20241031,5.13,3.332,3.893,1.03,,97.0018,2.0779,1.3456,1.3839,0.0,,51658.0886,50808.1284,43486.0182,265005.9945,260645.6987
300132.SZ,20241030,5.2,4.9542,5.7884,1.67,,98.3254,2.1063,1.3639,1.4028,0.0,,51658.0886,50808.1284,43486.0182,268622.0607,264202.2677
300132.SZ,20241029,5.01,4.9815,5.8203,1.8,,33835.4507,2.0597,1.3141,1.3596,0.0,,51658.0886,50808.1284,43486.0182,258807.0239,254548.7233
300132.SZ,20241028,5.0,2.7522,3.2156,1.03,,33767.9148,2.0556,1.3115,1.3569,0.0,,51658.0886,50808.1284,43486.0182,258290.443,254040.642
300132.SZ,20241025,4.76,1.752,2.047,0.64,,32147.0549,1.9569,1.2485,1.2918,0.0,,51658.0886,50808.1284,43486.0182,245892.5017,241846.6912
300132.SZ,20241024,4.66,1.8054,2.1094,0.67,,31471.6966,1.9158,1.2223,1.2646,0.0,,51658.0886,50808.1284,43486.0182,240726.6929,236765.8783
300132.SZ,20241023,4.66,3.5321,4.1269,1.52,,31471.6966,1.9158,1.2223,1.2646,0.0,,51658.0886,50808.1284,43486.0182,240726.6929,236765.8783
300132.SZ,20241022,4.75,3.9844,4.6553,2.06,,32079.5191,1.9528,1.2459,1.2891,0.0,,51658.0886,50808.1284,43486.0182,245375.9209,241338.6099
300132.SZ,20241021,4.49,2.2995,2.6867,1.23,,30323.5875,1.8459,1.1777,1.2185,0.0,,51658.0886,50808.1284,43486.0182,231944.8178,228128.4965
300132.SZ,20241018,4.52,2.0879,2.4395,1.04,,30526.195,1.8582,1.1856,1.2266,0.0,,51658.0886,50808.1284,43486.0182,233494.5605,229652.7404
300132.SZ,20241017,4.44,1.552,1.8133,0.67,,29985.9084,1.8253,1.1646,1.2049,0.0,,51658.0886,50808.1284,43486.0182,229361.9134,225588.0901
300132.SZ,20241016,4.42,1.674,1.9558,0.54,,29850.8367,1.8171,1.1593,1.1995,0.0,,51658.0886,50808.1284,43486.0182,228328.7516,224571.9275
300132.SZ,20241015,4.48,2.0407,2.3843,0.47,,30256.0517,1.8418,1.1751,1.2158,0.0,,51658.0886,50808.1284,43486.0182,231428.2369,227620.4152
300132.SZ,20241014,4.49,2.003,2.3403,0.37,,30323.5875,1.8459,1.1777,1.2185,0.0,,51658.0886,50808.1284,43486.0182,231944.8178,228128.4965
300132.SZ,20241011,4.35,2.7589,3.2234,0.5,,29378.0859,1.7883,1.141,1.1805,0.0,,51658.0886,50808.1284,43486.0182,224712.6854,221015.3585
300132.SZ,20241010,4.45,3.1143,3.6387,0.6,,30053.4442,1.8294,1.1672,1.2076,0.0,,51658.0886,50808.1284,43486.0182,229878.4943,226096.1714
300132.SZ,20241009,4.44,5.4936,6.4186,1.24,,29985.9084,1.8253,1.1646,1.2049,0.0,,51658.0886,50808.1284,43486.0182,229361.9134,225588.0901
300132.SZ,20241008,5.05,8.3469,9.7524,2.76,,34105.594,2.0761,1.3246,1.3705,0.0,,51658.0886,50808.1284,43486.0182,260873.3474,256581.0484
300132.SZ,20240930,4.65,7.0791,8.3062,3.99,,31404.1608,1.9117,1.2197,1.2619,0.0,,51658.0886,50808.1284,43302.4682,240210.112,236257.7971
300132.SZ,20240927,4.09,3.5958,4.219,3.07,,27622.1543,1.6814,1.0728,1.1099,0.0,,51658.0886,50808.1284,43302.4682,211281.5824,207805.2452
300132.SZ,20240926,3.83,1.464,1.7177,1.32,,25866.2228,1.5746,1.0046,1.0394,0.0,,51658.0886,50808.1284,43302.4682,197850.4793,194595.1318
300132.SZ,20240925,3.74,1.6922,1.9855,1.79,,25258.4003,1.5376,0.981,1.015,0.0,,51658.0886,50808.1284,43302.4682,193201.2514,190022.4002
300132.SZ,20240924,3.67,1.3107,1.5379,1.61,,24785.6495,1.5088,0.9626,0.996,0.0,,51658.0886,50808.1284,43302.4682,189585.1852,186465.8312
300132.SZ,20240923,3.55,0.8161,0.9575,1.08,,23975.2195,1.4594,0.9311,0.9634,0.0,,51658.0886,50808.1284,43302.4682,183386.2145,180368.8558
300132.SZ,20240920,3.63,0.5807,0.6814,0.74,,24515.5062,1.4923,0.9521,0.9851,0.0,,51658.0886,50808.1284,43302.4682,187518.8616,184433.5061
300132.SZ,20240919,3.67,1.1309,1.3269,1.56,,24785.6495,1.5088,0.9626,0.996,0.0,,51658.0886,50808.1284,43302.4682,189585.1852,186465.8312
300132.SZ,20240918,3.53,0.8802,1.0328,1.23,,23840.1479,1.4512,0.9259,0.958,0.0,,51658.0886,50808.1284,43302.4682,182353.0528,179352.6933
300132.SZ,20240913,3.57,0.6525,0.7657,0.87,,24110.2912,1.4677,0.9364,0.9688,0.0,,51658.0886,50808.1284,43302.4682,184419.3763,181385.0184
300132.SZ,20240912,3.64,0.5477,0.6427,0.67,,24583.042,1.4964,0.9547,0.9878,0.0,,51658.0886,50808.1284,43302.4682,188035.4425,184941.5874
300132.SZ,20240911,3.66,0.7168,0.8411,0.87,,24718.1137,1.5047,0.96,0.9933,0.0,,51658.0886,50808.1284,43302.4682,189068.6043,185957.7499
300132.SZ,20240910,3.67,0.828,0.9715,1.02,,24785.6495,1.5088,0.9626,0.996,0.0,,51658.0886,50808.1284,43302.4682,189585.1852,186465.8312
300132.SZ,20240909,3.67,0.8403,0.986,0.91,,24785.6495,1.5088,0.9626,0.996,0.0,,51658.0886,50808.1284,43302.4682,189585.1852,186465.8312
300132.SZ,20240906,3.65,0.8077,0.9477,0.64,,24650.5778,1.5006,0.9574,0.9905,0.0,,51658.0886,50808.1284,43302.4682,188552.0234,185449.6687
300132.SZ,20240905,3.77,0.905,1.0619,0.64,,25461.0078,1.5499,0.9888,1.0231,0.0,,51658.0886,50808.1284,43302.4682,194750.994,191546.6441
