ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000501.SZ,20251208,9.75,1.3922,2.4425,0.62,34.7131,34.1284,0.6893,1.1184,1.2276,1.5242,3.0005,76899.2731,76822.8566,43788.4503,749767.9127,749022.8519
000501.SZ,20251205,9.72,0.9925,1.7413,0.34,34.6063,34.0234,0.6871,1.115,1.2238,1.5289,3.0098,76899.2731,76822.8566,43788.4503,747460.9345,746718.1662
000501.SZ,20251204,9.62,1.2686,2.2256,0.42,34.2503,33.6734,0.6801,1.1035,1.2112,1.5448,3.0411,76899.2731,76822.8566,43788.4503,739771.0072,739035.8805
000501.SZ,20251203,9.79,1.8706,3.2819,0.62,34.8555,34.2684,0.6921,1.123,1.2326,1.5179,2.9883,76899.2731,76822.8566,43788.4503,752843.8836,752095.7661
000501.SZ,20251202,9.96,2.8785,5.0501,1.09,35.4608,34.8635,0.7041,1.1425,1.254,1.492,2.9373,76899.2731,76822.8566,43788.4503,765916.7601,765155.6517
000501.SZ,20251201,9.85,4.1364,7.257,2.01,35.0691,34.4784,0.6963,1.1299,1.2401,1.5087,2.9701,76899.2731,76822.8566,43788.4503,757457.84,756705.1375
000501.SZ,20251128,10.17,4.5739,8.0246,2.94,36.2084,35.5985,0.7189,1.1666,1.2804,1.4612,2.8766,76899.2731,76822.8566,43788.4503,782065.6074,781288.4516
000501.SZ,20251127,9.62,1.7051,2.9915,1.13,34.2503,33.6734,0.6801,1.1035,1.2112,1.5448,3.0411,76899.2731,76822.8566,43788.4503,739771.0072,739035.8805
000501.SZ,20251126,9.6,1.8538,3.2523,1.37,34.1791,33.6033,0.6787,1.1012,1.2087,1.548,3.0474,76899.2731,76822.8566,43788.4503,738233.0218,737499.4234
000501.SZ,20251125,9.37,0.9839,1.7261,0.62,33.3602,32.7983,0.6624,1.0748,1.1797,1.586,3.1222,76899.2731,76822.8566,43788.4503,720546.1889,719830.1663
000501.SZ,20251124,9.3,1.1816,2.073,0.72,33.111,32.5532,0.6574,1.0668,1.1709,1.5979,3.1457,76899.2731,76822.8566,43788.4503,715163.2398,714452.5664
000501.SZ,20251121,9.33,2.0479,3.5929,1.24,33.2178,32.6582,0.6596,1.0703,1.1747,1.5928,3.1356,76899.2731,76822.8566,43788.4503,717470.218,716757.2521
000501.SZ,20251120,9.74,1.456,2.5544,0.83,34.6775,34.0934,0.6885,1.1173,1.2263,1.5257,3.0036,76899.2731,76822.8566,43788.4503,748998.92,748254.6233
000501.SZ,20251119,9.87,1.0798,1.8943,0.56,35.1403,34.5484,0.6977,1.1322,1.2427,1.5056,2.9641,76899.2731,76822.8566,43788.4503,758995.8255,758241.5946
000501.SZ,20251118,9.93,2.1786,3.8221,1.09,35.354,34.7585,0.702,1.1391,1.2502,1.4965,2.9462,76899.2731,76822.8566,43788.4503,763609.7819,762850.966
000501.SZ,20251117,10.18,1.4364,2.52,0.59,36.244,35.6335,0.7197,1.1678,1.2817,1.4598,2.8738,76899.2731,76822.8566,43788.4503,782834.6002,782056.6802
000501.SZ,20251114,10.16,2.1182,3.7162,0.9,36.1728,35.5635,0.7182,1.1655,1.2792,1.4627,2.8795,76899.2731,76822.8566,43788.4503,781296.6147,780520.2231
000501.SZ,20251113,10.17,1.9275,3.3816,0.86,36.2084,35.5985,0.7189,1.1666,1.2804,1.4612,2.8766,76899.2731,76822.8566,43788.4503,782065.6074,781288.4516
000501.SZ,20251112,10.15,2.0279,3.5578,0.87,36.1372,35.5285,0.7175,1.1643,1.2779,1.4641,2.8823,76899.2731,76822.8566,43788.4503,780527.622,779751.9945
000501.SZ,20251111,10.2,2.481,4.3527,1.14,36.3153,35.7036,0.7211,1.1701,1.2842,1.4569,2.8682,76899.2731,76822.8566,43788.4503,784372.5856,783593.1373
000501.SZ,20251110,10.24,3.5733,6.269,2.0,36.4577,35.8436,0.7239,1.1746,1.2892,1.4512,2.857,76899.2731,76822.8566,43788.4503,787448.5565,786666.0516
000501.SZ,20251107,10.01,1.7482,3.067,0.91,35.6388,35.0385,0.7076,1.1483,1.2603,1.4846,2.9226,76899.2731,76822.8566,43788.4503,769761.7237,768996.7946
000501.SZ,20251106,9.94,1.3516,2.3712,0.68,35.3896,34.7935,0.7027,1.1402,1.2515,1.495,2.9432,76899.2731,76822.8566,43788.4503,764378.7746,763619.1946
000501.SZ,20251105,10.0,2.565,4.5,1.49,35.6032,35.0035,0.7069,1.1471,1.259,1.4861,2.9255,76899.2731,76822.8566,43788.4503,768992.731,768228.566
000501.SZ,20251104,9.8,1.6264,2.8534,0.93,34.8911,34.3034,0.6928,1.1242,1.2338,1.5164,2.9852,76899.2731,76822.8566,43788.4503,753612.8764,752863.9947
000501.SZ,20251103,9.87,1.6326,2.8643,0.86,35.1403,34.5484,0.6977,1.1322,1.2427,1.5056,2.9641,76899.2731,76822.8566,43788.4503,758995.8255,758241.5946
000501.SZ,20251031,9.99,2.4247,4.254,1.37,35.5676,34.9685,0.7062,1.146,1.2578,1.4875,2.9285,76899.2731,76822.8566,43788.4503,768223.7383,767460.3374
000501.SZ,20251030,9.76,1.6185,2.8395,0.81,34.7487,32.9821,0.686,1.1196,1.2023,1.5226,2.9975,76899.2731,76822.8566,43788.4503,750536.9055,749791.0804
000501.SZ,20251029,9.88,1.3255,2.3254,0.55,35.1759,33.3876,0.6944,1.1333,1.2171,1.5041,2.9611,76899.2731,76822.8566,43788.4503,759764.8182,759009.8232
000501.SZ,20251028,9.9,1.7679,3.1016,0.57,35.2472,33.4552,0.6958,1.1356,1.2195,1.5011,2.9551,76899.2731,76822.8566,43788.4503,761302.8037,760546.2803
000501.SZ,20251027,9.93,2.3917,4.1959,0.78,35.354,33.5566,0.6979,1.1391,1.2232,1.4965,2.9462,76899.2731,76822.8566,43788.4503,763609.7819,762850.966
000501.SZ,20251024,10.02,1.7311,3.0371,0.54,35.6744,33.8607,0.7043,1.1494,1.2343,1.4831,2.9197,76899.2731,76822.8566,43788.4503,770530.7165,769765.0231
000501.SZ,20251023,10.16,2.7161,4.7651,0.91,36.1728,34.3338,0.7141,1.1655,1.2516,1.4627,2.8795,76899.2731,76822.8566,43788.4503,781296.6147,780520.2231
000501.SZ,20251022,10.22,3.5365,6.2045,1.27,36.3865,34.5366,0.7183,1.1723,1.259,1.4541,2.8626,76899.2731,76822.8566,43788.4503,785910.5711,785129.5945
000501.SZ,20251021,10.51,5.2141,9.1477,2.31,37.4189,35.5166,0.7337,1.2056,1.2947,1.4139,1.8557,76899.2731,76822.8566,43788.4503,808211.3603,807408.2229
000501.SZ,20251020,10.02,2.1117,3.7047,0.95,35.6744,33.8607,0.6995,1.1494,1.2343,1.4831,1.9465,76899.2731,76822.8566,43788.4503,770530.7165,769765.0231
000501.SZ,20251017,9.85,2.3446,4.1134,1.13,35.0691,33.2862,0.6876,1.1299,1.2134,1.5087,1.9801,76899.2731,76822.8566,43788.4503,757457.84,756705.1375
000501.SZ,20251016,9.9,1.7391,3.0511,0.81,35.2472,33.4552,0.6911,1.1356,1.2195,1.5011,1.9701,76899.2731,76822.8566,43788.4503,761302.8037,760546.2803
000501.SZ,20251015,9.99,2.5111,4.4055,1.28,35.5676,33.7593,0.6974,1.146,1.2306,1.4875,1.9523,76899.2731,76822.8566,43788.4503,768223.7383,767460.3374
000501.SZ,20251014,9.91,2.5619,4.4946,1.42,35.2828,33.489,0.6918,1.1368,1.2208,1.4995,1.9681,76899.2731,76822.8566,43788.4503,762071.7964,761314.5089
000501.SZ,20251013,9.73,2.0095,3.5255,1.12,34.6419,32.8807,0.6792,1.1161,1.1986,1.5273,2.0045,76899.2731,76822.8566,43788.4503,748229.9273,747486.3947
000501.SZ,20251010,9.65,1.593,2.7948,0.83,34.3571,32.6104,0.6736,1.107,1.1887,1.54,3.0429,76899.2731,76822.8566,43788.4503,742077.9854,741340.5662
000501.SZ,20251009,9.61,2.0578,3.6102,1.09,34.2147,32.4752,0.6709,1.1024,1.1838,1.5464,3.0556,76899.2731,76822.8566,43788.4503,739002.0145,738267.6519
000501.SZ,20250930,9.72,1.5651,2.7458,0.72,34.6063,32.8469,0.6785,1.115,1.1974,1.5289,3.021,76899.2731,76822.8566,43788.4503,747460.9345,746718.1662
000501.SZ,20250929,9.84,1.8067,3.1697,0.83,35.0335,33.2524,0.6869,1.1288,1.2121,1.5102,2.9842,76899.2731,76822.8566,43788.4503,756688.8473,755936.9089
000501.SZ,20250926,9.74,1.9235,3.3746,0.75,34.6775,32.9145,0.6799,1.1173,1.1998,1.5257,3.0148,76899.2731,76822.8566,43788.4503,748998.92,748254.6233
000501.SZ,20250925,9.85,2.2389,3.9279,0.81,35.0691,33.2862,0.6876,1.1299,1.2134,1.5087,2.9811,76899.2731,76822.8566,43788.4503,757457.84,756705.1375
000501.SZ,20250924,9.99,1.8978,3.3296,0.66,35.5676,33.7593,0.6974,1.146,1.2306,1.4875,2.9393,76899.2731,76822.8566,43788.4503,768223.7383,767460.3374
000501.SZ,20250923,9.98,2.994,5.2526,1.08,35.532,33.7255,0.6967,1.1448,1.2294,1.489,2.9423,76899.2731,76822.8566,43788.4503,767454.7455,766692.1089
000501.SZ,20250922,10.3,1.8948,3.3243,0.6,36.6713,34.8069,0.719,1.1815,1.2688,1.4428,2.8509,76899.2731,76822.8566,43788.4503,792062.5129,791275.423
000501.SZ,20250919,10.43,3.7242,6.5337,0.99,37.1341,35.2462,0.7281,1.1964,1.2848,1.4248,2.8153,76899.2731,76822.8566,43788.4503,802059.4184,801262.3943
000501.SZ,20250918,10.56,3.2643,5.727,0.92,37.597,35.6855,0.7372,1.2113,1.3008,1.4072,2.7807,76899.2731,76822.8566,43788.4503,812056.3239,811249.3657
000501.SZ,20250917,10.9,2.5087,4.4014,0.73,38.8075,36.8345,0.7609,1.2504,1.3427,1.3634,2.694,76899.2731,76822.8566,43788.4503,838202.0768,837369.1369
000501.SZ,20250916,11.1,2.5017,4.389,0.71,39.5195,37.5104,0.7749,1.2733,1.3674,1.3388,2.6454,76899.2731,76822.8566,43788.4503,853581.9314,852733.7083
000501.SZ,20250915,11.09,3.7553,6.5884,1.04,39.4839,37.4766,0.7742,1.2721,1.3661,1.34,2.6478,76899.2731,76822.8566,43788.4503,852812.9387,851965.4797
000501.SZ,20250912,11.04,6.7069,11.7667,2.16,39.3059,37.3076,0.7707,1.2664,1.36,1.3461,2.6598,76899.2731,76822.8566,43788.4503,848967.975,848124.3369
000501.SZ,20250911,10.58,2.1967,3.8538,0.62,37.6682,35.7531,0.7386,1.2136,1.3033,1.4046,2.7754,76899.2731,76822.8566,43788.4503,813594.3094,812785.8228
000501.SZ,20250910,10.51,2.0998,3.6839,0.57,37.4189,35.5166,0.7337,1.2056,1.2947,1.4139,2.7939,76899.2731,76822.8566,43788.4503,808211.3603,807408.2229
000501.SZ,20250909,10.42,2.9431,5.1634,0.75,37.0985,35.2124,0.7274,1.1953,1.2836,1.4262,2.818,76899.2731,76822.8566,43788.4503,801290.4257,800494.1658
000501.SZ,20250908,10.6,4.0495,7.1045,1.03,37.7394,35.8207,0.74,1.2159,1.3058,1.4019,2.7702,76899.2731,76822.8566,43788.4503,815132.2949,814322.28
000501.SZ,20250905,11.01,4.2624,7.4781,1.13,39.1991,37.2062,0.7686,1.263,1.3563,1.3497,2.667,76899.2731,76822.8566,43788.4503,846660.9968,845819.6512
000501.SZ,20250904,10.96,4.2313,7.4234,1.13,39.0211,37.0373,0.7651,1.2572,1.3501,1.3559,2.6792,76899.2731,76822.8566,43788.4503,842816.0332,841978.5083
000501.SZ,20250903,10.72,2.9426,5.1625,0.72,38.1666,36.2262,0.7483,1.2297,1.3205,1.3862,2.7392,76899.2731,76822.8566,43788.4503,824360.2076,823541.0228
000501.SZ,20250902,10.99,4.2267,7.4154,0.98,39.1279,37.1386,0.7672,1.2607,1.3538,1.3522,2.6719,76899.2731,76822.8566,43788.4503,845123.0114,844283.194
000501.SZ,20250901,11.1,3.9381,6.909,0.88,39.5195,37.5104,0.7749,1.2733,1.3674,1.3388,2.6454,76899.2731,76822.8566,43788.4503,853581.9314,852733.7083
000501.SZ,20250829,10.74,3.453,6.058,0.74,38.2378,36.2938,0.7497,1.232,1.323,1.3837,2.7341,76899.2731,76822.8566,43788.4503,825898.1931,825077.4799
000501.SZ,20250828,10.9,4.2412,7.4408,0.78,38.8075,36.8345,0.7609,1.2504,1.3427,1.3634,2.694,76899.2731,76822.8566,43788.4503,838202.0768,837369.1369
000501.SZ,20250827,11.15,4.5775,8.0308,0.74,39.6976,37.6793,0.7784,1.279,1.3735,1.3328,2.6335,76899.2731,76822.8566,43788.4503,857426.8951,856574.8511
000501.SZ,20250826,11.52,5.2799,9.2626,0.69,41.0149,40.2778,0.8074,1.3215,1.3556,1.29,2.549,76899.2731,76829.3891,43794.9828,885879.6261,885074.5624
000501.SZ,20250825,11.38,4.7757,8.3779,0.5,40.5164,39.7883,0.7976,1.3054,1.3391,1.3058,2.5803,76899.2731,76829.3891,43794.9828,875113.7279,874318.448
000501.SZ,20250822,11.27,4.585,8.0435,0.4,40.1248,39.4037,0.7899,1.2928,1.3261,1.3186,2.6055,76899.2731,76829.3891,43794.9828,866654.8078,865867.2152
000501.SZ,20250821,11.37,7.8604,13.7895,0.67,40.4808,39.7534,0.7969,1.3043,1.3379,1.307,2.5826,76899.2731,76829.3891,43794.9828,874344.7351,873550.1541
000501.SZ,20250820,12.01,8.5132,14.9347,0.65,42.7594,41.991,0.8417,1.3777,1.4132,1.2373,2.445,76899.2731,76829.3891,43794.9828,923560.2699,922720.9631
000501.SZ,20250819,12.56,12.4269,21.8005,0.99,44.7176,43.914,0.8803,1.4408,1.4779,1.1832,2.3379,76899.2731,76829.3891,43794.9828,965854.8701,964977.1271
000501.SZ,20250818,12.08,14.4158,25.2896,1.1,43.0086,42.2358,0.8466,1.3857,1.4215,1.2302,2.4308,76899.2731,76829.3891,43794.9828,928943.219,928099.0203
000501.SZ,20250815,12.1,13.829,24.2603,1.24,43.0799,42.3057,0.848,1.388,1.4238,1.2281,2.4268,76899.2731,76829.3891,43794.9828,930481.2045,929635.6081
000501.SZ,20250814,11.0,9.602,16.8448,0.84,39.1635,38.4597,0.7709,1.2618,1.2944,1.351,2.6695,76899.2731,76829.3891,43794.9828,845892.0041,845123.2801
000501.SZ,20250813,11.77,15.2461,26.7462,1.71,41.905,41.1519,0.8249,1.3501,1.385,1.2626,2.4948,76899.2731,76829.3891,43794.9828,905104.4444,904281.9097
000501.SZ,20250812,10.98,9.6177,16.8722,1.19,39.0923,38.3898,0.7695,1.2595,1.292,1.3534,2.6743,76899.2731,76829.3891,43794.9828,844354.0186,843586.6923
000501.SZ,20250811,11.32,17.1245,30.0414,3.29,40.3028,39.5786,0.7934,1.2985,1.332,1.3128,2.594,76899.2731,76829.3891,43794.9828,870499.7715,869708.6846
000501.SZ,20250808,11.68,4.1069,7.2048,0.87,41.5845,40.8372,0.8186,1.3398,1.3744,1.2723,2.514,76899.2731,76829.3891,43794.9828,898183.5098,897367.2647
000501.SZ,20250807,10.62,11.2031,19.6536,3.64,37.8106,37.1311,0.7443,1.2182,1.2497,1.3993,2.765,76899.2731,76829.3891,43794.9828,816670.2803,815928.1122
000501.SZ,20250806,9.9,2.6261,4.607,0.73,35.2472,34.6138,0.6938,1.1356,1.1649,1.5011,2.9661,76899.2731,76829.3891,43794.9828,761302.8037,760610.9521
000501.SZ,20250805,9.99,5.3723,9.4246,1.3,35.5676,34.9284,0.7002,1.146,1.1755,1.4875,2.9393,76899.2731,76829.3891,43794.9828,768223.7383,767525.5971
000501.SZ,20250804,9.43,2.7097,4.7536,0.63,33.5738,32.9705,0.6609,1.0817,1.1096,1.5759,3.1139,76899.2731,76829.3891,43794.9828,725160.1453,724501.1392
000501.SZ,20250801,9.29,1.7219,3.0208,0.38,33.0754,32.481,0.6511,1.0657,1.0932,1.5996,3.1608,76899.2731,76829.3891,43794.9828,714394.2471,713745.0247
000501.SZ,20250731,9.39,2.976,5.2207,0.62,33.4314,32.8306,0.6581,1.0771,1.1049,1.5826,3.1272,76899.2731,76829.3891,43794.9828,722084.1744,721427.9636
000501.SZ,20250730,9.71,5.1685,9.067,1.14,34.5707,33.9495,0.6805,1.1138,1.1426,1.5304,3.0241,76899.2731,76829.3891,43794.9828,746691.9418,746013.3682
000501.SZ,20250729,9.56,8.0552,14.1312,2.22,34.0366,33.425,0.67,1.0966,1.1249,1.5544,3.0716,76899.2731,76829.3891,43794.9828,735157.0508,734488.9598
000501.SZ,20250728,10.26,3.4576,6.0656,0.89,36.5289,35.8724,0.7191,1.1769,1.2073,1.4484,2.862,76899.2731,76829.3891,43794.9828,788986.542,788269.5322
000501.SZ,20250725,9.99,2.9802,5.2281,0.84,35.5676,34.9284,0.7002,1.146,1.1755,1.4875,2.9393,76899.2731,76829.3891,43794.9828,768223.7383,767525.5971
000501.SZ,20250724,9.93,4.3611,7.6507,1.44,35.354,34.7186,0.696,1.1391,1.1685,1.4965,2.9571,76899.2731,76829.3891,43794.9828,763609.7819,762915.8338
000501.SZ,20250723,9.57,3.7219,6.5294,1.37,34.0722,33.46,0.6707,1.0978,1.1261,1.5528,3.0683,76899.2731,76829.3891,43794.9828,735926.0436,735257.2537
000501.SZ,20250722,9.53,3.6051,6.3244,1.61,33.9298,33.3201,0.6679,1.0932,1.1214,1.5593,3.0812,76899.2731,76829.3891,43794.9828,732850.0726,732184.0781
000501.SZ,20250721,9.45,4.7278,8.294,3.19,33.645,33.0404,0.6623,1.084,1.112,1.5725,3.1073,76899.2731,76829.3891,43794.9828,726698.1308,726037.727
000501.SZ,20250718,8.98,1.246,2.1859,0.83,31.9717,31.3971,0.6294,1.0301,1.0567,1.6548,3.2699,76899.2731,76829.3891,43794.9828,690555.4724,689927.9141
000501.SZ,20250717,8.94,1.807,3.1699,1.3,31.8292,31.2573,0.6266,1.0255,1.052,1.6623,3.2846,76899.2731,76829.3891,43794.9828,687479.5015,686854.7386
000501.SZ,20250716,8.95,2.1899,3.8418,1.8,31.8649,31.2922,0.6273,1.0267,1.0532,1.6604,3.2809,76899.2731,76829.3891,43794.9828,688248.4942,687623.0324
000501.SZ,20250715,8.75,1.2225,2.1446,1.07,31.1528,30.593,0.6133,1.0037,1.0296,1.6983,3.3559,76899.2731,76829.3891,43794.9828,672868.6396,672257.1546
000501.SZ,20250714,8.89,0.9498,1.6663,0.82,31.6512,31.0825,0.6231,1.0198,1.0461,1.6716,3.303,76899.2731,76829.3891,43794.9828,683634.5379,683013.2691
000501.SZ,20250711,8.89,1.3161,2.3089,1.26,31.6512,31.0825,0.6231,1.0198,1.0461,1.6716,3.303,76899.2731,76829.3891,43794.9828,683634.5379,683013.2691
000501.SZ,20250710,8.88,1.2712,2.2301,1.33,31.6156,31.0475,0.6224,1.0186,1.0449,1.6735,3.3068,76899.2731,76829.3891,43794.9828,682865.5451,682244.9752
000501.SZ,20250709,8.79,1.3348,2.3416,1.54,31.2952,30.7328,0.6161,1.0083,1.0343,1.6906,3.3406,76899.2731,76829.3891,43794.9828,675944.6105,675330.3302
000501.SZ,20250708,8.75,0.8651,1.5177,1.02,31.1528,30.593,0.6133,1.0037,1.0296,1.6983,3.3559,76899.2731,76829.3891,43794.9828,672868.6396,672257.1546
000501.SZ,20250707,8.72,0.9741,1.7088,1.19,31.046,30.4881,0.6111,1.0003,1.0261,1.7042,3.3674,76899.2731,76829.3891,43794.9828,670561.6614,669952.273
000501.SZ,20250704,8.67,0.778,1.3648,0.91,30.868,30.3133,0.6076,0.9945,1.0202,1.714,3.3869,76899.2731,76829.3891,43794.9828,666716.6978,666110.8035
000501.SZ,20250703,8.67,0.817,1.4333,0.9,30.868,30.3133,0.6076,0.9945,1.0202,1.714,3.3869,76899.2731,76829.3891,43794.9828,666716.6978,666110.8035
000501.SZ,20250702,8.68,0.911,1.5982,0.9,30.9036,30.3482,0.6083,0.9957,1.0214,1.712,3.383,76899.2731,76829.3891,43794.9828,667485.6905,666879.0974
000501.SZ,20250701,8.66,0.747,1.3105,0.7,30.8324,30.2783,0.6069,0.9934,1.019,1.716,3.3908,76899.2731,76829.3891,43794.9828,665947.705,665342.5096
000501.SZ,20250630,8.66,0.8559,1.5015,0.83,30.8324,30.2783,0.6069,0.9934,1.019,1.716,3.3908,76899.2731,76829.3891,43794.9828,665947.705,665342.5096
000501.SZ,20250627,8.64,0.9389,1.6471,0.97,30.7612,30.2084,0.6055,0.9911,1.0167,1.72,3.3986,76899.2731,76829.3891,43794.9828,664409.7196,663805.9218
000501.SZ,20250626,8.65,1.0952,1.9213,1.16,30.7968,30.2433,0.6062,0.9923,1.0179,1.718,3.3947,76899.2731,76829.3891,43794.9828,665178.7123,664574.2157
000501.SZ,20250625,8.62,1.4223,2.4951,1.75,30.6899,30.1384,0.6041,0.9888,1.0143,1.724,3.4065,76899.2731,76829.3891,43794.9828,662871.7341,662269.334
000501.SZ,20250624,8.54,1.0086,1.7694,1.26,30.4051,29.8587,0.5985,0.9796,1.0049,1.7401,3.4384,76899.2731,76829.3891,43794.9828,656719.7923,656122.9829
000501.SZ,20250623,8.4,0.7183,1.2601,0.89,29.9067,29.3693,0.5887,0.9636,0.9884,1.7691,3.4957,76899.2731,76829.3891,43794.9828,645953.894,645366.8684
000501.SZ,20250620,8.36,0.6111,1.0721,0.58,29.7643,29.2294,0.5859,0.959,0.9837,1.7776,3.5124,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929
000501.SZ,20250619,8.37,0.9497,1.6661,0.85,29.7999,29.2644,0.5866,0.9601,0.9849,1.7755,3.5083,76899.2731,76829.3891,43794.9828,643646.9158,643061.9868
000501.SZ,20250618,8.48,0.7812,1.3704,0.64,30.1915,29.649,0.5943,0.9727,0.9978,1.7524,3.4627,76899.2731,76829.3891,43794.9828,652105.8359,651513.2196
000501.SZ,20250617,8.55,0.9484,1.6638,0.68,30.4407,29.8937,0.5992,0.9808,1.0061,1.7381,3.4344,76899.2731,76829.3891,43794.9828,657488.785,656891.2768
000501.SZ,20250616,8.54,0.7517,1.3187,0.53,30.4051,29.8587,0.5985,0.9796,1.0049,1.7401,3.4384,76899.2731,76829.3891,43794.9828,656719.7923,656122.9829
000501.SZ,20250613,8.53,1.8308,3.2118,1.52,30.3695,29.8238,0.5978,0.9785,1.0037,1.7421,3.4424,76899.2731,76829.3891,43794.9828,655950.7995,655354.689
000501.SZ,20250612,8.78,1.2686,2.2255,1.06,31.2596,30.6979,0.6154,1.0072,1.0331,1.6925,3.3444,76899.2731,76829.3891,43794.9828,675175.6178,674562.0363
000501.SZ,20250611,8.87,1.3151,2.307,1.07,31.58,31.0125,0.6217,1.0175,1.0437,1.6754,3.3105,76899.2731,76829.3891,43794.9828,682096.5524,681476.6813
000501.SZ,20250610,8.97,1.7912,3.1423,1.57,31.9361,31.3622,0.6202,1.029,1.0555,1.6567,1.6567,76899.2731,76829.3891,43794.9828,689786.4797,689159.6202
000501.SZ,20250609,9.09,0.8194,1.4375,0.62,32.3633,31.7817,0.6285,1.0427,1.0696,1.6348,1.6348,76899.2731,76829.3891,43794.9828,699014.3925,698379.1469
000501.SZ,20250606,9.08,0.8442,1.481,0.6,32.3277,31.7468,0.6278,1.0416,1.0685,1.6366,1.6366,76899.2731,76829.3891,43794.9828,698245.3997,697610.853
000501.SZ,20250605,9.12,1.1947,2.0959,0.85,32.4701,31.8866,0.6306,1.0462,1.0732,1.6294,1.6294,76899.2731,76829.3891,43794.9828,701321.3707,700684.0286
000501.SZ,20250604,9.19,1.5223,2.6706,1.19,32.7193,32.1314,0.6354,1.0542,1.0814,1.617,1.617,76899.2731,76829.3891,43794.9828,706704.3198,706062.0858
000501.SZ,20250603,9.07,1.3329,2.3383,1.11,32.2921,31.7118,0.6271,1.0404,1.0673,1.6384,1.6384,76899.2731,76829.3891,43794.9828,697476.407,696842.5591
000501.SZ,20250530,9.07,1.7021,2.9859,1.41,32.2921,31.7118,0.6271,1.0404,1.0673,1.6384,1.6384,76899.2731,76829.3891,43794.9828,697476.407,696842.5591
000501.SZ,20250529,9.1,1.2614,2.2129,0.99,32.3989,31.8167,0.6292,1.0439,1.0708,1.633,1.633,76899.2731,76829.3891,43794.9828,699783.3852,699147.4408
