ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002264.SZ,20251209,9.7,24.2307,39.0977,1.11,26.8366,28.1794,3.4992,1.8993,2.0858,,1.0142,71981.13,65478.281,40579.9785,698216.961,635139.3257
002264.SZ,20251208,9.52,26.3502,42.5177,1.21,26.3386,27.6565,3.4343,1.8641,2.0471,,1.0334,71981.13,65478.281,40579.9785,685260.3576,623353.2351
002264.SZ,20251205,8.97,16.8522,27.1921,0.65,24.817,26.0587,3.2359,1.7564,1.9288,,1.0967,71981.13,65478.281,40579.9785,645670.7361,587340.1806
002264.SZ,20251204,8.56,14.796,23.8743,0.47,23.6826,24.8676,3.088,1.6761,1.8406,,1.1493,71981.13,65478.281,40579.9785,616158.4728,560494.0854
002264.SZ,20251203,8.79,22.6146,36.4901,0.83,24.319,25.5357,3.1709,1.7211,1.8901,,1.1192,71981.13,65478.281,40579.9785,632714.1327,575554.09
002264.SZ,20251202,9.68,28.1935,45.4919,1.3,26.7813,28.1213,3.492,1.8954,2.0815,,1.0163,71981.13,65478.281,40579.9785,696777.3384,633829.7601
002264.SZ,20251201,9.4,26.1437,42.1844,1.57,26.0066,27.3079,3.391,1.8406,2.0213,,1.0466,71981.13,65478.281,40579.9785,676622.622,615495.8414
002264.SZ,20251128,9.53,36.9175,59.5687,3.4,26.3663,27.6855,3.4379,1.866,2.0492,,1.0323,71981.13,65478.281,40579.9785,685980.1689,624008.0179
002264.SZ,20251127,10.59,43.3334,69.9211,12.94,29.299,30.7649,3.8203,2.0736,2.2771,,0.929,71981.13,65478.281,40579.9785,762280.1667,693414.9958
002264.SZ,20251126,10.79,1.0481,1.6913,0.21,29.8523,31.3459,3.8924,2.1127,2.3202,,0.9117,71981.13,65478.281,40579.9785,776676.3927,706510.652
002264.SZ,20251125,9.81,0.5878,0.9484,0.08,27.141,28.4989,3.5389,1.9208,2.1094,,1.0028,71981.13,65478.281,40579.9785,706134.8853,642341.9366
002264.SZ,20251124,8.92,1.1829,1.9086,0.13,24.6786,25.9134,3.2178,1.7466,1.918,,1.1029,71981.13,65478.281,40579.9785,642071.6796,584066.2665
002264.SZ,20251121,8.11,8.2104,13.248,0.83,22.4376,23.5603,2.9256,1.588,1.7439,,1.213,71981.13,65478.281,40579.9785,583766.9643,531028.8589
002264.SZ,20251120,7.37,5.7089,9.2117,0.55,20.3903,21.4105,2.6587,1.4431,1.5848,,1.3348,71981.13,65478.281,40579.9785,530500.9281,482574.931
002264.SZ,20251119,7.55,9.0345,14.5777,0.96,20.8883,21.9334,2.7236,1.4783,1.6235,,1.303,71981.13,65478.281,40579.9785,543457.5315,494361.0216
002264.SZ,20251118,7.94,11.873,19.1578,1.41,21.9673,23.0664,2.8643,1.5547,1.7073,,1.239,71981.13,65478.281,40579.9785,571530.1722,519897.5511
002264.SZ,20251117,8.03,12.042,19.4304,1.73,22.2163,23.3279,2.8968,1.5723,1.7267,,1.2251,71981.13,65478.281,40579.9785,578008.4739,525790.5964
002264.SZ,20251114,7.69,10.5948,17.0953,1.99,21.2756,22.3401,2.7741,1.5057,1.6536,,1.2793,71981.13,65478.281,40579.9785,553534.8897,503527.9809
002264.SZ,20251113,7.69,8.3592,13.4881,1.85,21.2756,22.3401,2.7741,1.5057,1.6536,,1.2793,71981.13,65478.281,40579.9785,553534.8897,503527.9809
002264.SZ,20251112,7.36,4.3341,6.9934,0.88,20.3626,21.3815,2.6551,1.4411,1.5826,,1.3367,71981.13,65478.281,40579.9785,529781.1168,481920.1482
002264.SZ,20251111,7.43,6.6436,10.7199,1.44,20.5563,21.5848,2.6803,1.4548,1.5977,,1.3241,71981.13,65478.281,40579.9785,534819.7959,486503.6278
002264.SZ,20251110,7.3,4.8312,7.7954,1.12,20.1966,21.2072,2.6334,1.4294,1.5697,,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513
002264.SZ,20251107,7.05,2.5031,4.0389,0.59,19.505,20.4809,2.5433,1.3804,1.5159,,1.3954,71981.13,65478.281,40579.9785,507466.9665,461621.8811
002264.SZ,20251106,7.12,4.2267,6.8201,1.08,19.6986,20.6842,2.5685,1.3941,1.531,,1.3817,71981.13,65478.281,40579.9785,512505.6456,466205.3607
002264.SZ,20251105,7.29,6.4755,10.4487,1.9,20.169,21.1781,2.6298,1.4274,1.5676,,1.3495,71981.13,65478.281,40579.9785,524742.4377,477336.6685
002264.SZ,20251104,7.11,4.9628,8.0078,1.45,19.671,20.6552,2.5649,1.3922,1.5288,,1.3837,71981.13,65478.281,40579.9785,511785.8343,465550.5779
002264.SZ,20251103,7.02,3.3925,5.4739,0.98,19.422,20.3937,2.5324,1.3746,1.5095,,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326
002264.SZ,20251031,6.87,2.2587,3.6446,0.65,19.007,19.958,2.4783,1.3452,1.4772,,1.432,71981.13,65478.281,40579.9785,494510.3631,449835.7905
002264.SZ,20251030,6.77,2.4342,3.9278,0.74,18.7303,19.6675,2.4422,1.3256,1.4557,,1.4531,71981.13,65478.281,40579.9785,487312.2501,443287.9624
002264.SZ,20251029,6.91,4.0178,6.4829,1.42,19.1176,20.0742,2.4927,1.353,1.4858,0.0,1.4237,71981.13,65478.281,40579.9785,497389.6083,452454.9217
002264.SZ,20251028,7.06,5.0681,8.1778,2.25,19.5326,20.5099,2.5469,1.3824,1.5181,0.0,1.3934,71981.13,65478.281,40579.9785,508186.7778,462276.6639
002264.SZ,20251027,6.84,3.5826,5.7807,1.87,18.924,19.8708,2.4675,1.3393,1.4708,0.0,1.4383,71981.13,65478.281,40579.9785,492350.9292,447871.442
002264.SZ,20251024,6.92,2.1591,3.4839,1.02,19.1453,19.0204,2.5606,1.355,1.4451,0.0,1.4216,71981.13,65478.281,40579.9785,498109.4196,453109.7045
002264.SZ,20251023,6.9,1.6603,2.679,0.73,19.09,18.9655,2.5532,1.3511,1.4409,0.0,1.4258,71981.13,65478.281,40579.9785,496669.797,451800.1389
002264.SZ,20251022,6.85,1.7197,2.7749,0.64,18.9516,18.828,2.5347,1.3413,1.4305,0.0,1.4362,71981.13,65478.281,40579.9785,493070.7405,448526.2249
002264.SZ,20251021,6.85,2.1318,3.4398,0.75,18.9516,18.828,2.5347,1.3413,1.4305,0.0,1.4362,71981.13,65478.281,40579.9785,493070.7405,448526.2249
002264.SZ,20251020,6.73,1.9102,3.0822,0.62,18.6196,18.4982,2.4903,1.3178,1.4054,0.0,1.4618,71981.13,65478.281,40579.9785,484433.0049,440668.8311
002264.SZ,20251017,6.62,3.1575,5.0948,1.06,18.3153,18.1959,2.4496,1.2962,1.3825,0.0,1.4861,71981.13,65478.281,40579.9785,476515.0806,433466.2202
002264.SZ,20251016,6.87,2.5306,4.0832,0.81,19.007,18.883,2.5421,1.3452,1.4347,0.0,1.432,71981.13,65478.281,40579.9785,494510.3631,449835.7905
002264.SZ,20251015,7.02,3.7623,6.0707,1.3,19.422,19.2953,2.5976,1.3746,1.466,0.0,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326
002264.SZ,20251014,6.91,2.8518,4.6015,0.94,19.1176,18.9929,2.5569,1.353,1.443,0.0,1.4237,71981.13,65478.281,40579.9785,497389.6083,452454.9217
002264.SZ,20251013,7.02,2.9891,4.8231,0.96,19.422,19.2953,2.5976,1.3746,1.466,0.0,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326
002264.SZ,20251010,7.13,2.725,4.397,0.79,19.7263,19.5976,2.6383,1.3961,1.489,0.0,1.3798,71981.13,65478.281,40579.9785,513225.4569,466860.1435
002264.SZ,20251009,7.15,3.2166,5.1902,0.88,19.7816,19.6526,2.6457,1.4,1.4931,0.0,1.3759,71981.13,65478.281,40579.9785,514665.0795,468169.7092
002264.SZ,20250930,7.13,2.6887,4.3383,0.63,19.7263,19.5976,2.6383,1.3961,1.489,0.0,1.3798,71981.13,65478.281,40579.9785,513225.4569,466860.1435
002264.SZ,20250929,7.22,3.5099,5.6634,0.76,19.9753,19.845,2.6716,1.4137,1.5078,0.0,1.3626,71981.13,65478.281,40579.9785,519703.7586,472753.1888
002264.SZ,20250926,7.11,3.4976,5.6436,0.59,19.671,19.5427,2.6309,1.3922,1.4848,0.0,1.3837,71981.13,65478.281,40579.9785,511785.8343,465550.5779
002264.SZ,20250925,7.3,4.3954,7.0923,0.64,20.1966,20.0649,2.7012,1.4294,1.5245,0.0,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513
002264.SZ,20250924,7.3,4.2794,6.9051,0.6,20.1966,20.0649,2.7012,1.4294,1.5245,0.0,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513
002264.SZ,20250923,7.15,5.4932,8.8636,0.73,19.7816,19.6526,2.5528,1.4,1.4931,0.0,,71981.13,65478.281,40579.9785,514665.0795,468169.7092
002264.SZ,20250922,7.43,5.399,8.7116,0.62,20.5563,20.4222,2.6528,1.4548,1.5516,0.0,,71981.13,65478.281,40579.9785,534819.7959,486503.6278
002264.SZ,20250919,7.76,10.0862,16.2747,0.99,21.4693,21.3293,2.7706,1.5194,1.6205,0.0,,71981.13,65478.281,40579.9785,558573.5688,508111.4606
002264.SZ,20250918,7.55,8.9588,14.4556,0.75,20.8883,20.7521,2.6956,1.4783,1.5767,0.0,,71981.13,65478.281,40579.9785,543457.5315,494361.0216
002264.SZ,20250917,7.76,5.549,8.9536,0.41,21.4693,21.3293,2.7706,1.5194,1.6205,0.0,,71981.13,65478.281,40579.9785,558573.5688,508111.4606
002264.SZ,20250916,7.87,7.5296,12.1494,0.53,21.7736,21.6316,2.8099,1.541,1.6435,0.0,,71981.13,65478.281,40579.9785,566491.4931,515314.0715
002264.SZ,20250915,8.03,11.122,17.946,0.85,22.2163,22.0714,2.867,1.5723,1.6769,0.0,,71981.13,65478.281,40579.9785,578008.4739,525790.5964
002264.SZ,20250912,8.13,17.9835,29.0175,1.61,22.493,22.3463,2.9027,1.5919,1.6978,0.0,,71981.13,65478.281,40579.9785,585206.5869,532338.4245
002264.SZ,20250911,7.88,17.7101,28.5763,1.94,21.8013,21.6591,2.8134,1.5429,1.6456,0.0,,71981.13,65478.281,40579.9785,567211.3044,515968.8543
002264.SZ,20250910,8.1,14.1373,22.8115,1.74,22.41,22.2638,2.892,1.586,1.6915,0.0,,71981.13,65478.281,40579.9785,583047.153,530374.0761
002264.SZ,20250909,7.36,10.2232,16.4957,1.02,20.3626,20.2298,2.6278,1.4411,1.537,0.0,,71981.13,65478.281,40579.9785,529781.1168,481920.1482
002264.SZ,20250908,7.18,5.5726,8.9917,0.58,19.8646,19.7351,2.5635,1.4059,1.4994,0.0,,71981.13,65478.281,40579.9785,516824.5134,470134.0576
002264.SZ,20250905,7.27,8.1301,13.1184,0.95,20.1136,19.9825,2.5956,1.4235,1.5182,0.0,,71981.13,65478.281,40579.9785,523302.8151,476027.1029
002264.SZ,20250904,7.3,7.5231,12.139,0.94,20.1966,20.0649,2.6063,1.4294,1.5245,0.0,,71981.13,65478.281,40579.9785,525462.249,477991.4513
002264.SZ,20250903,7.25,9.2068,14.8558,1.26,20.0583,19.9275,2.5885,1.4196,1.514,0.0,,71981.13,65478.281,40579.9785,521863.1925,474717.5373
002264.SZ,20250902,7.61,19.8427,32.0173,4.22,21.0543,20.917,2.717,1.4901,1.5892,0.0,,71981.13,65478.281,40579.9785,547776.3993,498289.7184
002264.SZ,20250901,7.65,3.5086,5.6613,0.74,21.165,21.0269,2.7313,1.4979,1.5976,0.0,,71981.13,65478.281,40579.9785,550655.6445,500908.8497
002264.SZ,20250829,6.95,2.7637,4.4594,0.56,19.2283,19.1029,2.4814,1.3608,1.4514,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053
002264.SZ,20250828,7.1,4.5072,7.2726,0.94,19.6433,19.5152,2.5349,1.3902,1.4827,0.0,,71981.13,65478.281,40579.9785,511066.023,464895.7951
002264.SZ,20250827,7.11,5.8189,9.3891,1.2,19.671,19.5427,2.5385,1.3922,1.4848,0.0,,71981.13,65478.281,40579.9785,511785.8343,465550.5779
002264.SZ,20250826,7.33,6.904,11.14,1.58,20.2796,20.3261,2.6936,1.4353,1.5606,0.0,,71981.13,65478.281,40579.9785,527621.6829,479955.7997
002264.SZ,20250825,7.07,3.7967,6.1262,0.75,19.5603,19.6051,2.5981,1.3843,1.5053,0.0,,71981.13,65478.281,40579.9785,508906.5891,462931.4467
002264.SZ,20250822,7.12,3.6504,5.8901,0.77,19.6986,19.7438,2.6164,1.3941,1.5159,0.0,,71981.13,65478.281,40579.9785,512505.6456,466205.3607
002264.SZ,20250821,7.1,3.7218,6.0054,0.8,19.6433,19.6883,2.6091,1.3902,1.5116,0.0,,71981.13,65478.281,40579.9785,511066.023,464895.7951
002264.SZ,20250820,7.16,6.0881,9.8236,1.49,19.8093,19.8547,2.6311,1.402,1.5244,0.0,,71981.13,65478.281,40579.9785,515384.8908,468824.492
002264.SZ,20250819,6.99,4.5629,7.3626,1.07,19.339,19.3833,2.5687,1.3687,1.4882,0.0,,71981.13,65478.281,40579.9785,503148.0987,457693.1842
002264.SZ,20250818,6.98,7.1545,11.5442,2.19,19.3113,19.3556,2.565,1.3667,1.4861,0.0,,71981.13,65478.281,40579.9785,502428.2874,457038.4014
002264.SZ,20250815,6.72,2.1265,3.4313,0.65,18.592,18.6346,2.4695,1.3158,1.4307,0.0,,71981.13,65478.281,40579.9785,483713.1936,440014.0483
002264.SZ,20250814,6.65,3.3692,5.4365,1.03,18.3983,18.4405,2.4437,1.3021,1.4158,0.0,,71981.13,65478.281,40579.9785,478674.5145,435430.5687
002264.SZ,20250813,6.87,3.2739,5.2827,0.97,19.007,19.0505,2.5246,1.3452,1.4627,0.0,,71981.13,65478.281,40579.9785,494510.3631,449835.7905
002264.SZ,20250812,6.94,5.4123,8.733,1.79,19.2006,19.2447,2.5503,1.3589,1.4776,0.0,,71981.13,65478.281,40579.9785,499549.0422,454419.2701
002264.SZ,20250811,6.86,2.1311,3.4387,0.55,18.9793,19.0228,2.5209,1.3432,1.4605,0.0,,71981.13,65478.281,40579.9785,493790.5518,449181.0077
002264.SZ,20250808,6.82,2.2468,3.6253,0.43,18.8686,18.9119,2.5062,1.3354,1.452,0.0,,71981.13,65478.281,40579.9785,490911.3066,446561.8764
002264.SZ,20250807,6.88,3.323,5.3618,0.5,19.0346,19.0783,2.5283,1.3471,1.4648,0.0,,71981.13,65478.281,40579.9785,495230.1744,450490.5733
002264.SZ,20250806,6.95,3.762,6.0703,0.58,19.2283,19.2724,2.554,1.3608,1.4797,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053
002264.SZ,20250805,6.95,3.6444,5.8805,0.53,19.2283,19.2724,2.554,1.3608,1.4797,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053
002264.SZ,20250804,7.01,6.3497,10.2456,1.04,19.3943,19.4388,2.576,1.3726,1.4925,0.0,,71981.13,65478.281,40579.9785,504587.7213,459002.7498
002264.SZ,20250801,6.96,8.8868,14.3394,1.73,19.256,19.3001,2.5576,1.3628,1.4818,0.0,,71981.13,65478.281,40579.9785,500988.6648,455728.8358
002264.SZ,20250731,6.85,10.4799,16.91,2.53,18.9516,18.9951,2.5172,1.3413,1.4584,0.0,,71981.13,65478.281,40579.9785,493070.7405,448526.2249
002264.SZ,20250730,6.59,2.9051,4.6875,0.73,18.2323,18.2741,2.4217,1.2904,1.4031,0.0,,71981.13,65478.281,40579.9785,474355.6467,431501.8718
002264.SZ,20250729,6.65,5.563,8.9762,1.65,18.3983,18.4405,2.4437,1.3021,1.4158,0.0,,71981.13,65478.281,40579.9785,478674.5145,435430.5687
002264.SZ,20250728,6.63,2.8038,4.5241,0.8,18.343,18.385,2.4364,1.2982,1.4116,0.0,,71981.13,65478.281,40579.9785,477234.8919,434121.003
002264.SZ,20250725,6.69,3.9748,6.4136,1.11,18.509,18.5514,2.4584,1.3099,1.4244,0.0,,71981.13,65478.281,40579.9785,481553.7597,438049.6999
002264.SZ,20250724,6.68,5.4651,8.8182,1.86,18.4813,18.5237,2.4548,1.308,1.4222,0.0,,71981.13,65478.281,40579.9785,480833.9484,437394.9171
002264.SZ,20250723,6.52,2.0579,3.3206,0.71,18.0386,18.08,2.396,1.2766,1.3882,0.0,,71981.13,65478.281,40579.9785,469316.9676,426918.3921
002264.SZ,20250722,6.59,2.5168,4.061,0.88,18.2323,18.2741,2.4217,1.2904,1.4031,0.0,,71981.13,65478.281,40579.9785,474355.6467,431501.8718
002264.SZ,20250721,6.66,3.585,5.7847,1.31,18.426,18.4682,2.4474,1.3041,1.418,0.0,,71981.13,65478.281,40579.9785,479394.3258,436085.3515
002264.SZ,20250718,6.58,4.3073,6.9501,1.62,18.2046,18.2464,2.418,1.2884,1.4009,0.0,,71981.13,65478.281,40579.9785,473635.8354,430847.089
002264.SZ,20250717,6.51,2.2235,3.5878,0.62,18.011,18.0523,2.3923,1.2747,1.386,0.0,,71981.13,65478.281,40579.9785,468597.1563,426263.6093
002264.SZ,20250716,6.55,1.9517,3.1493,0.52,18.1216,18.1632,2.407,1.2825,1.3945,0.0,,71981.13,65478.281,40579.9785,471476.4015,428882.7406
002264.SZ,20250715,6.56,2.2828,3.6835,0.54,18.1493,18.1909,2.4107,1.2845,1.3967,0.0,,71981.13,65478.281,40579.9785,472196.2128,429537.5234
002264.SZ,20250714,6.63,2.9127,4.6998,0.6,18.343,18.385,2.4364,1.2982,1.4116,0.0,,71981.13,65478.281,40579.9785,477234.8919,434121.003
002264.SZ,20250711,6.61,3.9217,6.3278,0.9,18.2876,18.3296,2.429,1.2943,1.4073,0.0,,71981.13,65478.281,40579.9785,475795.2693,432811.4374
002264.SZ,20250710,6.71,6.8137,10.9943,2.07,18.5643,18.6069,2.4658,1.3139,1.4286,0.0,,71981.13,65478.281,40579.9785,482993.3823,439359.2655
002264.SZ,20250709,6.43,2.9477,4.7562,0.96,17.7908,17.8316,2.3629,1.2591,1.3691,0.0,,71985.9762,65478.281,40579.9785,462869.827,421025.3468
002264.SZ,20250708,6.53,4.7046,7.5911,1.9,18.0675,18.1089,2.3997,1.2787,1.3904,0.0,,71985.9762,65478.281,40579.9785,470068.4246,427573.1749
002264.SZ,20250707,6.44,5.8949,9.5118,3.62,17.8185,17.8594,2.3666,1.2611,1.3712,0.0,,71985.9762,65478.281,40579.9785,463589.6867,421680.1296
002264.SZ,20250704,6.28,1.537,2.48,0.78,17.3758,17.4156,2.3078,1.2297,1.3372,0.0,,71985.9762,65478.281,40579.9785,452071.9305,411203.6047
002264.SZ,20250703,6.34,1.4065,2.2695,0.68,17.5418,17.582,2.3298,1.2415,1.3499,0.0,,71985.9762,65478.281,40579.9785,456391.0891,415132.3015
002264.SZ,20250702,6.34,1.7587,2.8378,0.85,17.5418,17.582,2.3298,1.2415,1.3499,0.0,,71985.9762,65478.281,40579.9785,456391.0891,415132.3015
002264.SZ,20250701,6.32,1.7545,2.831,0.82,17.4865,17.5266,2.3225,1.2376,1.3457,0.0,,71985.9762,65478.281,40579.9785,454951.3696,413822.7359
002264.SZ,20250630,6.35,1.6943,2.7338,0.8,17.5695,17.6098,2.3335,1.2434,1.3521,0.0,,71985.9762,65478.281,40579.9785,457110.9489,415787.0844
002264.SZ,20250627,6.33,3.241,5.2295,1.78,17.5142,17.5543,2.3262,1.2395,1.3478,0.0,,71985.9762,65478.281,40579.9785,455671.2293,414477.5187
002264.SZ,20250626,6.24,1.8513,2.9872,0.98,17.2651,17.3047,2.2931,1.2219,1.3286,0.0,,71985.9762,65478.281,40579.9785,449192.4915,408584.4734
002264.SZ,20250625,6.28,1.8647,3.0088,0.93,17.3758,17.4156,2.3078,1.2297,1.3372,0.0,,71985.9762,65478.281,40579.9785,452071.9305,411203.6047
002264.SZ,20250624,6.23,1.9958,3.2204,0.86,17.2375,17.277,2.2894,1.2199,1.3265,0.0,,71985.9762,65478.281,40579.9785,448472.6317,407929.6906
002264.SZ,20250623,6.08,1.6049,2.5896,0.6,16.8224,16.861,2.2343,1.1906,1.2946,0.0,,71985.9762,65478.281,40579.9785,437674.7353,398107.9485
002264.SZ,20250620,6.01,1.7938,2.8944,0.52,16.6288,16.6669,2.2086,1.1769,1.2797,0.0,,71985.9762,65478.281,40579.9785,432635.717,393524.4688
002264.SZ,20250619,6.09,2.2304,3.5989,0.53,16.8501,16.8887,2.238,1.1925,1.2967,0.0,,71985.9762,65478.281,40579.9785,438394.5951,398762.7313
002264.SZ,20250618,6.22,2.3911,3.8582,0.56,17.2098,17.2493,2.2857,1.218,1.3244,0.0,,71985.9762,65478.281,40579.9785,447752.772,407274.9078
002264.SZ,20250617,6.31,3.5297,5.6954,0.85,17.4588,17.4988,2.3188,1.2356,1.3435,0.0,,71985.9762,65478.281,40579.9785,454231.5098,413167.9531
002264.SZ,20250616,6.45,3.4138,5.5532,0.84,17.8462,17.8871,2.3703,1.263,1.3733,0.0,,71985.9762,65478.281,40252.7685,464309.5465,422334.9125
002264.SZ,20250613,6.48,5.8387,9.4977,1.77,17.9292,17.9703,2.3813,1.2689,1.3797,0.0,,71985.9762,65478.281,40252.7685,466469.1258,424299.2609
002264.SZ,20250612,6.82,6.055,9.8496,2.34,18.8699,18.9132,2.5062,1.3355,1.4521,0.0,,71985.9762,65478.281,40252.7685,490944.3577,446561.8764
002264.SZ,20250611,6.64,2.3627,3.8433,0.86,18.3719,18.414,2.4401,1.3002,1.4138,0.0,,71985.9762,65478.281,40252.7685,477986.882,434775.7858
002264.SZ,20250610,6.57,3.1673,5.1521,1.2,18.1782,18.2199,2.4144,1.2865,1.3989,0.0,,71985.9762,65478.281,40252.7685,472947.8636,430192.3062
002264.SZ,20250609,6.67,2.8334,4.609,0.94,18.4549,18.4972,2.4511,1.3061,1.4202,0.0,,71985.9762,65478.281,40252.7685,480146.4613,436740.1343
002264.SZ,20250606,6.67,2.0988,3.414,0.52,18.4549,18.4972,2.4511,1.3061,1.4202,0.0,,71985.9762,65478.281,40252.7685,480146.4613,436740.1343
002264.SZ,20250605,6.76,2.4642,4.0084,0.5,18.7039,18.7468,2.4842,1.3237,1.4394,0.0,,71985.9762,65478.281,40252.7685,486625.1991,442633.1796
002264.SZ,20250604,6.8,3.1179,5.0718,0.65,18.8146,18.8577,2.4989,1.3316,1.4479,0.0,,71985.9762,65478.281,40252.7685,489504.6382,445252.3108
002264.SZ,20250603,6.8,2.7313,4.4429,0.58,18.8146,18.8577,2.4989,1.3316,1.4479,0.0,,71985.9762,65478.281,40252.7685,489504.6382,445252.3108
002264.SZ,20250530,6.83,4.5996,7.7586,1.04,18.8976,18.9409,2.5099,1.3374,1.4543,0.0,,71985.9762,65478.281,38818.1185,491664.2174,447216.6592
002264.SZ,20250529,6.91,7.1495,12.0598,1.85,19.1189,19.1628,2.5393,1.3531,1.4713,0.0,,71985.9762,65478.281,38818.1185,497423.0955,452454.9217
002264.SZ,20250528,6.66,7.2649,12.2544,2.16,18.4272,18.4695,2.4474,1.3042,1.4181,0.0,,71985.9762,65478.281,38818.1185,479426.6015,436085.3515
002264.SZ,20250527,6.41,2.2385,3.7759,0.49,17.7355,17.7762,2.3556,1.2552,1.3648,0.0,,71985.9762,65478.281,38818.1185,461430.1074,419715.7812
002264.SZ,20250526,6.36,2.1012,3.5442,0.42,17.5972,17.6375,2.3372,1.2454,1.3542,0.0,,71985.9762,65478.281,38818.1185,457830.8086,416441.8672
002264.SZ,20250523,6.27,3.2988,5.5644,0.51,17.3481,17.3879,2.3041,1.2278,1.335,0.0,,71985.9762,65478.281,38818.1185,451352.0708,410548.8219
002264.SZ,20250522,6.44,4.4658,7.5328,0.52,17.8185,17.8594,2.3666,1.2611,1.3712,0.0,,71985.9762,65478.281,38818.1185,463589.6867,421680.1296
002264.SZ,20250521,6.65,4.746,8.0056,0.43,18.3995,18.4417,2.4438,1.3022,1.4159,0.0,,71985.9762,65478.281,38818.1185,478706.7417,435430.5687
002264.SZ,20250520,6.89,8.2926,13.9879,0.82,19.0636,19.1073,2.532,1.3492,1.467,0.0,,71985.9762,65478.281,38818.1185,495983.376,451145.3561
002264.SZ,20250519,6.7,4.4834,7.5626,0.44,18.5379,18.5804,2.4621,1.312,1.4266,0.0,,71985.9762,65478.281,38818.1185,482306.0405,438704.4827
002264.SZ,20250516,6.74,10.2788,17.3383,1.14,18.6486,18.6913,2.4768,1.3198,1.4351,0.0,,71985.9762,65478.281,38818.1185,485185.4796,441323.6139
002264.SZ,20250515,7.02,15.4116,25.9962,2.34,19.4233,19.4678,2.5797,1.3746,1.4947,0.0,,71985.9762,65478.281,38818.1185,505341.5529,459657.5326
