ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300130.SZ,20251121,24.26,2.7644,3.2084,1.78,58.7627,39.9497,3.1735,4.3725,4.5183,3.5477,2.061,56729.9123,43415.2308,37407.5866,1376267.6724,1053253.4992
300130.SZ,20251120,25.22,1.5111,1.7538,0.95,61.0881,41.5306,3.2991,4.5455,4.6971,3.4126,1.9826,56729.9123,43415.2308,37407.5866,1430728.3882,1094932.1208
300130.SZ,20251119,25.52,1.6807,1.9506,0.97,61.8147,42.0246,3.3384,4.5996,4.7529,3.3725,1.9592,56729.9123,43415.2308,37407.5866,1447747.3619,1107956.69
300130.SZ,20251118,25.87,1.7893,2.0767,1.05,62.6625,42.6009,3.3841,4.6627,4.8181,3.3269,1.9327,56729.9123,43415.2308,37407.5866,1467602.8312,1123152.0208
300130.SZ,20251117,25.95,1.3277,1.5409,0.76,62.8563,42.7327,3.3946,4.6771,4.833,3.3166,1.9268,56729.9123,43415.2308,37407.5866,1472141.2242,1126625.2393
300130.SZ,20251114,25.8,1.4366,1.6673,0.79,62.4929,42.4857,3.375,4.6501,4.8051,3.3359,1.938,56729.9123,43415.2308,37407.5866,1463631.7373,1120112.9546
300130.SZ,20251113,26.29,1.7331,2.0114,0.95,63.6798,43.2926,3.4391,4.7384,4.8963,3.2738,1.9019,56729.9123,43415.2308,37407.5866,1491429.3944,1141386.4177
300130.SZ,20251112,25.89,2.4029,2.7888,1.34,62.7109,42.6339,3.3868,4.6663,4.8218,3.3243,1.9312,56729.9123,43415.2308,37407.5866,1468737.4294,1124020.3254
300130.SZ,20251111,26.38,1.6471,1.9116,0.82,63.8978,43.4408,3.4509,4.7546,4.9131,3.2626,1.8954,56729.9123,43415.2308,37407.5866,1496535.0865,1145293.7885
300130.SZ,20251110,26.77,1.4687,1.7045,0.63,64.8425,44.083,3.5019,4.8249,4.9857,3.2151,1.8678,56729.9123,43415.2308,37407.5866,1518659.7523,1162225.7285
300130.SZ,20251107,26.56,1.8524,2.1499,0.71,64.3338,43.7372,3.4744,4.7871,4.9466,3.2405,1.8825,56729.9123,43415.2308,37407.5866,1506746.4707,1153108.53
300130.SZ,20251106,26.93,1.7423,2.0221,0.61,65.23,44.3465,3.5228,4.8537,5.0155,3.196,1.8567,56729.9123,43415.2308,37407.5866,1527736.5382,1169172.1654
300130.SZ,20251105,27.02,2.2471,2.608,0.72,65.448,44.4947,3.5346,4.87,5.0323,3.1853,1.8505,56729.9123,43415.2308,37407.5866,1532842.2303,1173079.5362
300130.SZ,20251104,27.33,2.7229,3.1602,0.75,66.1989,45.0052,3.5751,4.9258,5.09,3.1492,1.8295,56729.9123,43415.2308,37407.5866,1550428.5032,1186538.2578
300130.SZ,20251103,27.95,3.1265,3.6286,0.87,67.7007,46.0261,3.6562,5.0376,5.2055,3.0793,1.7889,56729.9123,43415.2308,37407.5866,1585601.0488,1213455.7009
300130.SZ,20251031,27.73,3.1646,3.6728,0.96,67.1678,45.6639,3.6275,4.9979,5.1645,3.1037,1.8031,56729.9123,43415.2308,37407.5866,1573120.4681,1203904.3501
300130.SZ,20251030,27.5,3.0846,3.58,1.03,66.6107,45.2851,3.5974,4.9565,5.1217,3.1297,1.8182,56729.9123,43415.2308,37407.5866,1560072.5883,1193918.847
300130.SZ,20251029,27.93,3.5582,4.1297,1.39,67.6522,45.9932,3.6536,5.034,5.2018,3.0815,1.7902,56729.9123,43415.2308,37407.5866,1584466.4505,1212587.3962
300130.SZ,20251028,27.79,5.2683,6.1144,2.69,67.3131,45.7627,3.6353,5.0087,5.1757,3.097,1.7992,56729.9123,43415.2308,37407.5866,1576524.2628,1206509.2639
300130.SZ,20251027,27.38,2.8451,3.302,1.49,66.32,254.8299,3.7045,4.9348,5.0146,3.1434,1.8262,56729.9123,43415.2308,37407.5866,1553264.9988,1188709.0193
300130.SZ,20251024,26.75,1.6585,1.9249,0.81,64.794,248.9664,3.6192,4.8213,4.8992,3.2175,1.8692,56729.9123,43415.2308,37407.5866,1517525.154,1161357.4239
300130.SZ,20251023,26.59,1.6519,1.9172,0.74,64.4065,247.4773,3.5976,4.7925,4.8699,3.2368,1.8804,56729.9123,43415.2308,37407.5866,1508448.3681,1154410.987
300130.SZ,20251022,26.78,1.4003,1.6252,0.56,64.8667,249.2456,3.6233,4.8267,4.9047,3.2139,1.8671,56729.9123,43415.2308,37407.5866,1519227.0514,1162659.8808
300130.SZ,20251021,26.75,2.2208,2.5774,0.77,64.794,248.9664,3.6192,4.8213,4.8992,3.2175,1.8692,56729.9123,43415.2308,37407.5866,1517525.154,1161357.4239
300130.SZ,20251020,26.43,2.5863,3.0017,0.86,64.0189,245.9881,3.5759,4.7636,4.8406,3.2564,1.8918,56729.9123,43415.2308,37407.5866,1499371.5821,1147464.55
300130.SZ,20251017,26.63,2.398,2.7831,0.77,64.5034,247.8496,3.603,4.7997,4.8773,3.232,1.8776,56729.9123,43415.2308,37407.5866,1510717.5645,1156147.5962
300130.SZ,20251016,26.79,2.575,2.9885,0.78,64.8909,249.3387,3.6246,4.8285,4.9066,3.2127,1.8664,56729.9123,43415.2308,37407.5866,1519794.3505,1163094.0331
300130.SZ,20251015,27.28,2.6366,3.0601,0.76,66.0778,253.8992,3.6909,4.9168,4.9963,3.1549,1.8328,56729.9123,43415.2308,37407.5866,1547592.0075,1184367.4962
300130.SZ,20251014,27.26,4.233,4.9128,1.25,66.0294,253.7131,3.6882,4.9132,4.9926,3.1573,1.8342,56729.9123,43415.2308,37407.5866,1546457.4093,1183499.1916
300130.SZ,20251013,27.37,3.1115,3.6112,0.86,66.2958,254.7369,3.7031,4.933,5.0128,3.1446,1.8268,56729.9123,43415.2308,37407.5866,1552697.6997,1188274.867
300130.SZ,20251010,27.7,2.9552,3.4298,0.78,67.0951,257.8082,3.7478,4.9925,5.0732,3.1071,1.8051,56729.9123,43415.2308,37407.5866,1571418.5707,1202601.8932
300130.SZ,20251009,28.11,3.5071,4.0704,0.96,68.0882,261.6242,3.8032,5.0664,5.1483,3.0618,1.7787,56729.9123,43415.2308,37407.5866,1594677.8348,1220402.1378
300130.SZ,20250930,27.64,3.6367,4.2208,1.0,66.9498,257.2498,3.7396,4.9817,5.0622,3.1139,1.809,56729.9123,43415.2308,37407.5866,1568014.776,1199996.9793
300130.SZ,20250929,27.25,3.7273,4.3259,1.08,66.0051,253.62,3.6869,4.9114,4.9908,3.1584,1.8349,56729.9123,43415.2308,37407.5866,1545890.1102,1183065.0393
300130.SZ,20250926,27.44,4.1705,4.8402,1.27,66.4654,255.3884,3.7126,4.9457,5.0256,3.1366,1.8222,56729.9123,43415.2308,37407.5866,1556668.7935,1191313.9332
300130.SZ,20250925,27.56,3.8817,4.5051,1.06,66.756,256.5052,3.7288,4.9673,5.0476,3.1229,1.8142,56729.9123,43415.2308,37407.5866,1563476.383,1196523.7608
300130.SZ,20250924,27.48,2.7634,3.2072,0.69,66.5622,255.7606,3.718,4.9529,5.0329,3.132,1.8195,56729.9123,43415.2308,37407.5866,1558937.99,1193050.5424
300130.SZ,20250923,27.5,3.6236,4.2056,0.88,66.6107,255.9468,3.7207,4.9565,5.0366,3.1297,1.8182,56729.9123,43415.2308,37407.5866,1560072.5883,1193918.847
300130.SZ,20250922,27.76,2.8333,3.2883,0.68,67.2405,258.3667,3.7559,5.0033,5.0842,3.1004,1.8012,56729.9123,43415.2308,37407.5866,1574822.3654,1205206.807
300130.SZ,20250919,27.81,3.3251,3.8591,0.76,67.3616,258.832,3.7626,5.0123,5.0934,3.0948,1.7979,56729.9123,43415.2308,37407.5866,1577658.8611,1207377.5685
300130.SZ,20250918,27.81,5.8307,6.7672,1.44,67.3616,258.832,3.7626,5.0123,5.0934,3.0948,1.7979,56729.9123,43415.2308,37407.5866,1577658.8611,1207377.5685
300130.SZ,20250917,28.85,4.3943,5.1001,1.19,69.8807,268.5115,3.9034,5.1998,5.2839,2.9833,1.7331,56729.9123,43415.2308,37407.5866,1636657.9699,1252529.4086
300130.SZ,20250916,28.72,4.2766,4.9634,1.17,69.5658,267.3015,3.8858,5.1764,5.26,2.9968,1.7409,56729.9123,43415.2308,37407.5866,1629283.0813,1246885.4286
300130.SZ,20250915,28.5,2.8995,3.3652,0.72,69.0329,265.2539,3.856,5.1367,5.2198,3.0199,1.7544,56729.9123,43415.2308,37407.5866,1616802.5006,1237334.0778
300130.SZ,20250912,28.66,4.5756,5.3105,1.11,69.4204,266.7431,3.8776,5.1655,5.2491,3.003,1.7446,56729.9123,43415.2308,37407.5866,1625879.2865,1244280.5147
300130.SZ,20250911,29.22,4.1082,4.7679,0.87,70.7769,271.9551,3.9534,5.2665,5.3516,2.9455,1.7112,56729.9123,43415.2308,37407.5866,1657648.0374,1268593.044
300130.SZ,20250910,28.46,2.6527,3.0787,0.49,68.936,264.8817,3.8506,5.1295,5.2124,3.0241,1.7569,56729.9123,43415.2308,37407.5866,1614533.3041,1235597.4686
300130.SZ,20250909,28.68,4.0608,4.7129,0.62,69.4689,266.9292,3.8803,5.1692,5.2527,3.0009,1.7434,56729.9123,43415.2308,37407.5866,1627013.8848,1245148.8193
300130.SZ,20250908,29.32,4.6362,5.3808,0.66,71.0191,272.8858,3.9669,5.2845,5.3699,2.9354,1.7053,56729.9123,43415.2308,37407.5866,1663321.0286,1272934.5671
300130.SZ,20250905,28.88,5.2195,6.0578,0.7,69.9533,268.7907,3.9074,5.2052,5.2894,2.9802,1.7313,56729.9123,43415.2308,37407.5866,1638359.8672,1253831.8655
300130.SZ,20250904,28.28,7.1093,8.2511,0.89,68.5,263.2064,3.8262,5.0971,5.1795,3.0434,1.768,56729.9123,43415.2308,37407.5866,1604321.9198,1227782.727
300130.SZ,20250903,27.9,6.1541,7.1425,0.68,67.5796,259.6697,3.6276,5.0286,5.1099,3.0848,1.4331,56729.9123,43415.2308,37407.5866,1582764.5532,1211284.9393
300130.SZ,20250902,29.05,9.5936,11.1343,1.1,70.3651,270.3729,3.7771,5.2358,5.3205,2.9627,1.3764,56729.9123,43415.2308,37407.5866,1648003.9523,1261212.4547
300130.SZ,20250901,31.93,6.7964,7.8879,0.72,77.3411,297.1775,4.1516,5.7549,5.848,2.6955,1.2523,56729.9123,43415.2308,37407.5866,1811386.0997,1386248.3194
300130.SZ,20250829,32.03,7.6252,8.8498,0.76,77.5833,298.1082,4.1646,5.7729,5.8663,2.6871,1.2484,56729.9123,43415.2308,37407.5866,1817059.091,1390589.8425
300130.SZ,20250828,32.25,9.5475,11.0808,0.84,78.1162,300.1558,4.1932,5.8126,5.9066,2.6687,1.2398,56729.9123,43415.2308,37407.5866,1829539.6717,1400141.1933
300130.SZ,20250827,32.31,11.4805,13.3243,1.04,78.2615,300.7142,4.201,5.8234,5.9176,2.6638,1.2375,56729.9123,43415.2308,37407.5866,1832943.4664,1402746.1071
300130.SZ,20250826,33.28,8.1387,9.4455,0.66,80.611,111.1514,4.446,5.9982,6.1573,2.5861,1.2015,56729.9123,43424.5433,37416.8991,1887971.4813,1445168.801
300130.SZ,20250825,33.49,10.5193,12.2082,0.84,81.1197,111.8528,4.474,6.0361,6.1962,2.5699,1.1939,56729.9123,43424.5433,37416.8991,1899884.7629,1454287.9551
300130.SZ,20250822,33.38,10.5531,12.2475,0.79,80.8533,111.4854,4.4593,6.0163,6.1759,2.5784,1.1979,56729.9123,43424.5433,37416.8991,1893644.4726,1449511.2554
300130.SZ,20250821,33.31,16.3397,18.9632,1.18,80.6837,111.2516,4.45,6.0036,6.1629,2.5838,1.2004,56729.9123,43424.5433,37416.8991,1889673.3787,1446471.5373
300130.SZ,20250820,32.8,9.5845,11.1234,0.7,79.4484,109.5482,4.3818,5.9117,6.0685,2.624,1.219,56729.9123,43424.5433,37416.8991,1860741.1234,1424325.0202
300130.SZ,20250819,33.4,14.2907,16.5852,1.16,80.9017,111.5522,4.462,6.0199,6.1796,2.5769,1.1972,56729.9123,43424.5433,37416.8991,1894779.0708,1450379.7462
300130.SZ,20250818,32.26,11.6355,13.5037,1.06,78.1404,107.7447,4.3097,5.8144,5.9686,2.6679,1.2395,56729.9123,43424.5433,37416.8991,1830106.9708,1400875.7669
300130.SZ,20250815,32.22,14.5477,16.8835,1.54,78.0435,107.6111,4.3044,5.8072,5.9612,2.6712,1.241,56729.9123,43424.5433,37416.8991,1827837.7743,1399138.7851
300130.SZ,20250814,31.93,19.154,22.2294,3.0,77.3411,106.6425,4.2656,5.7549,5.9076,2.6955,1.2523,56729.9123,43424.5433,37416.8991,1811386.0997,1386545.6676
300130.SZ,20250813,29.93,8.8111,10.2258,1.59,72.4967,99.9628,3.9984,5.3944,5.5375,2.8756,1.3359,56729.9123,43424.5433,37416.8991,1697926.2751,1299696.581
300130.SZ,20250812,29.9,7.5267,8.7352,1.55,72.424,99.8626,3.9944,5.389,5.532,2.8785,1.3373,56729.9123,43424.5433,37416.8991,1696224.3778,1298393.8447
300130.SZ,20250811,29.43,4.9406,5.7338,1.09,71.2855,98.2928,3.9316,5.3043,5.445,2.9245,1.3586,56729.9123,43424.5433,37416.8991,1669561.319,1277984.3093
300130.SZ,20250808,29.08,6.757,7.8419,1.63,70.4378,97.1239,3.8849,5.2412,5.3803,2.9597,1.375,56729.9123,43424.5433,37416.8991,1649705.8497,1262785.7192
300130.SZ,20250807,29.32,3.8937,4.5189,0.9,71.0191,97.9254,3.9169,5.2845,5.4247,2.9354,1.3637,56729.9123,43424.5433,37416.8991,1663321.0286,1273207.6096
300130.SZ,20250806,29.7,4.5675,5.3009,0.9,71.9395,99.1946,3.9677,5.353,5.495,2.8979,1.3463,56729.9123,43424.5433,37416.8991,1684878.3953,1289708.936
300130.SZ,20250805,29.54,4.0943,4.7517,0.71,71.552,98.6602,3.9463,5.3242,5.4654,2.9136,1.3536,56729.9123,43424.5433,37416.8991,1675801.6093,1282761.0091
300130.SZ,20250804,29.36,3.3483,3.8859,0.53,71.116,98.059,3.9223,5.2917,5.4321,2.9314,1.3619,56729.9123,43424.5433,37416.8991,1665590.2251,1274944.5913
300130.SZ,20250801,29.45,4.8456,5.6236,0.77,71.334,98.3596,3.9343,5.3079,5.4487,2.9225,1.3577,56729.9123,43424.5433,37416.8991,1670695.9172,1278852.8002
300130.SZ,20250731,29.85,4.7139,5.4707,0.73,72.3029,99.6956,3.9877,5.38,5.5227,2.8833,1.3395,56729.9123,43424.5433,37416.8991,1693387.8822,1296222.6175
300130.SZ,20250730,30.18,8.3547,9.6961,1.32,73.1022,100.7977,4.0318,5.4395,5.5838,2.8518,1.3249,56729.9123,43424.5433,37416.8991,1712108.7532,1310552.7168
300130.SZ,20250729,31.7,7.3735,8.5574,1.2,76.784,105.8744,4.2349,5.7135,5.865,2.715,1.2614,56729.9123,43424.5433,37416.8991,1798338.2199,1376558.0226
300130.SZ,20250728,31.55,6.0183,6.9846,0.88,76.4206,105.3734,4.2149,5.6864,5.8373,2.728,1.2673,56729.9123,43424.5433,37416.8991,1789828.7331,1370044.3411
300130.SZ,20250725,30.94,5.1957,6.0299,0.69,74.9431,103.3361,4.1334,5.5765,5.7244,2.7817,1.2923,56729.9123,43424.5433,37416.8991,1755223.4866,1343555.3697
300130.SZ,20250724,31.61,5.4734,6.3522,0.66,76.566,105.5738,4.2229,5.6972,5.8484,2.7228,1.2649,56729.9123,43424.5433,37416.8991,1793232.5278,1372649.8137
300130.SZ,20250723,31.17,7.5045,8.7094,0.91,75.5002,104.1042,4.1641,5.6179,5.767,2.7612,1.2828,56729.9123,43424.5433,37416.8991,1768271.3664,1353543.0147
300130.SZ,20250722,31.97,6.6365,7.702,0.76,77.438,106.7761,4.271,5.7621,5.915,2.6921,1.2507,56729.9123,43424.5433,37416.8991,1813655.2962,1388282.6493
300130.SZ,20250721,31.5,9.5169,11.0449,1.08,76.2995,105.2064,4.2082,5.6774,5.828,2.7323,1.2694,56729.9123,43424.5433,37416.8991,1786992.2375,1367873.114
300130.SZ,20250718,32.69,8.6471,10.0355,0.86,79.1819,109.1809,4.3672,5.8919,6.0482,2.6328,1.2232,56729.9123,43424.5433,37416.8991,1854500.8331,1419548.3205
300130.SZ,20250717,32.62,9.108,10.5704,0.78,79.0124,108.9471,4.3578,5.8793,6.0352,2.6385,1.2258,56729.9123,43424.5433,37416.8991,1850529.7392,1416508.6024
300130.SZ,20250716,32.34,7.4621,8.6602,0.56,78.3342,108.0119,4.3204,5.8288,5.9834,2.6613,1.2364,56729.9123,43424.5433,37416.8991,1834645.3638,1404349.7303
300130.SZ,20250715,32.44,8.9241,10.3569,0.58,78.5764,108.3459,4.3338,5.8468,6.0019,2.6531,1.2326,56729.9123,43424.5433,37416.8991,1840318.355,1408692.1847
300130.SZ,20250714,32.95,10.0086,11.6156,0.57,79.8117,110.0492,4.4019,5.9388,6.0963,2.612,1.2135,56729.9123,43424.5433,37416.8991,1869250.6103,1430838.7017
300130.SZ,20250711,33.84,14.5119,16.8419,0.78,81.9675,113.0217,4.5208,6.0992,6.261,2.5434,1.1816,56729.9123,43424.5433,37416.8991,1919740.2322,1469486.5453
300130.SZ,20250710,34.2,17.282,20.0568,1.02,82.8395,114.2241,4.5689,6.1641,6.3276,2.5166,1.1691,56729.9123,43424.5433,37416.8991,1940163.0007,1485119.3809
300130.SZ,20250709,36.03,15.806,18.3439,0.98,87.2721,120.3361,4.8134,6.4939,6.6661,2.3888,1.1098,56729.9123,43424.5433,37416.8991,2043978.7402,1564586.2951
300130.SZ,20250708,36.31,19.3191,22.421,1.19,87.9503,121.2712,4.8508,6.5444,6.7179,2.3703,1.1012,56729.9123,43424.5433,37416.8991,2059863.1156,1576745.1672
300130.SZ,20250707,35.59,20.1719,23.4107,1.19,86.2063,118.8665,4.7546,6.4146,6.5847,2.4183,1.1235,56729.9123,43424.5433,37416.8991,2019017.5788,1545479.496
300130.SZ,20250704,33.13,20.118,23.3482,1.15,80.2477,110.6504,4.4259,5.9712,6.1296,2.5979,1.2069,56729.9123,43424.5433,37416.8991,1879461.9945,1438655.1195
300130.SZ,20250703,32.01,8.9863,10.4291,0.4,77.5348,106.9097,4.2763,5.7693,5.9224,2.6888,1.2491,56729.9123,43424.5433,37416.8991,1815924.4927,1390019.631
300130.SZ,20250702,31.89,12.0513,13.9863,0.44,77.2442,106.5089,4.2603,5.7477,5.9002,2.6989,1.2538,56729.9123,43424.5433,37416.8991,1809116.9032,1384808.6858
300130.SZ,20250701,32.94,20.1626,23.3999,0.69,79.7875,110.0158,4.4005,5.937,6.0944,2.6128,1.2139,56729.9123,43424.5433,37416.8991,1868683.3112,1430404.4563
300130.SZ,20250630,35.53,23.7015,27.507,0.82,86.061,118.6661,4.7466,6.4038,6.5736,2.4224,1.1254,56729.9123,43424.5433,37416.8991,2015613.784,1542874.0234
300130.SZ,20250627,34.99,22.6751,26.3158,0.8,84.753,116.8626,4.6744,6.3064,6.4737,2.4598,1.1428,56729.9123,43424.5433,37416.8991,1984979.6314,1519424.7701
300130.SZ,20250626,36.05,33.0556,38.3629,1.35,87.3206,120.4029,4.816,6.4975,6.6698,2.3874,1.1091,56729.9123,43424.5433,37416.8991,2045113.3384,1565454.786
300130.SZ,20250625,38.0,36.8833,42.8052,1.87,92.0439,126.9156,4.9444,6.8489,7.0306,2.2649,0.5259,56729.9123,43424.5433,37416.8991,2155736.6674,1650132.6454
300130.SZ,20250624,33.21,28.8525,33.4851,1.63,80.4415,110.9176,4.3212,5.9856,6.1444,2.5916,0.6018,56729.9123,43424.5433,37416.8991,1884000.3875,1442129.083
300130.SZ,20250623,30.58,23.1487,26.8655,1.42,74.0711,102.1337,3.979,5.5116,5.6578,2.8145,0.6535,56729.9123,43424.5433,37416.8991,1734800.7181,1327922.5341
300130.SZ,20250620,29.11,20.3655,23.6354,1.53,70.5104,97.2241,3.7877,5.2467,5.3858,2.9566,0.6865,56729.9123,43424.5433,37416.8991,1651407.7471,1264088.4555
300130.SZ,20250619,27.47,13.6235,15.8109,1.14,66.538,91.7467,3.5743,4.9511,5.0824,3.1331,0.7275,56729.9123,43424.5433,37416.8991,1558370.6909,1192872.2045
300130.SZ,20250618,28.12,12.6238,14.6507,1.18,68.1125,93.9176,3.6589,5.0682,5.2027,3.0607,0.7107,56729.9123,43424.5433,37416.8991,1595245.1339,1221098.1576
300130.SZ,20250617,28.76,18.8783,21.9094,2.25,69.6627,96.0551,3.7421,5.1836,5.3211,2.9926,0.6949,56729.9123,43424.5433,37416.8991,1631552.2777,1248889.8653
300130.SZ,20250616,27.7,16.0576,18.6358,2.43,67.0951,92.5148,3.6042,4.9925,5.125,3.1071,3.1071,56729.9123,43424.5433,37416.8991,1571418.5707,1202859.8494
300130.SZ,20250613,25.63,5.4588,6.3353,0.73,62.0812,85.6013,3.3349,4.6194,4.742,3.3581,3.3581,56729.9123,43424.5433,37416.8991,1453987.6522,1112971.0448
300130.SZ,20250612,25.79,6.8359,7.9335,0.76,62.4687,86.1356,3.3557,4.6483,4.7716,3.3372,3.3372,56729.9123,43424.5433,37416.8991,1463064.4382,1119918.9717
300130.SZ,20250611,25.67,6.3341,7.3511,0.59,62.178,85.7349,3.3401,4.6266,4.7494,3.3528,3.3528,56729.9123,43424.5433,37416.8991,1456256.8487,1114708.0265
300130.SZ,20250610,25.42,7.1977,8.3534,0.58,61.5725,84.8999,3.3076,4.5816,4.7031,3.3858,3.3858,56729.9123,43424.5433,37416.8991,1442074.3707,1103851.8907
300130.SZ,20250609,26.2,7.1616,8.3114,0.48,63.4618,87.505,3.409,4.7222,4.8474,3.285,3.285,56729.9123,43424.5433,37416.8991,1486323.7023,1137723.0345
300130.SZ,20250606,26.52,9.8276,11.4055,0.53,64.2369,88.5738,3.4507,4.7798,4.9066,3.2454,3.2454,56729.9123,43424.5433,37416.8991,1504477.2742,1151618.8883
300130.SZ,20250605,27.2,14.257,16.5461,0.71,65.884,90.8449,3.5392,4.9024,5.0324,3.1642,3.1642,56729.9123,43424.5433,37416.8991,1543053.6146,1181147.5778
300130.SZ,20250604,27.05,15.3524,17.8173,0.88,65.5207,90.3439,3.5196,4.8754,5.0047,3.1818,3.1818,56729.9123,43424.5433,37416.8991,1534544.1277,1174633.8963
