ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300792.SZ,20251216,27.63,3.161,5.7723,1.21,86.1481,82.111,2.2362,5.2975,5.8582,0.4888,0.3619,23694.273,21253.3673,11638.8087,654672.763,587230.5385
300792.SZ,20251215,27.39,1.9231,3.5118,0.68,85.3998,81.3978,2.2167,5.2515,5.8073,0.4931,0.3651,23694.273,21253.3673,11638.8087,648986.1375,582129.7303
300792.SZ,20251212,27.94,2.6949,4.9211,0.92,87.1146,83.0323,2.2613,5.357,5.9239,0.4834,0.3579,23694.273,21253.3673,11638.8087,662017.9876,593819.0824
300792.SZ,20251211,27.38,3.253,5.9402,1.09,85.3686,81.3681,2.2159,5.2496,5.8052,0.4932,0.3652,23694.273,21253.3673,11638.8087,648749.1947,581917.1967
300792.SZ,20251210,28.4,2.7564,5.0334,0.86,88.5489,84.3993,2.2985,5.4452,6.0214,0.4755,0.3521,23694.273,21253.3673,11638.8087,672917.3532,603595.6313
300792.SZ,20251209,28.41,2.4545,4.4822,0.72,88.5801,84.4291,2.2993,5.4471,6.0236,0.4754,0.352,23694.273,21253.3673,11638.8087,673154.2959,603808.165
300792.SZ,20251208,28.75,3.0856,5.6346,0.83,89.6401,85.4395,2.3268,5.5123,6.0957,0.4697,0.3478,23694.273,21253.3673,11638.8087,681210.3488,611034.3099
300792.SZ,20251205,28.44,3.0964,5.6543,0.76,88.6736,84.5182,2.3017,5.4528,6.0299,0.4749,0.3516,23694.273,21253.3673,11638.8087,673865.1241,604445.766
300792.SZ,20251204,28.07,3.5763,6.5305,0.77,87.52,83.4186,2.2718,5.3819,5.9515,0.4811,0.3563,23694.273,21253.3673,11638.8087,665098.2431,596582.0201
300792.SZ,20251203,29.02,3.8273,6.989,0.64,90.482,86.2419,2.3487,5.564,6.1529,0.4654,0.3446,23694.273,21253.3673,11638.8087,687607.8025,616772.719
300792.SZ,20251202,29.98,3.3718,6.1571,0.44,93.4752,89.0948,2.4264,5.7481,6.3564,0.4505,0.3336,23694.273,21253.3673,11638.8087,710354.3045,637175.9517
300792.SZ,20251201,30.65,4.8076,8.7791,0.52,95.5642,91.0859,2.4806,5.8765,6.4985,0.4406,0.3263,23694.273,21253.3673,11638.8087,726229.4675,651415.7077
300792.SZ,20251128,31.35,4.7333,8.6434,0.48,97.7467,93.1662,2.5372,6.0108,6.6469,0.4308,0.319,23694.273,21253.3673,11638.8087,742815.4586,666293.0649
300792.SZ,20251127,31.46,6.4968,11.8636,0.67,98.0897,93.4931,2.5461,6.0318,6.6702,0.4293,0.3179,23694.273,21253.3673,11638.8087,745421.8286,668630.9353
300792.SZ,20251126,32.69,10.3218,18.8484,1.08,101.9247,97.1484,2.6457,6.2677,6.931,0.4131,0.3059,23694.273,21253.3673,11638.8087,774565.7844,694772.577
300792.SZ,20251125,32.56,12.1867,22.2538,1.31,101.5194,96.7621,2.6352,6.2428,6.9035,0.4148,0.3071,23694.273,21253.3673,11638.8087,771485.5289,692009.6393
300792.SZ,20251124,32.09,12.1481,22.1833,1.59,100.054,95.3653,2.5971,6.1526,6.8038,0.4208,0.3116,23694.273,21253.3673,11638.8087,760349.2206,682020.5567
300792.SZ,20251121,30.1,7.9442,14.5067,1.14,93.8493,89.4514,2.4361,5.7711,6.3819,0.4487,0.3322,23694.273,21253.3673,11638.8087,713197.6173,639726.3557
300792.SZ,20251120,30.05,5.9143,10.8,0.87,93.6934,89.3028,2.432,5.7615,6.3713,0.4494,0.3328,23694.273,21253.3673,11638.8087,712012.9037,638663.6874
300792.SZ,20251119,31.06,9.4366,17.232,1.77,96.8425,92.3043,2.5138,5.9552,6.5854,0.4348,0.322,23694.273,21253.3673,11638.8087,735944.1194,660129.5883
300792.SZ,20251118,30.55,11.2236,20.4951,3.14,95.2524,90.7887,2.4725,5.8574,6.4773,0.4421,0.3273,23694.273,21253.3673,11638.8087,723860.0402,649290.371
300792.SZ,20251117,28.86,3.6552,6.6747,1.08,89.9831,85.7664,2.3357,5.5333,6.119,0.4679,0.3465,23694.273,21253.3673,11638.8087,683816.7188,613372.1803
300792.SZ,20251114,28.42,4.5275,8.2676,1.47,88.6112,84.4588,2.3001,5.449,6.0257,0.4752,0.3519,23694.273,21253.3673,11638.8087,673391.2387,604020.6987
300792.SZ,20251113,29.71,5.0084,9.1457,1.82,92.6333,88.2924,2.4045,5.6963,6.2992,0.4546,0.3366,23694.273,21253.3673,11638.8087,703956.8508,631437.5425
300792.SZ,20251112,28.4,2.1831,3.9866,0.77,88.5489,84.3993,2.2985,5.4452,6.0214,0.4755,0.3521,23694.273,21253.3673,11638.8087,672917.3532,603595.6313
300792.SZ,20251111,28.72,2.5223,4.6058,0.83,89.5466,85.3503,2.3244,5.5065,6.0893,0.4702,0.3482,23694.273,21253.3673,11638.8087,680499.5206,610396.7089
300792.SZ,20251110,29.32,2.6265,4.7962,0.79,91.4174,87.1334,2.3729,5.6215,6.2165,0.4606,0.3411,23694.273,21253.3673,11638.8087,694716.0844,623148.7292
300792.SZ,20251107,28.66,3.0717,5.6091,0.79,89.3595,85.172,2.3195,5.495,6.0766,0.4712,0.3489,23694.273,21253.3673,11638.8087,679077.8642,609121.5068
300792.SZ,20251106,29.35,3.3316,6.0838,0.85,91.5109,87.2225,2.3754,5.6273,6.2229,0.4601,0.3407,23694.273,21253.3673,11638.8087,695426.9126,623786.3303
300792.SZ,20251105,29.62,2.7132,4.9545,0.66,92.3527,88.0249,2.3972,5.6791,6.2801,0.4559,0.3376,23694.273,21253.3673,11638.8087,701824.3663,629524.7394
300792.SZ,20251104,29.84,3.4383,6.2785,0.8,93.0387,88.6787,2.415,5.7212,6.3268,0.4526,0.3351,23694.273,21253.3673,11638.8087,707037.1063,634200.4802
300792.SZ,20251103,30.7,4.0149,7.3315,0.94,95.7201,91.2345,2.4846,5.8861,6.5091,0.4399,0.3257,23694.273,21253.3673,11638.8087,727414.1811,652478.3761
300792.SZ,20251031,30.53,6.0377,11.0252,1.59,95.19,90.7293,2.4709,5.8535,6.4731,0.4423,0.3275,23694.273,21253.3673,11638.8087,723386.1547,648865.3037
300792.SZ,20251030,29.22,3.2887,6.0054,0.76,91.1056,86.8362,2.3648,5.6024,6.1953,0.4622,0.3422,23694.273,21253.3673,11638.8087,692346.6571,621023.3925
300792.SZ,20251029,30.1,3.6831,6.7256,0.81,93.8493,89.4514,2.4361,5.7711,6.3819,0.4487,0.3322,23694.273,21253.3673,11638.8087,713197.6173,639726.3557
300792.SZ,20251028,30.0,4.4834,8.187,0.78,93.5375,89.1542,2.428,5.7519,6.3607,0.4502,0.3333,23694.273,21253.3673,11638.8087,710828.19,637601.019
300792.SZ,20251027,29.87,3.8653,7.0583,0.64,93.1322,88.7679,2.4175,5.727,6.3331,0.4521,0.3348,23694.273,21253.3673,11638.8087,707747.9345,634838.0813
300792.SZ,20251024,29.6,3.6381,6.6434,0.55,92.2904,87.9655,2.3956,5.6752,6.2759,0.4562,0.3378,23694.273,21253.3673,11638.8087,701350.4808,629099.6721
300792.SZ,20251023,29.34,6.1034,11.1453,0.94,91.4797,87.1928,2.3746,5.6254,6.2207,0.4603,0.3408,23694.273,21253.3673,11638.8087,695189.9698,623573.7966
300792.SZ,20251022,30.41,4.5852,8.373,0.62,94.8159,90.1909,2.4867,5.8305,6.2825,0.4441,0.3288,23694.273,21253.3673,11638.8087,720542.8419,646314.8996
300792.SZ,20251021,31.06,10.6105,19.3756,1.7,96.8425,92.1187,2.5399,5.9552,6.4168,0.4348,0.322,23694.273,21253.3673,11638.8087,735944.1194,660129.5883
300792.SZ,20251020,33.31,5.4058,9.8715,0.85,103.8578,98.7918,2.7239,6.3866,6.8816,0.4054,0.3002,23694.273,21253.3673,11638.8087,789256.2336,707949.6648
300792.SZ,20251017,32.7,6.2126,11.3447,1.01,101.9559,96.9826,2.674,6.2696,6.7556,0.413,0.3058,23694.273,21253.3673,11638.8087,774802.7271,694985.1107
300792.SZ,20251016,33.86,5.5877,10.2035,0.85,105.5727,100.423,2.7688,6.492,6.9952,0.3988,0.2953,23694.273,21253.3673,11638.8087,802288.0838,719639.0168
300792.SZ,20251015,34.42,9.3617,17.0952,1.37,107.3187,102.0839,2.8146,6.5994,7.1109,0.3924,0.2905,23694.273,21253.3673,11638.8087,815556.8767,731540.9025
300792.SZ,20251014,31.93,4.7168,8.6132,0.58,99.5551,94.6989,2.611,6.122,6.5965,0.423,0.3132,23694.273,21253.3673,11638.8087,756558.1369,678620.0179
300792.SZ,20251013,32.54,5.9062,10.7853,0.59,101.4571,96.5081,2.6609,6.2389,6.7225,0.415,0.3073,23694.273,21253.3673,11638.8087,771011.6434,691584.5719
300792.SZ,20251010,33.66,5.3354,9.7429,0.4,104.9491,99.8298,2.7525,6.4537,6.9539,0.4012,0.2971,23694.273,21253.3673,11638.8087,797549.2292,715388.3433
300792.SZ,20251009,34.24,7.4616,13.6255,0.59,106.7575,101.55,2.7999,6.5649,7.0737,0.3944,0.2921,23694.273,21253.3673,11638.8087,811291.9075,727715.2964
300792.SZ,20250930,35.0,10.8251,19.7674,0.93,109.1271,103.804,2.8621,6.7106,7.2308,0.3859,0.2857,23694.273,21253.3673,11638.8087,829299.555,743867.8555
300792.SZ,20250929,34.34,11.43,20.8721,1.08,107.0693,101.8466,2.8081,6.584,7.0944,0.3933,0.2912,23694.273,21253.3673,11638.8087,813661.3348,729840.6331
300792.SZ,20250926,33.25,15.1329,27.6339,1.71,103.6708,98.6138,2.719,6.375,6.8692,0.4062,0.3008,23694.273,21253.3673,11638.8087,787834.5773,706674.4627
300792.SZ,20250925,34.45,22.6723,41.4014,3.88,107.4123,102.1728,2.8171,6.6051,7.1171,0.392,0.2903,23694.273,21253.3673,11638.8087,816267.7049,732178.5035
300792.SZ,20250924,30.56,3.2214,5.8825,0.46,95.2836,90.6358,2.499,5.8593,6.3135,0.4419,0.3272,23694.273,21253.3673,11638.8087,724096.9829,649502.9047
300792.SZ,20250923,30.37,5.624,10.2699,0.71,94.6912,90.0722,2.4834,5.8229,6.2742,0.4447,0.3293,23694.273,21253.3673,11638.8087,719595.071,645464.7649
300792.SZ,20250922,31.51,6.0638,11.0729,0.78,98.2456,93.4533,2.5767,6.0414,6.5097,0.4286,0.3174,23694.273,21253.3673,11638.8087,746606.5422,669693.6036
300792.SZ,20250919,32.65,6.5918,12.0372,0.86,101.8,96.8343,2.6699,6.26,6.7453,0.4136,0.3063,23694.273,21253.3673,11638.8087,773618.0135,693922.4423
300792.SZ,20250918,32.0,7.6786,14.0218,1.02,99.7734,94.9065,2.6167,6.1354,6.611,0.422,0.3125,23694.273,21253.3673,11638.8087,758216.736,680107.7536
300792.SZ,20250917,32.94,9.2533,16.8972,1.21,102.7042,97.6944,2.6936,6.3156,6.8052,0.41,0.3036,23694.273,21253.3673,11638.8087,780489.3526,700085.9189
300792.SZ,20250916,32.9,10.0661,18.3815,1.19,102.5795,97.5758,2.6903,6.3079,6.7969,0.4105,0.304,23694.273,21253.3673,11638.8087,779541.5817,699235.7842
300792.SZ,20250915,31.24,5.1157,9.3416,0.6,97.4038,92.6525,2.5546,5.9897,6.454,0.4323,0.3201,23694.273,21253.3673,11638.8087,740209.0885,663955.1945
300792.SZ,20250912,31.11,6.3814,11.653,0.73,96.9984,92.267,2.544,5.9647,6.4271,0.4341,0.3214,23694.273,21253.3673,11638.8087,737128.833,661192.2567
300792.SZ,20250911,31.62,6.8847,12.572,0.85,98.5886,93.7795,2.5857,6.0625,6.5325,0.4271,0.3163,23694.273,21253.3673,11638.8087,749212.9123,672031.474
300792.SZ,20250910,32.22,9.8755,18.228,1.46,100.4593,95.559,2.6347,6.1776,6.6564,0.4191,0.3104,23694.273,21253.3673,11514.5487,763429.4761,684783.4944
300792.SZ,20250909,32.73,14.1851,26.1827,2.9,102.0495,97.0716,2.6764,6.2753,6.7618,0.4126,0.3055,23694.273,21253.3673,11514.5487,775513.5553,695622.7117
300792.SZ,20250908,30.15,5.2688,9.725,1.05,94.0052,89.4198,2.4655,5.7807,6.2288,0.4479,0.3317,23694.273,21253.3673,11514.5487,714382.331,640789.0241
300792.SZ,20250905,30.33,7.217,13.321,1.5,94.5665,89.9536,2.4802,5.8152,6.266,0.4453,0.3297,23694.273,21253.3673,11514.5487,718647.3001,644614.6302
300792.SZ,20250904,28.11,4.024,7.4275,0.74,87.6447,83.3695,2.2986,5.3896,5.8073,0.4804,0.3557,23694.273,21253.3673,11514.5487,666046.014,597432.1548
300792.SZ,20250903,28.49,3.2203,5.944,0.47,88.8295,84.4965,2.3297,5.4624,5.8858,0.474,0.351,23694.273,21253.3673,11514.5487,675049.8378,605508.4344
300792.SZ,20250902,29.17,4.7673,8.7994,0.63,90.9497,86.5132,2.3853,5.5928,6.0263,0.463,0.3428,23694.273,21253.3673,11514.5487,691161.9434,619960.7241
300792.SZ,20250901,30.5,5.761,10.6335,0.74,95.0965,90.4578,2.4941,5.8478,6.3011,0.4428,0.3279,23694.273,21253.3673,11514.5487,722675.3265,648227.7027
300792.SZ,20250829,29.76,6.361,11.7411,0.9,92.7892,88.2631,2.4336,5.7059,6.1482,0.4538,0.336,23694.273,21253.3673,11514.5487,705141.5645,632500.2108
300792.SZ,20250828,29.4,7.185,13.2619,1.13,91.6668,95.8035,2.4413,5.6369,5.7971,0.4594,0.3401,23694.273,21253.3673,11514.5487,696611.6262,624848.9986
300792.SZ,20250827,29.1,10.1937,18.8153,1.99,90.7314,94.8259,2.4164,5.5794,5.7379,0.4641,0.3436,23694.273,21253.3673,11514.5487,689503.3443,618472.9884
300792.SZ,20250826,30.08,8.3208,15.3585,1.74,93.787,98.0193,2.4978,5.7673,5.9311,0.449,0.3324,23694.273,21253.3673,11514.5487,712723.7318,639301.2884
300792.SZ,20250825,29.25,6.6186,12.2166,1.33,91.1991,95.3147,2.4288,5.6081,5.7675,0.4617,0.3419,23694.273,21253.3673,11514.5487,693057.4853,621660.9935
300792.SZ,20250822,28.58,3.065,5.6572,0.49,89.1101,93.1314,2.3732,5.4797,5.6354,0.4725,0.3499,23694.273,21253.3673,11514.5487,677182.3223,607421.2374
300792.SZ,20250821,28.41,3.4772,6.4182,0.47,88.5801,92.5775,2.3591,5.4471,5.6019,0.4754,0.352,23694.273,21253.3673,11514.5487,673154.2959,603808.165
300792.SZ,20250820,28.63,4.0998,7.5673,0.42,89.266,93.2943,2.3774,5.4893,5.6452,0.4717,0.3493,23694.273,21253.3673,11514.5487,678367.036,608483.9058
300792.SZ,20250819,28.54,6.6081,12.1972,0.7,88.9854,93.0011,2.3699,5.472,5.6275,0.4732,0.3504,23694.273,21253.3673,11514.5487,676234.5514,606571.1027
300792.SZ,20250818,28.9,7.5396,13.9164,0.88,90.1078,94.1742,2.3998,5.541,5.6985,0.4673,0.346,23694.273,21253.3673,11514.5487,684764.4897,614222.315
300792.SZ,20250815,29.3,9.4817,17.5011,1.26,91.355,95.4776,2.433,5.6177,5.7773,0.4609,0.3413,23694.273,21253.3673,11514.5487,694242.1989,622723.6619
300792.SZ,20250814,28.43,9.6053,17.7293,1.43,88.6424,92.6426,2.3607,5.4509,5.6058,0.475,0.3517,23694.273,21253.3673,11514.5487,673628.1814,604233.2323
300792.SZ,20250813,29.0,15.5806,28.7584,3.72,90.4196,94.5,2.4081,5.5602,5.7182,0.4657,0.3448,23694.273,21253.3673,11514.5487,687133.917,616347.6517
300792.SZ,20250812,26.34,5.2058,9.6088,1.41,82.126,85.8321,2.1872,5.0502,5.1937,0.5127,0.3797,23694.273,21253.3673,11514.5487,624107.1508,559813.6947
300792.SZ,20250811,25.81,3.1656,5.843,0.86,80.4735,84.105,2.1432,4.9486,5.0892,0.5232,0.3874,23694.273,21253.3673,11514.5487,611549.1861,548549.41
300792.SZ,20250808,25.62,4.2085,7.768,1.06,79.8811,83.4859,2.1274,4.9121,5.0517,0.5271,0.3903,23694.273,21253.3673,11514.5487,607047.2743,544511.2702
300792.SZ,20250807,26.28,5.4433,10.0472,1.21,81.9389,85.6366,2.1822,5.0387,5.1819,0.5139,0.3805,23694.273,21253.3673,11514.5487,622685.4944,558538.4926
300792.SZ,20250806,25.83,2.9399,5.4265,0.66,80.5358,84.1702,2.1448,4.9524,5.0931,0.5228,0.3871,23694.273,21253.3673,11514.5487,612023.0716,548974.4774
300792.SZ,20250805,25.63,2.72,5.0206,0.61,79.9122,83.5185,2.1282,4.9141,5.0537,0.5269,0.3902,23694.273,21253.3673,11514.5487,607284.217,544723.8039
300792.SZ,20250804,25.74,3.125,5.7681,0.72,80.2552,83.8769,2.1374,4.9351,5.0754,0.5247,0.3885,23694.273,21253.3673,11514.5487,609890.587,547061.6743
300792.SZ,20250801,25.89,5.6794,10.4829,1.47,80.7229,84.3657,2.1498,4.9639,5.105,0.5216,0.3862,23694.273,21253.3673,11514.5487,613444.728,550249.6794
300792.SZ,20250731,25.37,8.0008,14.7678,2.95,79.1016,82.6712,2.1067,4.8642,5.0024,0.5323,0.3942,23694.273,21253.3673,11514.5487,601123.706,539197.9284
300792.SZ,20250730,24.73,2.8538,5.2675,1.04,77.1061,80.5857,2.0535,4.7415,4.8762,0.5461,0.4044,23694.273,21253.3673,11514.5487,585959.3713,525595.7733
300792.SZ,20250729,25.0,2.7065,4.9956,0.96,77.9479,81.4655,2.0759,4.7933,4.9295,0.5402,0.4,23694.273,21253.3673,11514.5487,592356.825,531334.1825
300792.SZ,20250728,25.2,2.3937,4.4182,0.83,78.5715,82.1173,2.0925,4.8316,4.9689,0.5359,0.3968,23694.273,21253.3673,11514.5487,597095.6796,535584.856
300792.SZ,20250725,25.1,3.3196,6.1273,1.29,78.2597,81.7914,2.0842,4.8124,4.9492,0.538,0.3984,23694.273,21253.3673,11514.5487,594726.2523,533459.5192
300792.SZ,20250724,25.1,2.298,4.2416,0.88,78.2597,81.7914,2.0842,4.8124,4.9492,0.538,0.3984,23694.273,21253.3673,11514.5487,594726.2523,533459.5192
300792.SZ,20250723,24.82,3.0651,5.6576,1.19,77.3867,80.879,2.061,4.7588,4.894,0.5441,0.4029,23694.273,21253.3673,11514.5487,588091.8559,527508.5764
300792.SZ,20250722,24.91,2.9646,5.4719,1.22,77.6673,81.1723,2.0685,4.776,4.9117,0.5421,0.4014,23694.273,21253.3673,11514.5487,590224.3404,529421.3794
300792.SZ,20250721,24.81,2.7225,5.0252,1.16,77.3555,80.8464,2.0602,4.7568,4.892,0.5443,0.4031,23694.273,21253.3673,11514.5487,587854.9131,527296.0427
300792.SZ,20250718,24.95,1.7702,3.2675,0.65,77.7921,81.3026,2.0718,4.7837,4.9196,0.5413,0.4008,23694.273,21253.3673,11514.5487,591172.1114,530271.5141
300792.SZ,20250717,25.16,2.5177,4.6472,0.95,78.4468,81.9869,2.0892,4.8239,4.961,0.5368,0.3975,23694.273,21253.3673,11514.5487,596147.9087,534734.7213
300792.SZ,20250716,24.87,2.8635,5.2854,1.08,77.5426,81.0419,2.0651,4.7683,4.9038,0.543,0.4021,23694.273,21253.3673,11514.5487,589276.5695,528571.2448
300792.SZ,20250715,24.7,2.3257,4.2927,0.92,77.0126,80.488,2.051,4.7357,4.8703,0.5468,0.4049,23694.273,21253.3673,11514.5487,585248.5431,524958.1723
300792.SZ,20250714,24.63,2.2707,4.1913,0.92,76.7943,80.2599,2.0452,4.7223,4.8565,0.5483,0.406,23694.273,21253.3673,11514.5487,583589.944,523470.4366
300792.SZ,20250711,25.11,3.7047,6.8381,1.7,78.2909,81.824,2.0851,4.8144,4.9512,0.5378,0.3982,23694.273,21253.3673,11514.5487,594963.195,533672.0529
300792.SZ,20250710,24.76,2.0648,3.8112,1.01,77.1996,80.6835,2.056,4.7473,4.8821,0.5454,0.4039,23694.273,21253.3673,11514.5487,586670.1995,526233.3743
300792.SZ,20250709,24.7,2.8615,5.2817,1.5,77.0126,80.488,2.051,4.7357,4.8703,0.5468,0.4049,23694.273,21253.3673,11514.5487,585248.5431,524958.1723
300792.SZ,20250708,24.46,1.6777,3.0967,0.83,76.2643,79.7059,2.0311,4.6897,4.823,0.5521,0.4088,23694.273,21253.3673,11514.5487,579561.9176,519857.3642
300792.SZ,20250707,24.29,1.9778,3.6506,0.9,75.7342,79.1519,2.017,4.6571,4.7895,0.556,0.4117,23694.273,21253.3673,11514.5487,575533.8912,516244.2917
300792.SZ,20250704,23.93,2.304,4.2528,1.06,74.6118,77.9788,1.9871,4.5881,4.7185,0.5644,0.4179,23694.273,21253.3673,11514.5487,567003.9529,508593.0795
300792.SZ,20250703,24.34,1.378,2.5435,0.56,75.8901,79.3149,2.0211,4.6667,4.7993,0.5548,0.4108,23694.273,21253.3673,11514.5487,576718.6048,517306.9601
300792.SZ,20250702,24.28,2.2097,4.0787,0.86,75.703,79.1193,2.0161,4.6552,4.7875,0.5562,0.4119,23694.273,21253.3673,11514.5487,575296.9484,516031.758
300792.SZ,20250701,24.72,2.2908,4.2283,0.89,77.0749,80.5531,2.0527,4.7396,4.8743,0.5463,0.4045,23694.273,21253.3673,11514.5487,585722.4286,525383.2397
300792.SZ,20250630,25.04,2.8308,5.2251,1.16,78.0727,81.5959,2.0792,4.8009,4.9374,0.5393,0.3994,23694.273,21253.3673,11514.5487,593304.5959,532184.3172
300792.SZ,20250627,24.41,2.1545,3.9768,0.88,76.1084,79.543,2.0269,4.6801,4.8131,0.5533,0.4097,23694.273,21253.3673,11514.5487,578377.2039,518794.6958
300792.SZ,20250626,24.52,2.7949,5.1587,1.15,76.4513,79.9014,2.0361,4.7012,4.8348,0.5508,0.4078,23694.273,21253.3673,11514.5487,580983.574,521132.5662
300792.SZ,20250625,24.85,2.753,5.0814,1.03,77.4803,80.9768,2.0635,4.7645,4.8999,0.5435,0.4024,23694.273,21253.3673,11514.5487,588802.6841,528146.1774
300792.SZ,20250624,24.59,2.3195,4.2813,0.76,76.6696,80.1295,2.0419,4.7147,4.8486,0.5492,0.4067,23694.273,21253.3673,11514.5487,582642.1731,522620.3019
300792.SZ,20250623,24.26,2.1397,3.9495,0.58,75.6407,79.0542,2.0145,4.6514,4.7836,0.5567,0.4122,23694.273,21253.3673,11514.5487,574823.063,515606.6907
300792.SZ,20250620,23.61,2.2842,4.2162,0.48,73.614,76.9361,1.9605,4.5268,4.6554,0.572,0.4235,23694.273,21253.3673,11514.5487,559421.7855,501792.002
300792.SZ,20250619,24.18,2.6981,4.9802,0.42,75.3913,78.7935,2.0078,4.636,4.7678,0.5585,0.4136,23694.273,21253.3673,11514.5487,572927.5211,513906.4213
300792.SZ,20250618,24.68,3.9854,7.3563,0.6,76.9502,80.4228,2.0494,4.7319,4.8664,0.5472,0.4052,23694.273,21253.3673,11514.5487,584774.6576,524533.105
300792.SZ,20250617,25.39,4.1664,7.6904,0.64,79.1639,82.7364,2.1083,4.868,5.0064,0.5319,0.3939,23694.273,21253.3673,11514.5487,601597.5915,539622.9957
300792.SZ,20250616,25.88,5.3677,9.9076,0.87,80.6917,84.3331,2.149,4.962,5.103,0.5218,0.3864,23694.273,21253.3673,11514.5487,613207.7852,550037.1457
300792.SZ,20250613,25.0,7.7356,14.2783,1.54,77.9479,81.4655,2.0759,4.7933,4.9295,0.5402,0.4,23694.273,21253.3673,11514.5487,592356.825,531334.1825
300792.SZ,20250612,26.97,11.0308,20.3604,3.45,84.0902,87.885,2.2395,5.171,5.3179,0.5007,0.3708,23694.273,21253.3673,11514.5487,639034.5428,573203.3161
300792.SZ,20250611,25.75,5.1134,9.4382,2.04,80.2864,83.9095,2.1382,4.9371,5.0774,0.5245,0.3883,23694.273,21253.3673,11514.5487,610127.5298,547274.208
300792.SZ,20250610,24.96,3.1244,5.767,1.39,77.8232,81.3352,2.0726,4.7856,4.9216,0.5411,0.4006,23694.273,21253.3673,11514.5487,591409.0541,530484.0478
300792.SZ,20250609,25.11,3.7077,6.8437,1.7,78.2909,81.824,2.0851,4.8144,4.9512,0.5378,0.3982,23694.273,21253.3673,11514.5487,594963.195,533672.0529
300792.SZ,20250606,24.12,2.1237,3.9198,0.94,75.2042,78.598,2.0029,4.6245,4.756,0.5599,0.4146,23694.273,21253.3673,11514.5487,571505.8648,512631.2193
300792.SZ,20250605,24.62,1.9099,3.5253,0.79,76.7631,80.2273,2.0275,4.7204,4.8545,0.5485,,23694.273,21253.3673,11514.5487,583353.0013,523257.9029
300792.SZ,20250604,24.42,1.6822,3.105,0.65,76.1396,79.5755,2.0111,4.6821,4.8151,0.553,,23694.273,21253.3673,11514.5487,578614.1467,519007.2295
300792.SZ,20250603,24.08,1.8472,3.4096,0.66,75.0795,78.4676,1.9831,4.6169,4.7481,0.5608,,23694.273,21253.3673,11514.5487,570558.0938,511781.0846
300792.SZ,20250530,23.71,3.3256,6.1383,0.96,73.9258,77.2619,1.9526,4.5459,4.6751,0.5696,,23694.273,21253.3673,11514.5487,561791.2128,503917.3387
300792.SZ,20250529,24.7,2.5053,4.6243,0.65,77.0126,80.488,2.0341,4.7357,4.8703,0.5468,,23694.273,21253.3673,11514.5487,585248.5431,524958.1723
300792.SZ,20250528,24.18,2.6651,4.9192,0.64,75.3913,78.7935,1.9913,4.636,4.7678,0.5585,,23694.273,21253.3673,11514.5487,572927.5211,513906.4213
300792.SZ,20250527,24.78,2.689,4.9633,0.52,77.262,80.7487,2.0407,4.7511,4.8861,0.545,,23694.273,21253.3673,11514.5487,587144.0849,526658.4417
