ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688095.SH,20250521,66.0,0.7182,1.1934,0.52,223.8649,190.174,2.364,8.4864,8.106,0.5886,0.5886,9143.9524,9143.9524,5502.8856,603500.8584,603500.8584
688095.SH,20250520,66.14,1.2975,2.156,0.86,224.3398,190.5774,2.369,8.5044,8.1232,0.5873,0.5873,9143.9524,9143.9524,5502.8856,604781.0117,604781.0117
688095.SH,20250519,66.5,1.2107,2.0118,0.67,225.5609,191.6147,2.3819,8.5507,8.1674,0.5841,0.5841,9143.9524,9143.9524,5502.8856,608072.8346,608072.8346
688095.SH,20250516,67.29,1.0278,1.7079,0.48,228.2405,193.891,2.4102,8.6523,8.2644,0.5773,0.5773,9143.9524,9143.9524,5502.8856,615296.557,615296.557
688095.SH,20250515,67.21,1.3679,2.2729,0.59,227.9691,193.6605,2.4073,8.642,8.2546,0.578,0.578,9143.9524,9143.9524,5502.8856,614565.0408,614565.0408
688095.SH,20250514,70.38,2.0238,3.3629,0.84,238.7214,202.7946,2.5209,9.0496,8.6439,0.5519,0.5519,9143.9524,9143.9524,5502.8856,643551.3699,643551.3699
688095.SH,20250513,70.4,1.8912,3.1425,0.71,238.7893,202.8523,2.5216,9.0522,8.6464,0.5518,0.5518,9143.9524,9143.9524,5502.8856,643734.249,643734.249
688095.SH,20250512,70.0,2.7676,4.5989,0.97,237.4325,201.6997,2.5072,9.0008,8.5972,0.5549,0.5549,9143.9524,9143.9524,5502.8856,640076.668,640076.668
688095.SH,20250509,70.8,2.6912,4.4718,1.0,240.146,204.0048,2.5359,9.1036,8.6955,0.5487,0.5487,9143.9524,9143.9524,5502.8856,647391.8299,647391.8299
688095.SH,20250508,71.2,2.1776,3.6184,0.79,241.5028,205.1574,2.5502,9.1551,8.7446,0.5456,0.5456,9143.9524,9143.9524,5502.8856,651049.4109,651049.4109
688095.SH,20250507,69.45,2.488,4.1343,0.93,235.567,200.1149,2.4875,8.9301,8.5297,0.5593,0.5593,9143.9524,9143.9524,5502.8856,635047.4942,635047.4942
688095.SH,20250506,69.33,3.2028,5.3219,1.38,235.1599,199.7691,2.4833,8.9146,8.515,0.5603,0.5603,9143.9524,9143.9524,5502.8856,633950.2199,633950.2199
688095.SH,20250430,66.7,3.7072,6.1601,1.97,226.2393,192.191,2.3891,8.5764,8.1919,0.5824,0.5824,9143.9524,9143.9524,5502.8856,609901.6251,609901.6251
688095.SH,20250429,64.61,1.9437,3.2298,1.02,219.1502,186.1688,2.3142,8.3077,7.9353,0.6012,0.6012,9143.9524,9143.9524,5502.8856,590790.7646,590790.7646
688095.SH,20250428,64.94,2.4706,4.1053,1.16,,231.5692,2.3203,9.7225,8.3474,0.5982,0.5982,9143.9524,9143.9524,5502.8856,593808.2689,593808.2689
688095.SH,20250425,64.9,2.1056,3.4987,0.93,,231.4266,2.3189,9.7165,8.3422,0.5985,0.5985,9143.9524,9143.9524,5502.8856,593442.5108,593442.5108
688095.SH,20250424,62.61,1.3459,2.2365,0.42,,223.2607,2.2371,9.3737,8.0479,0.6204,0.6204,9143.9524,9143.9524,5502.8856,572502.8598,572502.8598
688095.SH,20250423,63.97,1.5217,2.5286,0.39,,228.1103,2.2857,9.5773,8.2227,0.6072,0.6072,9143.9524,9143.9524,5502.8856,584938.635,584938.635
688095.SH,20250422,64.49,2.1178,3.5191,0.57,,229.9645,2.3043,9.6551,8.2895,0.6023,0.6023,9143.9524,9143.9524,5502.8856,589693.4903,589693.4903
688095.SH,20250421,65.34,3.5576,5.9115,1.08,,232.9956,2.3346,9.7824,8.3988,0.5945,0.5945,9143.9524,9143.9524,5502.8856,597465.8498,597465.8498
688095.SH,20250418,61.54,2.8334,4.7082,0.93,,219.4452,2.1988,9.2135,7.9103,0.6312,0.6312,9143.9524,9143.9524,5502.8856,562718.8307,562718.8307
688095.SH,20250417,63.7,6.1379,10.1991,2.82,,227.1475,2.276,9.5368,8.188,0.6098,0.6098,9143.9524,9143.9524,5502.8856,582469.7679,582469.7679
688095.SH,20250416,58.35,5.0255,8.3507,3.09,,208.07,2.0849,8.7359,7.5003,0.6657,0.6657,9143.9524,9143.9524,5502.8856,533549.6225,533549.6225
688095.SH,20250415,56.17,0.9471,1.5738,0.49,,200.2963,2.007,8.4095,7.2201,0.6916,0.6916,9143.9524,9143.9524,5502.8856,513615.8063,513615.8063
688095.SH,20250414,56.38,1.5004,2.4932,0.66,,201.0451,2.0145,8.4409,7.2471,0.689,0.689,9143.9524,9143.9524,5502.8856,515536.0363,515536.0363
688095.SH,20250411,56.1,1.6471,2.7369,0.77,,200.0467,2.0045,8.399,7.2111,0.6924,0.6924,9143.9524,9143.9524,5502.8856,512975.7296,512975.7296
688095.SH,20250410,55.7,1.7599,2.9244,0.86,,198.6203,1.9902,8.3391,7.1597,0.6974,0.6974,9143.9524,9143.9524,5502.8856,509318.1487,509318.1487
688095.SH,20250409,54.19,2.2878,3.8016,1.26,,193.2358,1.9362,8.1131,6.9656,0.7168,0.7168,9143.9524,9143.9524,5502.8856,495510.7806,495510.7806
688095.SH,20250408,52.76,2.4739,4.1108,1.57,,188.1366,1.8851,7.899,6.7818,0.7363,0.7363,9143.9524,9143.9524,5502.8856,482434.9286,482434.9286
688095.SH,20250407,49.88,3.1884,5.2981,2.92,,177.8668,1.7822,7.4678,6.4116,0.7788,0.7788,9143.9524,9143.9524,5502.8856,456100.3457,456100.3457
688095.SH,20250403,62.31,1.0542,1.7518,0.97,,222.1909,2.2264,9.3287,8.0093,0.6234,0.6234,9143.9524,9143.9524,5502.8856,569759.674,569759.674
688095.SH,20250402,63.2,1.1694,1.9432,1.14,,225.3645,2.2582,9.462,8.1237,0.6146,0.6146,9143.9524,9143.9524,5502.8856,577897.7917,577897.7917
688095.SH,20250401,62.0,1.1714,1.9465,1.14,,221.0855,2.2153,9.2823,7.9695,0.6265,0.6265,9143.9524,9143.9524,5502.8856,566925.0488,566925.0488
688095.SH,20250331,62.42,1.2753,2.1191,1.21,,222.5831,2.2303,9.3452,8.0234,0.6223,0.6223,9143.9524,9143.9524,5502.8856,570765.5088,570765.5088
688095.SH,20250328,63.02,0.7964,1.3233,0.62,,224.7227,2.2517,9.435,8.1006,0.6164,0.6164,9143.9524,9143.9524,5502.8856,576251.8802,576251.8802
688095.SH,20250327,62.9,1.0264,1.7055,0.77,,224.2948,2.2474,9.4171,8.0851,0.6176,0.6176,9143.9524,9143.9524,5502.8856,575154.606,575154.606
688095.SH,20250326,63.41,0.8436,1.4018,0.55,,226.1134,2.2657,9.4934,8.1507,0.6126,0.6126,9143.9524,9143.9524,5502.8856,579818.0217,579818.0217
688095.SH,20250325,63.43,1.1792,1.9595,0.74,,226.1847,2.2664,9.4964,8.1533,0.6124,0.6124,9143.9524,9143.9524,5502.8856,580000.9007,580000.9007
688095.SH,20250324,63.23,1.4427,2.3974,0.91,,225.4715,2.2592,9.4665,8.1276,0.6144,0.6144,9143.9524,9143.9524,5502.8856,578172.1103,578172.1103
688095.SH,20250321,63.81,1.9384,3.221,1.24,,227.5397,2.28,9.5533,8.2021,0.6088,0.6088,9143.9524,9143.9524,5502.8856,583475.6026,583475.6026
688095.SH,20250320,66.4,1.2854,2.1359,0.74,,236.7754,2.3725,9.9411,8.535,0.585,0.585,9143.9524,9143.9524,5502.8856,607158.4394,607158.4394
688095.SH,20250319,67.35,1.8272,3.0363,0.94,,240.163,2.4064,10.0833,8.6571,0.5768,0.5768,9143.9524,9143.9524,5502.8856,615845.1941,615845.1941
688095.SH,20250318,68.91,1.4509,2.4109,0.69,,245.7258,2.4622,10.3169,8.8577,0.5637,0.5637,9143.9524,9143.9524,5502.8856,630109.7599,630109.7599
688095.SH,20250317,68.87,1.4059,2.3361,0.55,,245.5832,2.4607,10.3109,8.8525,0.564,0.564,9143.9524,9143.9524,5502.8856,629744.0018,629744.0018
688095.SH,20250314,68.83,1.8373,3.0529,0.55,,245.4405,2.4593,10.3049,8.8474,0.5644,0.5644,9143.9524,9143.9524,5502.8856,629378.2437,629378.2437
688095.SH,20250313,67.72,2.1159,3.5159,0.49,,241.4824,2.4197,10.1387,8.7047,0.5736,0.5736,9143.9524,9143.9524,5502.8856,619228.4565,619228.4565
688095.SH,20250312,69.64,2.9093,4.8343,0.7,,248.3289,2.4883,10.4262,8.9515,0.5578,0.5578,9143.9524,9143.9524,5502.8856,636784.8451,636784.8451
688095.SH,20250311,70.98,2.199,3.6539,0.54,,253.1072,2.5361,10.6268,9.1237,0.5473,0.5473,9143.9524,9143.9524,5502.8856,649037.7414,649037.7414
688095.SH,20250310,72.29,3.6517,6.0679,0.93,,257.7785,2.5829,10.8229,9.2921,0.5374,0.5374,9143.9524,9143.9524,5502.8856,661016.319,661016.319
688095.SH,20250307,74.54,5.9428,9.8749,1.78,,265.8018,2.6633,11.1598,9.5813,0.5211,0.5211,9143.9524,9143.9524,5502.8856,681590.2119,681590.2119
688095.SH,20250306,73.62,6.9246,11.5064,2.49,,262.5212,2.6305,11.022,9.4631,0.5276,0.5276,9143.9524,9143.9524,5502.8856,673177.7757,673177.7757
688095.SH,20250305,68.31,2.0397,3.3893,0.7,,243.5863,2.4407,10.227,8.7805,0.5687,0.5687,9143.9524,9143.9524,5502.8856,624623.3884,624623.3884
688095.SH,20250304,68.85,1.8884,3.1378,0.58,,245.5118,2.46,10.3079,8.85,0.5642,0.5642,9143.9524,9143.9524,5502.8856,629561.1227,629561.1227
688095.SH,20250303,67.73,2.7502,4.5699,0.8,,241.518,2.42,10.1402,8.706,0.5735,0.5735,9143.9524,9143.9524,5502.8856,619319.8961,619319.8961
688095.SH,20250228,66.75,3.1156,5.1771,0.85,,238.0235,2.385,9.9935,8.58,0.582,0.582,9143.9524,9143.9524,5502.8856,610358.8227,610358.8227
688095.SH,20250227,71.81,4.0914,6.7985,1.07,,725.1315,2.5804,10.751,9.6928,0.5409,0.5409,9143.9524,9143.9524,5502.8856,656627.2218,656627.2218
688095.SH,20250226,75.45,2.7671,4.5981,0.66,,761.8879,2.7112,11.296,10.1841,0.5149,0.5149,9143.9524,9143.9524,5502.8856,689911.2086,689911.2086
688095.SH,20250225,76.26,3.4903,5.7998,0.78,,770.0673,2.7403,11.4173,10.2934,0.5094,0.5094,9143.9524,9143.9524,5502.8856,697317.81,697317.81
688095.SH,20250224,76.07,3.6297,6.0314,0.78,,768.1487,2.7335,11.3888,10.2678,0.5107,0.5107,9143.9524,9143.9524,5502.8856,695580.4591,695580.4591
688095.SH,20250221,77.83,4.254,7.0687,0.88,,785.921,2.7967,11.6523,10.5053,0.4991,0.4991,9143.9524,9143.9524,5502.8856,711673.8153,711673.8153
688095.SH,20250220,74.96,5.0164,8.3356,0.99,,756.94,2.6936,11.2226,10.1179,0.5182,0.5182,9143.9524,9143.9524,5502.8856,685430.6719,685430.6719
688095.SH,20250219,77.73,4.5178,7.5071,0.88,,784.9112,2.7932,11.6373,10.4918,0.4997,0.4997,9143.9524,9143.9524,5502.8856,710759.4201,710759.4201
688095.SH,20250218,74.73,4.8979,8.1386,0.95,,754.6174,2.6854,11.1882,10.0869,0.5198,0.5198,9143.9524,9143.9524,5502.8856,683327.5629,683327.5629
688095.SH,20250217,79.52,4.6268,7.6882,0.83,,802.9865,2.8575,11.9053,10.7334,0.4885,0.4885,9143.9524,9143.9524,5502.8856,727127.0948,727127.0948
688095.SH,20250214,81.15,4.9974,8.304,0.86,,819.4461,2.916,12.1494,10.9535,0.4787,0.4787,9143.9524,9143.9524,5502.8856,742031.7373,742031.7373
688095.SH,20250213,81.69,6.3674,10.5806,1.1,,824.899,2.9355,12.2302,11.0263,0.4755,0.4755,9143.9524,9143.9524,5502.8856,746969.4716,746969.4716
688095.SH,20250212,79.73,4.8478,8.0554,0.78,,805.107,2.865,11.9368,10.7618,0.4872,0.4872,9143.9524,9143.9524,5502.8856,729047.3249,729047.3249
688095.SH,20250211,77.9,5.0136,8.331,0.81,,786.6278,2.7993,11.6628,10.5148,0.4987,0.4987,9143.9524,9143.9524,5502.8856,712313.892,712313.892
688095.SH,20250210,79.47,6.6037,10.9731,1.15,,802.4816,2.8557,11.8979,10.7267,0.4888,0.4888,9143.9524,9143.9524,5502.8856,726669.8972,726669.8972
688095.SH,20250207,78.18,6.3528,10.5562,1.26,,789.4553,2.8093,11.7047,10.5526,0.4969,0.4969,9143.9524,9143.9524,5502.8856,714874.1986,714874.1986
688095.SH,20250206,79.99,6.161,10.2376,1.42,,807.7325,2.8744,11.9757,10.7969,0.4856,0.4856,9143.9524,9143.9524,5502.8856,731424.7525,731424.7525
688095.SH,20250205,80.8,6.7974,11.295,1.84,,815.9118,2.9035,12.097,10.9062,0.4808,0.4808,9143.9524,9143.9524,5502.8856,738831.3539,738831.3539
688095.SH,20250127,71.8,4.922,8.1788,1.66,,725.0305,2.5801,10.7495,9.6914,0.541,0.541,9143.9524,9143.9524,5502.8856,656535.7823,656535.7823
688095.SH,20250124,78.84,4.5974,7.6394,2.0,,796.1199,2.833,11.8035,10.6417,0.4927,0.4927,9143.9524,9143.9524,5502.8856,720909.2072,720909.2072
688095.SH,20250123,72.3,2.6581,4.4169,1.25,,730.0795,2.598,10.8244,9.7589,0.5373,0.5373,9143.9524,9143.9524,5502.8856,661107.7585,661107.7585
688095.SH,20250122,70.71,2.7022,4.4902,1.36,,714.0238,2.5409,10.5863,9.5443,0.5494,0.5494,9143.9524,9143.9524,5502.8856,646568.8742,646568.8742
688095.SH,20250121,73.56,3.6198,6.0149,1.91,,742.8029,2.6433,11.013,9.929,0.5281,0.5281,9143.9524,9143.9524,5502.8856,672629.1385,672629.1385
688095.SH,20250120,67.5,1.2918,2.1466,0.61,,681.6095,2.4255,10.1058,9.111,0.5755,0.5755,9143.9524,9143.9524,5502.8856,617216.787,617216.787
688095.SH,20250117,68.81,1.2103,2.0112,0.56,,694.8378,2.4726,10.3019,9.2878,0.5645,0.5645,9143.9524,9143.9524,5502.8856,629195.3646,629195.3646
688095.SH,20250116,68.18,1.7899,2.9742,0.85,,688.4761,2.45,10.2076,9.2028,0.5697,0.5697,9143.9524,9143.9524,5502.8856,623434.6746,623434.6746
688095.SH,20250115,70.01,2.0265,3.3674,0.87,,706.9553,2.5157,10.4815,9.4498,0.5549,0.5549,9143.9524,9143.9524,5502.8856,640168.1075,640168.1075
688095.SH,20250114,69.5,3.1551,5.2427,1.58,,701.8053,2.4974,10.4052,9.381,0.5589,0.5589,9143.9524,9143.9524,5502.8856,635504.6918,635504.6918
688095.SH,20250113,65.3,2.4843,4.1281,1.35,,659.3941,2.3465,9.7764,8.8141,0.5949,0.5949,9143.9524,9143.9524,5502.8856,597100.0917,597100.0917
688095.SH,20250110,62.71,1.3166,2.1877,0.63,,633.2405,2.2534,9.3886,8.4645,0.6194,0.6194,9143.9524,9143.9524,5502.8856,573417.255,573417.255
688095.SH,20250109,63.85,1.5218,2.5288,0.69,,644.7521,2.2944,9.5593,8.6183,0.6084,0.6084,9143.9524,9143.9524,5502.8856,583841.3607,583841.3607
688095.SH,20250108,64.48,3.1389,5.2157,1.66,,651.1138,2.317,9.6536,8.7034,0.6024,0.6024,9143.9524,9143.9524,5502.8856,589602.0508,589602.0508
688095.SH,20250107,61.4,1.5339,2.5488,0.8,,620.0122,2.2064,9.1925,8.2876,0.6327,0.6327,9143.9524,9143.9524,5502.8856,561438.6774,561438.6774
688095.SH,20250106,59.53,1.6829,2.7964,0.86,,601.1291,2.1392,8.9125,8.0352,0.6525,0.6525,9143.9524,9143.9524,5502.8856,544339.4864,544339.4864
688095.SH,20250103,59.4,2.5904,4.3045,1.39,,599.8164,2.1345,8.8931,8.0177,0.654,0.654,9143.9524,9143.9524,5502.8856,543150.7726,543150.7726
688095.SH,20250102,63.3,2.0054,3.3323,0.97,,639.1982,2.2746,9.477,8.5441,0.6137,0.6137,9143.9524,9143.9524,5502.8856,578812.1869,578812.1869
688095.SH,20241231,67.16,1.629,2.7068,0.72,,678.1762,2.4133,10.0549,9.0651,0.5147,0.5784,9143.9524,9143.9524,5502.8856,614107.8432,614107.8432
688095.SH,20241230,69.43,1.696,2.8181,0.73,,701.0985,2.4949,10.3947,9.3715,0.4979,0.5595,9143.9524,9143.9524,5502.8856,634864.6151,634864.6151
688095.SH,20241227,68.98,1.9098,3.1734,0.82,,696.5544,2.4787,10.3273,9.3108,0.5011,0.5631,9143.9524,9143.9524,5502.8856,630749.8366,630749.8366
688095.SH,20241226,70.43,2.0672,3.4351,0.88,,711.1964,2.5308,10.5444,9.5065,0.4908,0.5515,9143.9524,9143.9524,5502.8856,644008.5675,644008.5675
688095.SH,20241225,69.39,3.0362,5.0451,1.36,,700.6946,2.4935,10.3887,9.3661,0.4982,0.5598,9143.9524,9143.9524,5502.8856,634498.857,634498.857
688095.SH,20241224,69.7,2.5274,4.1997,1.06,,703.8249,2.5046,10.4351,9.408,0.496,0.5573,9143.9524,9143.9524,5502.8856,637333.4823,637333.4823
688095.SH,20241223,70.98,2.0541,3.4132,0.86,,716.7503,2.5506,10.6268,9.5807,0.487,0.5473,9143.9524,9143.9524,5502.8856,649037.7414,649037.7414
688095.SH,20241220,75.54,2.0285,3.3707,0.77,,762.7968,2.7145,11.3095,10.1962,0.4576,0.5142,9143.9524,9143.9524,5502.8856,690734.1643,690734.1643
688095.SH,20241219,74.2,2.1169,3.5175,0.7,,749.2656,2.6663,11.1089,10.0154,0.4659,0.5235,9143.9524,9143.9524,5502.8856,678481.2681,678481.2681
688095.SH,20241218,73.5,2.4714,4.1066,0.75,,742.197,2.6412,11.0041,9.9209,0.4703,0.5285,9143.9524,9143.9524,5502.8856,672080.5014,672080.5014
688095.SH,20241217,72.44,3.1966,5.3117,0.79,,731.4932,2.6031,10.8454,9.7778,0.4772,0.5362,9143.9524,9143.9524,5502.8856,662387.9119,662387.9119
688095.SH,20241216,77.28,2.1031,3.4946,0.47,,780.3671,2.777,11.57,10.4311,0.4473,0.5027,9143.9524,9143.9524,5502.8856,706644.6415,706644.6415
688095.SH,20241213,78.15,3.2965,5.4777,0.63,,789.1523,2.8082,11.7002,10.5485,0.4423,0.4971,9143.9524,9143.9524,5502.8856,714599.8801,714599.8801
688095.SH,20241212,83.25,3.9525,6.5678,0.7,,840.6517,2.9915,12.4638,11.2369,0.4152,0.4666,9143.9524,9143.9524,5502.8856,761234.0373,761234.0373
688095.SH,20241211,85.76,3.9938,6.6364,0.74,,865.9975,3.0817,12.8396,11.5757,0.4031,0.453,9143.9524,9143.9524,5502.8856,784185.3578,784185.3578
688095.SH,20241210,85.68,6.9325,11.5195,1.52,,865.1897,3.0788,12.8276,11.5649,0.4035,0.4534,9143.9524,9143.9524,5502.8856,783453.8416,783453.8416
688095.SH,20241209,79.97,4.4297,7.3607,1.03,,807.5305,2.8736,11.9727,10.7942,0.4323,0.4858,9143.9524,9143.9524,5502.8856,731241.8734,731241.8734
688095.SH,20241206,82.3,6.9142,11.4891,1.97,,831.0587,2.9574,12.3215,11.1087,0.42,0.472,9143.9524,9143.9524,5502.8856,752547.2825,752547.2825
688095.SH,20241205,79.25,5.9209,9.8385,2.01,,800.26,2.8478,11.8649,10.697,0.4362,0.4902,9143.9524,9143.9524,5502.8856,724658.2277,724658.2277
688095.SH,20241204,72.55,2.7729,4.6076,0.87,,732.604,2.607,10.8618,9.7927,0.4765,0.5354,9143.9524,9143.9524,5502.8856,663393.7466,663393.7466
688095.SH,20241203,75.49,2.6955,4.479,0.8,,762.2919,2.7127,11.302,10.1895,0.4579,0.5146,9143.9524,9143.9524,5502.8856,690276.9667,690276.9667
688095.SH,20241202,76.7,3.1319,5.2041,0.79,,774.5103,2.7561,11.4831,10.3528,0.4507,0.5065,9143.9524,9143.9524,5502.8856,701341.1491,701341.1491
688095.SH,20241129,74.85,2.9991,4.9834,0.66,,755.8292,2.6897,11.2062,10.1031,0.4618,0.519,9143.9524,9143.9524,5502.8856,684424.8371,684424.8371
688095.SH,20241128,72.38,3.1223,5.1883,0.59,,730.8873,2.6009,10.8364,9.7697,0.4776,0.5367,9143.9524,9143.9524,5502.8856,661839.2747,661839.2747
688095.SH,20241127,75.29,4.0029,6.6515,0.71,,760.2723,2.7055,11.272,10.1625,0.4591,0.5159,9143.9524,9143.9524,5502.8856,688448.1762,688448.1762
688095.SH,20241126,71.93,3.6646,6.0893,0.63,,726.3433,2.5847,10.769,9.709,0.4806,0.54,9143.9524,9143.9524,5502.8856,657724.4961,657724.4961
688095.SH,20241125,74.89,5.9153,9.8292,0.96,,756.2331,2.6911,11.2122,10.1085,0.4616,0.5187,9143.9524,9143.9524,5502.8856,684790.5952,684790.5952
688095.SH,20241122,79.14,5.9777,9.933,0.91,,799.1493,2.8438,11.8484,10.6822,0.4368,0.4908,9143.9524,9143.9524,5502.8856,723652.3929,723652.3929
688095.SH,20241121,83.41,6.8476,11.3784,0.99,,842.2674,2.9973,12.4877,11.2585,0.4144,0.4657,9143.9524,9143.9524,5502.8856,762697.0697,762697.0697
688095.SH,20241120,76.39,5.6757,9.4311,0.75,,771.38,2.745,11.4367,10.311,0.4525,0.5085,9143.9524,9143.9524,5502.8856,698506.5238,698506.5238
688095.SH,20241119,73.42,4.5745,7.6012,0.59,,741.3892,2.6383,10.9921,9.9101,0.4708,0.5291,9143.9524,9143.9524,5502.8856,671348.9852,671348.9852
688095.SH,20241118,73.5,7.7479,12.8745,1.09,,742.197,2.6412,11.0041,9.9209,0.4703,0.5285,9143.9524,9143.9524,5502.8856,672080.5014,672080.5014
688095.SH,20241115,82.6,8.0892,13.4415,1.28,,834.0881,2.9682,12.3665,11.1492,0.4185,0.4703,9143.9524,9143.9524,5502.8856,755290.4682,755290.4682
688095.SH,20241114,85.8,8.6216,14.3262,1.63,,866.4014,3.0831,12.8455,11.5811,0.4029,0.4527,9143.9524,9143.9524,5502.8856,784551.1159,784551.1159
688095.SH,20241113,86.68,8.5794,14.2561,1.99,,875.2876,3.1148,12.9773,11.6999,0.3988,0.4481,9143.9524,9143.9524,5502.8856,792597.794,792597.794
688095.SH,20241112,74.45,5.5918,9.2917,1.51,,751.79,2.6753,11.1463,10.0491,0.4643,0.5218,9143.9524,9143.9524,5502.8856,680767.2562,680767.2562
688095.SH,20241111,74.02,4.6035,7.6467,1.42,,747.8566,2.6613,11.088,9.9965,0.4668,0.5245,9148.9524,9148.9524,5507.8856,677205.4566,677205.4566
688095.SH,20241108,69.08,4.1809,6.9447,1.3,,697.9456,2.4837,10.348,9.3294,0.5001,0.562,9148.9524,9148.9524,5507.8856,632009.6318,632009.6318
688095.SH,20241107,66.98,3.4853,5.7893,1.13,,676.7284,2.4082,10.0334,9.0458,0.5158,0.5796,9148.9524,9148.9524,5507.8856,612796.8318,612796.8318
688095.SH,20241106,65.61,3.7146,6.1701,1.31,,662.8867,2.3589,9.8282,8.8607,0.5266,0.5917,9148.9524,9148.9524,5507.8856,600262.767,600262.767
688095.SH,20241105,68.09,2.5143,4.1764,0.86,,687.9432,2.4481,10.1997,9.1957,0.5074,0.5702,9148.9524,9148.9524,5507.8856,622952.1689,622952.1689
688095.SH,20241104,64.23,2.3605,3.9209,0.78,,648.944,2.3093,9.6215,8.6744,0.5379,0.6045,9148.9524,9148.9524,5507.8856,587637.2127,587637.2127
688095.SH,20241101,64.26,4.0237,6.6837,1.39,,649.2471,2.3104,9.6259,8.6784,0.5376,0.6042,9148.9524,9148.9524,5507.8856,587911.6812,587911.6812
688095.SH,20241031,70.42,2.8497,4.7336,1.0,,711.4843,2.5319,10.5487,9.5103,0.4906,0.5513,9148.9524,9148.9524,5507.8856,644269.228,644269.228
688095.SH,20241030,71.21,2.46,4.0862,0.79,,719.466,2.5603,10.667,9.617,0.4852,0.5452,9148.9524,9148.9524,5507.8856,651496.9004,651496.9004
688095.SH,20241029,72.87,2.9296,4.8663,0.89,,350.3012,2.5888,10.9157,10.0674,0.4741,0.5328,9148.9524,9148.9524,5507.8856,666684.1614,666684.1614
688095.SH,20241028,73.81,2.9212,4.8523,0.81,,354.82,2.6222,11.0565,10.1973,0.4681,0.526,9148.9524,9148.9524,5507.8856,675284.1766,675284.1766
688095.SH,20241025,71.91,3.2994,5.4805,0.85,,345.6863,2.5547,10.7719,9.9348,0.4805,0.5399,9148.9524,9148.9524,5507.8856,657901.1671,657901.1671
688095.SH,20241024,73.6,2.694,4.475,0.64,,353.8105,2.6148,11.0251,10.1683,0.4694,0.5275,9148.9524,9148.9524,5507.8856,673362.8966,673362.8966
688095.SH,20241023,76.16,3.6743,6.1033,0.93,,366.1169,2.7057,11.4085,10.522,0.4536,0.5098,9148.9524,9148.9524,5507.8856,696784.2148,696784.2148
688095.SH,20241022,76.2,3.8582,6.4087,0.96,,366.3092,2.7071,11.4145,10.5275,0.4534,0.5095,9148.9524,9148.9524,5507.8856,697150.1729,697150.1729
688095.SH,20241021,78.66,4.4296,7.3579,1.11,,378.1349,2.7945,11.783,10.8674,0.4392,0.4936,9148.9524,9148.9524,5507.8856,719656.5958,719656.5958
688095.SH,20241018,76.71,4.7043,7.8142,1.23,,368.7609,2.7252,11.4909,10.598,0.4504,0.5061,9148.9524,9148.9524,5507.8856,701816.1386,701816.1386
688095.SH,20241017,71.07,4.4904,7.4589,1.2,,341.6482,2.5249,10.6461,9.8188,0.4861,0.5463,9148.9524,9148.9524,5507.8856,650216.0471,650216.0471
688095.SH,20241016,66.98,2.209,3.6692,0.48,,321.9867,2.3796,10.0334,9.2537,0.5158,0.5796,9148.9524,9148.9524,5507.8856,612796.8318,612796.8318
688095.SH,20241015,67.2,4.3095,7.1584,0.81,,323.0443,2.3874,10.0664,9.2841,0.5141,0.5777,9148.9524,9148.9524,5507.8856,614809.6013,614809.6013
688095.SH,20241014,68.1,4.2101,6.9933,0.74,,327.3708,2.4194,10.2012,9.4084,0.5073,0.5701,9148.9524,9148.9524,5507.8856,623043.6584,623043.6584
688095.SH,20241011,62.96,3.8839,6.4515,0.73,,302.6618,2.2368,9.4312,8.6983,0.5488,0.6167,9148.9524,9148.9524,5507.8856,576018.0431,576018.0431
688095.SH,20241010,67.22,4.1104,6.8276,0.77,,323.1405,2.3881,10.0693,9.2868,0.514,0.5776,9148.9524,9148.9524,5507.8856,614992.5803,614992.5803
688095.SH,20241009,70.0,6.7305,11.1798,1.43,,336.5045,2.4869,10.4858,9.6709,0.4936,0.5546,9148.9524,9148.9524,5507.8856,640426.668,640426.668
688095.SH,20241008,80.21,7.8299,13.006,2.24,,385.5861,2.8496,12.0152,11.0815,0.4307,0.484,9148.9524,9148.9524,5507.8856,733837.472,733837.472
688095.SH,20240930,66.84,6.0417,10.0356,2.3,,321.3137,2.3746,10.0124,9.2343,0.5169,0.5809,9148.9524,9148.9524,5507.8856,611515.9784,611515.9784
688095.SH,20240927,55.8,1.7674,2.9357,0.69,,268.2422,1.9824,8.3587,7.7091,0.6192,0.6958,9148.9524,9148.9524,5507.8856,510511.5439,510511.5439
688095.SH,20240926,53.04,4.3545,7.2331,2.1,,254.9743,1.8843,7.9452,7.3278,0.6514,0.732,9148.9524,9148.9524,5507.8856,485260.4353,485260.4353
688095.SH,20240925,55.0,3.517,5.842,2.1,,264.3964,1.954,8.2388,7.5986,0.6282,0.7059,9148.9524,9148.9524,5507.8856,503192.382,503192.382
688095.SH,20240924,50.74,1.8213,3.0253,1.17,,243.9177,1.8026,7.6007,7.01,0.6809,0.7652,9148.9524,9148.9524,5507.8856,464217.8448,464217.8448
688095.SH,20240923,50.12,1.684,2.7973,1.08,,240.9372,1.7806,7.5078,6.9244,0.6893,0.7746,9148.9524,9148.9524,5507.8856,458545.4943,458545.4943
