ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002549.SZ,20251112,21.84,8.7756,16.5229,0.85,,252.627,7.3435,25.8256,23.5603,0.0,,69534.7901,69235.9526,36772.5135,1518639.8158,1512113.2048
002549.SZ,20251111,23.4,13.5901,25.5878,1.39,,270.6717,7.8681,27.6703,25.2431,0.0,,69534.7901,69235.9526,36772.5135,1627114.0883,1620121.2908
002549.SZ,20251110,22.3,7.42,13.9704,0.63,,257.9479,7.4982,26.3695,24.0565,0.0,,69534.7901,69235.9526,36772.5135,1550625.8192,1543961.743
002549.SZ,20251107,22.13,8.7579,16.4895,0.63,,255.9814,7.441,26.1685,23.8731,0.0,,69534.7901,69235.9526,36772.5135,1538804.9049,1532191.631
002549.SZ,20251106,22.08,13.5857,25.5795,0.9,,255.4031,7.4242,26.1094,23.8192,0.0,,69534.7901,69235.9526,36772.5135,1535328.1654,1528729.8334
002549.SZ,20251105,22.81,8.0543,15.1648,0.48,,263.8471,7.6697,26.9726,24.6067,0.0,,69534.7901,69235.9526,36772.5135,1586088.5622,1579272.0788
002549.SZ,20251104,23.34,11.022,20.7524,0.64,,269.9777,7.8479,27.5993,25.1784,0.0,,69534.7901,69235.9526,36772.5135,1622942.0009,1615967.1337
002549.SZ,20251103,24.49,17.623,33.1809,1.05,,283.28,8.2346,28.9592,26.419,0.0,,69534.7901,69235.9526,36772.5135,1702907.0095,1695588.4792
002549.SZ,20251031,27.2,19.4794,36.6763,1.25,,314.627,9.1458,32.1637,29.3424,0.0,,69534.7901,69235.9526,36772.5135,1891346.2907,1883217.9107
002549.SZ,20251030,26.16,19.2052,36.1599,1.31,,302.5971,8.7961,30.9339,28.2205,0.0,,69534.7901,69235.9526,36772.5135,1819030.109,1811212.52
002549.SZ,20251029,25.68,16.3156,30.7194,1.06,,282.4348,8.7167,30.3663,28.9135,0.0,,69534.7901,69235.9526,36772.5135,1785653.4098,1777979.2628
002549.SZ,20251028,24.65,13.0577,24.5853,0.85,,271.1066,8.3671,29.1484,27.7538,0.0,,69534.7901,69235.9526,36772.5135,1714032.576,1706666.2316
002549.SZ,20251027,25.17,16.0164,30.1559,1.08,,276.8257,8.5436,29.7633,28.3393,0.0,,69534.7901,69235.9526,36772.5135,1750190.6668,1742668.9269
002549.SZ,20251024,24.53,13.2988,25.0391,0.86,,269.7868,8.3263,29.0065,27.6187,0.0,,69534.7901,69235.9526,36772.5135,1705688.4012,1698357.9173
002549.SZ,20251023,23.92,14.8557,27.9705,0.92,,263.0779,8.1193,28.2851,26.9319,0.0,,69534.7901,69235.9526,36772.5135,1663272.1792,1656123.9862
002549.SZ,20251022,25.79,19.9454,37.5535,1.14,,283.6446,8.754,30.4964,29.0373,0.0,,69534.7901,69235.9526,36772.5135,1793302.2367,1785595.2176
002549.SZ,20251021,25.1,12.9857,24.4497,0.6,,276.0558,8.5198,29.6805,28.2604,0.0,,69534.7901,69235.9526,36772.5135,1745323.2315,1737822.4103
002549.SZ,20251020,24.91,12.9194,24.3249,0.59,,273.9661,8.4553,29.4558,28.0465,0.0,,69534.7901,69235.9526,36772.5135,1732111.6214,1724667.5793
002549.SZ,20251017,24.82,16.449,30.9706,0.74,,272.9763,8.4248,29.3494,27.9452,0.0,,69534.7901,69235.9526,36772.5135,1725853.4903,1718436.3435
002549.SZ,20251016,25.71,18.4379,34.7152,0.82,,282.7647,8.7269,30.4018,28.9473,0.0,,69534.7901,69235.9526,36772.5135,1787739.4535,1780056.3413
002549.SZ,20251015,27.06,26.8072,50.4731,1.26,,297.6123,9.1851,31.9982,30.4672,0.0,,69534.7901,69235.9526,36772.5135,1881611.4201,1873524.8774
002549.SZ,20251014,28.52,33.3929,62.8727,1.73,,313.6698,9.6807,33.7246,32.1111,0.0,,69534.7901,69235.9526,36772.5135,1983132.2137,1974609.3682
002549.SZ,20251013,27.32,14.0944,26.5371,0.7,,300.4719,9.2733,32.3056,30.76,0.0,,69534.7901,69235.9526,36772.5135,1899690.4655,1891526.225
002549.SZ,20251010,24.84,18.3188,34.4909,0.81,,273.1962,8.4315,29.373,27.9677,0.0,,69534.7901,69235.9526,36772.5135,1727244.1861,1719821.0626
002549.SZ,20251009,22.58,19.8193,37.3162,0.78,,248.3402,7.6644,26.7006,25.4231,0.0,,69534.7901,69235.9526,36772.5135,1570095.5605,1563347.8097
002549.SZ,20250930,24.34,20.7212,39.0142,0.76,,267.6971,8.2618,28.7818,27.4048,0.0,,69534.7901,69235.9526,36772.5135,1692476.791,1685203.0863
002549.SZ,20250929,23.7,23.7737,44.7615,0.87,,260.6582,8.0446,28.025,26.6842,0.0,,69534.7901,69235.9526,36772.5135,1647974.5254,1640892.0766
002549.SZ,20250926,24.8,18.3482,34.5463,0.67,,272.7563,8.418,29.3257,27.9227,0.0,,69534.7901,69235.9526,36772.5135,1724462.7945,1717051.6245
002549.SZ,20250925,27.55,29.8486,56.1995,1.08,,303.0015,9.3514,32.5776,31.0189,0.0,,69534.7901,69235.9526,36772.5135,1915683.4673,1907450.4941
002549.SZ,20250924,26.09,33.7733,63.5891,1.44,,286.944,8.8558,30.8511,29.3751,0.0,,69534.7901,69235.9526,36772.5135,1814162.6737,1806366.0033
002549.SZ,20250923,25.12,31.4522,59.2187,1.7,,276.2757,8.5266,29.7041,28.283,0.0,,69534.7901,69235.9526,36772.5135,1746713.9273,1739207.1293
002549.SZ,20250922,22.84,22.8511,43.0245,1.42,,251.1998,7.7527,27.0081,25.7159,0.0,,69534.7901,69235.9526,36772.5135,1588174.6059,1581349.1574
002549.SZ,20250919,20.76,19.8473,21.861,1.44,,228.3234,7.0467,24.5485,23.374,0.0,,69534.7901,69235.9526,62858.2533,1443542.2425,1437338.376
002549.SZ,20250918,18.87,30.4478,33.5371,3.2,,207.5368,6.4051,22.3136,21.246,0.0,,69534.7901,69235.9526,62858.2533,1312121.4892,1306482.4256
002549.SZ,20250917,18.05,12.8636,14.1688,1.46,,198.5182,6.1268,21.3439,20.3228,0.0,,69534.7901,69235.9526,62858.2533,1255102.9613,1249708.9444
002549.SZ,20250916,16.41,6.4345,7.0873,0.61,,180.4811,5.5701,19.4047,18.4763,0.0,,69534.7901,69235.9526,62858.2533,1141065.9055,1136161.9822
002549.SZ,20250915,16.6,10.6488,11.7292,0.84,,182.5708,5.6346,19.6293,18.6902,0.0,,69534.7901,69235.9526,62858.2533,1154277.5157,1149316.8132
002549.SZ,20250912,16.14,8.3068,9.1497,0.57,,177.5116,5.4785,19.0854,18.1723,0.0,,69534.7901,69235.9526,62858.2533,1122291.5122,1117468.275
002549.SZ,20250911,16.31,9.3489,10.2975,0.57,,179.3813,5.5362,19.2864,18.3637,0.0,,69534.7901,69235.9526,62858.2533,1134112.4265,1129238.3869
002549.SZ,20250910,16.15,9.4613,10.4212,0.5,,177.6215,5.4819,19.0972,18.1835,0.0,,69534.7901,69235.9526,62858.2533,1122986.8601,1118160.6345
002549.SZ,20250909,16.64,14.7927,16.2936,0.79,,183.0107,5.6482,19.6766,18.7352,0.0,,69534.7901,69235.9526,62858.2533,1157058.9073,1152086.2513
002549.SZ,20250908,17.93,21.3329,23.4974,1.22,,197.1984,6.0861,21.202,20.1876,0.0,,69534.7901,69235.9526,62858.2533,1246758.7865,1241400.6301
002549.SZ,20250905,16.98,18.3517,20.4006,1.08,,186.7501,5.7636,20.0787,19.118,0.0,,69534.7901,69235.9526,62282.4233,1180700.7359,1175626.4751
002549.SZ,20250904,16.1,18.6594,20.7426,1.1,,177.0716,5.4649,19.0381,18.1272,0.0,,69534.7901,69235.9526,62282.4233,1119510.1206,1114698.8369
002549.SZ,20250903,17.01,21.9675,24.42,1.5,,187.08,5.7738,20.1141,19.1518,0.0,,69534.7901,69235.9526,62282.4233,1182786.7796,1177703.5537
002549.SZ,20250902,15.9,13.2485,14.7276,0.92,,174.872,5.397,18.8016,17.902,0.0,,69534.7901,69235.9526,62282.4233,1105603.1626,1100851.6463
002549.SZ,20250901,16.74,14.9276,16.5942,1.1,,184.1105,5.6821,19.7949,18.8478,0.0,,69534.7901,69235.9526,62282.4233,1164012.3863,1159009.8465
002549.SZ,20250829,15.98,16.5235,18.3682,1.32,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225
002549.SZ,20250828,16.76,17.9241,19.9252,1.53,,184.3305,5.6889,19.8185,18.8703,0.0,,69534.7901,69235.9526,62282.4233,1165403.0821,1160394.5656
002549.SZ,20250827,15.24,10.6533,11.8427,0.77,,167.6131,5.173,18.0211,17.1589,0.0,,69534.7901,69235.9526,62282.4233,1059710.2011,1055155.9176
002549.SZ,20250826,15.98,11.616,12.9128,0.7,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225
002549.SZ,20250825,15.92,11.1811,12.4294,0.55,,175.092,5.4038,18.8252,17.9246,0.0,,69534.7901,69235.9526,62282.4233,1106993.8584,1102236.3654
002549.SZ,20250822,15.77,11.4284,12.7043,0.54,,173.4422,5.3529,18.6479,17.7557,0.0,,69534.7901,69235.9526,62282.4233,1096563.6399,1091850.9725
002549.SZ,20250821,15.53,13.7201,15.2519,0.56,,170.8026,5.2714,18.3641,17.4854,0.0,,69534.7901,69235.9526,62282.4233,1079875.2903,1075234.3439
002549.SZ,20250820,15.98,21.5353,23.9396,0.98,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225
002549.SZ,20250819,17.76,24.8258,27.5975,1.28,,195.3287,6.0284,21.001,19.9962,0.0,,69534.7901,69235.9526,62282.4233,1234937.8722,1229630.5182
002549.SZ,20250818,17.14,30.4226,33.8191,2.07,,188.5098,5.8179,20.2679,19.2982,0.0,,69534.7901,69235.9526,62282.4233,1191826.3023,1186704.2276
002549.SZ,20250815,16.68,14.5563,16.1814,1.06,,183.4506,5.6618,19.7239,18.7802,0.0,,69534.7901,69235.9526,62282.4233,1159840.2989,1154855.6894
002549.SZ,20250814,15.16,32.1156,35.7012,3.22,,166.7333,5.1458,17.9265,17.0689,0.0,,69534.7901,69235.9526,62282.4233,1054147.4179,1049617.0414
002549.SZ,20250813,15.02,7.9704,8.8603,0.72,,165.1935,5.0983,17.761,16.9112,0.0,,69534.7901,69235.9526,62282.4233,1044412.5473,1039924.0081
002549.SZ,20250812,13.65,12.0457,13.3906,1.12,,150.126,4.6333,16.141,15.3687,0.0,,69534.7901,69235.9526,62282.4233,949149.8849,945070.753
002549.SZ,20250811,12.41,6.7621,7.517,0.65,,136.4881,4.2124,14.6747,13.9726,0.0,,69534.7901,69235.9526,62282.4233,862926.7451,859218.1718
002549.SZ,20250808,12.38,9.7655,10.8557,1.02,,136.1582,4.2022,14.6392,13.9388,0.0,,69534.7901,69235.9526,62282.4233,860840.7014,857141.0932
002549.SZ,20250807,12.74,13.2693,14.7508,1.49,,140.1176,4.3244,15.0649,14.3441,0.0,,69534.7901,69235.9526,62282.4233,885873.2259,882066.0361
002549.SZ,20250806,12.67,13.7854,15.3245,1.68,,139.3477,4.3006,14.9821,14.2653,0.0,,69534.7901,69235.9526,62282.4233,881005.7906,877219.5194
002549.SZ,20250805,12.17,10.1223,11.2524,1.17,,133.8486,4.1309,14.3909,13.7024,0.0,,69534.7901,69235.9526,62282.4233,846238.3955,842601.5431
002549.SZ,20250804,11.82,4.7543,5.2851,0.45,,129.9992,4.0121,13.977,13.3083,0.0,,69534.7901,69235.9526,62282.4233,821901.219,818368.9597
002549.SZ,20250801,11.68,5.9799,6.6475,0.44,,128.4594,3.9646,13.8115,13.1507,0.0,,69534.7901,69235.9526,62282.4233,812166.3484,808675.9264
002549.SZ,20250731,11.79,9.8757,10.9782,0.64,,129.6692,4.0019,13.9416,13.2745,0.0,,69534.7901,69235.9526,62282.4233,819815.1753,816291.8812
002549.SZ,20250730,12.32,10.3016,11.4517,0.62,,145.7435,4.1818,14.5683,14.0956,0.0,,69534.7901,69235.9526,62282.4233,856668.614,852986.936
002549.SZ,20250729,12.51,12.2159,23.3662,0.74,,147.9912,4.2985,14.7929,14.313,0.0,,69534.7901,69235.9526,36196.6835,869880.2242,866141.767
002549.SZ,20250728,12.68,14.0332,26.8423,0.89,,150.0022,4.3569,14.994,14.5075,0.0,,69534.7901,69235.9526,36196.6835,881701.1385,877911.879
002549.SZ,20250725,12.97,21.2284,40.6051,1.43,,153.4329,4.4565,15.3369,14.8393,0.0,,69534.7901,69235.9526,36196.6835,901866.2276,897990.3052
002549.SZ,20250724,12.32,18.927,36.203,1.46,,145.7435,4.2332,14.5683,14.0956,0.0,,69534.7901,69235.9526,36196.6835,856668.614,852986.936
002549.SZ,20250723,11.99,16.3498,31.2734,1.55,,141.8397,4.1198,14.178,13.718,0.0,,69534.7901,69235.9526,36196.6835,833722.1333,830139.0717
002549.SZ,20250722,11.8,11.7416,22.4589,1.21,,139.592,4.0545,13.9534,13.5007,0.0,,69534.7901,69235.9526,36196.6835,820510.5232,816984.2407
002549.SZ,20250721,11.73,10.9714,20.9858,1.29,,138.7639,4.0305,13.8706,13.4206,0.0,,69534.7901,69235.9526,36196.6835,815643.0879,812137.724
002549.SZ,20250718,11.89,16.4901,31.5417,2.47,,140.6567,4.0855,14.0598,13.6036,0.0,,69534.7901,69235.9526,36196.6835,826768.6543,823215.4764
002549.SZ,20250717,11.35,9.1303,17.4641,1.36,,134.2686,3.8999,13.4213,12.9858,0.0,,69534.7901,69235.9526,36196.6835,789219.8676,785828.062
002549.SZ,20250716,11.1,4.3981,8.4125,0.54,,131.3111,3.814,13.1256,12.6998,0.0,,69534.7901,69235.9526,36196.6835,771836.1701,768519.0739
002549.SZ,20250715,11.15,7.4164,14.1859,0.77,,131.9026,3.8312,13.1848,12.757,0.0,,69534.7901,69235.9526,36196.6835,775312.9096,771980.8715
002549.SZ,20250714,11.4,5.1366,9.8252,0.42,,134.8601,3.9171,13.4804,13.043,0.0,,69534.7901,69235.9526,36196.6835,792696.6071,789289.8596
002549.SZ,20250711,11.48,7.3633,14.0844,0.47,,135.8065,3.9446,13.575,13.1345,0.0,,69534.7901,69235.9526,36196.6835,798259.3903,794828.7358
002549.SZ,20250710,11.46,9.2212,17.6381,0.45,,135.5699,3.9377,13.5513,13.1117,0.0,,69534.7901,69235.9526,36196.6835,796868.6945,793444.0168
002549.SZ,20250709,11.62,11.3133,21.6398,0.48,,137.4626,3.9927,13.7405,13.2947,0.0,,69534.7901,69235.9526,36196.6835,807994.261,804521.7692
002549.SZ,20250708,11.81,15.3938,29.4449,0.7,,139.7103,4.058,13.9652,13.5121,0.0,,69534.7901,69235.9526,36196.6835,821205.8711,817676.6002
002549.SZ,20250707,11.58,18.4102,35.2145,0.95,,136.9894,3.9789,13.6932,13.249,0.0,,69534.7901,69235.9526,36196.6835,805212.8694,801752.3311
002549.SZ,20250704,11.93,24.7851,47.4081,1.62,,141.1299,4.0992,14.1071,13.6494,0.0,,69534.7901,69235.9526,36196.6835,829550.0459,825984.9145
002549.SZ,20250703,13.26,32.964,63.0525,3.24,,156.8636,4.5562,15.6798,15.1711,0.0,,69534.7901,69235.9526,36196.6835,922031.3167,918068.7315
002549.SZ,20250702,12.46,27.0574,51.7546,4.08,,147.3997,4.2813,14.7338,14.2558,0.0,,69534.7901,69235.9526,36196.6835,866403.4846,862679.9694
002549.SZ,20250701,11.33,6.2661,12.1382,0.91,,134.032,3.893,13.3976,12.9629,0.0,,69534.7901,69235.9526,35741.7135,787829.1718,784443.343
002549.SZ,20250630,10.3,5.6627,10.9694,0.73,,121.8473,3.5391,12.1796,11.7845,0.0,,69534.7901,69235.9526,35741.7135,716208.338,713130.3118
002549.SZ,20250627,9.36,4.7219,9.147,0.58,,110.7272,3.2161,11.0681,10.709,0.0,,69534.7901,69235.9526,35741.7135,650845.6353,648048.5163
002549.SZ,20250626,9.4,7.1858,13.9197,0.9,,111.2004,3.2299,11.1154,10.7548,0.0,,69534.7901,69235.9526,35741.7135,653627.0269,650817.9544
002549.SZ,20250625,9.65,9.3372,18.0872,1.27,,114.1579,3.3158,11.411,11.0408,0.0,,69534.7901,69235.9526,35741.7135,671010.7245,668126.9426
002549.SZ,20250624,9.5,7.3908,14.3169,0.92,,112.3834,3.2642,11.2336,10.8692,0.0,,69534.7901,69235.9526,35741.7135,660580.506,657741.5497
002549.SZ,20250623,9.53,10.0403,19.4493,1.39,,112.7383,3.2745,11.2691,10.9035,0.0,,69534.7901,69235.9526,35741.7135,662666.5497,659818.6283
002549.SZ,20250620,9.1,6.5155,12.6213,0.88,,107.6515,3.1268,10.7607,10.4115,0.0,,69534.7901,69235.9526,35741.7135,632766.5899,630047.1687
002549.SZ,20250619,9.04,6.5008,12.5927,0.83,,106.9417,3.1062,10.6897,10.3429,0.0,,69534.7901,69235.9526,35741.7135,628594.5025,625893.0115
002549.SZ,20250618,9.5,6.3479,12.2966,0.72,,112.3834,3.2642,11.2336,10.8692,0.0,,69534.7901,69235.9526,35741.7135,660580.506,657741.5497
002549.SZ,20250617,9.81,10.5911,20.5161,1.1,,116.0506,3.3708,11.6002,11.2239,0.0,,69534.7901,69235.9526,35741.7135,682136.2909,679204.695
002549.SZ,20250616,9.62,6.0496,11.9296,0.59,,113.803,3.3055,11.3755,11.0065,0.0,,69534.7901,69235.9526,35110.0735,668924.6808,666049.864
002549.SZ,20250613,9.5,7.3694,14.5322,0.68,,112.3834,3.2642,11.2336,10.8692,0.0,,69534.7901,69235.9526,35110.0735,660580.506,657741.5497
002549.SZ,20250612,9.47,8.7405,17.236,0.75,,112.0285,3.2539,11.1982,10.8349,0.0,,69534.7901,69235.9526,35110.0735,658494.4622,655664.4711
002549.SZ,20250611,9.76,11.4329,22.5453,1.01,,115.4591,3.3536,11.5411,11.1666,0.0,,69534.7901,69235.9526,35110.0735,678659.5514,675742.8974
002549.SZ,20250610,10.18,14.4847,28.5633,1.3,,120.4277,3.4979,12.0377,11.6472,0.0,,69534.7901,69235.9526,35110.0735,707864.1632,704821.9975
002549.SZ,20250609,10.39,9.0266,18.01,0.71,,122.9119,3.57,12.2861,11.8874,0.0,,69534.7901,69235.9526,34701.1235,722466.4691,719361.5475
002549.SZ,20250606,10.21,10.4953,20.9403,0.72,,120.7826,3.5082,12.0732,11.6815,0.0,,69534.7901,69235.9526,34701.1235,709950.2069,706899.076
002549.SZ,20250605,10.37,12.8749,25.6881,0.73,,122.6753,3.5632,12.2624,11.8646,0.0,,69534.7901,69235.9526,34701.1235,721075.7733,717976.8285
002549.SZ,20250604,10.3,9.9388,19.83,0.54,,121.8473,3.5391,12.1796,11.7845,0.0,,69534.7901,69235.9526,34701.1235,716208.338,713130.3118
002549.SZ,20250603,10.42,13.1956,26.3281,0.67,,123.2668,3.5804,12.3215,11.9218,0.0,,69534.7901,69235.9526,34701.1235,724552.5128,721438.6261
002549.SZ,20250530,10.2,16.6348,33.1898,0.89,,120.6643,3.5048,12.0614,11.6701,0.0,,69534.7901,69235.9526,34701.1235,709254.859,706206.7165
002549.SZ,20250529,10.78,19.9726,39.8495,1.12,,127.5256,3.7041,12.7472,12.3337,0.0,,69534.7901,69235.9526,34701.1235,749585.0373,746363.569
002549.SZ,20250528,10.85,28.3251,56.5144,1.68,,128.3537,3.7281,12.83,12.4137,0.0,,69534.7901,69235.9526,34701.1235,754452.4726,751210.0857
002549.SZ,20250527,11.29,14.0302,27.9931,0.88,,133.5588,3.8793,13.3503,12.9172,0.0,,69534.7901,69235.9526,34701.1235,785047.7802,781673.9049
002549.SZ,20250526,10.26,19.0252,37.9592,1.34,,121.3741,3.5254,12.1323,11.7387,0.0,,69534.7901,69235.9526,34701.1235,713426.9464,710360.8737
002549.SZ,20250523,9.33,12.3196,24.5802,0.83,,110.3723,3.2058,11.0326,10.6747,0.0,,69534.7901,69235.9526,34701.1235,648759.5916,645971.4378
002549.SZ,20250522,9.49,15.6117,31.1485,1.06,,112.2651,3.2608,11.2218,10.8577,0.0,,69534.7901,69235.9526,34701.1235,659885.158,657049.1902
002549.SZ,20250521,10.2,23.2241,46.3369,1.54,,120.6643,3.5048,12.0614,11.6701,0.0,,69534.7901,69235.9526,34701.1235,709254.859,706206.7165
002549.SZ,20250520,9.64,9.6896,19.3328,0.59,,114.0396,3.3123,11.3992,11.0294,0.0,,69534.7901,69235.9526,34701.1235,670315.3766,667434.5831
002549.SZ,20250519,9.83,10.336,20.6225,0.66,,116.2872,3.3776,11.6239,11.2467,0.0,,69534.7901,69235.9526,34701.1235,683526.9867,680589.4141
002549.SZ,20250516,9.86,15.3473,30.621,1.08,,116.6421,3.3879,11.6593,11.2811,0.0,,69534.7901,69235.9526,34701.1235,685613.0304,682666.4926
002549.SZ,20250515,9.48,14.9686,29.8654,1.12,,112.1468,3.2574,11.21,10.8463,0.0,,69534.7901,69235.9526,34701.1235,659189.8101,656356.8306
002549.SZ,20250514,9.98,25.2026,50.2843,2.09,,118.0617,3.4292,11.8012,11.4184,0.0,,69534.7901,69235.9526,34701.1235,693957.2052,690974.8069
002549.SZ,20250513,9.8,16.9438,33.8064,1.51,,115.9323,3.3673,11.5884,11.2124,0.0,,69534.7901,69235.9526,34701.1235,681440.943,678512.3355
002549.SZ,20250512,8.91,6.2933,12.5564,0.53,,105.4038,3.0615,10.536,10.1941,0.0,,69534.7901,69235.9526,34701.1235,619554.9798,616892.3377
