ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300583.SZ,20251030,15.03,1.9494,3.6408,1.41,,,1.6144,2.9376,2.9863,2.994,0.1331,18970.2126,18614.8926,9967.0744,285122.2954,279781.8358
300583.SZ,20251029,15.06,1.6302,3.0446,1.24,,,1.6176,2.9434,2.9923,2.988,0.1328,18970.2126,18614.8926,9967.0744,285691.4018,280340.2826
300583.SZ,20251028,15.17,1.315,2.4559,1.01,,,1.6143,2.9649,3.1565,2.9664,0.1318,18970.2126,18614.8926,9967.0744,287778.1251,282387.9207
300583.SZ,20251027,15.05,1.4191,2.6503,1.09,,,1.6016,2.9415,3.1315,2.99,0.1329,18970.2126,18614.8926,9967.0744,285501.6996,280154.1336
300583.SZ,20251024,14.92,1.1005,2.0554,0.81,,,1.5877,2.9161,3.1044,3.0161,0.134,18970.2126,18614.8926,9967.0744,283035.572,277734.1976
300583.SZ,20251023,14.86,1.4242,2.6599,1.0,,,1.5813,2.9044,3.0919,3.0283,0.1346,18970.2126,18614.8926,9967.0744,281897.3592,276617.304
300583.SZ,20251022,14.93,1.2955,2.4194,0.86,,,1.5888,2.918,3.1065,3.0141,0.134,18970.2126,18614.8926,9967.0744,283225.2741,277920.3465
300583.SZ,20251021,14.94,1.2759,2.383,0.82,,,1.5899,2.92,3.1086,3.012,0.1339,18970.2126,18614.8926,9967.0744,283414.9762,278106.4954
300583.SZ,20251020,14.62,1.4256,2.6625,0.87,,,1.5558,2.8575,3.042,3.078,0.1368,18970.2126,18614.8926,9967.0744,277344.5082,272149.7298
300583.SZ,20251017,14.35,1.3995,2.6138,0.85,,,1.5271,2.8047,2.9858,3.1359,0.1394,18970.2126,18614.8926,9967.0744,272222.5508,267123.7088
300583.SZ,20251016,14.57,1.711,3.1955,1.12,,,1.5505,2.8477,3.0316,3.0885,0.1373,18970.2126,18614.8926,9967.0744,276395.9976,271218.9852
300583.SZ,20251015,14.85,1.7318,3.2343,1.22,,,1.5803,2.9024,3.0899,3.0303,0.1347,18970.2126,18614.8926,9967.0744,281707.6571,276431.1551
300583.SZ,20251014,14.67,1.5086,2.8175,1.08,,,1.5611,2.8672,3.0524,3.0675,0.1363,18970.2126,18614.8926,9967.0744,278293.0188,273080.4744
300583.SZ,20251013,14.9,1.7966,3.3554,1.4,,,1.5856,2.9122,3.1003,3.0201,0.1342,18970.2126,18614.8926,9967.0744,282656.1677,277361.8997
300583.SZ,20251010,15.07,1.4465,2.7015,1.14,,,1.6037,2.9454,3.1356,2.9861,0.1327,18970.2126,18614.8926,9967.0744,285881.1039,280526.4315
300583.SZ,20251009,15.12,1.1462,2.1406,0.89,,,1.609,2.9552,3.146,2.9762,0.1323,18970.2126,18614.8926,9967.0744,286829.6145,281457.1761
300583.SZ,20250930,14.95,1.1755,2.1953,0.79,,,1.5909,2.9219,3.1107,3.01,0.1338,18970.2126,18614.8926,9967.0744,283604.6784,278292.6444
300583.SZ,20250929,15.05,1.4314,2.6733,0.97,,,1.6016,2.9415,3.1315,2.99,0.1329,18970.2126,18614.8926,9967.0744,285501.6996,280154.1336
300583.SZ,20250926,14.86,1.2383,2.3127,0.79,,,1.5813,2.9044,3.0919,3.0283,0.1346,18970.2126,18614.8926,9967.0744,281897.3592,276617.304
300583.SZ,20250925,14.93,1.3277,2.4797,0.73,,,1.5888,2.918,3.1065,3.0141,0.134,18970.2126,18614.8926,9967.0744,283225.2741,277920.3465
300583.SZ,20250924,15.15,1.2585,2.3504,0.64,,,1.6122,2.961,3.1523,2.9703,0.132,18970.2126,18614.8926,9967.0744,287398.7209,282015.6229
300583.SZ,20250923,14.9,2.2264,4.1582,0.95,,,1.5839,2.9122,3.1003,3.0201,0.0671,18970.2126,18614.8926,9967.0744,282656.1677,277361.8997
300583.SZ,20250922,15.34,1.3487,2.519,0.59,,,1.6307,2.9982,3.1918,2.9335,0.0652,18970.2126,18614.8926,9967.0744,291003.0613,285552.4525
300583.SZ,20250919,15.47,1.7098,3.1933,0.74,,,1.6445,3.0236,3.2189,2.9089,0.0646,18970.2126,18614.8926,9967.0744,293469.1889,287972.3885
300583.SZ,20250918,15.7,2.5177,4.7022,1.14,,,1.669,3.0685,3.2667,2.8662,0.0637,18970.2126,18614.8926,9967.0744,297832.3378,292253.8138
300583.SZ,20250917,15.93,1.9996,3.7345,0.98,,,1.6934,3.1135,3.3146,2.8249,0.0628,18970.2126,18614.8926,9967.0744,302195.4867,296535.2391
300583.SZ,20250916,16.25,4.0902,7.639,2.7,,,1.7274,3.176,3.3812,2.7692,0.0615,18970.2126,18614.8926,9967.0744,308265.9548,302492.0048
300583.SZ,20250915,15.69,1.0968,2.0485,0.67,,,1.6679,3.0666,3.2646,2.8681,0.0637,18970.2126,18614.8926,9967.0744,297642.6357,292067.6649
300583.SZ,20250912,15.74,1.8111,3.3825,1.14,,,1.6732,3.0764,3.2751,2.859,0.0635,18970.2126,18614.8926,9967.0744,298591.1463,292998.4095
300583.SZ,20250911,15.91,2.0041,3.743,1.28,,,1.6913,3.1096,3.3104,2.8284,0.0629,18970.2126,18614.8926,9967.0744,301816.0825,296162.9413
300583.SZ,20250910,15.9,1.1582,2.163,0.69,,,1.6902,3.1076,3.3083,2.8302,0.0629,18970.2126,18614.8926,9967.0744,301626.3803,295976.7923
300583.SZ,20250909,15.87,1.4912,2.7851,0.85,,,1.687,3.1018,3.3021,2.8355,0.063,18970.2126,18614.8926,9967.0744,301057.274,295418.3456
300583.SZ,20250908,16.17,1.6756,3.1295,0.91,,,1.7189,3.1604,3.3645,2.7829,0.0618,18970.2126,18614.8926,9967.0744,306748.3377,301002.8133
300583.SZ,20250905,16.08,1.6185,3.0227,0.83,,,1.7094,3.1428,3.3458,2.7985,0.0622,18970.2126,18614.8926,9967.0744,305041.0186,299327.473
300583.SZ,20250904,16.0,1.8572,3.4685,0.77,,,1.7009,3.1272,3.3291,2.8125,0.0625,18970.2126,18614.8926,9967.0744,303523.4016,297838.2816
300583.SZ,20250903,15.85,1.7585,3.2843,0.61,,,1.6849,3.0979,3.2979,2.8391,0.0631,18970.2126,18614.8926,9967.0744,300677.8697,295046.0477
300583.SZ,20250902,16.2,1.9041,3.5562,0.64,,,1.7221,3.1663,3.3708,2.7778,0.0617,18970.2126,18614.8926,9967.0744,307317.4441,301561.2601
300583.SZ,20250901,16.55,2.0963,3.9152,0.68,,,1.7593,3.2347,3.4436,2.719,0.0604,18970.2126,18614.8926,9967.0744,313957.0185,308076.4725
300583.SZ,20250829,16.21,2.0798,3.8843,0.69,,,1.7232,3.1682,3.3728,2.7761,0.0617,18970.2126,18614.8926,9967.0744,307507.1462,301747.409
300583.SZ,20250828,16.39,4.175,7.7975,1.62,,,1.7423,3.2034,3.4103,2.7456,0.061,18970.2126,18614.8926,9967.0744,310921.7845,305098.0897
300583.SZ,20250827,17.05,4.0576,7.5781,1.9,,,1.8125,3.3324,3.5476,2.6393,0.0587,18970.2126,18614.8926,9967.0744,323442.1248,317383.9188
300583.SZ,20250826,17.91,2.5474,4.7575,1.17,,,1.9039,3.5005,3.7266,2.5126,0.0558,18970.2126,18614.8926,9967.0744,339756.5077,333392.7265
300583.SZ,20250825,18.08,2.4937,4.6573,1.16,,,1.8952,3.5337,3.4783,2.4889,0.0553,18970.2126,18614.8926,9967.0744,342981.4438,336557.2582
300583.SZ,20250822,18.07,1.8374,3.4315,0.84,,,1.8942,3.5317,3.4764,2.4903,0.0553,18970.2126,18614.8926,9967.0744,342791.7417,336371.1093
300583.SZ,20250821,18.04,1.9145,3.5756,0.77,,,1.891,3.5259,3.4706,2.4945,0.0554,18970.2126,18614.8926,9967.0744,342222.6353,335812.6625
300583.SZ,20250820,18.17,1.8618,3.4771,0.74,,,1.9047,3.5513,3.4956,2.4766,0.055,18970.2126,18614.8926,9967.0744,344688.7629,338232.5985
300583.SZ,20250819,18.31,2.7897,5.2101,1.16,,,1.9193,3.5787,3.5226,2.4577,0.0546,18970.2126,18614.8926,9967.0744,347344.5927,340838.6835
300583.SZ,20250818,18.03,2.3475,4.3842,0.99,,,1.89,3.5239,3.4687,2.4958,0.0555,18970.2126,18614.8926,9967.0744,342032.9332,335626.5136
300583.SZ,20250815,17.87,1.9964,3.7285,0.84,,,1.8732,3.4927,3.4379,2.5182,0.056,18970.2126,18614.8926,9967.0744,338997.6992,332648.1308
300583.SZ,20250814,17.39,3.4962,6.5296,1.59,,,1.8229,3.3988,3.3456,2.5877,0.0575,18970.2126,18614.8926,9967.0744,329891.9971,323712.9823
300583.SZ,20250813,18.17,2.0325,3.7959,0.87,,,1.9047,3.5513,3.4956,2.4766,0.055,18970.2126,18614.8926,9967.0744,344688.7629,338232.5985
300583.SZ,20250812,18.37,2.1169,3.9535,0.86,,,1.9256,3.5904,3.5341,2.4496,0.0544,18970.2126,18614.8926,9967.0744,348482.8055,341955.5771
300583.SZ,20250811,18.6,2.2162,4.139,0.78,,,1.9497,3.6353,3.5784,2.4194,0.0538,18970.2126,18614.8926,9967.0744,352845.9544,346237.0024
300583.SZ,20250808,18.18,2.0511,3.8308,0.6,,,1.9057,3.5532,3.4976,2.4752,0.055,18970.2126,18614.8926,9967.0744,344878.4651,338418.7475
300583.SZ,20250807,18.3,2.6075,4.8699,0.7,,,1.9183,3.5767,3.5206,2.459,0.0546,18970.2126,18614.8926,9967.0744,347154.8906,340652.5346
300583.SZ,20250806,18.48,2.6393,4.9293,0.67,,,1.9372,3.6119,3.5553,2.4351,0.0541,18970.2126,18614.8926,9967.0744,350569.5288,344003.2152
300583.SZ,20250805,18.8,2.7839,5.1992,0.73,,,1.9707,3.6744,3.6168,2.3936,0.0532,18970.2126,18614.8926,9967.0744,356639.9969,349959.9809
300583.SZ,20250804,19.07,4.1545,7.7591,1.24,,,1.999,3.7272,3.6688,2.3597,0.0524,18970.2126,18614.8926,9967.0744,361761.9543,354986.0019
300583.SZ,20250801,19.15,4.8656,9.0872,1.71,,,2.0074,3.7428,3.6842,2.3499,0.0522,18970.2126,18614.8926,9967.0744,363279.5713,356475.1933
300583.SZ,20250731,18.79,4.1279,7.7094,1.69,,,1.9696,3.6725,3.6149,2.3949,0.0532,18970.2126,18614.8926,9967.0744,356450.2948,349773.832
300583.SZ,20250730,18.52,3.6346,6.7881,1.61,,,1.9413,3.6197,3.563,2.4298,0.054,18970.2126,18614.8926,9967.0744,351328.3374,344747.811
300583.SZ,20250729,18.44,2.2684,4.2366,1.04,,,1.933,3.6041,3.5476,2.4403,0.0542,18970.2126,18614.8926,9967.0744,349810.7203,343258.6195
300583.SZ,20250728,18.42,1.8441,3.444,0.82,,,1.9309,3.6002,3.5437,2.443,0.0543,18970.2126,18614.8926,9967.0744,349431.3161,342886.3217
300583.SZ,20250725,18.33,2.3153,4.3241,1.07,,,1.9214,3.5826,3.5264,2.455,0.0546,18970.2126,18614.8926,9967.0744,347723.997,341210.9814
300583.SZ,20250724,18.35,2.1581,4.0305,0.99,,,1.9235,3.5865,3.5303,2.4523,0.0545,18970.2126,18614.8926,9967.0744,348103.4012,341583.2792
300583.SZ,20250723,18.02,2.6768,4.9992,1.29,,,1.8889,3.522,3.4668,2.4972,0.0555,18970.2126,18614.8926,9967.0744,341843.2311,335440.3647
300583.SZ,20250722,18.01,1.8707,3.4939,0.76,,,1.8879,3.52,3.4648,2.4986,0.0555,18970.2126,18614.8926,9967.0744,341653.5289,335254.2157
300583.SZ,20250721,18.07,2.242,4.1872,0.65,,,1.8942,3.5317,3.4764,2.4903,0.0553,18970.2126,18614.8926,9967.0744,342791.7417,336371.1093
300583.SZ,20250718,17.96,1.8342,3.4256,0.5,,,1.8826,3.5102,3.4552,2.5056,0.0557,18970.2126,18614.8926,9967.0744,340705.0183,334323.4711
300583.SZ,20250717,18.09,2.2729,4.2449,0.65,,,1.8963,3.5357,3.4802,2.4876,0.0553,18970.2126,18614.8926,9967.0744,343171.1459,336743.4071
300583.SZ,20250716,17.95,2.1157,3.9514,0.62,,,1.8816,3.5083,3.4533,2.507,0.0557,18970.2126,18614.8926,9967.0744,340515.3162,334137.3222
300583.SZ,20250715,17.8,3.8984,7.2808,1.23,,,1.8659,3.479,3.4244,2.5281,0.0562,18970.2126,18614.8926,9967.0744,337669.7843,331345.0883
300583.SZ,20250714,18.3,7.233,13.5087,3.45,,,1.9183,3.5767,3.5206,2.459,0.0546,18970.2126,18614.8926,9967.0744,347154.8906,340652.5346
300583.SZ,20250711,17.33,2.7893,5.2095,1.51,,,1.8166,3.3871,3.334,2.5967,0.0577,18970.2126,18614.8926,9967.0744,328753.7844,322596.0888
300583.SZ,20250710,16.89,1.4014,2.6174,0.77,,,1.7705,3.3011,3.2494,2.6643,0.0592,18970.2126,18614.8926,9967.0744,320406.8908,314405.536
300583.SZ,20250709,16.87,1.7919,3.3465,1.04,,,1.7684,3.2972,3.2455,2.6675,0.0593,18970.2126,18614.8926,9967.0744,320027.4866,314033.2382
300583.SZ,20250708,17.08,2.6093,4.8732,1.76,,,1.7904,3.3383,3.2859,2.6347,0.0585,18970.2126,18614.8926,9967.0744,324011.2312,317942.3656
300583.SZ,20250707,16.95,1.8806,3.5123,1.43,,,1.7768,3.3128,3.2609,2.6549,0.059,18970.2126,18614.8926,9967.0744,321545.1036,315522.4296
300583.SZ,20250704,17.21,1.5424,2.8806,1.22,,,1.804,3.3637,3.3109,2.6148,0.0581,18970.2126,18614.8926,9967.0744,326477.3588,320362.3016
300583.SZ,20250703,17.27,1.3197,2.4647,0.99,,,1.8103,3.3754,3.3225,2.6057,0.0579,18970.2126,18614.8926,9967.0744,327615.5716,321479.1952
300583.SZ,20250702,17.13,1.3018,2.4313,0.93,,,1.7956,3.348,3.2956,2.627,0.0584,18970.2126,18614.8926,9967.0744,324959.7418,318873.1102
300583.SZ,20250701,17.32,1.3509,2.523,0.92,,,1.8156,3.3852,3.3321,2.5982,0.0577,18970.2126,18614.8926,9967.0744,328564.0822,322409.9398
300583.SZ,20250630,17.24,1.0513,1.9634,0.69,,,1.8072,3.3695,3.3167,2.6102,0.058,18970.2126,18614.8926,9967.0744,327046.4652,320920.7484
300583.SZ,20250627,17.11,1.3033,2.4341,0.88,,,1.7935,3.3441,3.2917,2.63,0.0584,18970.2126,18614.8926,9967.0744,324580.3376,318500.8124
300583.SZ,20250626,17.08,1.6306,3.0454,1.07,,,1.7904,3.3383,3.2859,2.6347,0.0585,18970.2126,18614.8926,9967.0744,324011.2312,317942.3656
300583.SZ,20250625,17.47,1.6479,3.0777,1.1,,,1.8313,3.4145,3.361,2.5758,0.0572,18970.2126,18614.8926,9967.0744,331409.6141,325202.1737
300583.SZ,20250624,17.37,1.6866,3.15,1.1,,,1.8208,3.3949,3.3417,2.5907,0.0576,18970.2126,18614.8926,9967.0744,329512.5929,323340.6845
300583.SZ,20250623,16.87,1.3411,2.5047,0.81,,,1.7684,3.2972,3.2455,2.6675,0.0593,18970.2126,18614.8926,9967.0744,320027.4866,314033.2382
300583.SZ,20250620,16.55,1.1408,2.1305,0.6,,,1.7348,3.2347,3.184,2.719,0.0604,18970.2126,18614.8926,9967.0744,313957.0185,308076.4725
300583.SZ,20250619,16.56,1.7874,3.3383,0.98,,,1.7341,3.2366,3.1859,2.7174,2.7174,18970.2126,18614.8926,9967.0744,314146.7207,308262.6215
300583.SZ,20250618,17.19,1.5406,2.8773,0.82,,,1.8,3.3598,3.3071,2.6178,2.6178,18970.2126,18614.8926,9967.0744,326097.9546,319990.0038
300583.SZ,20250617,17.41,1.8698,3.4922,0.91,,,1.8231,3.4028,3.3494,2.5847,2.5847,18970.2126,18614.8926,9967.0744,330271.4014,324085.2802
300583.SZ,20250616,17.66,1.9045,3.5569,0.79,,,1.8493,3.4516,3.3975,2.5481,2.5481,18970.2126,18614.8926,9967.0744,335013.9545,328739.0033
300583.SZ,20250613,17.49,2.4585,4.5916,1.1,,,1.8315,3.4184,3.3648,2.5729,2.5729,18970.2126,18614.8926,9967.0744,331789.0184,325574.4716
300583.SZ,20250612,18.4,1.3067,2.4405,0.52,,,1.9267,3.5962,3.5399,2.4457,2.4457,18970.2126,18614.8926,9967.0744,349051.9118,342514.0238
300583.SZ,20250611,18.44,1.8281,3.4143,0.72,,,1.9309,3.6041,3.5476,2.4403,2.4403,18970.2126,18614.8926,9967.0744,349810.7203,343258.6195
300583.SZ,20250610,18.55,2.8276,5.2809,1.11,,,1.9425,3.6256,3.5687,2.4259,2.4259,18970.2126,18614.8926,9967.0744,351897.4437,345306.2577
300583.SZ,20250609,18.5,3.7026,6.9152,1.72,,,1.9372,3.6158,3.5591,2.4324,2.4324,18970.2126,18614.8926,9967.0744,350948.9331,344375.5131
300583.SZ,20250606,17.9,1.5394,2.875,0.7,,,1.8744,3.4985,3.4437,2.514,2.514,18970.2126,18614.8926,9967.0744,339566.8055,333206.5775
300583.SZ,20250605,17.92,2.6804,5.006,1.35,,,1.8765,3.5024,3.4475,2.5112,2.5112,18970.2126,18614.8926,9967.0744,339946.2098,333578.8754
300583.SZ,20250604,18.32,1.8811,3.5132,0.93,,,1.9184,3.5806,3.5245,2.4563,2.4563,18970.2126,18614.8926,9967.0744,347534.2948,341024.8324
300583.SZ,20250603,18.2,2.8887,5.3951,1.54,,,1.9058,3.5572,3.5014,2.4725,2.4725,18970.2126,18614.8926,9967.0744,345257.8693,338791.0453
300583.SZ,20250530,17.8,1.7805,3.3254,0.76,,,1.8639,3.479,3.4244,2.5281,2.5281,18970.2126,18614.8926,9967.0744,337669.7843,331345.0883
300583.SZ,20250529,17.95,1.7611,3.2891,0.78,,,1.8796,3.5083,3.4533,2.507,2.507,18970.2126,18614.8926,9967.0744,340515.3162,334137.3222
300583.SZ,20250528,17.5,1.5915,2.9723,0.72,,,1.8325,3.4203,3.3667,2.5714,2.5714,18970.2126,18614.8926,9967.0744,331978.7205,325760.6205
300583.SZ,20250527,17.87,2.0424,3.8145,0.99,,,1.8712,3.4927,3.4379,2.5182,2.5182,18970.2126,18614.8926,9967.0744,338997.6992,332648.1308
300583.SZ,20250526,18.16,2.1949,4.0992,1.15,,,1.9016,3.5493,3.4937,2.478,2.478,18970.2126,18614.8926,9967.0744,344499.0608,338046.4496
300583.SZ,20250523,18.73,4.0713,7.6036,2.57,,,1.9613,3.6607,3.6034,2.4026,2.4026,18970.2126,18614.8926,9967.0744,355312.082,348656.9384
300583.SZ,20250522,18.4,1.3906,2.5972,0.86,,,1.9267,3.5962,3.5399,2.4457,2.4457,18970.2126,18614.8926,9967.0744,349051.9118,342514.0238
300583.SZ,20250521,18.74,1.3995,2.6138,0.86,,,1.9623,3.6627,3.6053,2.4013,2.4013,18970.2126,18614.8926,9967.0744,355501.7841,348843.0873
300583.SZ,20250520,19.11,1.2145,2.2683,0.67,,,2.0011,3.735,3.6765,2.3548,2.3548,18970.2126,18614.8926,9967.0744,362520.7628,355730.5976
300583.SZ,20250519,19.02,1.4299,2.6706,0.75,,,1.9917,3.7174,3.6592,2.3659,2.3659,18970.2126,18614.8926,9967.0744,360813.4437,354055.2573
300583.SZ,20250516,19.13,2.4875,4.6457,1.26,,,2.0032,3.7389,3.6803,2.3523,2.3523,18970.2126,18614.8926,9967.0744,362900.167,356102.8954
300583.SZ,20250515,18.42,1.5153,2.8301,0.78,,,1.9288,3.6002,3.5437,2.443,2.443,18970.2126,18614.8926,9967.0744,349431.3161,342886.3217
300583.SZ,20250514,18.79,1.5065,2.8136,0.71,,,1.9676,3.6725,3.6149,2.3949,2.3949,18970.2126,18614.8926,9967.0744,356450.2948,349773.832
300583.SZ,20250513,18.95,2.1303,3.9787,0.99,,,1.9843,3.7037,3.6457,2.3747,2.3747,18970.2126,18614.8926,9967.0744,359485.5288,352752.2148
300583.SZ,20250512,19.41,1.9209,3.5875,0.94,,,2.0325,3.7936,3.7342,2.3184,2.3184,18970.2126,18614.8926,9967.0744,368211.8266,361315.0654
300583.SZ,20250509,19.5,2.784,5.1995,1.49,,,2.0419,3.8112,3.7515,2.3077,2.3077,18970.2126,18614.8926,9967.0744,369919.1457,362990.4057
