ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688528.SH,20250321,9.42,0.8305,2.4643,1.12,,,2.8975,4.8394,4.9374,,,16800.0,16800.0,5661.896,158256.0,158256.0
688528.SH,20250320,9.69,0.8986,2.6664,1.25,,,2.9806,4.9781,5.079,,,16800.0,16800.0,5661.896,162792.0,162792.0
688528.SH,20250319,9.67,0.6047,1.7944,0.8,,,2.9744,4.9679,5.0685,,,16800.0,16800.0,5661.896,162456.0,162456.0
688528.SH,20250318,9.8,0.6639,1.9698,0.88,,,3.0144,5.0346,5.1366,,,16800.0,16800.0,5661.896,164640.0,164640.0
688528.SH,20250317,9.72,0.5728,1.6997,0.64,,,2.9898,4.9935,5.0947,,,16800.0,16800.0,5661.896,163296.0,163296.0
688528.SH,20250314,9.8,0.964,2.8604,0.87,,,3.0144,5.0346,5.1366,,,16800.0,16800.0,5661.896,164640.0,164640.0
688528.SH,20250313,9.58,0.7848,2.3286,0.65,,,2.9468,4.9216,5.0213,,,16800.0,16800.0,5661.896,160944.0,160944.0
688528.SH,20250312,9.7,0.7802,2.315,0.66,,,2.9837,4.9833,5.0842,,,16800.0,16800.0,5661.896,162960.0,162960.0
688528.SH,20250311,9.83,0.6858,2.0348,0.59,,,3.0237,5.0501,5.1523,,,16800.0,16800.0,5661.896,165144.0,165144.0
688528.SH,20250310,9.81,1.247,3.7001,1.17,,,3.0175,5.0398,5.1419,,,16800.0,16800.0,5661.896,164808.0,164808.0
688528.SH,20250307,9.9,2.0385,6.0485,2.58,,,3.0452,5.086,5.189,,,16800.0,16800.0,5661.896,166320.0,166320.0
688528.SH,20250306,9.83,1.2893,3.8255,1.95,,,3.0237,5.0501,5.1523,,,16800.0,16800.0,5661.896,165144.0,165144.0
688528.SH,20250305,9.44,0.6906,2.0493,1.04,,,2.9037,4.8497,4.9479,,,16800.0,16800.0,5661.896,158592.0,158592.0
688528.SH,20250304,9.54,0.5413,1.6062,0.78,,,2.9345,4.9011,5.0003,,,16800.0,16800.0,5661.896,160272.0,160272.0
688528.SH,20250303,9.3,0.7768,2.3049,1.08,,,2.8606,4.7778,4.8745,,,16800.0,16800.0,5661.896,156240.0,156240.0
688528.SH,20250228,9.29,0.6455,1.9153,0.87,,,2.8576,4.7726,4.8693,,,16800.0,16800.0,5661.896,156072.0,156072.0
688528.SH,20250227,9.62,0.6437,1.91,0.87,,,2.8415,4.9422,4.4174,,,16800.0,16800.0,5661.896,161616.0,161616.0
688528.SH,20250226,9.65,0.6994,2.0751,0.96,,,2.8503,4.9576,4.4312,,,16800.0,16800.0,5661.896,162120.0,162120.0
688528.SH,20250225,9.55,0.6834,2.0278,0.96,,,2.8208,4.9062,4.3853,,,16800.0,16800.0,5661.896,160440.0,160440.0
688528.SH,20250224,9.49,0.9158,2.7175,1.33,,,2.8031,4.8754,4.3577,,,16800.0,16800.0,5661.896,159432.0,159432.0
688528.SH,20250221,9.48,0.7651,2.2702,1.18,,,2.8001,4.8702,4.3532,,,16800.0,16800.0,5661.896,159264.0,159264.0
688528.SH,20250220,9.46,0.6272,1.861,0.97,,,2.7942,4.86,4.344,,,16800.0,16800.0,5661.896,158928.0,158928.0
688528.SH,20250219,9.31,0.6413,1.9029,1.02,,,2.7499,4.7829,4.2751,,,16800.0,16800.0,5661.896,156408.0,156408.0
688528.SH,20250218,9.02,0.6234,1.8497,0.98,,,2.6643,4.6339,4.1419,,,16800.0,16800.0,5661.896,151536.0,151536.0
688528.SH,20250217,9.36,0.7744,2.2977,1.18,,,2.7647,4.8086,4.298,,,16800.0,16800.0,5661.896,157248.0,157248.0
688528.SH,20250214,9.07,0.5799,1.7208,0.85,,,2.679,4.6596,4.1649,,,16800.0,16800.0,5661.896,152376.0,152376.0
688528.SH,20250213,9.11,0.6078,1.8035,0.87,,,2.6908,4.6802,4.1832,,,16800.0,16800.0,5661.896,153048.0,153048.0
688528.SH,20250212,9.32,0.5599,1.6612,0.77,,,2.7529,4.788,4.2797,,,16800.0,16800.0,5661.896,156576.0,156576.0
688528.SH,20250211,9.25,0.6568,1.9489,0.86,,,2.7322,4.7521,4.2475,,,16800.0,16800.0,5661.896,155400.0,155400.0
688528.SH,20250210,9.38,0.8887,2.6371,1.2,,,2.7706,4.8189,4.3072,,,16800.0,16800.0,5661.896,157584.0,157584.0
688528.SH,20250207,9.07,0.7111,2.1101,0.91,,,2.679,4.6596,4.1649,,,16800.0,16800.0,5661.896,152376.0,152376.0
688528.SH,20250206,9.11,0.6709,1.9907,0.76,,,2.6908,4.6802,4.1832,,,16800.0,16800.0,5661.896,153048.0,153048.0
688528.SH,20250205,9.01,0.7195,2.1348,0.78,,,2.6613,4.6288,4.1373,,,16800.0,16800.0,5661.896,151368.0,151368.0
688528.SH,20250127,8.76,0.8227,2.4413,0.89,,,2.5875,4.5004,4.0225,,,16800.0,16800.0,5661.896,147168.0,147168.0
688528.SH,20250124,8.86,0.7709,2.2873,0.9,,,2.617,4.5517,4.0685,,,16800.0,16800.0,5661.896,148848.0,148848.0
688528.SH,20250123,8.68,0.9226,2.7377,1.09,,,2.5638,4.4593,3.9858,,,16800.0,16800.0,5661.896,145824.0,145824.0
688528.SH,20250122,8.82,1.1713,3.4755,1.67,,,2.6052,4.5312,4.0501,,,16800.0,16800.0,5661.896,148176.0,148176.0
688528.SH,20250121,8.98,0.9192,2.7273,1.28,,,2.6524,4.6134,4.1236,,,16800.0,16800.0,5661.896,150864.0,150864.0
688528.SH,20250120,8.85,0.8195,2.4316,1.26,,,2.614,4.5466,4.0639,,,16800.0,16800.0,5661.896,148680.0,148680.0
688528.SH,20250117,8.6,0.4643,1.3776,0.69,,,2.5402,4.4182,3.9491,,,16800.0,16800.0,5661.896,144480.0,144480.0
688528.SH,20250116,8.6,0.8437,2.5036,1.41,,,2.5402,4.4182,3.9491,,,16800.0,16800.0,5661.896,144480.0,144480.0
688528.SH,20250115,8.67,0.4574,1.3571,0.67,,,2.5609,4.4541,3.9812,,,16800.0,16800.0,5661.896,145656.0,145656.0
688528.SH,20250114,8.67,0.9963,2.9563,1.69,,,2.5609,4.4541,3.9812,,,16800.0,16800.0,5661.896,145656.0,145656.0
688528.SH,20250113,8.1,0.4942,1.4664,0.77,,,2.3925,4.1613,3.7195,,,16800.0,16800.0,5661.896,136080.0,136080.0
688528.SH,20250110,8.06,0.5518,1.6373,0.8,,,2.3807,4.1407,3.7011,,,16800.0,16800.0,5661.896,135408.0,135408.0
688528.SH,20250109,8.3,0.4963,1.4725,0.65,,,2.4516,4.264,3.8113,,,16800.0,16800.0,5661.896,139440.0,139440.0
688528.SH,20250108,8.48,0.8618,2.557,1.2,,,2.5048,4.3565,3.894,,,16800.0,16800.0,5661.896,142464.0,142464.0
688528.SH,20250107,8.4,0.5478,1.6255,0.71,,,2.4811,4.3154,3.8572,,,16800.0,16800.0,5661.896,141120.0,141120.0
688528.SH,20250106,8.17,0.7695,2.2833,1.02,,,2.4132,4.1972,3.7516,,,16800.0,16800.0,5661.896,137256.0,137256.0
688528.SH,20250103,8.12,0.7571,2.2464,0.99,,,2.3984,4.1716,3.7286,,,16800.0,16800.0,5661.896,136416.0,136416.0
688528.SH,20250102,8.58,0.8686,2.5775,1.09,,,2.5343,4.4079,3.9399,,,16800.0,16800.0,5661.896,144144.0,144144.0
688528.SH,20241231,8.75,0.66,1.9584,0.71,,,2.5845,4.4952,4.0179,,,16800.0,16800.0,5661.896,147000.0,147000.0
688528.SH,20241230,8.95,0.8274,2.4552,0.74,,,2.6436,4.598,4.1098,,,16800.0,16800.0,5661.896,150360.0,150360.0
688528.SH,20241227,8.95,0.6622,1.9649,0.53,,,2.6436,4.598,4.1098,,,16800.0,16800.0,5661.896,150360.0,150360.0
688528.SH,20241226,8.93,0.821,2.4361,0.62,,,2.6377,4.5877,4.1006,,,16800.0,16800.0,5661.896,150024.0,150024.0
688528.SH,20241225,8.61,1.0238,3.0377,0.7,,,2.5432,4.4233,3.9537,,,16800.0,16800.0,5661.896,144648.0,144648.0
688528.SH,20241224,8.94,1.3012,3.861,0.7,,,2.6406,4.5928,4.1052,,,16800.0,16800.0,5661.896,150192.0,150192.0
688528.SH,20241223,8.75,1.7789,5.2784,1.06,,,2.5845,4.4952,4.0179,,,16800.0,16800.0,5661.896,147000.0,147000.0
688528.SH,20241220,9.31,1.371,4.068,0.86,,,2.7499,4.7829,4.2751,,,16800.0,16800.0,5661.896,156408.0,156408.0
688528.SH,20241219,9.16,1.1991,3.5581,0.79,,,2.7056,4.7059,4.2062,,,16800.0,16800.0,5661.896,153888.0,153888.0
688528.SH,20241218,9.06,1.6618,4.9308,1.24,,,2.6761,4.6545,4.1603,,,16800.0,16800.0,5661.896,152208.0,152208.0
688528.SH,20241217,9.1,3.291,9.765,3.49,,,2.6879,4.675,4.1787,,,16800.0,16800.0,5661.896,152880.0,152880.0
688528.SH,20241216,10.66,0.8937,2.6517,0.88,,,3.1487,5.4765,4.895,,,16800.0,16800.0,5661.896,179088.0,179088.0
688528.SH,20241213,10.74,0.9343,2.7723,0.96,,,3.1723,5.5176,4.9317,,,16800.0,16800.0,5661.896,180432.0,180432.0
688528.SH,20241212,11.11,0.7985,2.3693,0.85,,,3.2816,5.7076,5.1016,,,16800.0,16800.0,5661.896,186648.0,186648.0
688528.SH,20241211,11.07,0.7738,2.2961,0.83,,,3.2698,5.6871,5.0833,,,16800.0,16800.0,5661.896,185976.0,185976.0
688528.SH,20241210,10.92,1.3109,3.8896,1.56,,,3.2255,5.61,5.0144,,,16800.0,16800.0,5661.896,183456.0,183456.0
688528.SH,20241209,10.93,1.2406,3.681,1.65,,,3.2284,5.6152,5.019,,,16800.0,16800.0,5661.896,183624.0,183624.0
688528.SH,20241206,10.86,0.7254,2.1525,0.96,,,3.2077,5.5792,4.9868,,,16800.0,16800.0,5661.896,182448.0,182448.0
688528.SH,20241205,10.83,0.6415,1.9033,0.84,,,3.1989,5.5638,4.9731,,,16800.0,16800.0,5661.896,181944.0,181944.0
688528.SH,20241204,10.67,0.767,2.2758,0.98,,,3.1516,5.4816,4.8996,,,16800.0,16800.0,5661.896,179256.0,179256.0
688528.SH,20241203,10.91,0.8164,2.4224,1.06,,,3.2225,5.6049,5.0098,,,16800.0,16800.0,5661.896,183288.0,183288.0
688528.SH,20241202,10.8,0.8126,2.4112,1.04,,,3.19,5.5484,4.9593,,,16800.0,16800.0,5661.896,181440.0,181440.0
688528.SH,20241129,10.7,0.7359,2.1837,0.87,,,3.1605,5.497,4.9134,,,16800.0,16800.0,5661.896,179760.0,179760.0
688528.SH,20241128,10.6,0.7029,2.0856,0.82,,,3.131,5.4456,4.8674,,,16800.0,16800.0,5661.896,178080.0,178080.0
688528.SH,20241127,10.51,0.8541,2.5341,1.03,,,3.1044,5.3994,4.8261,,,16800.0,16800.0,5661.896,176568.0,176568.0
688528.SH,20241126,10.48,0.7443,2.2084,0.86,,,3.0955,5.384,4.8123,,,16800.0,16800.0,5661.896,176064.0,176064.0
688528.SH,20241125,10.67,0.8881,2.6351,0.94,,,3.1516,5.4816,4.8996,,,16800.0,16800.0,5661.896,179256.0,179256.0
688528.SH,20241122,10.25,1.0173,3.0186,1.07,,,3.0276,5.2658,4.7067,,,16800.0,16800.0,5661.896,172200.0,172200.0
688528.SH,20241121,10.87,0.7622,2.2616,0.73,,,3.2107,5.5843,4.9914,,,16800.0,16800.0,5661.896,182616.0,182616.0
688528.SH,20241120,10.84,0.7326,2.1738,0.6,,,3.2018,5.5689,4.9777,,,16800.0,16800.0,5661.896,182112.0,182112.0
688528.SH,20241119,10.75,0.95,2.8187,0.55,,,3.1753,5.5227,4.9363,,,16800.0,16800.0,5661.896,180600.0,180600.0
688528.SH,20241118,10.48,1.2397,3.6784,0.57,,,3.0955,5.384,4.8123,,,16800.0,16800.0,5661.896,176064.0,176064.0
688528.SH,20241115,10.75,1.0838,3.2158,0.44,,,3.1753,5.5227,4.9363,,,16800.0,16800.0,5661.896,180600.0,180600.0
688528.SH,20241114,11.23,1.1872,3.5227,0.48,,,3.317,5.7693,5.1567,,,16800.0,16800.0,5661.896,188664.0,188664.0
688528.SH,20241113,11.68,1.6082,4.7718,0.63,,,3.45,6.0005,5.3634,,,16800.0,16800.0,5661.896,196224.0,196224.0
688528.SH,20241112,11.75,3.5251,10.4598,1.62,,,3.4706,6.0364,5.3955,,,16800.0,16800.0,5661.896,197400.0,197400.0
688528.SH,20241111,12.55,3.4155,10.1345,1.97,,,3.7069,6.4474,5.7629,,,16800.0,16800.0,5661.896,210840.0,210840.0
688528.SH,20241108,11.54,2.5261,7.4956,1.41,,,3.4086,5.9285,5.2991,,,16800.0,16800.0,5661.896,193872.0,193872.0
688528.SH,20241107,11.05,1.3852,4.1102,0.68,,,3.2639,5.6768,5.0741,,,16800.0,16800.0,5661.896,185640.0,185640.0
688528.SH,20241106,10.9,1.8133,5.3806,0.73,,,3.2196,5.5998,5.0052,,,16800.0,16800.0,5661.896,183120.0,183120.0
688528.SH,20241105,11.02,1.743,5.1719,0.59,,,3.255,5.6614,5.0603,,,16800.0,16800.0,5661.896,185136.0,185136.0
688528.SH,20241104,10.77,1.2156,3.6068,0.34,,,3.1812,5.533,4.9455,,,16800.0,16800.0,5661.896,180936.0,180936.0
688528.SH,20241101,10.72,2.7774,8.2411,0.77,,,3.1664,5.5073,4.9226,,,16800.0,16800.0,5661.896,180096.0,180096.0
688528.SH,20241031,11.59,2.5945,7.6985,0.7,,,3.4234,5.9542,5.322,,,16800.0,16800.0,5661.896,194712.0,194712.0
688528.SH,20241030,11.91,4.0624,12.0538,1.12,,,3.5179,6.1186,5.469,,,16800.0,16800.0,5661.896,200088.0,200088.0
688528.SH,20241029,11.95,4.0587,12.0429,1.24,,,3.5297,6.1392,5.4874,,,16800.0,16800.0,5661.896,200760.0,200760.0
688528.SH,20241028,12.93,4.3685,13.2809,1.42,,,3.6752,6.6426,5.6705,,,16800.0,16800.0,5526.096,217224.0,217224.0
688528.SH,20241025,11.97,2.8464,8.6534,0.88,,,3.4024,6.1495,5.2495,,,16800.0,16800.0,5526.096,201096.0,201096.0
688528.SH,20241024,11.5,3.2868,9.9922,0.96,,,3.2688,5.908,5.0434,,,16800.0,16800.0,5526.096,193200.0,193200.0
688528.SH,20241023,11.68,3.5553,10.8086,1.01,,,3.3199,6.0005,5.1223,,,16800.0,16800.0,5526.096,196224.0,196224.0
688528.SH,20241022,11.27,2.293,6.9711,0.63,,,3.2034,5.7898,4.9425,,,16800.0,16800.0,5526.096,189336.0,189336.0
688528.SH,20241021,11.48,3.383,10.2848,0.98,,,3.2631,5.8977,5.0346,,,16800.0,16800.0,5526.096,192864.0,192864.0
688528.SH,20241018,11.36,3.644,11.0783,1.19,,,3.229,5.8361,4.982,,,16800.0,16800.0,5526.096,190848.0,190848.0
688528.SH,20241017,10.97,4.316,13.1212,1.69,,,3.1181,5.6357,4.8109,,,16800.0,16800.0,5526.096,184296.0,184296.0
688528.SH,20241016,11.6,3.9279,11.9414,1.54,,,3.2972,5.9594,5.0872,,,16800.0,16800.0,5526.096,194880.0,194880.0
688528.SH,20241015,10.58,2.9391,8.9352,0.92,,,3.0073,5.4354,4.6399,,,16800.0,16800.0,5526.096,177744.0,177744.0
688528.SH,20241014,10.5,2.4692,7.5068,0.64,,,2.9845,5.3943,4.6048,,,16800.0,16800.0,5526.096,176400.0,176400.0
688528.SH,20241011,10.09,1.599,4.8611,0.35,,,2.868,5.1836,4.425,,,16800.0,16800.0,5526.096,169512.0,169512.0
688528.SH,20241010,9.82,1.8034,5.4825,0.42,,,2.7912,5.0449,4.3066,,,16800.0,16800.0,5526.096,164976.0,164976.0
688528.SH,20241009,10.01,3.9377,11.971,1.09,,,2.8453,5.1425,4.3899,,,16800.0,16800.0,5526.096,168168.0,168168.0
688528.SH,20241008,12.45,6.2135,18.8897,2.52,,,3.5388,6.3961,5.46,,,16800.0,16800.0,5526.096,209160.0,209160.0
688528.SH,20240930,11.77,5.8782,17.8704,4.33,,,3.3455,6.0467,5.1618,,,16800.0,16800.0,5526.096,197736.0,197736.0
688528.SH,20240927,10.41,4.8362,14.7026,10.96,,,2.9589,5.348,4.5653,,,16800.0,16800.0,5526.096,174888.0,174888.0
688528.SH,20240926,8.71,0.6713,2.0409,1.66,,,2.4757,4.4747,3.8198,,,16800.0,16800.0,5526.096,146328.0,146328.0
688528.SH,20240925,7.26,0.4661,1.4169,1.22,,,2.0636,3.7297,3.1839,,,16800.0,16800.0,5526.096,121968.0,121968.0
688528.SH,20240924,7.19,0.4926,1.4976,1.46,,,2.0437,3.6938,3.1532,,,16800.0,16800.0,5526.096,120792.0,120792.0
688528.SH,20240923,6.93,0.315,0.9575,0.92,,,1.9698,3.5602,3.0392,,,16800.0,16800.0,5526.096,116424.0,116424.0
688528.SH,20240920,6.75,0.262,0.7965,0.75,,,1.9186,3.4677,2.9602,,,16800.0,16800.0,5526.096,113400.0,113400.0
688528.SH,20240919,6.76,0.4919,1.4953,1.51,,,1.9215,3.4729,2.9646,,,16800.0,16800.0,5526.096,113568.0,113568.0
688528.SH,20240918,6.46,0.3524,1.0715,1.1,,,1.8362,3.3188,2.8331,,,16800.0,16800.0,5526.096,108528.0,108528.0
688528.SH,20240913,6.51,0.2601,0.7909,0.7,,,1.8504,3.3444,2.855,,,16800.0,16800.0,5526.096,109368.0,109368.0
688528.SH,20240912,6.66,0.349,1.0609,0.91,,,1.893,3.4215,2.9208,,,16800.0,16800.0,5526.096,111888.0,111888.0
688528.SH,20240911,6.56,0.2837,0.8625,0.66,,,1.8646,3.3701,2.8769,,,16800.0,16800.0,5526.096,110208.0,110208.0
688528.SH,20240910,6.57,0.3836,1.1662,0.89,,,1.8675,3.3753,2.8813,,,16800.0,16800.0,5526.096,110376.0,110376.0
688528.SH,20240909,6.48,0.3286,0.999,0.74,,,1.8419,3.329,2.8418,,,16800.0,16800.0,5526.096,108864.0,108864.0
688528.SH,20240906,6.41,0.5065,1.5397,1.21,,,1.822,3.2931,2.8111,,,16800.0,16800.0,5526.096,107688.0,107688.0
688528.SH,20240905,6.62,0.421,1.28,1.04,,,1.8817,3.401,2.9032,,,16800.0,16800.0,5526.096,111216.0,111216.0
688528.SH,20240904,6.55,0.5258,1.5984,1.42,,,1.8618,3.365,2.8725,,,16800.0,16800.0,5526.096,110040.0,110040.0
688528.SH,20240903,6.74,0.3733,1.1348,1.08,,,1.9158,3.4626,2.9558,,,16800.0,16800.0,5526.096,113232.0,113232.0
688528.SH,20240902,6.74,0.4074,1.2386,1.27,,,1.9158,3.4626,2.9558,,,16800.0,16800.0,5526.096,113232.0,113232.0
688528.SH,20240830,6.89,0.3654,1.1109,1.19,,,1.9584,3.5397,3.0216,,,16800.0,16800.0,5526.096,115752.0,115752.0
688528.SH,20240829,6.77,0.3455,1.0503,1.25,,,1.9243,3.478,2.969,,,16800.0,16800.0,5526.096,113736.0,113736.0
688528.SH,20240828,6.8,0.3641,1.1069,1.5,,,1.9328,3.4934,2.9822,,,16800.0,16800.0,5526.096,114240.0,114240.0
688528.SH,20240827,6.8,0.2467,0.7499,0.89,,,1.8059,3.4934,3.0209,,,16800.0,16800.0,5526.096,114240.0,114240.0
688528.SH,20240826,6.92,0.2864,0.8708,1.05,,,1.8377,3.5551,3.0742,,,16800.0,16800.0,5526.096,116256.0,116256.0
688528.SH,20240823,6.82,0.2931,0.8912,1.08,,,1.8112,3.5037,3.0297,,,16800.0,16800.0,5526.096,114576.0,114576.0
688528.SH,20240822,6.97,0.1931,0.587,0.64,,,1.851,3.5808,3.0964,,,16800.0,16800.0,5526.096,117096.0,117096.0
688528.SH,20240821,7.05,0.1938,0.5892,0.63,,,1.8723,3.6219,3.1319,,,16800.0,16800.0,5526.096,118440.0,118440.0
688528.SH,20240820,7.05,0.4197,1.2759,1.37,,,1.8723,3.6219,3.1319,,,16800.0,16800.0,5526.096,118440.0,118440.0
688528.SH,20240819,7.17,0.2592,0.7879,0.83,,,1.9041,3.6835,3.1852,,,16800.0,16800.0,5526.096,120456.0,120456.0
688528.SH,20240816,7.21,0.2917,0.8867,0.92,,,1.9148,3.7041,3.203,,,16800.0,16800.0,5526.096,121128.0,121128.0
688528.SH,20240815,7.25,0.3421,1.0402,1.14,,,1.9254,3.7246,3.2208,,,16800.0,16800.0,5526.096,121800.0,121800.0
688528.SH,20240814,7.21,0.2345,0.713,0.74,,,1.9148,3.7041,3.203,,,16800.0,16800.0,5526.096,121128.0,121128.0
688528.SH,20240813,7.24,0.4092,1.2439,1.31,,,1.9227,3.7195,3.2163,,,16800.0,16800.0,5526.096,121632.0,121632.0
688528.SH,20240812,7.06,0.2829,0.8599,0.82,,,1.8749,3.627,3.1364,,,16800.0,16800.0,5526.096,118608.0,118608.0
688528.SH,20240809,7.14,0.3082,0.9371,0.93,,,1.8962,3.6681,3.1719,,,16800.0,16800.0,5526.096,119952.0,119952.0
688528.SH,20240808,7.26,0.2644,0.8037,0.79,,,1.928,3.7297,3.2252,,,16800.0,16800.0,5526.096,121968.0,121968.0
688528.SH,20240807,7.27,0.3154,0.959,0.93,,,1.9307,3.7349,3.2297,,,16800.0,16800.0,5526.096,122136.0,122136.0
688528.SH,20240806,7.26,0.3903,1.1864,1.3,,,1.928,3.7297,3.2252,,,16800.0,16800.0,5526.096,121968.0,121968.0
688528.SH,20240805,7.03,0.4363,1.3264,1.57,,,1.867,3.6116,3.123,,,16800.0,16800.0,5526.096,118104.0,118104.0
688528.SH,20240802,7.31,0.2441,0.7422,0.87,,,1.9413,3.7554,3.2474,,,16800.0,16800.0,5526.096,122808.0,122808.0
688528.SH,20240801,7.44,0.2837,0.8625,1.0,,,1.9758,3.8222,3.3052,,,16800.0,16800.0,5526.096,124992.0,124992.0
688528.SH,20240731,7.36,0.3407,1.0358,1.12,,,1.9546,3.7811,3.2696,,,16800.0,16800.0,5526.096,123648.0,123648.0
688528.SH,20240730,7.22,0.1979,0.6017,0.63,,,1.9174,3.7092,3.2074,,,16800.0,16800.0,5526.096,121296.0,121296.0
688528.SH,20240729,7.19,0.3256,0.9897,1.09,,,1.9095,3.6938,3.1941,,,16800.0,16800.0,5526.096,120792.0,120792.0
688528.SH,20240726,7.19,0.2543,0.7732,0.8,,,1.9095,3.6938,3.1941,,,16800.0,16800.0,5526.096,120792.0,120792.0
688528.SH,20240725,7.08,0.3048,0.9266,0.91,,,1.8802,3.6373,3.1453,,,16800.0,16800.0,5526.096,118944.0,118944.0
688528.SH,20240724,7.01,0.438,1.3317,1.51,,,1.8616,3.6013,3.1142,,,16800.0,16800.0,5526.096,117768.0,117768.0
688528.SH,20240723,7.11,0.2582,0.785,0.86,,,1.8882,3.6527,3.1586,,,16800.0,16800.0,5526.096,119448.0,119448.0
688528.SH,20240722,7.24,0.2436,0.7407,0.8,,,1.9227,3.7195,3.2163,,,16800.0,16800.0,5526.096,121632.0,121632.0
688528.SH,20240719,7.14,0.3479,1.0575,1.2,,,1.8962,3.6681,3.1719,,,16800.0,16800.0,5526.096,119952.0,119952.0
688528.SH,20240718,6.95,0.3815,1.1598,1.3,,,1.8457,3.5705,3.0875,,,16800.0,16800.0,5526.096,116760.0,116760.0
688528.SH,20240717,7.1,0.2207,0.6711,0.72,,,1.8856,3.6475,3.1541,,,16800.0,16800.0,5526.096,119280.0,119280.0
688528.SH,20240716,7.26,0.307,0.9335,0.98,,,1.928,3.7297,3.2252,,,16800.0,16800.0,5526.096,121968.0,121968.0
688528.SH,20240715,7.26,0.2653,0.8066,0.82,,,1.928,3.7297,3.2252,,,16800.0,16800.0,5526.096,121968.0,121968.0
688528.SH,20240712,7.46,0.2796,0.8501,0.87,,,1.9812,3.8325,3.3141,,,16800.0,16800.0,5526.096,125328.0,125328.0
688528.SH,20240711,7.47,0.3973,1.2078,1.3,,,1.9838,3.8376,3.3185,,,16800.0,16800.0,5526.096,125496.0,125496.0
688528.SH,20240710,7.22,0.2933,0.8918,0.87,,,1.9174,3.7092,3.2074,,,16800.0,16800.0,5526.096,121296.0,121296.0
688528.SH,20240709,7.35,0.3356,1.0203,1.01,,,1.9519,3.776,3.2652,,,16800.0,16800.0,5526.096,123480.0,123480.0
688528.SH,20240708,7.22,0.3124,0.9496,0.86,,,1.9174,3.7092,3.2074,,,16800.0,16800.0,5526.096,121296.0,121296.0
688528.SH,20240705,7.5,0.2659,0.8084,0.64,,,1.9918,3.853,3.3318,,,16800.0,16800.0,5526.096,126000.0,126000.0
688528.SH,20240704,7.43,0.321,0.9759,0.73,,,1.9732,3.8171,3.3007,,,16800.0,16800.0,5526.096,124824.0,124824.0
688528.SH,20240703,7.64,0.4531,1.3775,1.06,,,2.029,3.925,3.394,,,16800.0,16800.0,5526.096,128352.0,128352.0
688528.SH,20240702,7.77,0.3036,0.9229,0.69,,,2.0635,3.9918,3.4518,,,16800.0,16800.0,5526.096,130536.0,130536.0
688528.SH,20240701,7.77,0.4715,1.4334,1.11,,,2.0635,3.9918,3.4518,,,16800.0,16800.0,5526.096,130536.0,130536.0
688528.SH,20240628,7.99,0.5238,1.5925,1.29,,,2.1219,4.1048,3.5495,,,16800.0,16800.0,5526.096,134232.0,134232.0
688528.SH,20240627,7.95,0.4603,1.3993,0.94,,,2.1113,4.0842,3.5317,,,16800.0,16800.0,5526.096,133560.0,133560.0
688528.SH,20240626,8.19,0.371,1.1279,0.77,,,2.175,4.2075,3.6384,,,16800.0,16800.0,5526.096,137592.0,137592.0
688528.SH,20240625,7.85,0.384,1.1675,0.77,,,2.0847,4.0329,3.4873,,,16800.0,16800.0,5526.096,131880.0,131880.0
688528.SH,20240624,7.76,0.3824,1.1624,0.79,,,2.0608,3.9866,3.4473,,,16800.0,16800.0,5526.096,130368.0,130368.0
688528.SH,20240621,8.03,0.4264,1.2962,0.9,,,2.1325,4.1253,3.5673,,,16800.0,16800.0,5526.096,134904.0,134904.0
688528.SH,20240620,8.28,0.8754,2.6612,1.98,,,2.1989,4.2538,3.6783,,,16800.0,16800.0,5526.096,139104.0,139104.0
688528.SH,20240619,8.1,0.3314,1.0076,0.72,,,2.1511,4.1613,3.5984,,,16800.0,16800.0,5526.096,136080.0,136080.0
688528.SH,20240618,8.13,0.4714,1.4332,1.03,,,2.1591,4.1767,3.6117,,,16800.0,16800.0,5526.096,136584.0,136584.0
688528.SH,20240617,7.88,0.3197,0.9718,0.64,,,2.0927,4.0483,3.5006,,,16800.0,16800.0,5526.096,132384.0,132384.0
688528.SH,20240614,8.0,0.3726,1.1326,0.67,,,2.1246,4.1099,3.554,,,16800.0,16800.0,5526.096,134400.0,134400.0
688528.SH,20240613,8.0,0.71,2.1584,1.39,,,2.1246,4.1099,3.554,,,16800.0,16800.0,5526.096,134400.0,134400.0
688528.SH,20240612,7.83,0.4195,1.2754,0.66,,,2.0794,4.0226,3.4784,,,16800.0,16800.0,5526.096,131544.0,131544.0
688528.SH,20240611,7.78,0.4727,1.4371,0.6,,,2.0661,3.9969,3.4562,,,16800.0,16800.0,5526.096,130704.0,130704.0
688528.SH,20240607,7.62,0.5149,1.5652,0.66,,,2.0236,3.9147,3.3851,,,16800.0,16800.0,5526.096,128016.0,128016.0
688528.SH,20240606,7.29,0.6619,2.0123,0.93,,,1.936,3.7452,3.2385,,,16800.0,16800.0,5526.096,122472.0,122472.0
688528.SH,20240605,7.79,0.4791,1.4565,0.71,,,2.0688,4.002,3.4607,,,16800.0,16800.0,5526.096,130872.0,130872.0
688528.SH,20240604,8.03,1.0257,3.1182,1.9,,,2.1325,4.1253,3.5673,,,16800.0,16800.0,5526.096,134904.0,134904.0
