ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300769.SZ,20251204,45.49,7.1945,8.1743,0.69,,,2.4506,1.6742,1.7905,0.0,,28018.803,25175.7478,22158.0288,1274575.3485,1145244.7674
300769.SZ,20251203,46.68,11.1665,12.6873,1.1,,,2.5147,1.718,1.8373,0.0,,28018.803,25175.7478,22158.0288,1307917.724,1175203.9073
300769.SZ,20251202,47.57,8.1773,9.291,0.78,,,2.5626,1.7508,1.8723,0.0,,28018.803,25175.7478,22158.0288,1332854.4587,1197610.3228
300769.SZ,20251201,47.77,10.4592,11.8837,1.03,,,2.5734,1.7581,1.8802,0.0,,28018.803,25175.7478,22158.0288,1338458.2193,1202645.4724
300769.SZ,20251128,48.93,12.8485,14.5983,1.22,,,2.6359,1.8008,1.9259,0.0,,28018.803,25175.7478,22158.0288,1370960.0308,1231849.3399
300769.SZ,20251127,47.25,9.8464,11.1874,0.9,,,2.5454,1.739,1.8597,0.0,,28018.803,25175.7478,22158.0288,1323888.4418,1189554.0836
300769.SZ,20251126,46.6,9.202,10.4552,0.79,,,2.5104,1.7151,1.8342,0.0,,28018.803,25175.7478,22158.0288,1305676.2198,1173189.8475
300769.SZ,20251125,46.94,10.1149,11.4925,0.81,,,2.5287,1.7276,1.8475,0.0,,28018.803,25175.7478,22158.0288,1315202.6128,1181749.6017
300769.SZ,20251124,45.6,8.7562,9.9487,0.65,,,2.4565,1.6783,1.7948,0.0,,28018.803,25175.7478,22158.0288,1277657.4168,1148014.0997
300769.SZ,20251121,46.28,14.5812,16.567,1.12,,,2.4931,1.7033,1.8216,0.0,,28018.803,25175.7478,22158.0288,1296710.2028,1165133.6082
300769.SZ,20251120,52.75,12.307,13.9831,0.85,,,2.8417,1.9414,2.0762,0.0,,28018.803,25175.7478,22158.0288,1477991.8583,1328020.6965
300769.SZ,20251119,54.9,12.1674,13.8245,0.82,,,2.9575,2.0205,2.1608,0.0,,28018.803,25175.7478,22158.0288,1538232.2847,1382148.5542
300769.SZ,20251118,56.81,14.7897,16.8039,0.96,,,3.0604,2.0908,2.236,0.0,,28018.803,25175.7478,22158.0288,1591748.1984,1430234.2325
300769.SZ,20251117,58.38,13.783,15.6602,0.81,,,3.145,2.1486,2.2978,0.0,,28018.803,25175.7478,22158.0288,1635737.7191,1469760.1566
300769.SZ,20251114,57.33,12.2035,13.8656,0.63,,,3.0884,2.11,2.2565,0.0,,28018.803,25175.7478,22158.0288,1606317.976,1443325.6214
300769.SZ,20251113,59.55,19.8621,22.5672,1.11,,,3.208,2.1917,2.3439,0.0,,28018.803,25175.7478,22158.0288,1668519.7187,1499215.7815
300769.SZ,20251112,54.51,13.9084,15.8026,0.72,,,2.9365,2.0062,2.1455,0.0,,28018.803,25175.7478,22158.0288,1527304.9515,1372330.0126
300769.SZ,20251111,56.61,17.468,19.8469,1.0,,,3.0496,2.0835,2.2281,0.0,,28018.803,25175.7478,22158.0288,1586144.4378,1425199.083
300769.SZ,20251110,55.23,21.6095,24.5525,1.4,,,2.9753,2.0327,2.1738,0.0,,28018.803,25175.7478,22158.0288,1547478.4897,1390456.551
300769.SZ,20251107,54.77,23.9804,27.2464,1.58,,,2.9505,2.0158,2.1557,0.0,,28018.803,25175.7478,22158.0288,1534589.8403,1378875.707
300769.SZ,20251106,49.7,12.3191,13.9969,0.81,,,2.6774,1.8292,1.9562,0.0,,28018.803,25175.7478,22158.0288,1392534.5091,1251234.6657
300769.SZ,20251105,49.86,21.3564,24.2649,1.69,,,2.686,1.8351,1.9625,0.0,,28018.803,25175.7478,22158.0288,1397017.5176,1255262.7853
300769.SZ,20251104,44.56,8.0401,9.135,0.63,,,2.4005,1.64,1.7539,0.0,,28018.803,25175.7478,22158.0288,1248517.8617,1121831.322
300769.SZ,20251103,45.95,11.7452,13.3448,0.97,,,2.4754,1.6912,1.8086,0.0,,28018.803,25175.7478,22158.0288,1287463.9979,1156825.6114
300769.SZ,20251031,45.96,22.6456,25.7298,2.55,,,2.4759,1.6915,1.809,0.0,,28018.803,25175.7478,22158.0288,1287744.1859,1157077.3689
300769.SZ,20251030,42.95,11.9874,13.62,1.59,,,2.3137,1.5807,1.6905,0.0,,28018.803,25175.7478,22158.0288,1203407.5889,1081298.368
300769.SZ,20251029,42.84,8.6123,9.7852,1.26,,,2.3216,1.5767,1.6779,0.0,,28018.803,25175.7478,22158.0288,1200325.5205,1078529.0358
300769.SZ,20251028,41.78,8.8522,10.2332,1.46,,,2.2641,1.5377,1.6364,0.0,,28018.803,25175.7478,21778.2571,1170625.5893,1051842.7431
300769.SZ,20251027,40.87,8.3237,9.6222,1.42,,,2.2148,1.5042,1.6007,0.0,,28018.803,25175.7478,21778.2571,1145128.4786,1028932.8126
300769.SZ,20251024,40.19,6.6291,7.6633,1.1,,,2.1779,1.4792,1.5741,0.0,,28018.803,25175.7478,21778.2571,1126075.6926,1011813.3041
300769.SZ,20251023,40.48,5.1667,5.9727,0.84,,,2.1937,1.4898,1.5855,0.0,,28018.803,25175.7478,21778.2571,1134201.1454,1019114.2709
300769.SZ,20251022,40.17,5.2168,6.0306,0.84,,,2.1769,1.4784,1.5733,0.0,,28018.803,25175.7478,21778.2571,1125515.3165,1011309.7891
300769.SZ,20251021,40.4,4.9125,5.6789,0.72,,,2.1893,1.4869,1.5823,0.0,,28018.803,25175.7478,21778.2571,1131959.6412,1017100.2111
300769.SZ,20251020,39.96,7.444,8.6053,1.04,,,2.1655,1.4707,1.5651,0.0,,28018.803,25175.7478,21778.2571,1119631.3679,1006022.8821
300769.SZ,20251017,39.17,7.4108,8.5669,0.95,,,2.1227,1.4416,1.5342,0.0,,28018.803,25175.7478,21778.2571,1097496.5135,986134.0413
300769.SZ,20251016,41.33,5.7775,6.6788,0.61,,,2.2397,1.5211,1.6188,0.0,,28018.803,25175.7478,21778.2571,1158017.128,1040513.6566
300769.SZ,20251015,42.04,5.6101,6.4852,0.46,,,2.2782,1.5472,1.6466,0.0,,28018.803,25175.7478,21778.2571,1177910.4781,1058388.4375
300769.SZ,20251014,42.08,8.0697,9.3286,0.64,,,2.2804,1.5487,1.6481,0.0,,28018.803,25175.7478,21778.2571,1179031.2302,1059395.4674
300769.SZ,20251013,42.78,8.9537,10.3506,0.76,,,2.3183,1.5745,1.6755,0.0,,28018.803,25175.7478,21778.2571,1198644.3923,1077018.4909
300769.SZ,20251010,42.11,10.4519,12.0824,0.96,,,2.282,1.5498,1.6493,0.0,,28018.803,25175.7478,21778.2571,1179871.7943,1060150.7399
300769.SZ,20251009,45.0,14.5204,16.7857,1.59,,,2.4386,1.6562,1.7625,0.0,,28018.803,25175.7478,21778.2571,1260846.135,1132908.651
300769.SZ,20250930,46.31,18.7113,21.6303,2.84,,,2.5096,1.7044,1.8138,0.0,,28018.803,25175.7478,21778.2571,1297550.7669,1165888.8806
300769.SZ,20250929,41.06,10.3651,11.9821,1.88,,,2.2251,1.5112,1.6082,0.0,,28018.803,25175.7478,21778.2571,1150452.0512,1033716.2047
300769.SZ,20250926,38.68,4.9722,5.7479,0.88,,,2.0961,1.4236,1.515,0.0,,28018.803,25175.7478,21778.2571,1083767.3,973797.9249
300769.SZ,20250925,38.89,5.6603,6.5433,0.94,,,2.1075,1.4313,1.5232,0.0,,28018.803,25175.7478,21778.2571,1089651.2487,979084.8319
300769.SZ,20250924,38.84,5.9196,6.8431,0.99,,,2.1048,1.4295,1.5212,0.0,,28018.803,25175.7478,21778.2571,1088250.3085,977826.0446
300769.SZ,20250923,37.53,6.0307,6.9715,0.93,,,2.0338,1.3813,1.4699,0.0,,28018.803,25175.7478,21778.2571,1051545.6766,944845.8149
300769.SZ,20250922,38.33,5.0071,5.7882,0.65,,,2.0772,1.4107,1.5013,0.0,,28018.803,25175.7478,21778.2571,1073960.719,964986.4132
300769.SZ,20250919,38.83,5.5139,6.3741,0.66,,,2.1042,1.4291,1.5208,0.0,,28018.803,25175.7478,21778.2571,1087970.1205,977574.2871
300769.SZ,20250918,39.52,7.6132,8.8009,0.89,,,2.1416,1.4545,1.5479,0.0,,28018.803,25175.7478,21778.2571,1107303.0946,994945.5531
300769.SZ,20250917,40.57,5.7534,6.6509,0.63,,,2.1985,1.4931,1.589,0.0,,28018.803,25175.7478,21778.2571,1136722.8377,1021380.0882
300769.SZ,20250916,40.8,8.6841,10.0389,0.91,,,2.211,1.5016,1.598,0.0,,28018.803,25175.7478,21778.2571,1143167.1624,1027170.5102
300769.SZ,20250915,41.52,11.033,12.7542,1.03,,,2.25,1.5281,1.6262,0.0,,28018.803,25175.7478,21778.2571,1163340.7006,1045297.0487
300769.SZ,20250912,41.52,8.458,9.7774,0.68,,,2.25,1.5281,1.6262,0.0,,28018.803,25175.7478,21778.2571,1163340.7006,1045297.0487
300769.SZ,20250911,40.97,8.6489,9.9981,0.67,,,2.2202,1.5079,1.6047,0.0,,28018.803,25175.7478,21778.2571,1147930.3589,1031450.3874
300769.SZ,20250910,41.56,8.9754,10.3756,0.69,,,2.2522,1.5296,1.6278,0.0,,28018.803,25175.7478,21778.2571,1164461.4527,1046304.0786
300769.SZ,20250909,42.63,10.573,12.2224,0.82,,,2.3102,1.569,1.6697,0.0,,28018.803,25175.7478,21778.2571,1194441.5719,1073242.1287
300769.SZ,20250908,43.69,17.1273,19.7992,1.56,,,2.3676,1.608,1.7112,0.0,,28018.803,25175.7478,21778.2571,1224141.5031,1099928.4214
300769.SZ,20250905,40.87,17.2048,19.8889,1.63,,,2.2148,1.5042,1.6007,0.0,,28018.803,25175.7478,21778.2571,1145128.4786,1028932.8126
300769.SZ,20250904,37.73,10.6178,12.2742,1.08,,,2.0446,1.3886,1.4778,0.0,,28018.803,25175.7478,21778.2571,1057149.4372,949880.9645
300769.SZ,20250903,37.9,9.3788,10.8419,0.98,,,2.0539,1.3949,1.4844,0.0,,28018.803,25175.7478,21778.2571,1061912.6337,954160.8416
300769.SZ,20250902,38.5,10.2264,11.8218,1.22,,,2.0864,1.417,1.5079,0.0,,28018.803,25175.7478,21778.2571,1078723.9155,969266.2903
300769.SZ,20250901,38.3,7.3132,8.4541,0.85,,,2.0755,1.4096,1.5001,0.0,,28018.803,25175.7478,21778.2571,1073120.1549,964231.1407
300769.SZ,20250829,38.26,15.2535,17.6335,2.37,,,2.0734,1.4081,1.4985,0.0,,28018.803,25175.7478,21777.8251,1071999.4028,963224.1108
300769.SZ,20250828,35.94,7.017,8.1117,1.21,,,1.8684,1.3227,1.3036,0.0,,28018.803,25175.3158,21777.8251,1006995.7798,904800.8499
300769.SZ,20250827,35.78,7.8063,9.0242,1.51,,,1.8601,1.3169,1.2978,0.0,,28018.803,25175.3158,21777.8251,1002512.7713,900772.7993
300769.SZ,20250826,36.95,4.4769,5.1754,0.84,,,1.9209,1.3599,1.3403,0.0,,28018.803,25175.3158,21777.8251,1035294.7709,930227.9188
300769.SZ,20250825,37.4,8.614,9.9578,1.71,,,1.9443,1.3765,1.3566,0.0,,28018.803,25175.3158,21777.8251,1047903.2322,941556.8109
300769.SZ,20250822,36.32,4.3118,4.9845,0.72,,,1.8882,1.3367,1.3174,0.0,,28018.803,25175.3158,21777.8251,1017642.925,914367.4699
300769.SZ,20250821,35.62,3.8447,4.4445,0.6,,,1.8518,1.311,1.292,0.0,,28018.803,25175.3158,21777.8251,998029.7629,896744.7488
300769.SZ,20250820,36.51,4.5311,5.238,0.68,,,1.8981,1.3437,1.3243,0.0,,28018.803,25175.3158,21777.8251,1022966.4975,919150.7799
300769.SZ,20250819,36.94,5.4734,6.3273,0.75,,,1.9204,1.3595,1.3399,0.0,,28018.803,25175.3158,21777.8251,1035014.5828,929976.1657
300769.SZ,20250818,36.62,6.982,8.6262,0.77,,,1.9038,1.3478,1.3283,0.0,,28018.803,25175.3158,20376.8849,1026048.5659,921920.0646
300769.SZ,20250815,36.33,9.0114,11.1335,1.15,,,1.8887,1.3371,1.3178,0.0,,28018.803,25175.3158,20376.8849,1017923.113,914619.223
300769.SZ,20250814,34.88,5.8561,7.2351,0.8,,,1.8133,1.2837,1.2652,0.0,,28018.803,25175.3158,20376.8849,977295.8486,878115.0151
300769.SZ,20250813,35.93,6.1009,7.5375,0.9,,,1.8679,1.3224,1.3033,0.0,,28018.803,25175.3158,20376.8849,1006715.5918,904549.0967
300769.SZ,20250812,36.25,8.6921,10.739,1.54,,,1.8845,1.3342,1.3149,0.0,,28018.803,25175.3158,20376.8849,1015681.6088,912605.1978
300769.SZ,20250811,37.0,15.4934,19.1418,5.05,,,1.9235,1.3618,1.3421,0.0,,28018.803,25175.3158,20376.8849,1036695.711,931486.6846
300769.SZ,20250808,32.72,3.0588,3.779,1.0,,,1.701,1.2042,1.1868,0.0,,28018.803,25175.3158,20376.8849,916775.2342,823736.333
300769.SZ,20250807,32.87,3.4578,4.2721,1.09,,,1.7088,1.2098,1.1923,0.0,,28018.803,25175.3158,20376.8849,920978.0546,827512.6303
300769.SZ,20250806,33.07,3.0107,3.7197,0.92,,,1.7192,1.2171,1.1995,0.0,,28018.803,25175.3158,20376.8849,926581.8152,832547.6935
300769.SZ,20250805,32.68,3.1517,3.8938,0.93,,,1.6989,1.2028,1.1854,0.0,,28018.803,25175.3158,20376.8849,915654.482,822729.3203
300769.SZ,20250804,32.73,2.6672,3.2952,0.69,,,1.7015,1.2046,1.1872,0.0,,28018.803,25175.3158,20376.8849,917055.4222,823988.0861
300769.SZ,20250801,32.73,3.071,3.7942,0.63,,,1.7015,1.2046,1.1872,0.0,,28018.803,25175.3158,20376.8849,917055.4222,823988.0861
300769.SZ,20250731,33.03,3.9225,4.8462,0.65,,,1.7171,1.2156,1.1981,0.0,,28018.803,25175.3158,20376.8849,925461.0631,831540.6809
300769.SZ,20250730,33.98,3.6323,4.4877,0.6,,,1.7665,1.2506,1.2325,0.0,,28018.803,25175.3158,20376.8849,952078.9259,855457.2309
300769.SZ,20250729,34.65,3.7008,4.5723,0.6,,,1.8014,1.2753,1.2568,0.0,,28018.803,25175.3158,20376.8849,970851.524,872324.6925
300769.SZ,20250728,34.82,5.0311,6.2159,0.85,,,1.8102,1.2815,1.263,0.0,,28018.803,25175.3158,20376.8849,975614.7205,876604.4962
300769.SZ,20250725,35.35,8.1193,10.0312,1.59,,,1.8377,1.301,1.2822,0.0,,28018.803,25175.3158,20376.8849,990464.6861,889947.4135
300769.SZ,20250724,34.93,9.5995,11.86,2.41,,,1.8159,1.2856,1.267,0.0,,28018.803,25175.3158,20376.8849,978696.7888,879373.7809
300769.SZ,20250723,32.86,3.6063,4.4556,0.88,,,1.7083,1.2094,1.1919,0.0,,28018.803,25175.3158,20376.8849,920697.8666,827260.8772
300769.SZ,20250722,33.45,4.5161,5.5795,1.06,,,1.739,1.2311,1.2133,0.0,,28018.803,25175.3158,20376.8849,937228.9604,842114.3135
300769.SZ,20250721,33.18,3.7251,4.6023,0.84,,,1.7249,1.2212,1.2035,0.0,,28018.803,25175.3158,20376.8849,929663.8835,835316.9782
300769.SZ,20250718,32.63,4.0513,5.0054,0.82,,,1.6963,1.2009,1.1836,0.0,,28018.803,25175.3158,20376.8849,914253.5419,821470.5546
300769.SZ,20250717,32.49,4.0509,5.0048,0.69,,,1.6891,1.1958,1.1785,0.0,,28018.803,25175.3158,20376.8849,910330.9095,817946.0103
300769.SZ,20250716,31.8,4.1828,5.1678,0.74,,,1.6532,1.1704,1.1535,0.0,,28018.803,25175.3158,20376.8849,890997.9354,800575.0424
300769.SZ,20250715,31.42,5.2044,6.43,0.97,,,1.6334,1.1564,1.1397,0.0,,28018.803,25175.3158,20376.8849,880350.7903,791008.4224
300769.SZ,20250714,32.64,4.6189,5.7065,0.94,,,1.6969,1.2013,1.1839,0.0,,28018.803,25175.3158,20376.8849,914533.7299,821722.3077
300769.SZ,20250711,32.63,6.7052,8.2842,1.53,,,1.6963,1.2009,1.1836,0.0,,28018.803,25175.3158,20376.8849,914253.5419,821470.5546
300769.SZ,20250710,33.62,8.4986,10.4999,2.37,,,1.7478,1.2374,1.2195,0.0,,28018.803,25175.3158,20376.8849,941992.1569,846394.1172
300769.SZ,20250709,32.0,3.1619,3.9064,0.88,,,1.6636,1.1777,1.1607,0.0,,28018.803,25175.3158,20376.8849,896601.696,805610.1056
300769.SZ,20250708,32.68,3.9307,4.8563,1.06,,,1.6989,1.2028,1.1854,0.0,,28018.803,25175.3158,20376.8849,915654.482,822729.3203
300769.SZ,20250707,31.82,2.3209,2.8674,0.54,,,1.6542,1.1711,1.1542,0.0,,28018.803,25175.3158,20376.8849,891558.3115,801078.5488
300769.SZ,20250704,31.75,3.9624,4.8955,0.8,,,1.6506,1.1685,1.1517,0.0,,28018.803,25175.3158,20376.8849,889596.9953,799316.2767
300769.SZ,20250703,32.81,4.5703,5.6466,0.8,,,1.7057,1.2075,1.1901,0.0,,28018.803,25175.3158,20376.8849,919296.9264,826002.1114
300769.SZ,20250702,32.47,3.112,3.8448,0.45,,,1.688,1.195,1.1778,0.0,,28018.803,25175.3158,20376.8849,909770.5334,817442.504
300769.SZ,20250701,32.63,4.5403,5.6095,0.57,,,1.6963,1.2009,1.1836,0.0,,28018.803,25175.3158,20376.8849,914253.5419,821470.5546
300769.SZ,20250630,33.02,5.1617,6.3773,0.64,,,1.7166,1.2153,1.1977,0.0,,28018.803,25175.3158,20376.8849,925180.8751,831288.9277
300769.SZ,20250627,33.31,7.419,9.166,0.94,,,1.7317,1.2259,1.2082,0.0,,28018.803,25175.3158,20376.8849,933306.3279,838589.7693
300769.SZ,20250626,33.59,8.3334,10.2957,1.07,,,1.7463,1.2363,1.2184,0.0,,28018.803,25175.3158,20376.8849,941151.5928,845638.8577
300769.SZ,20250625,33.8,8.8422,10.9244,1.17,,,1.7572,1.244,1.226,0.0,,28018.803,25175.3158,20376.8849,947035.5414,850925.674
300769.SZ,20250624,33.51,10.3598,12.7994,1.29,,,1.7421,1.2333,1.2155,0.0,,28018.803,25175.3158,20376.8849,938910.0885,843624.8325
300769.SZ,20250623,31.65,5.666,7.0002,0.77,,,1.6454,1.1649,1.148,0.0,,28018.803,25175.3158,20376.8849,886795.115,796798.7451
300769.SZ,20250620,31.22,6.437,7.9528,0.96,,,1.623,1.149,1.1324,0.0,,28018.803,25175.3158,20376.8849,874747.0297,785973.3593
300769.SZ,20250619,31.34,7.7606,9.5881,1.33,,,1.6293,1.1534,1.1368,0.0,,28018.803,25175.3158,20376.8849,878109.286,788994.3972
300769.SZ,20250618,31.62,7.7217,9.54,1.48,,,1.6438,1.1637,1.1469,0.0,,28018.803,25175.3158,20376.8849,885954.5509,796043.4856
300769.SZ,20250617,31.81,12.6406,15.6173,3.03,,,1.6537,1.1707,1.1538,0.0,,28018.803,25175.3158,20376.8849,891278.1234,800826.7956
300769.SZ,20250616,28.53,2.0173,2.4923,0.48,,,1.4832,1.05,1.0349,0.0,,28018.803,25175.3158,20376.8849,799376.4496,718251.7598
300769.SZ,20250613,28.43,3.4212,4.2268,0.88,,,1.478,1.0463,1.0312,0.0,,28018.803,25175.3158,20376.8849,796574.5693,715734.2282
300769.SZ,20250612,29.59,3.3289,4.1128,0.94,,,1.5383,1.089,1.0733,0.0,,28018.803,25175.3158,20376.8849,829076.3808,744937.5945
300769.SZ,20250611,29.73,4.6993,5.8059,1.49,,,1.5456,1.0942,1.0784,0.0,,28018.803,25175.3158,20376.8849,832999.0132,748462.1387
300769.SZ,20250610,29.87,7.3653,9.0997,3.74,,,1.5529,1.0993,1.0835,0.0,,28018.803,25175.3158,20376.8849,836921.6456,751986.6829
300769.SZ,20250609,28.88,2.3488,2.902,1.31,,,1.5014,1.0629,1.0476,0.0,,28018.803,25175.3158,20376.8849,809183.0306,727063.1203
300769.SZ,20250606,28.26,1.7099,2.1125,0.97,,,1.4692,1.0401,1.0251,0.0,,28018.803,25175.3158,20376.8849,791811.3728,711454.4245
300769.SZ,20250605,28.38,1.5236,1.8824,0.84,,,1.4754,1.0445,1.0294,0.0,,28018.803,25175.3158,20376.8849,795173.6291,714475.4624
300769.SZ,20250604,28.47,2.805,3.4655,1.53,,,1.4801,1.0478,1.0327,0.0,,28018.803,25175.3158,20376.8849,797695.3214,716741.2408
300769.SZ,20250603,27.69,1.4502,1.7917,0.79,,,1.4395,1.0191,1.0044,0.0,,28018.803,25175.3158,20376.8849,775840.6551,697104.4945
300769.SZ,20250530,27.6,1.5102,1.8658,0.75,,,1.4348,1.0158,1.0011,0.0,,28018.803,25175.3158,20376.8849,773318.9628,694838.7161
300769.SZ,20250529,28.2,1.5433,1.9067,0.67,,,1.466,1.0379,1.0229,0.0,,28018.803,25175.3158,20376.8849,790130.2446,709943.9056
300769.SZ,20250528,27.82,1.8041,2.2289,0.64,,,1.4463,1.0239,1.0091,0.0,,28018.803,25175.3158,20376.8849,779483.0995,700377.2856
300769.SZ,20250527,28.4,2.8534,3.5253,1.1,,,1.4764,1.0452,1.0301,0.0,,28018.803,25175.3158,20376.8849,795734.0052,714978.9687
300769.SZ,20250526,28.13,1.5066,1.8613,0.58,,,1.4624,1.0353,1.0203,0.0,,28018.803,25175.3158,20376.8849,788168.9284,708181.6335
300769.SZ,20250523,27.91,2.3589,2.9144,0.99,,,1.451,1.0272,1.0124,0.0,,28018.803,25175.3158,20376.8849,782004.7917,702643.064
300769.SZ,20250522,28.42,3.0543,3.7735,1.45,,,1.4775,1.046,1.0309,0.0,,28018.803,25175.3158,20376.8849,796294.3813,715482.475
300769.SZ,20250521,29.48,4.2735,5.2799,2.56,,,1.5326,1.085,1.0693,0.0,,28018.803,25175.3158,20376.8849,825994.3124,742168.3098
300769.SZ,20250520,28.99,1.7269,2.1335,0.93,,,1.5071,1.067,1.0515,0.0,,28018.803,25175.3158,20376.8849,812265.099,729832.405
300769.SZ,20250519,29.13,1.5004,1.8537,0.72,,,1.5144,1.0721,1.0566,0.0,,28018.803,25175.3158,20376.8849,816187.7314,733356.9493
300769.SZ,20250516,28.8,1.396,1.7247,0.62,,,1.4972,1.06,1.0446,0.0,,28018.803,25175.3158,20376.8849,806941.5264,725049.095
300769.SZ,20250515,29.08,1.6703,2.0637,0.62,,,1.5118,1.0703,1.0548,0.0,,28018.803,25175.3158,20376.8849,814786.7912,732098.1835
300769.SZ,20250514,29.87,2.0511,2.5342,0.75,,,1.5529,1.0993,1.0835,0.0,,28018.803,25175.3158,20376.8849,836921.6456,751986.6829
300769.SZ,20250513,29.71,2.665,3.2925,0.99,,,1.5445,1.0935,1.0777,0.0,,28018.803,25175.3158,20376.8849,832438.6371,747958.6324
300769.SZ,20250512,29.76,2.5689,3.1739,0.96,,,1.5471,1.0953,1.0795,0.0,,28018.803,25175.3158,20376.8849,833839.5773,749217.3982
300769.SZ,20250509,29.1,2.2444,2.773,0.82,,,1.5128,1.071,1.0555,0.0,,28018.803,25175.3158,20376.8849,815347.1673,732601.6898
300769.SZ,20250508,29.71,4.0095,4.9536,1.74,,,1.5445,1.0935,1.0777,0.0,,28018.803,25175.3158,20376.8849,832438.6371,747958.6324
300769.SZ,20250507,28.8,2.2411,2.7689,0.94,,,1.4972,1.06,1.0446,0.0,,28018.803,25175.3158,20376.8849,806941.5264,725049.095
300769.SZ,20250506,28.79,2.4148,2.9834,0.89,,,1.4967,1.0596,1.0443,0.0,,28018.803,25175.3158,20376.8849,806661.3384,724797.3419
300769.SZ,20250430,28.02,2.5212,3.1149,0.97,,,1.4567,1.0313,1.0164,0.0,,28018.803,25175.3158,20376.8849,785086.8601,705412.3487
300769.SZ,20250429,27.44,2.5052,3.0952,1.02,,,1.4265,1.0099,0.9953,0.0,,28018.803,25175.3158,20376.8849,768835.9543,690810.6656
300769.SZ,20250428,26.95,1.8195,2.248,0.77,,,1.242,0.4449,0.8211,0.0,,28018.803,25175.3158,20376.8849,755106.7409,678474.7608
300769.SZ,20250425,27.36,2.704,3.3408,1.3,,,1.2609,0.4517,0.8336,0.0,,28018.803,25175.3158,20376.8849,766594.4501,688796.6403
300769.SZ,20250424,27.95,4.0868,5.0492,2.69,,,1.2881,0.4614,0.8516,0.0,,28018.803,25175.3158,20376.8849,783125.5439,703650.0766
300769.SZ,20250423,27.9,1.9448,2.4028,1.28,,,1.2858,0.4606,0.8501,0.0,,28018.803,25175.3158,20376.8849,781724.6037,702391.3108
300769.SZ,20250422,27.38,1.7388,2.1483,1.08,,,1.2619,0.452,0.8342,0.0,,28018.803,25175.3158,20376.8849,767154.8261,689300.1466
