ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300169.SZ,20251106,6.97,2.8358,2.8968,0.78,,,,4.2773,4.8954,0.0,,32598.434,30173.5782,29538.0015,227211.085,210309.8401
300169.SZ,20251105,7.1,3.2224,3.2917,0.93,,,,4.3571,4.9867,0.0,,32598.434,30173.5782,29538.0015,231448.8814,214232.4052
300169.SZ,20251104,7.01,2.9265,2.9894,0.86,,,,4.3019,4.9235,0.0,,32598.434,30173.5782,29538.0015,228515.0223,211516.7832
300169.SZ,20251103,7.02,5.2422,5.355,1.82,,,,4.308,4.9305,0.0,,32598.434,30173.5782,29538.0015,228841.0067,211818.519
300169.SZ,20251031,7.11,3.1654,3.2335,1.18,,,,4.3632,4.9937,0.0,,32598.434,30173.5782,29538.0015,231774.8657,214534.141
300169.SZ,20251030,6.95,3.5872,3.6644,1.5,,,,4.2651,4.8813,0.0,,32598.434,30173.5782,29538.0015,226559.1163,209706.3685
300169.SZ,20251029,7.13,2.4738,2.527,1.02,,,264.3784,4.3755,4.6443,0.0,,32598.434,30173.5782,29538.0015,232426.8344,215137.6126
300169.SZ,20251028,7.25,2.6148,2.6711,1.07,,,268.828,4.4492,4.7225,0.0,,32598.434,30173.5782,29538.0015,236338.6465,218758.442
300169.SZ,20251027,7.21,2.566,2.6212,1.06,,,267.3448,4.4246,4.6964,0.0,,32598.434,30173.5782,29538.0015,235034.7091,217551.4988
300169.SZ,20251024,7.17,2.2261,2.274,0.91,,,265.8616,4.4001,4.6703,0.0,,32598.434,30173.5782,29538.0015,233730.7718,216344.5557
300169.SZ,20251023,7.13,2.0592,2.1035,0.85,,,264.3784,4.3755,4.6443,0.0,,32598.434,30173.5782,29538.0015,232426.8344,215137.6126
300169.SZ,20251022,7.09,2.7085,2.7668,1.19,,,262.8952,4.351,4.6182,0.0,,32598.434,30173.5782,29538.0015,231122.8971,213930.6694
300169.SZ,20251021,7.09,2.6581,2.7153,1.17,,,262.8952,4.351,4.6182,0.0,,32598.434,30173.5782,29538.0015,231122.8971,213930.6694
300169.SZ,20251020,6.89,2.4198,2.4719,0.99,,,255.4793,4.2282,4.488,0.0,,32598.434,30173.5782,29538.0015,224603.2103,207895.9538
300169.SZ,20251017,6.79,2.3707,2.4218,0.96,,,251.7713,4.1669,4.4228,0.0,,32598.434,30173.5782,29538.0015,221343.3669,204878.596
300169.SZ,20251016,6.94,1.9743,2.0168,0.75,,,257.3333,4.2589,4.5205,0.0,,32598.434,30173.5782,29538.0015,226233.132,209404.6327
300169.SZ,20251015,7.06,1.9543,1.9964,0.62,,,261.7828,4.3326,4.5987,0.0,,32598.434,30173.5782,29538.0015,230144.944,213025.4621
300169.SZ,20251014,7.03,2.6298,2.6863,0.7,,,260.6705,4.3141,4.5792,0.0,,32598.434,30173.5782,29538.0015,229166.991,212120.2547
300169.SZ,20251013,7.1,3.255,3.325,0.9,,,263.266,4.3571,4.6248,0.0,,32598.434,30173.5782,29538.0015,231448.8814,214232.4052
300169.SZ,20251010,7.12,2.5491,2.6039,0.71,,,264.0076,4.3694,4.6378,0.0,,32598.434,30173.5782,29538.0015,232100.8501,214835.8768
300169.SZ,20251009,7.1,2.757,2.8163,0.78,,,263.266,4.3571,4.6248,0.0,,32598.434,30173.5782,29538.0015,231448.8814,214232.4052
300169.SZ,20250930,7.16,4.5087,4.6057,1.29,,,265.4908,4.3939,4.6638,0.0,,32598.434,30173.5782,29538.0015,233404.7874,216042.8199
300169.SZ,20250929,7.39,5.7473,5.871,2.05,,,274.0192,4.5351,4.8137,0.0,,32598.434,30173.5782,29538.0015,240902.4273,222982.7429
300169.SZ,20250926,7.08,2.4537,2.5065,0.85,,,262.5244,4.3448,4.6117,0.0,,32598.434,30173.5782,29538.0015,230796.9127,213628.9337
300169.SZ,20250925,7.08,2.4461,2.4988,0.71,,,262.5244,4.3448,4.6117,0.0,,32598.434,30173.5782,29538.0015,230796.9127,213628.9337
300169.SZ,20250924,7.23,2.588,2.6437,0.65,,,268.0864,4.4369,4.7094,0.0,,32598.434,30173.5782,29538.0015,235686.6778,218154.9704
300169.SZ,20250923,7.12,4.2481,4.3395,0.99,,,264.0076,4.3694,4.6378,0.0,,32598.434,30173.5782,29538.0015,232100.8501,214835.8768
300169.SZ,20250922,7.29,2.2572,2.3058,0.52,,,270.3112,4.4737,4.7485,0.0,,32598.434,30173.5782,29538.0015,237642.5839,219965.3851
300169.SZ,20250919,7.32,2.8846,2.9467,0.66,,,271.4236,4.4921,4.7681,0.0,,32598.434,30173.5782,29538.0015,238620.5369,220870.5924
300169.SZ,20250918,7.43,5.3291,5.4437,1.33,,,275.5023,4.5596,4.8397,0.0,,32598.434,30173.5782,29538.0015,242206.3646,224189.686
300169.SZ,20250917,7.7,5.1307,5.2411,1.48,,,285.5139,4.7253,5.0156,0.0,,32598.434,30173.5782,29538.0015,251007.9418,232336.5521
300169.SZ,20250916,7.66,5.8438,5.9695,1.95,,,284.0307,4.7008,4.9895,0.0,,32598.434,30173.5782,29538.0015,249704.0044,231129.609
300169.SZ,20250915,7.41,2.5366,2.5912,0.78,,,274.7607,4.5473,4.8267,0.0,,32598.434,30173.5782,29538.0015,241554.3959,223586.2145
300169.SZ,20250912,7.46,3.0433,3.1087,0.91,,,276.6147,4.578,4.8592,0.0,,32598.434,30173.5782,29538.0015,243184.3176,225094.8934
300169.SZ,20250911,7.54,3.4405,3.5145,0.92,,,279.5811,4.6271,4.9114,0.0,,32598.434,30173.5782,29538.0015,245792.1924,227508.7796
300169.SZ,20250910,7.47,2.4483,2.501,0.56,,,276.9855,4.5842,4.8658,0.0,,32598.434,30173.5782,29538.0015,243510.302,225396.6292
300169.SZ,20250909,7.44,3.5437,3.6199,0.74,,,275.8731,4.5658,4.8462,0.0,,32598.434,30173.5782,29538.0015,242532.349,224491.4218
300169.SZ,20250908,7.62,3.8034,3.8853,0.76,,,282.5475,4.6762,4.9635,0.0,,32598.434,30173.5782,29538.0015,248400.0671,229922.6659
300169.SZ,20250905,7.48,3.546,3.6224,0.66,,,277.3563,4.5903,4.8723,0.0,,32598.434,30173.5782,29538.0015,243836.2863,225698.3649
300169.SZ,20250904,7.38,5.3596,5.475,0.85,,,273.6484,4.5289,4.8071,0.0,,32598.434,30173.5782,29538.0015,240576.4429,222681.0071
300169.SZ,20250903,7.3,5.4667,5.5843,0.74,,,270.682,4.4798,4.755,0.0,,32598.434,30173.5782,29538.0015,237968.5682,220267.1209
300169.SZ,20250902,7.65,5.8867,6.0134,0.76,,,283.6599,4.6946,4.983,0.0,,32598.434,30173.5782,29538.0015,249378.0201,230827.8732
300169.SZ,20250901,7.86,4.7103,4.8117,0.52,,,291.4466,4.8235,5.1198,0.0,,32598.434,30173.5782,29538.0015,256223.6912,237164.3247
300169.SZ,20250829,7.72,5.4252,5.542,0.55,,,286.2555,4.7376,5.0286,0.0,,32598.434,30173.5782,29538.0015,251659.9105,232940.0237
300169.SZ,20250828,7.87,9.8888,10.1015,0.94,,,291.8174,4.8296,5.1263,0.0,,32598.434,30173.5782,29538.0015,256549.6756,237466.0604
300169.SZ,20250827,8.01,10.9922,11.2288,1.11,,,297.0086,4.9155,5.2175,0.0,,32598.434,30173.5782,29538.0015,261113.4563,241690.3614
300169.SZ,20250826,8.42,7.7338,7.9002,0.73,,,312.2113,5.1672,5.4846,0.0,,32598.434,30173.5782,29538.0015,274478.8143,254061.5284
300169.SZ,20250825,8.46,11.3233,11.5669,0.93,,,313.6945,5.1917,5.5106,0.0,,32598.434,30173.5782,29538.0015,275782.7516,255268.4716
300169.SZ,20250822,8.5,9.5609,9.7666,0.7,,,315.1776,5.2163,5.5367,0.0,,32598.434,30173.5782,29538.0015,277086.689,256475.4147
300169.SZ,20250821,8.5,12.8074,13.083,0.98,,,315.1776,5.2163,5.5367,0.0,,32598.434,30173.5782,29538.0015,277086.689,256475.4147
300169.SZ,20250820,8.56,8.1144,8.2889,0.59,,,317.4024,5.2531,5.5758,0.0,,32598.434,30173.5782,29538.0015,279042.595,258285.8294
300169.SZ,20250819,8.54,10.8676,11.1015,0.8,,,316.6608,5.2408,5.5627,0.0,,32598.434,30173.5782,29538.0015,278390.6264,257682.3578
300169.SZ,20250818,8.61,19.2177,19.6312,1.67,,,319.2564,5.2838,5.6083,0.0,,32598.434,30173.5782,29538.0015,280672.5167,259794.5083
300169.SZ,20250815,8.52,17.2711,17.6427,1.89,,,85.0491,5.2285,5.4438,0.0,,32598.434,30173.5782,29538.0015,277738.6577,257078.8863
300169.SZ,20250814,8.09,9.8757,10.0882,1.2,,,80.7567,4.9646,5.1691,0.0,,32598.434,30173.5782,29538.0015,263721.3311,244104.2476
300169.SZ,20250813,8.36,11.2055,11.4466,1.58,,,83.452,5.1303,5.3416,0.0,,32598.434,30173.5782,29538.0015,272522.9082,252251.1138
300169.SZ,20250812,8.49,10.7686,11.0003,1.85,,,84.7497,5.2101,5.4246,0.0,,32598.434,30173.5782,29538.0015,276760.7047,256173.6789
300169.SZ,20250811,8.34,8.388,8.5685,1.64,,,83.2523,5.1181,5.3288,0.0,,32598.434,30173.5782,29538.0015,271870.9396,251647.6422
300169.SZ,20250808,8.11,5.5305,5.6495,1.08,,,80.9564,4.9769,5.1818,0.0,,32598.434,30173.5782,29538.0015,264373.2997,244707.7192
300169.SZ,20250807,8.2,5.4132,5.5297,0.9,,,81.8548,5.0321,5.2393,0.0,,32598.434,30173.5782,29538.0015,267307.1588,247423.3412
300169.SZ,20250806,8.25,5.377,5.4927,0.67,,,82.3539,5.0628,5.2713,0.0,,32598.434,30173.5782,29538.0015,268937.0805,248932.0202
300169.SZ,20250805,8.17,4.4688,4.565,0.52,,,81.5553,5.0137,5.2202,0.0,,32598.434,30173.5782,29538.0015,266329.2058,246518.1339
300169.SZ,20250804,8.13,4.8215,4.9252,0.53,,,81.156,4.9892,5.1946,0.0,,32598.434,30173.5782,29538.0015,265025.2684,245311.1908
300169.SZ,20250801,8.05,5.5823,5.7025,0.58,,,80.3574,4.9401,5.1435,0.0,,32598.434,30173.5782,29538.0015,262417.3937,242897.3045
300169.SZ,20250731,8.17,9.7767,9.9871,0.99,,,81.5553,5.0137,5.2202,0.0,,32598.434,30173.5782,29538.0015,266329.2058,246518.1339
300169.SZ,20250730,8.44,15.4014,15.7328,1.79,,,84.2505,5.1794,5.3927,0.0,,32598.434,30173.5782,29538.0015,275130.783,254665.0
300169.SZ,20250729,8.3,7.6131,7.7769,0.85,,,82.853,5.0935,5.3032,0.0,,32598.434,30173.5782,29538.0015,270567.0022,250440.6991
300169.SZ,20250728,8.4,7.3434,7.5015,0.8,,,83.8513,5.1549,5.3671,0.0,,32598.434,30173.5782,29538.0015,273826.8456,253458.0569
300169.SZ,20250725,8.28,8.0338,8.2066,0.91,,,82.6534,5.0812,5.2905,0.0,,32598.434,30173.5782,29538.0015,269915.0335,249837.2275
300169.SZ,20250724,8.44,11.1852,11.4259,1.45,,,84.2505,5.1794,5.3927,0.0,,32598.434,30173.5782,29538.0015,275130.783,254665.0
300169.SZ,20250723,8.16,8.9654,9.1583,1.23,,,81.4555,5.0076,5.2138,0.0,,32598.434,30173.5782,29538.0015,266003.2214,246216.3981
300169.SZ,20250722,8.33,9.1216,9.3179,1.19,,,83.1525,5.1119,5.3224,0.0,,32598.434,30173.5782,29538.0015,271544.9552,251345.9064
300169.SZ,20250721,8.46,8.7863,8.9754,1.02,,,84.4502,5.1917,5.4055,0.0,,32598.434,30173.5782,29538.0015,275782.7516,255268.4716
300169.SZ,20250718,8.4,5.913,6.0403,0.5,,,83.8513,5.1549,5.3671,0.0,,32598.434,30173.5782,29538.0015,273826.8456,253458.0569
300169.SZ,20250717,8.45,5.8338,5.9593,0.45,,,84.3504,5.1856,5.3991,0.0,,32598.434,30173.5782,29538.0015,275456.7673,254966.7358
300169.SZ,20250716,8.38,6.9102,7.0589,0.47,,,83.6516,5.1426,5.3543,0.0,,32598.434,30173.5782,29538.0015,273174.8769,252854.5853
300169.SZ,20250715,8.35,10.9801,11.2163,0.67,,,83.3521,5.1242,5.3352,0.0,,32598.434,30173.5782,29538.0015,272196.9239,251949.378
300169.SZ,20250714,8.62,13.4017,13.6901,0.81,,,86.0474,5.2899,5.5077,0.0,,32598.434,30173.5782,29538.0015,280998.5011,260096.2441
300169.SZ,20250711,8.99,22.467,22.9505,1.45,,,89.7408,5.517,5.7441,0.0,,32598.434,30173.5782,29538.0015,293059.9217,271260.468
300169.SZ,20250710,8.69,11.2231,11.4646,0.68,,,86.7461,5.3329,5.5524,0.0,,32598.434,30173.5782,29538.0015,283280.3915,262208.3946
300169.SZ,20250709,8.82,15.7036,16.0415,0.83,,,88.0438,5.4126,5.6355,0.0,,32598.434,30173.5782,29538.0015,287518.1879,266130.9597
300169.SZ,20250708,8.93,18.9509,19.3587,0.99,,,89.1419,5.4801,5.7058,0.0,,32598.434,30173.5782,29538.0015,291104.0156,269450.0533
300169.SZ,20250707,8.62,14.518,14.8304,0.67,,,86.0474,5.2899,5.5077,0.0,,32598.434,30173.5782,29538.0015,280998.5011,260096.2441
300169.SZ,20250704,8.42,16.9152,17.2791,0.63,,,84.0509,5.1672,5.3799,0.0,,32598.434,30173.5782,29538.0015,274478.8143,254061.5284
300169.SZ,20250703,8.47,16.3385,16.6901,0.46,,,84.55,5.1978,5.4118,0.0,,32598.434,30173.5782,29538.0015,276108.736,255570.2074
300169.SZ,20250702,8.46,27.4788,28.0701,0.75,,,84.4502,5.1917,5.4055,0.0,,32598.434,30173.5782,29538.0015,275782.7516,255268.4716
300169.SZ,20250701,9.42,20.7821,21.2293,0.59,,,94.0332,5.7808,6.0188,0.0,,32598.434,30173.5782,29538.0015,307077.2483,284235.1066
300169.SZ,20250630,9.83,26.9764,27.5569,0.85,,,98.1259,6.0324,6.2808,0.0,,32598.434,30173.5782,29538.0015,320442.6062,296606.2737
300169.SZ,20250627,10.0,42.2597,43.169,1.69,,,99.8229,6.1368,6.3894,0.0,,32598.434,30173.5782,29538.0015,325984.34,301735.782
300169.SZ,20250626,10.58,58.9681,60.2369,3.67,,,105.6126,6.4927,6.76,0.0,,32598.434,30173.5782,29538.0015,344891.4317,319236.4574
300169.SZ,20250625,9.91,33.7697,34.4963,2.7,,,98.9245,6.0815,6.3319,0.0,,32598.434,30173.5782,29538.0015,323050.4809,299020.16
300169.SZ,20250624,8.26,13.3597,13.6472,1.04,,,82.4537,5.069,5.2777,0.0,,32598.434,30173.5782,29538.0015,269263.0648,249233.7559
300169.SZ,20250623,8.02,10.3311,10.5534,0.74,,,80.058,4.9217,5.1243,0.0,,32598.434,30173.5782,29538.0015,261439.4407,241992.0972
300169.SZ,20250620,7.61,8.3525,8.5322,0.5,,,75.9652,4.6701,4.8624,0.0,,32598.434,30173.5782,29538.0015,248074.0827,229620.9301
300169.SZ,20250619,7.66,14.5625,14.8759,0.75,,,76.4644,4.7008,4.8943,0.0,,32598.434,30173.5782,29538.0015,249704.0044,231129.609
300169.SZ,20250618,8.25,15.9123,16.2547,0.7,,,82.3539,5.0628,5.2713,0.0,,32598.434,30173.5782,29538.0015,268937.0805,248932.0202
300169.SZ,20250617,8.61,15.3525,15.6829,0.58,,,85.9475,5.2838,5.5013,0.0,,32598.434,30173.5782,29538.0015,280672.5167,259794.5083
300169.SZ,20250616,8.65,15.1601,15.4863,0.51,,,86.3468,5.3083,5.5269,0.0,,32598.434,30173.5782,29538.0015,281976.4541,261001.4514
300169.SZ,20250613,8.3,21.7402,22.208,0.74,,,82.853,5.0935,5.3032,0.0,,32598.434,30173.5782,29538.0015,270567.0022,250440.6991
300169.SZ,20250612,9.14,28.7099,29.3276,1.01,,,91.2381,5.609,5.8399,0.0,,32598.434,30173.5782,29538.0015,297949.6868,275786.5047
300169.SZ,20250611,8.8,31.97,32.6579,1.24,,,87.8442,5.4004,5.6227,0.0,,32598.434,30173.5782,29538.0015,286866.2192,265527.4882
300169.SZ,20250610,9.08,34.2359,34.9726,1.44,,,90.6392,5.5722,5.8016,0.0,,32598.434,30173.5782,29538.0015,295993.7807,273976.0901
300169.SZ,20250609,8.81,31.8848,32.5709,1.35,,,87.944,5.4065,5.6291,0.0,,32598.434,30173.5782,29538.0015,287192.2035,265829.2239
300169.SZ,20250606,8.08,20.618,21.0616,0.79,,,80.6569,4.9585,5.1627,0.0,,32598.434,30173.5782,29538.0015,263395.3467,243802.5119
300169.SZ,20250605,8.26,23.9163,24.4309,1.09,,,82.4537,5.069,5.2777,0.0,,32598.434,30173.5782,29538.0015,269263.0648,249233.7559
300169.SZ,20250604,8.0,18.003,18.3904,0.94,,,79.8583,4.9094,5.1115,0.0,,32598.434,30173.5782,29538.0015,260787.472,241388.6256
300169.SZ,20250603,8.12,24.1046,24.6233,1.61,,,81.0562,4.9831,5.1882,0.0,,32598.434,30173.5782,29538.0015,264699.2841,245009.455
300169.SZ,20250530,7.92,31.596,32.2759,3.32,,,79.0598,4.8603,5.0604,0.0,,32598.434,30173.5782,29538.0015,258179.5973,238974.7393
300169.SZ,20250529,8.26,32.757,33.4618,8.73,,,82.4537,5.069,5.2777,0.0,,32598.434,30173.5782,29538.0015,269263.0648,249233.7559
300169.SZ,20250528,6.88,3.1662,3.2344,0.79,,,68.6782,4.2221,4.3959,0.0,,32598.434,30173.5782,29538.0015,224277.2259,207594.218
300169.SZ,20250527,7.04,4.4673,4.5634,1.11,,,70.2753,4.3203,4.4982,0.0,,32598.434,30173.5782,29538.0015,229492.9754,212421.9905
300169.SZ,20250526,6.93,3.0532,3.1189,0.7,,,69.1773,4.2528,4.4279,0.0,,32598.434,30173.5782,29538.0015,225907.1476,209102.8969
300169.SZ,20250523,6.82,4.1078,4.1962,0.86,,,68.0792,4.1853,4.3576,0.0,,32598.434,30173.5782,29538.0015,222321.3199,205783.8033
300169.SZ,20250522,7.01,3.9591,4.0443,0.68,,,69.9759,4.3019,4.479,0.0,,32598.434,30173.5782,29538.0015,228515.0223,211516.7832
300169.SZ,20250521,7.17,4.5407,4.6384,0.55,,,71.573,4.4001,4.5812,0.0,,32598.434,30173.5782,29538.0015,233730.7718,216344.5557
300169.SZ,20250520,7.3,4.3759,4.4701,0.51,,,72.8707,4.4798,4.6643,0.0,,32598.434,30173.5782,29538.0015,237968.5682,220267.1209
300169.SZ,20250519,7.28,4.8462,4.9505,0.5,,,72.6711,4.4676,4.6515,0.0,,32598.434,30173.5782,29538.0015,237316.5995,219663.6493
300169.SZ,20250516,7.18,6.2201,6.354,0.6,,,71.6729,4.4062,4.5876,0.0,,32598.434,30173.5782,29538.0015,234056.7561,216646.2915
300169.SZ,20250515,7.37,9.113,9.3091,0.78,,,73.5695,4.5228,4.709,0.0,,32598.434,30173.5782,29538.0015,240250.4586,222379.2713
300169.SZ,20250514,7.79,16.5122,16.8675,1.3,,,77.7621,4.7805,4.9774,0.0,,32598.434,30173.5782,29538.0015,253941.8009,235052.1742
300169.SZ,20250513,7.32,6.1535,6.2859,0.43,,,73.0704,4.4921,4.6771,0.0,,32598.434,30173.5782,29538.0015,238620.5369,220870.5924
300169.SZ,20250512,7.44,10.4264,10.6507,0.78,,,74.2683,4.5658,4.7537,0.0,,32598.434,30173.5782,29538.0015,242532.349,224491.4218
300169.SZ,20250509,7.14,9.69,9.8985,0.74,,,71.2736,4.3817,4.5621,0.0,,32598.434,30173.5782,29538.0015,232752.8188,215439.3483
300169.SZ,20250508,7.4,15.2994,15.6286,1.38,,,73.869,4.5412,4.7282,0.0,,32598.434,30173.5782,29538.0015,241228.4116,223284.4787
300169.SZ,20250507,7.54,21.9168,22.3884,2.82,,,75.2665,4.6271,4.8176,0.0,,32598.434,30173.5782,29538.0015,245792.1924,227508.7796
300169.SZ,20250506,7.23,13.82,14.1174,2.23,,,72.172,4.4369,4.6196,0.0,,32598.434,30173.5782,29538.0015,235686.6778,218154.9704
300169.SZ,20250430,6.5,5.9894,6.1183,0.93,,,64.8849,3.9889,4.1531,0.0,,32598.434,30173.5782,29538.0015,211889.821,196128.2583
300169.SZ,20250429,6.7,8.1801,8.3562,1.29,,,66.8814,4.1116,4.2809,0.0,,32598.434,30173.5782,29538.0015,218409.5078,202162.9739
300169.SZ,20250428,6.45,5.6369,5.7582,0.76,,,23.7908,3.6616,3.5855,0.0,,32598.434,30173.5782,29538.0015,210259.8993,194619.5794
300169.SZ,20250425,6.77,5.185,5.7415,0.54,,,24.9711,3.8433,3.7634,0.0,,32598.434,30173.5782,27249.0315,220691.3982,204275.1244
300169.SZ,20250424,6.77,6.0461,6.695,0.53,,,24.9711,3.8433,3.7634,0.0,,32598.434,30173.5782,27249.0315,220691.3982,204275.1244
300169.SZ,20250423,7.05,6.9825,7.7319,0.5,,,26.0039,4.0022,3.919,0.0,,32598.434,30173.5782,27249.0315,229818.9597,212723.7263
300169.SZ,20250422,7.07,7.7656,8.599,0.46,,,26.0776,4.0136,3.9301,0.0,,32598.434,30173.5782,27249.0315,230470.9284,213327.1979
300169.SZ,20250421,7.21,11.2513,12.4589,0.66,,,26.594,4.0931,4.008,0.0,,32598.434,30173.5782,27249.0315,235034.7091,217551.4988
300169.SZ,20250418,7.48,16.3559,18.1114,1.14,,,27.5899,4.2463,4.158,0.0,,32598.434,30173.5782,27249.0315,243836.2863,225698.3649
300169.SZ,20250417,7.27,14.6344,16.205,1.19,,,26.8153,4.1271,4.0413,0.0,,32598.434,30173.5782,27249.0315,236990.6152,219361.9135
300169.SZ,20250416,7.58,19.2947,21.3656,1.99,,,27.9588,4.3031,4.2136,0.0,,32598.434,30173.5782,27249.0315,247096.1297,228715.7228
