ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000001.SZ,20250606,11.7,0.3516,0.8362,0.52,5.1013,5.199,0.5206,1.5478,1.6031,8.2479,8.2479,1940591.8198,1940557.185,816045.2412,22704924.2917,22704519.0645
000001.SZ,20250605,11.67,0.6013,1.4298,0.96,5.0882,5.1856,0.5192,1.5438,1.599,8.2691,8.2691,1940591.8198,1940557.185,816045.2412,22646706.5371,22646302.349
000001.SZ,20250604,11.84,0.6019,1.4312,1.02,5.1624,5.2612,0.5268,1.5663,1.6223,8.1503,8.1503,1940591.8198,1940557.185,816045.2412,22976607.1464,22976197.0704
000001.SZ,20250603,11.81,1.1298,2.6867,2.6,5.1493,5.2478,0.5255,1.5623,1.6181,8.171,8.171,1940591.8198,1940557.185,816045.2412,22918389.3918,22917980.3549
000001.SZ,20250530,11.56,0.5827,1.3858,1.4,5.0403,5.1368,0.5143,1.5292,1.5839,8.3478,8.3478,1940591.8198,1940557.185,816045.2412,22433241.4369,22432841.0586
000001.SZ,20250529,11.46,0.474,1.1272,1.11,4.9967,5.0923,0.5099,1.516,1.5702,8.4206,8.4206,1940591.8198,1940557.185,816045.2412,22239182.2549,22238785.3401
000001.SZ,20250528,11.53,0.3392,0.8065,0.69,5.0272,5.1234,0.513,1.5253,1.5798,8.3695,8.3695,1940591.8198,1940557.185,816045.2412,22375023.6823,22374624.3431
000001.SZ,20250527,11.49,0.4132,0.9827,0.86,5.0098,5.1057,0.5112,1.52,1.5743,8.3986,8.3986,1940591.8198,1940557.185,816045.2412,22297400.0095,22297002.0557
000001.SZ,20250526,11.42,0.3603,0.8568,0.73,4.9792,5.0745,0.5081,1.5107,1.5647,8.4501,8.4501,1940591.8198,1940557.185,816045.2412,22161558.5821,22161163.0527
000001.SZ,20250523,11.46,0.4961,1.1796,1.02,4.9967,5.0923,0.5099,1.516,1.5702,8.4206,8.4206,1940591.8198,1940557.185,816045.2412,22239182.2549,22238785.3401
000001.SZ,20250522,11.55,0.5168,1.2291,1.05,5.0359,5.1323,0.5139,1.5279,1.5825,8.355,8.355,1940591.8198,1940557.185,816045.2412,22413835.5187,22413435.4868
000001.SZ,20250521,11.48,0.6845,1.6277,1.3,5.0054,5.1012,0.5108,1.5187,1.5729,8.4059,8.4059,1940591.8198,1940557.185,816045.2412,22277994.0913,22277596.4838
000001.SZ,20250520,11.39,0.3317,0.7887,0.56,4.9662,5.0612,0.5068,1.5068,1.5606,8.4723,8.4723,1940591.8198,1940557.185,816045.2412,22103340.8275,22102946.3372
000001.SZ,20250519,11.37,0.4284,1.0188,0.72,4.9574,5.0523,0.5059,1.5041,1.5579,8.4872,8.4872,1940591.8198,1940557.185,816045.2412,22064528.9911,22064135.1935
000001.SZ,20250516,11.38,0.4714,1.1209,0.78,4.9618,5.0568,0.5063,1.5054,1.5592,8.4798,8.4798,1940591.8198,1940557.185,816045.2412,22083934.9093,22083540.7653
000001.SZ,20250515,11.39,0.5336,1.2689,0.88,4.9662,5.0612,0.5068,1.5068,1.5606,8.4723,8.4723,1940591.8198,1940557.185,816045.2412,22103340.8275,22102946.3372
000001.SZ,20250514,11.43,0.8675,2.063,1.58,4.9836,5.079,0.5086,1.512,1.5661,8.4427,8.4427,1940591.8198,1940557.185,816045.2412,22180964.5003,22180568.6246
000001.SZ,20250513,11.29,0.6498,1.5453,1.28,4.9225,5.0168,0.5023,1.4935,1.5469,8.5474,8.5474,1940591.8198,1940557.185,816045.2412,21909281.6455,21908890.6187
000001.SZ,20250512,11.16,0.4615,1.0975,0.91,4.8659,4.959,0.4965,1.4763,1.5291,8.647,8.647,1940591.8198,1940557.185,816045.2412,21657004.709,21656618.1846
000001.SZ,20250509,11.15,0.5153,1.2253,1.1,4.8615,4.9546,0.4961,1.475,1.5277,8.6547,8.6547,1940591.8198,1940557.185,816045.2412,21637598.7908,21637212.6128
000001.SZ,20250508,11.08,0.5445,1.2948,1.28,4.831,4.9235,0.493,1.4657,1.5181,8.7094,8.7094,1940591.8198,1940557.185,816045.2412,21501757.3634,21501373.6098
000001.SZ,20250507,11.03,0.5804,1.3802,1.54,4.8092,4.9012,0.4908,1.4591,1.5113,8.7489,8.7489,1940591.8198,1940557.185,816045.2412,21404727.7724,21404345.7506
000001.SZ,20250506,10.96,0.4404,1.0473,1.23,4.7787,4.8701,0.4876,1.4499,1.5017,8.8047,8.8047,1940591.8198,1940557.185,816045.2412,21268886.345,21268506.7476
000001.SZ,20250430,10.91,0.4482,1.0659,1.36,4.7569,4.8479,0.4854,1.4433,1.4948,8.8451,8.8451,1940591.8198,1940557.185,816045.2412,21171856.754,21171478.8884
000001.SZ,20250429,10.98,0.3345,0.7954,0.96,4.7874,4.879,0.4885,1.4525,1.5044,8.7887,8.7887,1940591.8198,1940557.185,816045.2412,21307698.1814,21307317.8913
000001.SZ,20250428,11.0,0.3308,0.7867,0.83,4.7961,4.8879,0.4894,1.4552,1.5072,8.7727,8.7727,1940591.8198,1940557.185,816045.2412,21346510.0178,21346129.035
000001.SZ,20250425,11.01,0.3285,0.7813,0.81,4.8005,4.8924,0.4899,1.4565,1.5085,8.7648,8.7648,1940591.8198,1940557.185,816045.2412,21365915.936,21365534.6069
000001.SZ,20250424,11.03,0.3552,0.8446,0.84,4.8092,4.9012,0.4908,1.4591,1.5113,8.7489,8.7489,1940591.8198,1940557.185,816045.2412,21404727.7724,21404345.7506
000001.SZ,20250423,11.01,0.3022,0.7186,0.68,4.8005,4.8924,0.4899,1.4565,1.5085,8.7648,8.7648,1940591.8198,1940557.185,816045.2412,21365915.936,21365534.6069
000001.SZ,20250422,11.04,0.4283,1.0185,0.98,4.8135,4.9057,0.4912,1.4605,1.5126,8.7409,8.7409,1940591.8198,1940557.185,816045.2412,21424133.6906,21423751.3224
000001.SZ,20250421,11.02,0.5742,1.3653,1.43,4.8048,4.8968,0.4903,1.4578,1.5099,8.7568,8.7568,1940591.8198,1940557.185,816045.2412,21385321.8542,21384940.1787
000001.SZ,20250418,11.18,0.3747,0.8454,0.97,4.8746,4.8746,0.5106,1.479,1.479,8.6315,8.6315,1940591.8198,1940557.185,860093.1126,21695816.5454,21695429.3283
000001.SZ,20250417,11.06,0.4246,0.9579,1.08,4.8223,4.8223,0.5051,1.4631,1.4631,8.7251,8.7251,1940591.8198,1940557.185,860093.1126,21462945.527,21462562.4661
000001.SZ,20250416,11.0,0.4343,0.9799,1.05,4.7961,4.7961,0.5024,1.4552,1.4552,8.7727,8.7727,1940591.8198,1940557.185,860093.1126,21346510.0178,21346129.035
000001.SZ,20250415,10.95,0.3724,0.8403,0.76,4.7743,4.7743,0.5001,1.4485,1.4485,8.8128,8.8128,1940591.8198,1940557.185,860093.1126,21249480.4268,21249101.1758
000001.SZ,20250414,10.93,0.405,0.9138,0.6,4.7656,4.7656,0.4992,1.4459,1.4459,8.8289,8.8289,1940591.8198,1940557.185,860093.1126,21210668.5904,21210290.0321
000001.SZ,20250411,10.89,0.3009,0.6789,0.44,4.7481,4.7481,0.4974,1.4406,1.4406,8.8613,8.8613,1940591.8198,1940557.185,860093.1126,21133044.9176,21132667.7447
000001.SZ,20250410,10.9,0.4465,1.0075,0.65,4.7525,4.7525,0.4978,1.4419,1.4419,8.8532,8.8532,1940591.8198,1940557.185,860093.1126,21152450.8358,21152073.3165
000001.SZ,20250409,10.8,0.5485,1.2375,0.85,4.7089,4.7089,0.4933,1.4287,1.4287,8.9352,8.9352,1940591.8198,1940557.185,860093.1126,20958391.6538,20958017.598
000001.SZ,20250408,10.82,0.7544,1.7021,1.24,4.7176,4.7176,0.4942,1.4314,1.4314,8.9187,8.9187,1940591.8198,1940557.185,860093.1126,20997203.4902,20996828.7417
000001.SZ,20250407,10.7,1.3118,2.9596,3.17,4.6653,4.6653,0.4887,1.4155,1.4155,9.0187,9.0187,1940591.8198,1940557.185,860093.1126,20764332.4719,20763961.8795
000001.SZ,20250403,11.34,0.3318,0.7487,0.82,4.9443,4.9443,0.5179,1.5001,1.5001,8.5097,8.5097,1940591.8198,1940557.185,860093.1126,22006311.2365,22005918.4779
000001.SZ,20250402,11.37,0.4806,1.0843,1.25,4.9574,4.9574,0.5193,1.5041,1.5041,8.4872,8.4872,1940591.8198,1940557.185,860093.1126,22064528.9911,22064135.1935
000001.SZ,20250401,11.27,0.3512,0.7923,0.9,4.9138,4.9138,0.5147,1.4909,1.4909,8.5626,8.5626,1940591.8198,1940557.185,860093.1126,21870469.8091,21870079.475
000001.SZ,20250331,11.26,0.5752,1.2977,1.45,4.9095,4.9095,0.5143,1.4896,1.4896,8.5702,8.5702,1940591.8198,1940557.185,860093.1126,21851063.8909,21850673.9031
000001.SZ,20250328,11.35,0.3324,0.7499,0.71,4.9487,4.9487,0.5184,1.5015,1.5015,8.5022,8.5022,1940591.8198,1940557.185,860093.1126,22025717.1547,22025324.0498
000001.SZ,20250327,11.39,0.2851,0.6434,0.54,4.9662,4.9662,0.5202,1.5068,1.5068,8.4723,8.4723,1940591.8198,1940557.185,860093.1126,22103340.8275,22102946.3372
000001.SZ,20250326,11.38,0.3818,0.8614,0.65,4.9618,4.9618,0.5198,1.5054,1.5054,8.4798,8.4798,1940591.8198,1940557.185,860093.1126,22083934.9093,22083540.7653
000001.SZ,20250325,11.43,0.3791,0.8553,0.56,4.9836,4.9836,0.522,1.512,1.512,8.4427,8.4427,1940591.8198,1940557.185,860093.1126,22180964.5003,22180568.6246
000001.SZ,20250324,11.38,0.6001,1.354,0.58,4.9618,4.9618,0.5198,1.5054,1.5054,8.4798,8.4798,1940591.8198,1940557.185,860093.1126,22083934.9093,22083540.7653
000001.SZ,20250321,11.42,0.7093,1.6003,0.66,4.9792,4.9792,0.5216,1.5107,1.5107,8.4501,8.4501,1940591.8198,1940557.185,860093.1126,22161558.5821,22161163.0527
000001.SZ,20250320,11.49,0.5674,1.2803,0.52,5.0098,5.0098,0.5248,1.52,1.52,8.3986,8.3986,1940591.8198,1940557.185,860093.1126,22297400.0095,22297002.0557
000001.SZ,20250319,11.52,0.7021,1.5841,0.61,5.0228,5.0228,0.5261,1.524,1.524,8.3767,8.3767,1940591.8198,1940557.185,860093.1126,22355617.7641,22355218.7712
000001.SZ,20250318,11.49,0.8272,1.8664,0.79,5.0098,5.0098,0.5248,1.52,1.52,8.3986,8.3986,1940591.8198,1940557.185,860093.1126,22297400.0095,22297002.0557
000001.SZ,20250317,11.5,2.3723,5.3525,3.72,5.0141,5.0141,0.5252,1.5213,1.5213,8.3913,8.3913,1940591.8198,1940557.185,860093.1126,22316805.9277,22316407.6275
000001.SZ,20250314,11.97,0.8876,2.0026,1.63,5.0003,4.9902,0.5587,1.4104,1.5627,8.0618,8.0618,1940591.8198,1940561.7528,860097.6804,23228884.083,23228524.181
000001.SZ,20250313,11.84,0.6763,1.5258,1.35,4.946,4.936,0.5527,1.3951,1.5457,8.1503,8.1503,1940591.8198,1940561.7528,860097.6804,22976607.1464,22976251.1532
000001.SZ,20250312,11.85,0.9674,2.1827,2.31,4.9502,4.9402,0.5531,1.3962,1.547,8.1435,8.1435,1940591.8198,1940561.7528,860097.6804,22996013.0646,22995656.7707
000001.SZ,20250311,11.61,0.3138,0.708,0.74,4.8499,4.8401,0.5419,1.368,1.5157,8.3118,8.3118,1940591.8198,1940561.7528,860097.6804,22530271.0279,22529921.95
000001.SZ,20250310,11.59,0.3421,0.7718,0.77,4.8416,4.8318,0.541,1.3656,1.5131,8.3261,8.3261,1940591.8198,1940561.7528,860097.6804,22491459.1915,22491110.715
000001.SZ,20250307,11.67,0.4306,0.9714,0.95,4.875,4.8651,0.5447,1.375,1.5235,8.2691,8.2691,1940591.8198,1940561.7528,860097.6804,22646706.5371,22646355.6552
000001.SZ,20250306,11.63,0.4521,1.0201,0.97,4.8583,4.8485,0.5429,1.3703,1.5183,8.2975,8.2975,1940591.8198,1940561.7528,860097.6804,22569082.8643,22568733.1851
000001.SZ,20250305,11.66,0.5569,1.2564,1.26,4.8708,4.861,0.5443,1.3739,1.5222,8.2762,8.2762,1940591.8198,1940561.7528,860097.6804,22627300.6189,22626950.0376
000001.SZ,20250304,11.51,0.3521,0.7943,0.76,4.8081,4.7984,0.5372,1.3562,1.5026,8.384,8.384,1940591.8198,1940561.7528,860097.6804,22336211.8459,22335865.7747
000001.SZ,20250303,11.51,0.4279,0.9655,0.9,4.8081,4.7984,0.5372,1.3562,1.5026,8.384,8.384,1940591.8198,1940561.7528,860097.6804,22336211.8459,22335865.7747
000001.SZ,20250228,11.53,0.4891,1.1035,1.02,4.8165,4.8068,0.5382,1.3585,1.5052,8.3695,8.3695,1940591.8198,1940561.7528,860097.6804,22375023.6823,22374677.0098
000001.SZ,20250227,11.62,0.5036,1.1363,1.09,4.8541,4.8443,0.5424,1.3691,1.517,8.3046,8.3046,1940591.8198,1940561.7528,860097.6804,22549676.9461,22549327.5675
000001.SZ,20250226,11.52,0.4337,0.9785,0.88,4.8123,4.8026,0.5377,1.3574,1.5039,8.3767,8.3767,1940591.8198,1940561.7528,860097.6804,22355617.7641,22355271.3923
000001.SZ,20250225,11.47,0.4726,1.0663,0.78,4.7914,4.7818,0.5354,1.3515,1.4974,8.4133,8.4133,1940591.8198,1940561.7528,860097.6804,22258588.1731,22258243.3046
000001.SZ,20250224,11.59,0.4895,1.1045,0.68,4.8416,4.8318,0.541,1.3656,1.5131,8.3261,8.3261,1940591.8198,1940561.7528,860097.6804,22491459.1915,22491110.715
000001.SZ,20250221,11.64,0.5019,1.1324,0.7,4.8624,4.8526,0.5433,1.3715,1.5196,8.2904,8.2904,1940591.8198,1940561.7528,860097.6804,22588488.7825,22588138.8026
000001.SZ,20250220,11.66,0.4042,0.912,0.52,4.8708,4.861,0.5443,1.3739,1.5222,8.2762,8.2762,1940591.8198,1940561.7528,860097.6804,22627300.6189,22626950.0376
000001.SZ,20250219,11.71,0.6069,1.3693,0.8,4.8917,4.8818,0.5466,1.3797,1.5287,8.2408,8.2408,1940591.8198,1940561.7528,860097.6804,22724330.2099,22723978.1253
000001.SZ,20250218,11.81,1.0289,2.3214,1.6,4.9335,4.9235,0.5513,1.3915,1.5418,8.171,8.171,1940591.8198,1940561.7528,860097.6804,22918389.3918,22918034.3006
000001.SZ,20250217,11.78,1.0626,2.5268,1.99,4.9209,4.911,0.5499,1.388,1.5379,8.1919,8.1919,1940591.8198,1940561.7528,816049.809,22860171.6372,22859817.448
000001.SZ,20250214,11.55,0.5014,1.1924,0.86,4.8248,4.8151,0.5391,1.3609,1.5079,8.355,8.355,1940591.8198,1940561.7528,816049.809,22413835.5187,22413488.2448
000001.SZ,20250213,11.5,0.7001,1.6649,1.3,4.804,4.7943,0.5368,1.355,1.5013,8.3913,8.3913,1940591.8198,1940561.7528,816049.809,22316805.9277,22316460.1572
000001.SZ,20250212,11.42,0.5095,1.2117,0.97,4.7705,4.7609,0.533,1.3456,1.4909,8.4501,8.4501,1940591.8198,1940561.7528,816049.809,22161558.5821,22161215.217
000001.SZ,20250211,11.42,0.4352,1.0349,0.78,4.7705,4.7609,0.533,1.3456,1.4909,8.4501,8.4501,1940591.8198,1940561.7528,816049.809,22161558.5821,22161215.217
000001.SZ,20250210,11.43,0.529,1.258,0.97,4.7747,4.7651,0.5335,1.3468,1.4922,8.4427,8.4427,1940591.8198,1940561.7528,816049.809,22180964.5003,22180620.8345
000001.SZ,20250207,11.38,0.7253,1.7248,1.3,4.7538,4.7442,0.5312,1.3409,1.4857,8.4798,8.4798,1940591.8198,1940561.7528,816049.809,22083934.9093,22083592.7469
000001.SZ,20250206,11.36,0.4924,1.171,0.82,4.7455,4.7359,0.5302,1.3385,1.4831,8.4947,8.4947,1940591.8198,1940561.7528,816049.809,22045123.0729,22044781.5118
000001.SZ,20250205,11.37,0.4346,1.0336,0.72,4.7497,4.7401,0.5307,1.3397,1.4844,8.4872,8.4872,1940591.8198,1940561.7528,816049.809,22064528.9911,22064187.1293
000001.SZ,20250127,11.47,0.5936,1.4116,1.04,4.7914,4.7818,0.5354,1.3515,1.4974,8.4133,8.4133,1940591.8198,1940561.7528,816049.809,22258588.1731,22258243.3046
000001.SZ,20250124,11.34,0.4869,1.1579,0.89,4.7371,4.7276,0.5293,1.3362,1.4804,8.5097,8.5097,1940591.8198,1940561.7528,816049.809,22006311.2365,22005970.2768
000001.SZ,20250123,11.32,0.7807,1.8564,1.63,4.7288,4.7192,0.5284,1.3338,1.4778,8.5247,8.5247,1940591.8198,1940561.7528,816049.809,21967499.4001,21967159.0417
000001.SZ,20250122,11.09,0.6942,1.6508,1.56,4.6327,4.6233,0.5176,1.3067,1.4478,8.7015,8.7015,1940591.8198,1940561.7528,816049.809,21521163.2816,21520829.8386
000001.SZ,20250121,11.33,0.4648,1.1054,1.06,4.7329,4.7234,0.5288,1.335,1.4791,8.5172,8.5172,1940591.8198,1940561.7528,816049.809,21986905.3183,21986564.6592
000001.SZ,20250120,11.42,0.4288,1.0196,0.96,4.7705,4.7609,0.533,1.3456,1.4909,8.4501,8.4501,1940591.8198,1940561.7528,816049.809,22161558.5821,22161215.217
000001.SZ,20250117,11.45,0.3554,0.8452,0.77,4.7831,4.7734,0.5344,1.3491,1.4948,8.4279,8.4279,1940591.8198,1940561.7528,816049.809,22219776.3367,22219432.0696
000001.SZ,20250116,11.57,0.4499,1.0697,1.01,4.8332,4.8234,0.5401,1.3633,1.5105,8.3405,8.3405,1940591.8198,1940561.7528,816049.809,22452647.3551,22452299.4799
000001.SZ,20250115,11.48,0.5316,1.2642,1.18,4.7956,4.7859,0.5358,1.3526,1.4987,8.4059,8.4059,1940591.8198,1940561.7528,816049.809,22277994.0913,22277648.9221
000001.SZ,20250114,11.38,0.4249,1.0105,0.96,4.7538,4.7442,0.5312,1.3409,1.4857,8.4798,8.4798,1940591.8198,1940561.7528,816049.809,22083934.9093,22083592.7469
000001.SZ,20250113,11.2,0.4818,1.1457,1.05,4.6786,4.6692,0.5228,1.3197,1.4622,8.6161,8.6161,1940591.8198,1940561.7528,816049.809,21734628.3818,21734291.6314
000001.SZ,20250110,11.3,0.4113,0.978,0.83,4.7204,4.7109,0.5274,1.3314,1.4752,8.5398,8.5398,1940591.8198,1940561.7528,816049.809,21928687.5637,21928347.8066
000001.SZ,20250109,11.4,0.3873,0.9209,0.64,4.7622,4.7526,0.5321,1.3432,1.4883,8.4649,8.4649,1940591.8198,1940561.7528,816049.809,22122746.7457,22122403.9819
000001.SZ,20250108,11.5,0.5475,1.3019,0.85,4.804,4.7943,0.5368,1.355,1.5013,8.3913,8.3913,1940591.8198,1940561.7528,816049.809,22316805.9277,22316460.1572
000001.SZ,20250107,11.51,0.3854,0.9164,0.54,4.8081,4.7984,0.5372,1.3562,1.5026,8.384,8.384,1940591.8198,1940561.7528,816049.809,22336211.8459,22335865.7747
000001.SZ,20250106,11.44,0.5594,1.3302,0.77,4.7789,4.7692,0.534,1.3479,1.4935,8.4353,8.4353,1940591.8198,1940561.7528,816049.809,22200370.4185,22200026.452
000001.SZ,20250103,11.38,0.595,1.415,0.83,4.7538,4.7442,0.5312,1.3409,1.4857,8.4798,8.4798,1940591.8198,1940561.7528,816049.809,22083934.9093,22083592.7469
000001.SZ,20250102,11.43,0.9377,2.2298,1.38,4.7747,4.7651,0.5335,1.3468,1.4922,8.4427,8.4427,1940591.8198,1940561.7528,816049.809,22180964.5003,22180620.8345
000001.SZ,20241231,11.7,0.7603,1.8079,1.14,4.8875,4.8776,0.5461,1.3786,1.5274,2.4359,8.2479,1940591.8198,1940561.7528,816049.809,22704924.2917,22704572.5078
000001.SZ,20241230,11.95,0.6966,1.6566,1.0,4.9919,4.9819,0.5578,1.408,1.5601,2.3849,8.0753,1940591.8198,1940561.7528,816049.809,23190072.2466,23189712.946
000001.SZ,20241227,11.83,0.6648,1.5808,1.04,4.9418,4.9318,0.5522,1.3939,1.5444,2.4091,8.1572,1940591.8198,1940561.7528,816049.809,22957201.2282,22956845.5356
000001.SZ,20241226,11.86,0.5154,1.2255,0.85,4.9543,4.9443,0.5536,1.3974,1.5483,2.403,8.1366,1940591.8198,1940561.7528,816049.809,23015418.9828,23015062.3882
000001.SZ,20241225,11.92,0.7602,1.8078,1.36,4.9794,4.9694,0.5564,1.4045,1.5562,2.3909,8.0956,1940591.8198,1940561.7528,816049.809,23131854.492,23131496.0934
000001.SZ,20241224,11.86,0.6961,1.6553,1.38,4.9543,4.9443,0.5536,1.3974,1.5483,2.403,8.1366,1940591.8198,1940561.7528,816049.809,23015418.9828,23015062.3882
000001.SZ,20241223,11.73,0.8551,2.0335,2.06,4.9,4.8901,0.5475,1.3821,1.5314,2.4297,8.2268,1940591.8198,1940561.7528,816049.809,22763142.0463,22762789.3603
000001.SZ,20241220,11.62,0.3683,0.8757,0.77,4.8541,4.8443,0.5424,1.3691,1.517,2.4527,8.3046,1940591.8198,1940561.7528,816049.809,22549676.9461,22549327.5675
000001.SZ,20241219,11.59,0.3594,0.8546,0.7,4.8416,4.8318,0.541,1.3656,1.5131,2.459,8.3261,1940591.8198,1940561.7528,816049.809,22491459.1915,22491110.715
000001.SZ,20241218,11.65,0.5239,1.2457,1.04,4.8666,4.8568,0.5438,1.3727,1.5209,2.4464,8.2833,1940591.8198,1940561.7528,816049.809,22607894.7007,22607544.4201
000001.SZ,20241217,11.53,0.4133,0.9829,0.64,4.8165,4.8068,0.5382,1.3585,1.5052,2.4718,8.3695,1940591.8198,1940561.7528,816049.809,22375023.6823,22374677.0098
000001.SZ,20241216,11.57,0.4152,0.9873,0.63,4.8332,4.8234,0.5401,1.3633,1.5105,2.4633,8.3405,1940591.8198,1940561.7528,816049.809,22452647.3551,22452299.4799
000001.SZ,20241213,11.56,0.6925,1.6467,0.99,4.829,4.8193,0.5396,1.3621,1.5092,2.4654,8.3478,1940591.8198,1940561.7528,816049.809,22433241.4369,22432893.8624
000001.SZ,20241212,11.85,0.5082,1.2085,0.76,4.9502,4.9402,0.5531,1.3962,1.547,2.4051,8.1435,1940591.8198,1940561.7528,816049.809,22996013.0646,22995656.7707
000001.SZ,20241211,11.73,0.4987,1.1858,0.74,4.9,4.8901,0.5475,1.3821,1.5314,2.4297,8.2268,1940591.8198,1940561.7528,816049.809,22763142.0463,22762789.3603
000001.SZ,20241210,11.79,1.1171,2.6565,1.98,4.9251,4.9152,0.5503,1.3892,1.5392,2.4173,8.1849,1940591.8198,1940561.7528,816049.809,22879577.5554,22879223.0655
000001.SZ,20241209,11.67,0.4968,1.1814,0.88,4.875,4.8651,0.5447,1.375,1.5235,2.4422,8.2691,1940591.8198,1940561.7528,816049.809,22646706.5371,22646355.6552
000001.SZ,20241206,11.66,0.8896,2.1154,1.81,4.8708,4.861,0.5443,1.3739,1.5222,2.4443,8.2762,1940591.8198,1940561.7528,816049.809,22627300.6189,22626950.0376
000001.SZ,20241205,11.44,0.3541,0.842,0.71,4.7789,4.7692,0.534,1.3479,1.4935,2.4913,8.4353,1940591.8198,1940561.7528,816049.809,22200370.4185,22200026.452
000001.SZ,20241204,11.46,0.5192,1.2346,1.07,4.7873,4.7776,0.5349,1.3503,1.4961,2.4869,8.4206,1940591.8198,1940561.7528,816049.809,22239182.2549,22238837.6871
000001.SZ,20241203,11.49,0.5579,1.3266,1.21,4.7998,4.7901,0.5363,1.3538,1.5,2.4804,8.3986,1940591.8198,1940561.7528,816049.809,22297400.0095,22297054.5397
000001.SZ,20241202,11.39,0.5027,1.1953,1.05,4.758,4.7484,0.5316,1.342,1.487,2.5022,8.4723,1940591.8198,1940561.7528,816049.809,22103340.8275,22102998.3644
000001.SZ,20241129,11.38,0.53,1.2603,0.98,4.7538,4.7442,0.5312,1.3409,1.4857,2.5044,8.4798,1940591.8198,1940561.7528,816049.809,22083934.9093,22083592.7469
000001.SZ,20241128,11.34,0.3778,0.8984,0.68,4.7371,4.7276,0.5293,1.3362,1.4804,2.5132,8.5097,1940591.8198,1940561.7528,816049.809,22006311.2365,22005970.2768
000001.SZ,20241127,11.39,0.4613,1.097,0.77,4.758,4.7484,0.5316,1.342,1.487,2.5022,8.4723,1940591.8198,1940561.7528,816049.809,22103340.8275,22102998.3644
000001.SZ,20241126,11.27,0.4283,1.0184,0.56,4.7079,4.6984,0.526,1.3279,1.4713,2.5288,8.5626,1940591.8198,1940561.7528,816049.809,21870469.8091,21870130.9541
000001.SZ,20241125,11.18,0.6009,1.4289,0.58,4.6703,4.6609,0.5218,1.3173,1.4596,2.5492,8.6315,1940591.8198,1940561.7528,816049.809,21695816.5454,21695480.3963
000001.SZ,20241122,11.28,0.8375,1.9917,0.85,4.7121,4.7025,0.5265,1.3291,1.4726,2.5266,8.555,1940591.8198,1940561.7528,816049.809,21889875.7273,21889536.5716
000001.SZ,20241121,11.59,0.4552,1.0825,0.45,4.8416,4.8318,0.541,1.3656,1.5131,2.459,8.3261,1940591.8198,1940561.7528,816049.809,22491459.1915,22491110.715
000001.SZ,20241120,11.64,0.663,1.5766,0.66,4.8624,4.8526,0.5433,1.3715,1.5196,2.4485,8.2904,1940591.8198,1940561.7528,816049.809,22588488.7825,22588138.8026
000001.SZ,20241119,11.68,1.2522,2.9778,1.35,4.8792,4.8693,0.5452,1.3762,1.5248,2.4401,8.262,1940591.8198,1940561.7528,816049.809,22666112.4553,22665761.2727
000001.SZ,20241118,11.75,1.9568,4.6533,2.85,4.9084,4.8985,0.5485,1.3845,1.534,2.4255,8.2128,1940591.8198,1940561.7528,816049.809,22801953.8827,22801600.5954
000001.SZ,20241115,11.44,0.6265,1.4898,0.83,4.7789,4.7692,0.534,1.3479,1.4935,2.4913,8.4353,1940591.8198,1940561.7528,816049.809,22200370.4185,22200026.452
000001.SZ,20241114,11.54,0.5977,1.4212,0.69,4.8207,4.8109,0.5386,1.3597,1.5066,2.4697,8.3622,1940591.8198,1940561.7528,816049.809,22394429.6005,22394082.6273
000001.SZ,20241113,11.61,0.5598,1.3311,0.62,4.8499,4.8401,0.5419,1.368,1.5157,2.4548,8.3118,1940591.8198,1940561.7528,816049.809,22530271.0279,22529921.95
000001.SZ,20241112,11.54,0.8851,2.1049,0.98,4.8207,4.8109,0.5386,1.3597,1.5066,2.4697,8.3622,1940591.8198,1940561.7528,816049.809,22394429.6005,22394082.6273
000001.SZ,20241111,11.6,0.7662,1.8221,0.89,4.8457,4.836,0.5415,1.3668,1.5144,2.4569,8.319,1940591.8198,1940561.7528,816049.809,22510865.1097,22510516.3325
000001.SZ,20241108,11.72,0.9766,2.3223,1.17,4.8959,4.886,0.5471,1.3809,1.5301,2.4317,8.2338,1940591.8198,1940561.7528,816049.809,22743736.1281,22743383.7428
000001.SZ,20241107,11.91,1.1558,2.7484,1.58,4.9752,4.9652,0.5559,1.4033,1.5549,2.3929,8.1024,1940591.8198,1940561.7528,816049.809,23112448.5738,23112090.4758
000001.SZ,20241106,11.55,0.7535,1.7919,1.03,4.8248,4.8151,0.5391,1.3609,1.5079,2.4675,8.355,1940591.8198,1940561.7528,816049.809,22413835.5187,22413488.2448
000001.SZ,20241105,11.65,0.8582,2.0408,1.25,4.8666,4.8568,0.5438,1.3727,1.5209,2.4464,8.2833,1940591.8198,1940561.7528,816049.809,22607894.7007,22607544.4201
000001.SZ,20241104,11.46,0.5831,1.3866,0.85,4.7873,4.7776,0.5349,1.3503,1.4961,2.4869,8.4206,1940591.8198,1940561.7528,816049.809,22239182.2549,22238837.6871
000001.SZ,20241101,11.43,0.8193,1.9482,1.28,4.7747,4.7651,0.5335,1.3468,1.4922,2.4934,8.4427,1940591.8198,1940561.7528,816049.809,22180964.5003,22180620.8345
