ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002911.SZ,20251112,12.96,1.315,8.6877,0.59,19.7244,19.0967,3.5327,0.5327,0.5132,3.5226,3.7012,129839.4217,126942.9842,19215.0277,1682718.9052,1645181.0752
002911.SZ,20251111,13.25,1.6504,10.9035,0.7,20.1658,19.524,3.6118,0.5446,0.5247,3.4455,3.6202,129839.4217,126942.9842,19215.0277,1720372.3375,1681994.5407
002911.SZ,20251110,13.09,1.4157,9.3528,0.64,19.9222,19.2882,3.5682,0.538,0.5183,3.4876,3.6644,129839.4217,126942.9842,19215.0277,1699598.0301,1661683.6632
002911.SZ,20251107,13.0,2.1246,14.0364,1.11,19.7853,19.1556,3.5436,0.5343,0.5148,3.5118,3.6898,129839.4217,126942.9842,19215.0277,1687912.4821,1650258.7946
002911.SZ,20251106,13.56,3.7514,24.7832,2.62,20.6376,19.9808,3.6963,0.5573,0.5369,3.3668,3.5374,129839.4217,126942.9842,19215.0277,1760622.5583,1721346.8658
002911.SZ,20251105,12.98,2.1238,14.0306,1.54,19.7548,19.1262,3.5382,0.5335,0.514,3.5172,3.6955,129839.4217,126942.9842,19215.0277,1685315.6937,1647719.9349
002911.SZ,20251104,12.7,2.4339,16.0795,2.36,19.3287,18.7136,3.4618,0.522,0.5029,3.5947,3.7769,129839.4217,126942.9842,19215.0277,1648960.6556,1612175.8993
002911.SZ,20251103,12.33,0.5683,3.7542,0.51,18.7656,18.1684,3.361,0.5068,0.4882,3.7026,3.8903,129839.4217,126942.9842,19215.0277,1600920.0696,1565206.9952
002911.SZ,20251031,12.19,0.6717,4.4373,0.56,18.5525,17.9621,3.3228,0.501,0.4827,3.7451,3.9349,129839.4217,126942.9842,19215.0277,1582742.5505,1547434.9774
002911.SZ,20251030,12.27,1.3575,8.9682,1.19,18.6743,18.08,3.3446,0.5043,0.4859,3.7207,3.9093,129839.4217,126942.9842,19215.0277,1593129.7043,1557590.4161
002911.SZ,20251029,12.62,1.8435,12.1793,1.83,19.2069,18.5957,3.44,0.5187,0.4997,3.6175,3.8009,129839.4217,126942.9842,19215.0277,1638573.5019,1602020.4606
002911.SZ,20251028,12.25,0.7101,4.6915,0.6,18.6438,18.0505,3.3392,0.5035,0.4851,3.7268,3.9157,129839.4217,126942.9842,19215.0277,1590532.9158,1555051.5565
002911.SZ,20251027,12.29,0.958,6.329,0.69,18.7047,18.1094,3.3501,0.5051,0.4867,3.7147,3.9029,129839.4217,126942.9842,19215.0277,1595726.4927,1560129.2758
002911.SZ,20251024,12.23,1.1165,7.3761,0.71,18.6134,18.021,3.3337,0.5027,0.4843,3.7329,3.9221,129839.4217,126942.9842,19215.0277,1587936.1274,1552512.6968
002911.SZ,20251023,12.15,1.0844,7.1638,0.6,18.4916,17.9031,3.3119,0.4994,0.4811,3.7575,3.9479,129839.4217,126942.9842,19215.0277,1577548.9737,1542357.258
002911.SZ,20251022,12.1,1.157,7.6434,0.5,18.4155,17.8295,3.2983,0.4973,0.4791,3.773,3.9642,129839.4217,126942.9842,19215.0277,1571057.0026,1536010.1088
002911.SZ,20251021,12.33,1.5973,10.5527,0.73,18.7656,18.1684,3.361,0.5068,0.4882,3.7026,3.8903,129839.4217,126942.9842,19215.0277,1600920.0696,1565206.9952
002911.SZ,20251020,12.53,1.9374,12.7991,0.92,19.07,18.4631,3.4155,0.515,0.4962,3.6435,3.8282,129839.4217,126942.9842,19215.0277,1626887.9539,1590595.592
002911.SZ,20251017,12.44,2.0876,13.7914,0.95,18.933,18.3305,3.391,0.5113,0.4926,3.6699,3.8559,129839.4217,126942.9842,19215.0277,1615202.4059,1579170.7234
002911.SZ,20251016,12.95,2.301,15.2015,1.02,19.7092,19.2362,3.665,0.5323,0.5126,3.5254,3.704,129839.4217,126942.9842,19215.0277,1681420.511,1643911.6454
002911.SZ,20251015,13.49,3.6802,24.3127,1.41,20.531,20.0383,3.8178,0.5545,0.534,3.3842,3.5557,129839.4217,126942.9842,19215.0277,1751533.7987,1712460.8569
002911.SZ,20251014,14.05,0.861,5.6878,0.3,21.3833,20.8701,3.9763,0.5775,0.5561,3.2493,3.414,129839.4217,126942.9842,19215.0277,1824243.8749,1783548.928
002911.SZ,20251013,12.77,1.6127,10.6542,0.57,19.4352,18.9688,3.614,0.5249,0.5055,3.575,3.7562,129839.4217,126942.9842,19215.0277,1658049.4151,1621061.9082
002911.SZ,20251010,13.19,2.4871,16.4308,1.0,20.0744,19.5927,3.7329,0.5421,0.5221,3.4612,3.6366,129839.4217,126942.9842,19215.0277,1712581.9722,1674377.9616
002911.SZ,20251009,13.35,2.6355,17.411,1.24,20.3179,19.8303,3.7782,0.5487,0.5284,3.4197,3.593,129839.4217,126942.9842,19215.0277,1733356.2797,1694688.8391
002911.SZ,20250930,13.45,5.4586,36.0618,4.4,20.4701,19.9789,3.8065,0.5528,0.5324,3.3943,3.5663,129839.4217,126942.9842,19215.0277,1746340.2219,1707383.1375
002911.SZ,20250929,12.86,1.9523,12.898,1.59,19.5722,19.1025,3.6395,0.5286,0.509,3.55,3.7299,129839.4217,126942.9842,19215.0277,1669734.9631,1632486.7768
002911.SZ,20250926,11.69,1.7088,11.2888,1.32,17.7915,17.3645,3.3084,0.4805,0.4627,3.9053,4.1032,129839.4217,126942.9842,19215.0277,1517822.8397,1483963.4853
002911.SZ,20250925,11.42,0.6993,4.8964,0.5,17.3806,16.9635,3.232,0.4694,0.452,3.9977,4.2003,129839.4217,125676.87,17948.9135,1482766.1958,1435229.8554
002911.SZ,20250924,11.52,0.8362,5.8553,0.55,17.5328,17.112,3.2603,0.4735,0.456,3.963,4.1638,129839.4217,125676.87,17948.9135,1495750.138,1447797.5424
002911.SZ,20250923,11.65,1.0275,7.1945,0.74,17.7306,17.3051,3.2971,0.4788,0.4611,3.9187,4.1173,129839.4217,125676.87,17948.9135,1512629.2628,1464135.5355
002911.SZ,20250922,11.85,1.9194,13.4651,1.73,18.0226,17.5901,3.3546,0.4867,0.4687,3.8553,4.0506,129750.1261,125637.1852,17909.2287,1537538.9943,1488800.6446
002911.SZ,20250919,11.69,2.0536,14.4067,2.42,17.7793,17.3526,3.3093,0.4802,0.4624,3.908,4.1061,129750.1261,125637.1852,17909.2287,1516778.9741,1468698.695
002911.SZ,20250918,11.24,1.1327,7.9458,1.36,17.0949,16.6846,3.182,0.4617,0.4446,4.0645,4.2705,129750.1261,125637.1852,17909.2287,1458391.4174,1412161.9616
002911.SZ,20250917,11.54,1.506,10.5652,2.49,17.5512,17.1299,3.2669,0.474,0.4565,3.9588,4.1594,129750.1261,125637.1852,17909.2287,1497316.4552,1449853.1172
002911.SZ,20250916,11.26,0.3663,2.5694,0.58,17.1253,16.7143,3.1876,0.4625,0.4454,4.0573,4.2629,129750.1261,125637.1852,17909.2287,1460986.4199,1414674.7054
002911.SZ,20250915,11.32,0.4908,3.5381,0.78,17.2166,16.8034,3.2046,0.465,0.4478,4.0358,4.2403,129750.1261,125637.1852,17429.2287,1468771.4275,1422212.9365
002911.SZ,20250912,11.39,0.7464,5.3802,1.27,17.323,16.9073,3.2244,0.4678,0.4505,4.011,4.2142,129750.1261,125637.1852,17429.2287,1477853.9363,1431007.5394
002911.SZ,20250911,11.41,1.0409,7.5032,2.12,17.3534,16.937,3.2301,0.4687,0.4513,4.0039,4.2068,129750.1261,125637.1852,17429.2287,1480448.9388,1433520.2831
002911.SZ,20250910,11.16,0.382,2.7539,0.71,16.9732,16.5659,3.1593,0.4584,0.4414,4.0936,4.3011,129750.1261,125637.1852,17429.2287,1448011.4073,1402110.9868
002911.SZ,20250909,11.15,0.4773,3.4406,0.77,16.958,16.551,3.1565,0.458,0.441,4.0973,4.3049,129750.1261,125637.1852,17429.2287,1446713.906,1400854.615
002911.SZ,20250908,11.21,0.4964,3.5784,0.71,17.0493,16.6401,3.1735,0.4604,0.4434,4.0754,4.2819,129750.1261,125637.1852,17429.2287,1454498.9136,1408392.8461
002911.SZ,20250905,11.18,0.546,3.9357,0.66,17.0036,16.5956,3.165,0.4592,0.4422,4.0863,4.2934,129750.1261,125637.1852,17429.2287,1450606.4098,1404623.7305
002911.SZ,20250904,11.08,0.5561,4.0085,0.56,16.8515,16.4471,3.1367,0.4551,0.4383,4.1232,4.3321,129750.1261,125637.1852,17429.2287,1437631.3972,1392060.012
002911.SZ,20250903,11.05,0.6335,4.5667,0.54,16.8059,16.4026,3.1282,0.4539,0.4371,4.1344,4.3439,129750.1261,125637.1852,17429.2287,1433738.8934,1388290.8965
002911.SZ,20250902,11.25,0.8698,6.2698,0.64,17.1101,16.6995,3.1848,0.4621,0.445,4.0609,4.2667,129750.1261,125637.1852,17429.2287,1459688.9186,1413418.3335
002911.SZ,20250901,11.48,0.8976,6.4704,0.62,17.4599,17.0409,3.2499,0.4715,0.4541,3.9795,4.1812,129750.1261,125637.1852,17429.2287,1489531.4476,1442314.8861
002911.SZ,20250829,11.68,1.2062,8.6947,0.82,17.7641,17.3378,3.3065,0.4797,0.462,3.9114,4.1096,129750.1261,125637.1852,17429.2287,1515481.4728,1467442.3231
002911.SZ,20250828,11.69,1.372,9.8901,0.85,17.7793,17.3526,3.3093,0.4802,0.4624,3.908,4.1061,129750.1261,125637.1852,17429.2287,1516778.9741,1468698.695
002911.SZ,20250827,11.73,1.4941,10.7701,0.74,17.8401,17.412,3.3207,0.4818,0.464,3.8947,4.0921,129750.1261,125637.1852,17429.2287,1521968.9792,1473724.1824
002911.SZ,20250826,11.86,1.7879,12.8883,0.7,18.0378,17.6049,3.3575,0.4871,0.4691,3.852,4.0472,129750.1261,125637.1852,17429.2287,1538836.4955,1490057.0165
002911.SZ,20250825,11.67,1.3486,9.7214,0.44,17.7489,17.3229,3.3037,0.4793,0.4616,3.9147,4.1131,129750.1261,125637.1852,17429.2287,1514183.9716,1466185.9513
002911.SZ,20250822,11.65,1.3382,9.6463,0.35,17.7185,17.2932,3.298,0.4785,0.4608,3.9214,4.1202,129750.1261,125637.1852,17429.2287,1511588.9691,1463673.2076
002911.SZ,20250821,11.66,2.1251,15.3185,0.5,17.7337,17.3081,3.3008,0.4789,0.4612,3.9181,4.1166,129750.1261,125637.1852,17429.2287,1512886.4703,1464929.5794
002911.SZ,20250820,11.68,3.431,24.732,0.89,17.7641,17.3378,3.3065,0.4797,0.462,3.9114,4.1096,129750.1261,125637.1852,17429.2287,1515481.4728,1467442.3231
002911.SZ,20250819,12.3,4.5072,32.4896,1.49,18.707,18.2665,3.4823,0.5052,0.4865,3.7142,3.9024,129750.1261,125637.1852,17429.2287,1595926.551,1545337.378
002911.SZ,20250818,13.32,3.8699,27.8956,1.68,20.2583,19.7813,3.7711,0.5471,0.5269,3.4298,3.6036,129750.1261,125637.1852,17429.2287,1728271.6797,1673487.3069
002911.SZ,20250815,13.4,4.9535,35.7066,3.64,20.38,19.9001,3.7938,0.5504,0.53,3.4093,3.5821,129750.1261,125637.1852,17429.2287,1738651.6897,1683538.2817
002911.SZ,20250814,12.18,4.4996,32.435,8.89,18.5245,18.0883,3.4484,0.5003,0.4818,3.7508,3.9409,129750.1261,125637.1852,17429.2287,1580356.5359,1530260.9157
002911.SZ,20250813,11.51,1.4281,10.2942,5.62,17.5055,17.0933,3.2587,0.4728,0.4553,3.9691,4.1703,129750.1261,125637.1852,17429.2287,1493423.9514,1446084.0017
002911.SZ,20250812,10.46,0.3535,2.5484,1.61,15.9086,15.534,2.9614,0.4296,0.4137,4.3676,4.5889,129750.1261,125637.1852,17429.2287,1357186.319,1314164.9572
002911.SZ,20250811,10.4,0.2651,1.9106,1.24,15.8173,15.4449,2.9444,0.4272,0.4114,4.3928,4.6154,129750.1261,125637.1852,17429.2287,1349401.3114,1306626.7261
002911.SZ,20250808,10.41,0.2659,1.9164,1.31,15.8325,15.4597,2.9472,0.4276,0.4118,4.3885,4.611,129750.1261,125637.1852,17429.2287,1350698.8127,1307883.0979
002911.SZ,20250807,10.31,0.2168,1.5628,0.94,15.6804,15.3112,2.9189,0.4235,0.4078,4.4311,4.6557,129750.1261,125637.1852,17429.2287,1337723.8001,1295319.3794
002911.SZ,20250806,10.32,0.1699,1.2246,0.71,15.6957,15.3261,2.9218,0.4239,0.4082,4.4268,4.6512,129750.1261,125637.1852,17429.2287,1339021.3014,1296575.7513
002911.SZ,20250805,10.31,0.1794,1.2934,0.73,15.6804,15.3112,2.9189,0.4235,0.4078,4.4311,4.6557,129750.1261,125637.1852,17429.2287,1337723.8001,1295319.3794
002911.SZ,20250804,10.28,0.2367,1.7063,0.94,15.6348,15.2666,2.9104,0.4222,0.4066,4.444,4.6693,129750.1261,125637.1852,17429.2287,1333831.2963,1291550.2639
002911.SZ,20250801,10.25,0.2096,1.511,0.82,15.5892,15.2221,2.9019,0.421,0.4054,4.457,4.6829,129750.1261,125637.1852,17429.2287,1329938.7925,1287781.1483
002911.SZ,20250731,10.25,0.3601,2.5956,1.56,15.5892,15.2221,2.9019,0.421,0.4054,4.457,4.6829,129750.1261,125637.1852,17429.2287,1329938.7925,1287781.1483
002911.SZ,20250730,10.43,0.2156,1.5542,0.85,15.863,15.4894,2.9529,0.4284,0.4126,4.3801,4.6021,129750.1261,125637.1852,17429.2287,1353293.8152,1310395.8416
002911.SZ,20250729,10.42,0.2036,1.4677,0.75,15.8477,15.4746,2.9501,0.428,0.4122,4.3843,4.6065,129750.1261,125637.1852,17429.2287,1351996.314,1309139.4698
002911.SZ,20250728,10.46,0.2695,1.9424,0.98,15.9086,15.534,2.9614,0.4296,0.4137,4.3676,4.5889,129750.1261,125637.1852,17429.2287,1357186.319,1314164.9572
002911.SZ,20250725,10.47,0.2313,1.667,0.74,15.9238,15.5488,2.9642,0.43,0.4141,4.3634,4.5845,129750.1261,125637.1852,17429.2287,1358483.8203,1315421.329
002911.SZ,20250724,10.46,0.2378,1.7145,0.73,15.9086,15.534,2.9614,0.4296,0.4137,4.3676,4.5889,129750.1261,125637.1852,17429.2287,1357186.319,1314164.9572
002911.SZ,20250723,10.43,0.3224,2.3238,0.88,15.863,15.4894,2.9529,0.4284,0.4126,4.3801,4.6021,129750.1261,125637.1852,17429.2287,1353293.8152,1310395.8416
002911.SZ,20250722,10.52,0.2936,2.1166,0.79,15.9998,15.6231,2.9784,0.4321,0.4161,4.3427,4.5627,129750.1261,125637.1852,17429.2287,1364971.3266,1321703.1883
002911.SZ,20250721,10.53,0.2905,2.0938,0.68,16.015,15.6379,2.9812,0.4325,0.4165,4.3385,4.5584,129750.1261,125637.1852,17429.2287,1366268.8278,1322959.5602
002911.SZ,20250718,10.49,0.4261,3.0718,0.83,15.9542,15.5785,2.9699,0.4309,0.4149,4.3551,4.5758,129750.1261,125637.1852,17429.2287,1361078.8228,1317934.0727
002911.SZ,20250717,10.61,0.2909,2.0966,0.58,16.1367,15.7567,3.0039,0.4358,0.4197,4.3058,4.524,129750.1261,125637.1852,17429.2287,1376648.8379,1333010.535
002911.SZ,20250716,10.67,0.5208,3.7538,1.19,16.228,15.8458,3.0209,0.4383,0.422,4.2816,4.4986,129750.1261,125637.1852,17429.2287,1384433.8455,1340548.7661
002911.SZ,20250715,10.43,0.3191,2.3003,0.78,15.863,15.4894,2.9529,0.4284,0.4126,4.3801,4.6021,129750.1261,125637.1852,17429.2287,1353293.8152,1310395.8416
002911.SZ,20250714,10.56,0.5724,4.1259,1.67,16.0607,15.6825,2.9897,0.4337,0.4177,4.3262,4.5455,129750.1261,125637.1852,17429.2287,1370161.3316,1326728.6757
002911.SZ,20250711,10.38,0.8569,6.1772,3.87,15.7869,15.7734,3.1754,0.4263,0.4211,4.4012,4.6243,129750.1261,125637.1852,17429.2287,1346806.3089,1304113.9824
002911.SZ,20250710,10.24,0.2301,1.6588,1.01,15.574,15.5606,3.1326,0.4206,0.4154,4.4614,4.6875,129750.1261,125637.1852,17429.2287,1328641.2913,1286524.7764
002911.SZ,20250709,10.23,0.203,1.4633,0.92,15.5588,15.5454,3.1295,0.4202,0.415,4.4658,4.6921,129750.1261,125637.1852,17429.2287,1327343.79,1285268.4046
002911.SZ,20250708,10.2,0.1895,1.3659,0.87,15.5132,15.4999,3.1204,0.419,0.4138,4.4789,4.7059,129750.1261,125637.1852,17429.2287,1323451.2862,1281499.289
002911.SZ,20250707,10.17,0.2315,1.6689,1.13,15.4675,15.4543,3.1112,0.4177,0.4126,4.4921,4.7198,129750.1261,125637.1852,17429.2287,1319558.7824,1277730.1735
002911.SZ,20250704,10.19,0.2541,1.8318,1.38,15.4979,15.4847,3.1173,0.4185,0.4134,4.4833,4.7105,129750.1261,125637.1852,17429.2287,1322153.785,1280242.9172
002911.SZ,20250703,10.24,0.2573,1.855,1.57,15.574,15.5606,3.1326,0.4206,0.4154,4.4614,4.6875,129750.1261,125637.1852,17429.2287,1328641.2913,1286524.7764
002911.SZ,20250702,10.31,0.1719,1.2388,1.02,15.6804,15.667,3.154,0.4235,0.4183,4.4311,4.6557,129750.1261,125637.1852,17429.2287,1337723.8001,1295319.3794
002911.SZ,20250701,10.26,0.1757,1.2663,0.97,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250630,10.26,0.1614,1.1634,0.8,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250627,10.29,0.1578,1.1372,0.71,15.65,15.6366,3.1479,0.4227,0.4175,4.4397,4.6647,129750.1261,125637.1852,17429.2287,1335128.7976,1292806.6357
002911.SZ,20250626,10.37,0.1521,1.0967,0.55,15.7717,15.7582,3.1724,0.4259,0.4207,4.4055,4.6287,129750.1261,125637.1852,17429.2287,1345508.8077,1302857.6105
002911.SZ,20250625,10.38,0.1917,1.3817,0.68,15.7869,15.7734,3.1754,0.4263,0.4211,4.4012,4.6243,129750.1261,125637.1852,17429.2287,1346806.3089,1304113.9824
002911.SZ,20250624,10.32,0.2453,1.7681,0.87,15.6957,15.6822,3.1571,0.4239,0.4187,4.4268,4.6512,129750.1261,125637.1852,17429.2287,1339021.3014,1296575.7513
002911.SZ,20250623,10.34,0.2665,1.9213,0.88,15.7261,15.7126,3.1632,0.4247,0.4195,4.4183,4.6422,129750.1261,125637.1852,17429.2287,1341616.3039,1299088.495
002911.SZ,20250620,10.34,0.2563,1.8478,0.75,15.7261,15.7126,3.1632,0.4247,0.4195,4.4183,4.6422,129750.1261,125637.1852,17429.2287,1341616.3039,1299088.495
002911.SZ,20250619,10.37,0.4291,3.0929,1.43,15.7717,15.7582,3.1724,0.4259,0.4207,4.4055,4.6287,129750.1261,125637.1852,17429.2287,1345508.8077,1302857.6105
002911.SZ,20250618,10.22,0.2141,1.543,0.7,15.5436,15.5302,3.1265,0.4198,0.4146,4.4701,4.6967,129750.1261,125637.1852,17429.2287,1326046.2887,1284012.0327
002911.SZ,20250617,10.22,0.2373,1.7104,0.82,15.5436,15.5302,3.1265,0.4198,0.4146,4.4701,4.6967,129750.1261,125637.1852,17429.2287,1326046.2887,1284012.0327
002911.SZ,20250616,10.15,0.3781,2.7254,1.43,15.4371,15.4239,3.1051,0.4169,0.4118,4.501,4.7291,129750.1261,125637.1852,17429.2287,1316963.7799,1275217.4298
002911.SZ,20250613,10.3,0.4474,3.2247,2.0,15.6652,15.6518,3.1509,0.4231,0.4179,4.4354,4.6602,129750.1261,125637.1852,17429.2287,1336426.2988,1294063.0076
002911.SZ,20250612,10.26,0.2286,1.6478,1.03,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250611,10.27,0.2304,1.6608,1.09,15.6196,15.6062,3.1418,0.4218,0.4167,4.4484,4.6738,129750.1261,125637.1852,17429.2287,1332533.795,1290293.892
002911.SZ,20250610,10.2,0.1668,1.2023,0.67,15.5132,15.4999,3.1204,0.419,0.4138,4.4789,4.7059,129750.1261,125637.1852,17429.2287,1323451.2862,1281499.289
002911.SZ,20250609,10.23,0.2449,1.7655,1.06,15.5588,15.5454,3.1295,0.4202,0.415,4.4658,4.6921,129750.1261,125637.1852,17429.2287,1327343.79,1285268.4046
002911.SZ,20250606,10.15,0.2481,1.7883,1.13,15.4371,15.4239,3.1051,0.4169,0.4118,4.501,4.7291,129750.1261,125637.1852,17429.2287,1316963.7799,1275217.4298
002911.SZ,20250605,10.17,0.2142,1.5441,0.95,15.4675,15.4543,3.1112,0.4177,0.4126,4.4921,4.7198,129750.1261,125637.1852,17429.2287,1319558.7824,1277730.1735
002911.SZ,20250604,10.16,0.1847,1.3312,0.86,15.4523,15.4391,3.1081,0.4173,0.4122,4.4965,4.7244,129750.1261,125637.1852,17429.2287,1318261.2812,1276473.8016
