ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300595.SZ,20251120,16.34,1.0616,1.4386,0.8,25.5649,29.7518,3.0006,8.0662,8.0582,1.3676,1.7149,89528.9123,66849.476,49330.7632,1462902.427,1092320.4378
300595.SZ,20251119,16.4,1.0938,1.4823,0.75,25.6588,29.8611,3.0116,8.0959,8.0878,1.3626,1.7086,89528.9123,66849.476,49330.7632,1468274.1617,1096331.4064
300595.SZ,20251118,16.67,1.3712,1.8581,0.87,26.0812,30.3527,3.0612,8.2291,8.221,1.3405,1.681,89528.9123,66849.476,49330.7632,1492446.968,1114380.7649
300595.SZ,20251117,16.8,1.4626,1.982,0.82,26.2846,30.5894,3.0851,8.2933,8.2851,1.3301,1.668,89528.9123,66849.476,49330.7632,1504085.7266,1123071.1968
300595.SZ,20251114,17.07,1.3755,1.864,0.76,26.707,31.081,3.1347,8.4266,8.4182,1.3091,1.6416,89528.9123,66849.476,49330.7632,1528258.533,1141120.5553
300595.SZ,20251113,17.2,1.3584,1.8408,0.79,26.9104,31.3177,3.1586,8.4908,8.4824,1.2992,1.6292,89528.9123,66849.476,49330.7632,1539897.2916,1149810.9872
300595.SZ,20251112,17.19,1.704,2.3091,1.1,26.8948,31.2995,3.1567,8.4858,8.4774,1.3,1.6301,89528.9123,66849.476,49330.7632,1539002.0024,1149142.4924
300595.SZ,20251111,17.13,1.9718,2.672,1.42,26.8009,31.1903,3.1457,8.4562,8.4478,1.3045,1.6358,89528.9123,66849.476,49330.7632,1533630.2677,1145131.5239
300595.SZ,20251110,16.91,2.5058,3.3956,2.17,26.4567,30.7897,3.1053,8.3476,8.3393,1.3215,1.6571,89528.9123,66849.476,49330.7632,1513933.907,1130424.6392
300595.SZ,20251107,16.42,1.5075,2.0429,1.33,25.6901,29.8975,3.0153,8.1057,8.0977,1.3609,1.7066,89528.9123,66849.476,49330.7632,1470064.74,1097668.3959
300595.SZ,20251106,16.37,0.9624,1.3042,0.76,25.6119,29.8064,3.0061,8.081,8.073,1.3651,1.7118,89528.9123,66849.476,49330.7632,1465588.2944,1094325.9221
300595.SZ,20251105,16.42,0.8311,1.1263,0.63,25.6901,29.8975,3.0153,8.1057,8.0977,1.3609,1.7066,89528.9123,66849.476,49330.7632,1470064.74,1097668.3959
300595.SZ,20251104,16.48,1.1419,1.5474,0.8,25.784,30.0067,2.9955,8.1354,8.1273,1.356,1.3605,89528.9123,66849.476,49330.7632,1475436.4747,1101679.3645
300595.SZ,20251103,16.69,1.3326,1.8058,0.85,26.1125,30.3891,3.0337,8.239,8.2308,1.3389,1.3434,89528.9123,66849.476,49330.7632,1494237.5463,1115717.7544
300595.SZ,20251031,16.66,1.4088,1.9091,0.94,26.0656,30.3345,3.0283,8.2242,8.216,1.3413,1.3458,89528.9123,66849.476,49330.7632,1491551.6789,1113712.2702
300595.SZ,20251030,16.52,1.5864,2.1497,1.15,25.8465,30.0796,3.0028,8.1551,8.147,1.3527,1.3572,89528.9123,66849.476,49330.7632,1479017.6312,1104353.3435
300595.SZ,20251029,16.66,1.1432,1.5492,0.82,26.0656,30.3345,3.0283,8.2242,8.216,1.3413,1.3458,89528.9123,66849.476,49330.7632,1491551.6789,1113712.2702
300595.SZ,20251028,16.58,1.6342,2.2145,1.23,25.9404,30.1888,3.0137,8.1847,8.1766,1.3478,1.3523,89528.9123,66849.476,49330.7632,1484389.3659,1108364.3121
300595.SZ,20251027,16.4,2.0793,2.8178,1.88,25.6835,29.8899,2.9736,8.1037,8.0956,1.3626,1.3672,89615.2386,66849.476,49330.7632,1469689.913,1096331.4064
300595.SZ,20251024,16.11,1.0213,1.3839,0.88,25.2294,28.9993,3.0426,7.9604,8.0158,1.3858,1.3904,89615.2386,66849.476,49330.7632,1443701.4938,1076945.0584
300595.SZ,20251023,16.08,1.0287,1.394,0.89,25.1824,28.9453,3.037,7.9455,8.0009,1.3884,1.393,89615.2386,66849.476,49330.7632,1441013.0367,1074939.5741
300595.SZ,20251022,15.96,1.2154,1.6471,1.09,24.9945,28.7293,3.0143,7.8862,7.9412,1.3988,1.4035,89615.2386,66849.476,49330.7632,1430259.2081,1066917.637
300595.SZ,20251021,16.1,1.279,1.7332,1.13,25.2137,28.9813,3.0408,7.9554,8.0109,1.3866,1.3913,89615.2386,66849.476,49330.7632,1442805.3415,1076276.5636
300595.SZ,20251020,16.09,0.9822,1.331,0.79,25.1981,28.9633,3.0389,7.9505,8.0059,1.3875,1.3922,89615.2386,66849.476,49330.7632,1441909.1891,1075608.0688
300595.SZ,20251017,16.02,1.3164,1.7839,0.93,25.0884,28.8373,3.0256,7.9159,7.9711,1.3936,1.3983,89615.2386,66849.476,49330.7632,1435636.1224,1070928.6055
300595.SZ,20251016,16.44,0.9908,1.3426,0.62,25.7462,29.5933,3.105,8.1234,8.18,1.358,1.3625,89615.2386,66849.476,49330.7632,1473274.5226,1099005.3854
300595.SZ,20251015,16.59,1.0274,1.3922,0.57,25.9811,29.8633,3.1333,8.1975,8.2547,1.3457,1.3502,89615.2386,66849.476,49330.7632,1486716.8084,1109032.8068
300595.SZ,20251014,16.43,1.3189,1.7873,0.69,25.7305,29.5753,3.1031,8.1185,8.1751,1.3588,1.3634,89615.2386,66849.476,49330.7632,1472378.3702,1098336.8907
300595.SZ,20251013,16.54,1.5884,2.1525,0.85,25.9028,29.7733,3.1239,8.1728,8.2298,1.3497,1.3543,89615.2386,66849.476,49330.7632,1482236.0464,1105690.333
300595.SZ,20251010,16.71,2.1329,2.8904,1.28,26.169,30.0793,3.156,8.2568,8.3144,1.336,1.3405,89615.2386,66849.476,49330.7632,1497470.637,1117054.744
300595.SZ,20251009,17.16,1.9035,2.5795,1.27,26.8737,30.8894,3.241,8.4792,8.5383,1.301,1.3054,89615.2386,66849.476,49330.7632,1537797.4944,1147137.0082
300595.SZ,20250930,17.15,2.0745,2.8112,1.45,26.8581,30.8714,3.2391,8.4743,8.5333,1.3017,1.3061,89615.2386,66849.476,49330.7632,1536901.342,1146468.5134
300595.SZ,20250929,16.67,1.923,2.606,1.54,26.1064,30.0073,3.1484,8.2371,8.2945,1.3392,1.3437,89615.2386,66849.476,49330.7632,1493886.0275,1114380.7649
300595.SZ,20250926,16.53,1.2783,1.7322,1.02,25.8871,29.7553,3.122,8.1679,8.2248,1.3506,1.3551,89615.2386,66849.476,49330.7632,1481339.8941,1105021.8383
300595.SZ,20250925,16.84,1.178,1.5963,0.84,26.3726,30.3134,3.1805,8.3211,8.3791,1.3257,1.3302,89615.2386,66849.476,49330.7632,1509120.618,1125745.1758
300595.SZ,20250924,16.92,1.0541,1.4285,0.74,26.4979,30.4574,3.1956,8.3606,8.4189,1.3194,1.3239,89615.2386,66849.476,49330.7632,1516289.8371,1131093.1339
300595.SZ,20250923,16.77,1.7112,2.3189,1.33,26.263,30.1873,3.1673,8.2865,8.3442,1.3312,1.3357,89615.2386,66849.476,49330.7632,1502847.5513,1121065.7125
300595.SZ,20250922,17.08,1.0309,1.397,0.75,26.7485,30.7454,3.2258,8.4397,8.4985,1.3071,1.3115,89615.2386,66849.476,49330.7632,1530628.2753,1141789.0501
300595.SZ,20250919,17.15,1.317,1.7847,0.94,26.8581,30.8714,3.2391,8.4743,8.5333,1.3017,1.3061,89615.2386,66849.476,49330.7632,1536901.342,1146468.5134
300595.SZ,20250918,17.36,1.9108,2.5894,1.37,27.187,31.2494,3.2787,8.578,8.6378,1.286,1.2903,89615.2386,66849.476,49330.7632,1555720.5421,1160506.9034
300595.SZ,20250917,17.88,1.1293,1.5303,0.8,28.0013,32.1854,3.3769,8.835,8.8965,1.2486,1.2528,89615.2386,66849.476,49330.7632,1602320.4662,1195268.6309
300595.SZ,20250916,17.8,1.0253,1.3894,0.67,27.876,32.0414,3.3618,8.7954,8.8567,1.2542,1.2584,89615.2386,66849.476,49330.7632,1595151.2471,1189920.6728
300595.SZ,20250915,17.76,1.5297,2.073,0.8,27.8134,31.9694,3.3543,8.7757,8.8368,1.257,1.2613,89615.2386,66849.476,49330.7632,1591566.6375,1187246.6938
300595.SZ,20250912,18.03,1.3937,1.8886,0.72,28.2362,32.4554,3.4053,8.9091,8.9712,1.2382,1.2424,89615.2386,66849.476,49330.7632,1615762.752,1205296.0523
300595.SZ,20250911,18.13,1.9189,2.6004,1.02,28.3928,32.6355,3.4242,8.9585,9.0209,1.2314,1.2355,89615.2386,66849.476,49330.7632,1624724.2758,1211980.9999
300595.SZ,20250910,17.75,1.1497,1.558,0.59,27.7977,31.9514,3.3524,8.7707,8.8319,1.2577,1.262,89615.2386,66849.476,49330.7632,1590670.4852,1186578.199
300595.SZ,20250909,17.92,1.7162,2.3257,0.85,28.064,32.2574,3.3845,8.8547,8.9164,1.2458,1.25,89615.2386,66849.476,49330.7632,1605905.0757,1197942.6099
300595.SZ,20250908,18.28,3.3928,4.5976,1.77,28.6277,32.9055,3.4525,9.0326,9.0956,1.2213,1.2254,89615.2386,66849.476,49330.7632,1638166.5616,1222008.4213
300595.SZ,20250905,17.95,1.453,1.969,0.71,28.1109,32.3114,3.3902,8.8696,8.9314,1.2437,1.2479,89615.2386,66849.476,49330.7632,1608593.5329,1199948.0942
300595.SZ,20250904,17.46,1.6611,2.251,0.7,27.3436,31.4294,3.2976,8.6274,8.6876,1.2786,1.2829,89615.2386,66849.476,49330.7632,1564682.066,1167191.851
300595.SZ,20250903,17.61,1.5713,2.1293,0.6,27.5785,31.6994,3.3259,8.7016,8.7622,1.2677,1.272,89615.2386,66849.476,49330.7632,1578124.3517,1177219.2724
300595.SZ,20250902,18.05,2.0042,2.7159,0.7,28.2675,32.4914,3.409,8.919,8.9811,1.2368,1.241,89615.2386,66849.476,49330.7632,1617555.0567,1206633.0418
300595.SZ,20250901,18.54,2.8905,3.917,0.94,29.0349,33.3735,3.5016,9.1611,9.2249,1.2041,1.2082,89615.2386,66849.476,49330.7632,1661466.5236,1239389.285
300595.SZ,20250829,18.05,2.0527,2.7816,0.63,28.2675,32.4914,3.409,8.919,8.9811,1.2368,1.241,89615.2386,66849.476,49330.7632,1617555.0567,1206633.0418
300595.SZ,20250828,18.24,3.274,4.4366,1.04,28.5651,32.8335,3.4449,9.0129,9.0757,1.2239,1.2281,89615.2386,66849.476,49330.7632,1634581.9521,1219334.4422
300595.SZ,20250827,18.42,2.9079,3.9406,0.94,28.847,33.1575,3.4789,9.1018,9.1652,1.212,1.2161,89615.2386,66849.476,49330.7632,1650712.695,1231367.3479
300595.SZ,20250826,19.0,3.0989,4.1994,0.97,29.7553,34.2015,3.5885,9.3884,9.4538,1.175,1.1789,89615.2386,66849.476,49330.7632,1702689.5334,1270140.044
300595.SZ,20250825,19.18,4.0712,5.5169,1.37,30.0372,34.5255,3.6225,9.4773,9.5434,1.164,1.1679,89615.2386,66849.476,49330.7632,1718820.2763,1282172.9497
300595.SZ,20250822,19.38,3.0275,4.1026,1.07,30.3504,32.1884,3.732,9.5762,9.5044,1.1519,1.1558,89615.2386,66849.476,49330.7632,1736743.3241,1295542.8449
300595.SZ,20250821,19.08,2.6587,3.6029,0.92,29.8806,31.6901,3.6742,9.4279,9.3573,1.1701,1.174,89615.2386,66849.476,49330.7632,1709858.7525,1275488.0021
300595.SZ,20250820,19.3,2.5978,3.5203,0.88,30.2251,32.0555,3.7166,9.5366,9.4652,1.1567,1.1606,89615.2386,66849.476,49330.7632,1729574.105,1290194.8868
300595.SZ,20250819,19.32,3.5879,4.862,1.26,30.2565,32.0888,3.7204,9.5465,9.475,1.1555,1.1594,89615.2386,66849.476,49330.7632,1731366.4098,1291531.8763
300595.SZ,20250818,19.23,3.0291,4.1048,1.15,30.1155,31.9393,3.7031,9.502,9.4309,1.1609,1.1648,89615.2386,66849.476,49330.7632,1723301.0383,1285515.4235
300595.SZ,20250815,18.94,2.2081,2.9923,0.8,29.6613,31.4576,3.6473,9.3587,9.2887,1.1787,1.1827,89615.2386,66849.476,49330.7632,1697312.6191,1266129.0754
300595.SZ,20250814,18.56,3.0056,4.073,1.04,29.0662,30.8265,3.5741,9.171,9.1023,1.2028,1.2069,89615.2386,66849.476,49330.7632,1663258.8284,1240726.2746
300595.SZ,20250813,19.2,3.0025,4.0687,1.06,30.0685,31.8894,3.6973,9.4872,9.4162,1.1627,1.1667,89615.2386,66849.476,49330.7632,1720612.5811,1283509.9392
300595.SZ,20250812,19.11,2.9545,4.0037,0.97,29.9276,31.74,3.68,9.4427,9.372,1.1682,1.1722,89615.2386,66849.476,49330.7632,1712547.2096,1277493.4864
300595.SZ,20250811,18.87,1.9429,2.6329,0.49,29.5517,31.3413,3.6338,9.3242,9.2543,1.1831,1.1871,89615.2386,66849.476,49330.7632,1691039.5524,1261449.6121
300595.SZ,20250808,18.78,2.862,3.8784,0.75,29.4108,31.1919,3.6164,9.2797,9.2102,1.1887,1.1928,89615.2386,66849.476,49330.7632,1682974.1809,1255433.1593
300595.SZ,20250807,19.29,3.6975,5.0106,1.0,30.2095,32.0389,3.7147,9.5317,9.4603,1.1573,1.1612,89615.2386,66849.476,49330.7632,1728677.9526,1289526.392
300595.SZ,20250806,18.74,2.6664,3.6134,0.67,29.3481,31.1254,3.6087,9.2599,9.1906,1.1913,1.1953,89615.2386,66849.476,49330.7632,1679389.5714,1252759.1802
300595.SZ,20250805,18.93,4.0836,5.5338,0.99,29.6457,31.441,3.6453,9.3538,9.2838,1.1793,1.1833,89615.2386,66849.476,49330.7632,1696416.4667,1265460.5807
300595.SZ,20250804,19.3,6.3207,8.5653,1.77,30.2251,32.0555,3.7166,9.5366,9.4652,1.1567,1.1606,89615.2386,66849.476,49330.7632,1729574.105,1290194.8868
300595.SZ,20250801,18.03,2.3029,3.1208,0.56,28.2362,29.9462,3.472,8.9091,8.8424,1.2382,1.2424,89615.2386,66849.476,49330.7632,1615762.752,1205296.0523
300595.SZ,20250731,17.91,3.1777,4.3062,0.64,28.0483,29.7469,3.4489,8.8498,8.7835,1.2465,1.2507,89615.2386,66849.476,49330.7632,1605008.9233,1197274.1152
300595.SZ,20250730,18.12,3.8733,5.2488,0.6,28.3772,30.0957,3.4893,8.9536,8.8865,1.232,1.2362,89615.2386,66849.476,49330.7632,1623828.1234,1211312.5051
300595.SZ,20250729,18.2,4.9891,6.7609,0.86,28.5025,30.2285,3.5048,8.9931,8.9257,1.2266,1.2308,89615.2386,66849.476,49330.7632,1630997.3425,1216660.4632
300595.SZ,20250728,18.06,3.5098,4.7562,0.66,28.2832,29.996,3.4778,8.9239,8.8571,1.2361,1.2403,89615.2386,66849.476,49330.7632,1618451.2091,1207301.5366
300595.SZ,20250725,17.98,4.9697,6.7345,1.1,28.1579,29.8631,3.4624,8.8844,8.8179,1.2416,1.2458,89615.2386,66849.476,49330.7632,1611281.99,1201953.5785
300595.SZ,20250724,18.03,7.5971,10.2951,2.37,28.2362,29.9462,3.472,8.9091,8.8424,1.2382,1.2424,89615.2386,66849.476,49330.7632,1615762.752,1205296.0523
300595.SZ,20250723,18.26,11.3628,15.3981,10.21,28.5964,30.3282,3.5163,9.0227,8.9552,1.2226,1.2267,89615.2386,66849.476,49330.7632,1636374.2568,1220671.4318
300595.SZ,20250722,16.0,1.4526,1.9685,1.34,25.0571,26.5745,3.0811,7.906,7.8468,1.3953,1.4,89615.2386,66849.476,49330.7632,1433843.8176,1069591.616
300595.SZ,20250721,15.92,1.0817,1.4658,1.06,24.9318,26.4417,3.0657,7.8665,7.8076,1.4023,1.407,89615.2386,66849.476,49330.7632,1426674.5985,1064243.6579
300595.SZ,20250718,15.96,1.097,1.4866,1.08,24.9945,26.5081,3.0734,7.8862,7.8272,1.3988,1.4035,89615.2386,66849.476,49330.7632,1430259.2081,1066917.637
300595.SZ,20250717,15.79,1.0226,1.3858,1.0,24.7282,26.2257,3.0407,7.8022,7.7438,1.4139,1.4186,89615.2386,66849.476,49330.7632,1415024.6175,1055553.226
300595.SZ,20250716,15.56,0.9088,1.2315,0.85,24.368,25.8437,2.9964,7.6886,7.631,1.4347,1.4396,89615.2386,66849.476,49330.7632,1394413.1126,1040177.8466
300595.SZ,20250715,15.5,1.2984,1.7595,1.24,24.2741,25.7441,2.9848,7.659,7.6016,1.4403,1.4452,89615.2386,66849.476,49330.7632,1389036.1983,1036166.878
300595.SZ,20250714,15.61,0.7922,1.0735,0.73,24.4463,25.9268,3.006,7.7133,7.6555,1.4302,1.435,89615.2386,66849.476,49330.7632,1398893.8745,1043520.3204
300595.SZ,20250711,15.67,1.0678,1.447,1.01,24.5403,26.0264,3.0176,7.743,7.685,1.4247,1.4295,89615.2386,66849.476,49330.7632,1404270.7889,1047531.2889
300595.SZ,20250710,15.63,1.0307,1.3968,0.97,24.4777,25.96,3.0099,7.7232,7.6654,1.4283,1.4331,89615.2386,66849.476,49330.7632,1400686.1793,1044857.3099
300595.SZ,20250709,15.5,1.1771,1.5951,1.2,24.2741,25.7441,2.9848,7.659,7.6016,1.4403,1.4452,89615.2386,66849.476,49330.7632,1389036.1983,1036166.878
300595.SZ,20250708,15.54,1.1745,1.5916,1.27,24.3367,25.8105,2.9925,7.6787,7.6212,1.4366,1.4414,89615.2386,66849.476,49330.7632,1392620.8078,1038840.857
300595.SZ,20250707,15.39,1.0101,1.3688,1.11,24.1018,25.5614,2.9636,7.6046,7.5476,1.4506,1.4555,89615.2386,66849.476,49330.7632,1379178.5221,1028813.4356
300595.SZ,20250704,15.33,0.8865,1.2013,0.98,24.0078,25.4617,2.9521,7.575,7.5182,1.4563,1.4612,89615.2386,66849.476,49330.7632,1373801.6077,1024802.4671
300595.SZ,20250703,15.42,1.0898,1.4768,1.27,24.1488,25.6112,2.9694,7.6194,7.5624,1.4478,1.4527,89615.2386,66849.476,49330.7632,1381866.9792,1030818.9199
300595.SZ,20250702,15.29,0.7245,0.9818,0.78,23.9452,25.3953,2.9444,7.5552,7.4986,1.4601,1.465,89615.2386,66849.476,49330.7632,1370216.9982,1022128.488
300595.SZ,20250701,15.34,0.912,1.2359,0.97,24.0235,25.4783,2.954,7.5799,7.5231,1.4553,1.4602,89615.2386,66849.476,49330.7632,1374697.7601,1025470.9618
300595.SZ,20250630,15.27,0.945,1.2807,1.1,23.9139,25.3621,2.9405,7.5453,7.4888,1.462,1.4669,89615.2386,66849.476,49330.7632,1368424.6934,1020791.4985
300595.SZ,20250627,15.14,0.836,1.1329,1.06,23.7103,25.1462,2.9155,7.4811,7.425,1.4746,1.4795,89615.2386,66849.476,49330.7632,1356774.7124,1012101.0666
300595.SZ,20250626,15.13,0.8602,1.1657,1.13,23.6946,25.1295,2.9136,7.4761,7.4201,1.4755,1.4805,89615.2386,66849.476,49330.7632,1355878.56,1011432.5719
300595.SZ,20250625,15.34,1.1119,1.5068,1.64,24.0235,25.4783,2.954,7.5799,7.5231,1.4553,1.4602,89615.2386,66849.476,49330.7632,1374697.7601,1025470.9618
300595.SZ,20250624,15.04,0.9397,1.2734,1.39,23.5537,24.9801,2.8962,7.4317,7.376,1.4844,1.4894,89615.2386,66849.476,49330.7632,1347813.1885,1005416.119
300595.SZ,20250623,14.78,0.5612,0.7605,0.77,23.1465,24.5482,2.8462,7.3032,7.2485,1.5105,1.5156,89615.2386,66849.476,49330.7632,1324513.2265,988035.2553
300595.SZ,20250620,14.66,0.4839,0.6558,0.5,22.9586,24.3489,2.8231,7.2439,7.1896,1.5228,1.528,89615.2386,66849.476,49330.7632,1313759.3979,980013.3182
300595.SZ,20250619,14.68,0.6945,0.9411,0.7,22.9899,24.3821,2.8269,7.2538,7.1994,1.5208,1.5259,89615.2386,66849.476,49330.7632,1315551.7026,981350.3077
300595.SZ,20250618,14.85,0.7079,0.9593,0.7,23.2561,24.6645,2.8596,7.3378,7.2828,1.5033,1.5084,89615.2386,66849.476,49330.7632,1330786.2932,992714.7186
300595.SZ,20250617,15.09,0.9245,1.2528,0.91,23.632,25.0631,2.9059,7.4564,7.4005,1.4794,1.4844,89615.2386,66849.476,49330.7632,1352293.9505,1008758.5928
300595.SZ,20250616,14.95,0.8271,1.1208,0.77,23.4127,24.8306,2.8789,7.3872,7.3319,1.4933,1.4983,89615.2386,66849.476,49330.7632,1339747.8171,999399.6662
300595.SZ,20250613,15.05,1.6503,2.2364,1.89,23.5693,24.9967,2.8982,7.4366,7.3809,1.4834,1.4884,89615.2386,66849.476,49330.7632,1348709.3409,1006084.6138
300595.SZ,20250612,15.42,0.8174,1.1077,0.92,24.1488,25.6112,2.9694,7.6194,7.5624,1.4478,1.4527,89615.2386,66849.476,49330.7632,1381866.9792,1030818.9199
300595.SZ,20250611,15.32,0.8186,1.1093,0.89,23.9922,25.4451,2.9502,7.57,7.5133,1.4572,1.4621,89615.2386,66849.476,49330.7632,1372905.4554,1024133.9723
300595.SZ,20250610,15.37,0.9882,1.3391,0.91,24.0705,25.5282,2.9598,7.5947,7.5378,1.4525,1.4574,89615.2386,66849.476,49330.7632,1377386.2173,1027476.4461
300595.SZ,20250609,15.51,1.0914,1.479,1.07,24.2897,25.7607,2.9867,7.6639,7.6065,1.4394,1.4442,89615.2386,66849.476,49330.7632,1389932.3507,1036835.3728
300595.SZ,20250606,15.29,0.6547,0.8872,0.62,23.9452,25.3953,2.9444,7.5552,7.4986,1.4601,1.465,89615.2386,66849.476,49330.7632,1370216.9982,1022128.488
300595.SZ,20250605,15.44,0.9032,1.224,0.94,24.1801,25.6444,2.9733,7.6293,7.5722,1.4459,1.4508,89615.2386,66849.476,49330.7632,1383659.284,1032155.9094
300595.SZ,20250604,15.54,0.9713,1.3162,1.13,24.3367,25.8105,2.9925,7.6787,7.6212,1.4366,1.4414,89615.2386,66849.476,49330.7632,1392620.8078,1038840.857
300595.SZ,20250603,15.65,1.8215,2.4683,3.02,24.509,25.9932,3.0137,7.7331,7.6752,1.4265,1.4313,89615.2386,66849.476,49330.7632,1402478.4841,1046194.2994
300595.SZ,20250530,15.17,0.7552,1.0234,1.27,23.7573,25.196,2.9213,7.4959,7.4398,1.4716,1.4766,89615.2386,66849.476,49330.7632,1359463.1696,1014106.5509
