ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002529.SZ,20251128,7.36,1.2166,1.4195,0.77,,,9.8981,10.2097,5.59,0.0,,26000.0,26000.0,22282.5,191360.0,191360.0
002529.SZ,20251127,7.24,0.8676,1.0124,0.5,,,9.7368,10.0433,5.4988,0.0,,26000.0,26000.0,22282.5,188240.0,188240.0
002529.SZ,20251126,7.27,1.0978,1.2809,0.55,,,9.7771,10.0849,5.5216,0.0,,26000.0,26000.0,22282.5,189020.0,189020.0
002529.SZ,20251125,7.33,1.2206,1.4242,0.55,,,9.8578,10.1681,5.5672,0.0,,26000.0,26000.0,22282.5,190580.0,190580.0
002529.SZ,20251124,7.24,1.846,2.154,0.77,,,9.7368,10.0433,5.4988,0.0,,26000.0,26000.0,22282.5,188240.0,188240.0
002529.SZ,20251121,7.13,2.8301,3.3023,1.1,,,9.5888,9.8907,5.4153,0.0,,26000.0,26000.0,22282.5,185380.0,185380.0
002529.SZ,20251120,7.45,1.7528,2.0453,0.64,,,10.0192,10.3346,5.6583,0.0,,26000.0,26000.0,22282.5,193700.0,193700.0
002529.SZ,20251119,7.63,2.321,2.7082,0.91,,,10.2613,10.5843,5.795,0.0,,26000.0,26000.0,22282.5,198380.0,198380.0
002529.SZ,20251118,7.82,2.3272,2.7155,0.97,,,10.5168,10.8479,5.9394,0.0,,26000.0,26000.0,22282.5,203320.0,203320.0
002529.SZ,20251117,7.91,2.7193,3.1729,1.22,,,10.6378,10.9727,6.0077,0.0,,26000.0,26000.0,22282.5,205660.0,205660.0
002529.SZ,20251114,7.73,3.7322,4.3549,2.15,,,10.3957,10.723,5.871,0.0,,26000.0,26000.0,22282.5,200980.0,200980.0
002529.SZ,20251113,7.69,2.4918,2.9075,1.72,,,10.342,10.6675,5.8406,0.0,,26000.0,26000.0,22282.5,199940.0,199940.0
002529.SZ,20251112,7.48,1.4158,1.652,0.93,,,10.0595,10.3762,5.6811,0.0,,26000.0,26000.0,22282.5,194480.0,194480.0
002529.SZ,20251111,7.57,1.6693,1.9478,1.11,,,10.1806,10.5011,5.7495,0.0,,26000.0,26000.0,22282.5,196820.0,196820.0
002529.SZ,20251110,7.47,1.8341,2.1401,1.19,,,10.0461,10.3623,5.6735,0.0,,26000.0,26000.0,22282.5,194220.0,194220.0
002529.SZ,20251107,7.33,1.2506,1.4593,0.77,,,9.8578,10.1681,5.5672,0.0,,26000.0,26000.0,22282.5,190580.0,190580.0
002529.SZ,20251106,7.4,1.0786,1.2586,0.52,,,9.9519,10.2652,5.6204,0.0,,26000.0,26000.0,22282.5,192400.0,192400.0
002529.SZ,20251105,7.45,1.7935,2.0927,0.85,,,10.0192,10.3346,5.6583,0.0,,26000.0,26000.0,22282.5,193700.0,193700.0
002529.SZ,20251104,7.38,1.5553,1.8148,0.67,,,9.925,10.2375,5.6052,0.0,,26000.0,26000.0,22282.5,191880.0,191880.0
002529.SZ,20251103,7.53,2.0089,2.344,0.78,,,10.1268,10.4456,5.7191,0.0,,26000.0,26000.0,22282.5,195780.0,195780.0
002529.SZ,20251031,7.42,1.7347,2.0241,0.7,,,9.9788,10.293,5.6356,0.0,,26000.0,26000.0,22282.5,192920.0,192920.0
002529.SZ,20251030,7.45,3.2058,3.7406,1.53,,,10.0192,10.3346,5.6583,0.0,,26000.0,26000.0,22282.5,193700.0,193700.0
002529.SZ,20251029,7.77,2.1066,2.4581,1.07,,,8.9418,10.7785,6.9744,0.0,,26000.0,26000.0,22282.5,202020.0,202020.0
002529.SZ,20251028,7.85,2.5311,2.9534,1.45,,,9.0339,10.8895,7.0462,0.0,,26000.0,26000.0,22282.5,204100.0,204100.0
002529.SZ,20251027,7.88,3.2873,3.8357,2.02,,,9.0684,10.9311,7.0731,0.0,,26000.0,26000.0,22282.5,204880.0,204880.0
002529.SZ,20251024,7.58,1.2449,1.4525,0.69,,,8.7232,10.5149,6.8038,0.0,,26000.0,26000.0,22282.5,197080.0,197080.0
002529.SZ,20251023,7.59,1.3403,1.5639,0.71,,,8.7347,10.5288,6.8128,0.0,,26000.0,26000.0,22282.5,197340.0,197340.0
002529.SZ,20251022,7.6,1.4238,1.6613,0.75,,,8.7462,10.5427,6.8218,0.0,,26000.0,26000.0,22282.5,197600.0,197600.0
002529.SZ,20251021,7.5,1.4482,1.6898,0.7,,,8.6311,10.404,6.732,0.0,,26000.0,26000.0,22282.5,195000.0,195000.0
002529.SZ,20251020,7.4,2.664,3.1084,1.42,,,8.516,10.2652,6.6423,0.0,,26000.0,26000.0,22282.5,192400.0,192400.0
002529.SZ,20251017,7.58,2.1068,2.4583,1.15,,,8.7232,10.5149,6.8038,0.0,,26000.0,26000.0,22282.5,197080.0,197080.0
002529.SZ,20251016,7.64,1.8095,2.1114,0.95,,,8.7922,10.5982,6.8577,0.0,,26000.0,26000.0,22282.5,198640.0,198640.0
002529.SZ,20251015,7.51,1.4269,1.665,0.71,,,8.6426,10.4178,6.741,0.0,,26000.0,26000.0,22282.5,195260.0,195260.0
002529.SZ,20251014,7.43,2.2933,2.6758,1.21,,,8.5505,10.3069,6.6692,0.0,,26000.0,26000.0,22282.5,193180.0,193180.0
002529.SZ,20251013,7.27,1.7555,2.0484,0.88,,,8.3664,10.0849,6.5256,0.0,,26000.0,26000.0,22282.5,189020.0,189020.0
002529.SZ,20251010,7.19,1.8512,2.1601,0.89,,,8.2743,9.9739,6.4538,0.0,,26000.0,26000.0,22282.5,186940.0,186940.0
002529.SZ,20251009,7.31,2.1791,2.5426,1.1,,,8.4124,10.1404,6.5615,0.0,,26000.0,26000.0,22282.5,190060.0,190060.0
002529.SZ,20250930,7.36,1.9449,2.2694,0.87,,,8.47,10.2097,6.6064,0.0,,26000.0,26000.0,22282.5,191360.0,191360.0
002529.SZ,20250929,7.49,1.7761,2.0724,0.76,,,8.6196,10.3901,6.723,0.0,,26000.0,26000.0,22282.5,194740.0,194740.0
002529.SZ,20250926,7.55,2.1897,2.5551,0.75,,,8.6886,10.4733,6.7769,0.0,,26000.0,26000.0,22282.5,196300.0,196300.0
002529.SZ,20250925,7.71,2.2933,2.676,0.66,,,8.8728,10.6953,6.9205,0.0,,26000.0,26000.0,22282.5,200460.0,200460.0
002529.SZ,20250924,7.58,1.6667,1.9448,0.41,,,8.7232,10.5149,6.8038,0.0,,26000.0,26000.0,22282.5,197080.0,197080.0
002529.SZ,20250923,7.5,3.1971,3.7305,0.83,,,8.6311,10.404,6.732,0.0,,26000.0,26000.0,22282.5,195000.0,195000.0
002529.SZ,20250922,7.62,2.355,2.7479,0.57,,,8.7692,10.5704,6.8397,0.0,,26000.0,26000.0,22282.5,198120.0,198120.0
002529.SZ,20250919,7.51,5.0306,5.8699,1.34,,,8.6426,10.4178,6.741,0.0,,26000.0,26000.0,22282.5,195260.0,195260.0
002529.SZ,20250918,7.9,5.0945,5.9444,1.53,,,9.0914,10.9588,7.0911,0.0,,26000.0,26000.0,22282.5,205400.0,205400.0
002529.SZ,20250917,8.14,4.6378,5.4116,1.28,,,9.3676,11.2918,7.3065,0.0,,26000.0,26000.0,22282.5,211640.0,211640.0
002529.SZ,20250916,7.78,2.254,2.63,0.52,,,8.9533,10.7924,6.9833,0.0,,26000.0,26000.0,22282.5,202280.0,202280.0
002529.SZ,20250915,7.71,3.4893,4.0715,0.79,,,8.8728,10.6953,6.9205,0.0,,26000.0,26000.0,22282.5,200460.0,200460.0
002529.SZ,20250912,7.75,3.2705,3.8162,0.75,,,8.9188,10.7508,6.9564,0.0,,26000.0,26000.0,22282.5,201500.0,201500.0
002529.SZ,20250911,7.48,3.019,3.5227,0.69,,,8.6081,10.3762,6.7141,0.0,,26000.0,26000.0,22282.5,194480.0,194480.0
002529.SZ,20250910,7.37,6.037,7.0442,1.73,,,8.4815,10.2236,6.6153,0.0,,26000.0,26000.0,22282.5,191620.0,191620.0
002529.SZ,20250909,7.51,5.9299,6.9192,2.13,,,8.6426,10.4178,6.741,0.0,,26000.0,26000.0,22282.5,195260.0,195260.0
002529.SZ,20250908,7.23,3.8993,4.5498,1.46,,,8.3204,10.0294,6.4897,0.0,,26000.0,26000.0,22282.5,187980.0,187980.0
002529.SZ,20250905,6.89,2.8605,3.3377,1.01,,,7.9291,9.5578,6.1845,0.0,,26000.0,26000.0,22282.5,179140.0,179140.0
002529.SZ,20250904,6.76,3.0323,3.5382,0.98,,,7.7795,9.3774,6.0678,0.0,,26000.0,26000.0,22282.5,175760.0,175760.0
002529.SZ,20250903,6.72,1.7167,2.0031,0.41,,,7.7335,9.3219,6.0319,0.0,,26000.0,26000.0,22282.5,174720.0,174720.0
002529.SZ,20250902,6.76,2.4402,2.8473,0.61,,,7.7795,9.3774,6.0678,0.0,,26000.0,26000.0,22282.5,175760.0,175760.0
002529.SZ,20250901,6.85,3.3478,3.9064,0.86,,,7.8831,9.5023,6.1486,0.0,,26000.0,26000.0,22282.5,178100.0,178100.0
002529.SZ,20250829,6.63,3.5719,4.1678,0.93,,,6.4307,9.1971,7.1566,0.0,,26000.0,26000.0,22282.5,172380.0,172380.0
002529.SZ,20250828,6.82,4.4143,5.1508,1.34,,,6.615,9.4607,7.3617,0.0,,26000.0,26000.0,22282.5,177320.0,177320.0
002529.SZ,20250827,6.83,7.2909,8.5073,3.04,,,6.6247,9.4745,7.3725,0.0,,26000.0,26000.0,22282.5,177580.0,177580.0
002529.SZ,20250826,6.85,1.438,1.678,0.58,,,6.6441,9.5023,7.3941,0.0,,26000.0,26000.0,22282.5,178100.0,178100.0
002529.SZ,20250825,6.52,2.8224,3.2933,1.15,,,6.324,9.0445,7.0379,0.0,,26000.0,26000.0,22282.5,169520.0,169520.0
002529.SZ,20250822,6.57,3.2232,3.761,1.51,,,6.3725,9.1139,7.0919,0.0,,26000.0,26000.0,22282.5,170820.0,170820.0
002529.SZ,20250821,6.5,1.702,1.986,0.74,,,6.3046,9.0168,7.0163,0.0,,26000.0,26000.0,22282.5,169000.0,169000.0
002529.SZ,20250820,6.56,2.8155,3.2852,1.3,,,6.3628,9.1,7.0811,0.0,,26000.0,26000.0,22282.5,170560.0,170560.0
002529.SZ,20250819,6.39,1.931,2.2531,0.89,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250818,6.41,2.6315,3.0705,1.38,,,6.2173,8.8919,6.9192,0.0,,26000.0,26000.0,22282.5,166660.0,166660.0
002529.SZ,20250815,6.44,1.607,1.8751,0.84,,,6.2464,8.9335,6.9516,0.0,,26000.0,26000.0,22282.5,167440.0,167440.0
002529.SZ,20250814,6.39,2.495,2.9112,1.5,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250813,6.57,2.1298,2.4851,1.39,,,6.3725,9.1139,7.0919,0.0,,26000.0,26000.0,22282.5,170820.0,170820.0
002529.SZ,20250812,6.5,1.9645,2.2923,1.44,,,6.3046,9.0168,7.0163,0.0,,26000.0,26000.0,22282.5,169000.0,169000.0
002529.SZ,20250811,6.39,1.3624,1.5897,0.93,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250808,6.39,1.6049,1.8726,1.17,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250807,6.31,1.2329,1.4386,0.89,,,6.1203,8.7532,6.8112,0.0,,26000.0,26000.0,22282.5,164060.0,164060.0
002529.SZ,20250806,6.27,1.4863,1.7343,1.08,,,6.0815,8.6977,6.7681,0.0,,26000.0,26000.0,22282.5,163020.0,163020.0
002529.SZ,20250805,6.33,1.1452,1.3363,0.75,,,6.1397,8.7809,6.8328,0.0,,26000.0,26000.0,22282.5,164580.0,164580.0
002529.SZ,20250804,6.33,1.8669,2.1784,1.34,,,6.1397,8.7809,6.8328,0.0,,26000.0,26000.0,22282.5,164580.0,164580.0
002529.SZ,20250801,6.18,1.0988,1.2821,0.76,,,5.9942,8.5729,6.6709,0.0,,26000.0,26000.0,22282.5,160680.0,160680.0
002529.SZ,20250731,6.22,1.3622,1.5895,0.99,,,6.033,8.6283,6.7141,0.0,,26000.0,26000.0,22282.5,161720.0,161720.0
002529.SZ,20250730,6.18,1.4251,1.6628,1.01,,,5.9942,8.5729,6.6709,0.0,,26000.0,26000.0,22282.5,160680.0,160680.0
002529.SZ,20250729,6.28,1.8322,2.1378,1.22,,,6.0912,8.7116,6.7788,0.0,,26000.0,26000.0,22282.5,163280.0,163280.0
002529.SZ,20250728,6.4,1.2495,1.4579,0.82,,,6.2076,8.878,6.9084,0.0,,26000.0,26000.0,22282.5,166400.0,166400.0
002529.SZ,20250725,6.33,1.3133,1.5324,0.81,,,6.1397,8.7809,6.8328,0.0,,26000.0,26000.0,22282.5,164580.0,164580.0
002529.SZ,20250724,6.39,1.026,1.1971,0.54,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250723,6.34,1.6115,1.8804,0.83,,,6.1494,8.7948,6.8436,0.0,,26000.0,26000.0,22282.5,164840.0,164840.0
002529.SZ,20250722,6.39,2.3137,2.6997,1.2,,,6.1979,8.8642,6.8976,0.0,,26000.0,26000.0,22282.5,166140.0,166140.0
002529.SZ,20250721,6.55,1.3294,1.5512,0.66,,,6.3531,9.0861,7.0703,0.0,,26000.0,26000.0,22282.5,170300.0,170300.0
002529.SZ,20250718,6.56,1.8512,2.1601,0.87,,,6.3628,9.1,7.0811,0.0,,26000.0,26000.0,22282.5,170560.0,170560.0
002529.SZ,20250717,6.53,2.3838,2.7814,1.17,,,6.3337,9.0584,7.0487,0.0,,26000.0,26000.0,22282.5,169780.0,169780.0
002529.SZ,20250716,6.61,1.7867,2.0848,0.87,,,6.4113,9.1694,7.1351,0.0,,26000.0,26000.0,22282.5,171860.0,171860.0
002529.SZ,20250715,6.72,2.3001,2.6838,1.15,,,6.518,9.3219,7.2538,0.0,,26000.0,26000.0,22282.5,174720.0,174720.0
002529.SZ,20250714,6.83,1.8039,2.1049,0.82,,,6.6247,9.4745,7.3725,0.0,,26000.0,26000.0,22282.5,177580.0,177580.0
002529.SZ,20250711,6.8,2.3837,2.7814,1.01,,,6.5956,9.4329,7.3402,0.0,,26000.0,26000.0,22282.5,176800.0,176800.0
002529.SZ,20250710,6.68,1.9453,2.2699,0.9,,,6.4792,9.2665,7.2106,0.0,,26000.0,26000.0,22282.5,173680.0,173680.0
002529.SZ,20250709,6.62,1.8885,2.2035,0.89,,,6.421,9.1832,7.1459,0.0,,26000.0,26000.0,22282.5,172120.0,172120.0
002529.SZ,20250708,6.69,1.9997,2.3334,1.03,,,6.4889,9.2803,7.2214,0.0,,26000.0,26000.0,22282.5,173940.0,173940.0
002529.SZ,20250707,6.58,2.8456,3.3203,1.72,,,6.3822,9.1277,7.1027,0.0,,26000.0,26000.0,22282.5,171080.0,171080.0
002529.SZ,20250704,6.65,3.0775,3.5909,2.33,,,6.4501,9.2248,7.1782,0.0,,26000.0,26000.0,22282.5,172900.0,172900.0
002529.SZ,20250703,6.48,1.044,1.2181,0.74,,,6.2852,8.989,6.9947,0.0,,26000.0,26000.0,22282.5,168480.0,168480.0
002529.SZ,20250702,6.49,1.584,1.8482,1.15,,,6.2949,9.0029,7.0055,0.0,,26000.0,26000.0,22282.5,168740.0,168740.0
002529.SZ,20250701,6.46,1.154,1.3466,0.77,,,6.2658,8.9613,6.9731,0.0,,26000.0,26000.0,22282.5,167960.0,167960.0
002529.SZ,20250630,6.45,1.4327,1.6717,1.0,,,6.2561,8.9474,6.9623,0.0,,26000.0,26000.0,22282.5,167700.0,167700.0
002529.SZ,20250627,6.37,1.3922,1.6245,0.85,,,6.1785,8.8364,6.876,0.0,,26000.0,26000.0,22282.5,165620.0,165620.0
002529.SZ,20250626,6.43,1.5116,1.7638,0.88,,,6.2367,8.9197,6.9408,0.0,,26000.0,26000.0,22282.5,167180.0,167180.0
002529.SZ,20250625,6.52,1.3742,1.6035,0.73,,,6.324,9.0445,7.0379,0.0,,26000.0,26000.0,22282.5,169520.0,169520.0
002529.SZ,20250624,6.48,1.7795,2.0764,0.97,,,6.2852,8.989,6.9947,0.0,,26000.0,26000.0,22282.5,168480.0,168480.0
002529.SZ,20250623,6.26,1.1198,1.3067,0.58,,,6.0718,8.6838,6.7573,0.0,,26000.0,26000.0,22282.5,162760.0,162760.0
002529.SZ,20250620,6.18,2.4101,2.8122,1.18,,,5.9942,8.5729,6.6709,0.0,,26000.0,26000.0,22282.5,160680.0,160680.0
002529.SZ,20250619,6.38,1.8801,2.1938,0.9,,,6.1882,8.8503,6.8868,0.0,,26000.0,26000.0,22282.5,165880.0,165880.0
002529.SZ,20250618,6.47,2.2335,2.6062,1.09,,,6.2755,8.9751,6.9839,0.0,,26000.0,26000.0,22282.5,168220.0,168220.0
002529.SZ,20250617,6.61,1.5285,1.7835,0.64,,,6.4113,9.1694,7.1351,0.0,,26000.0,26000.0,22282.5,171860.0,171860.0
002529.SZ,20250616,6.63,1.6663,1.9443,0.64,,,6.4307,9.1971,7.1566,0.0,,26000.0,26000.0,22282.5,172380.0,172380.0
002529.SZ,20250613,6.66,2.9287,3.4173,1.24,,,6.4598,9.2387,7.189,0.0,,26000.0,26000.0,22282.5,173160.0,173160.0
002529.SZ,20250612,6.74,2.1416,2.4989,0.87,,,6.5374,9.3497,7.2754,0.0,,26000.0,26000.0,22282.5,175240.0,175240.0
002529.SZ,20250611,6.88,2.0016,2.3356,0.76,,,6.6732,9.5439,7.4265,0.0,,26000.0,26000.0,22282.5,178880.0,178880.0
002529.SZ,20250610,6.89,3.1351,3.6582,1.1,,,6.6829,9.5578,7.4373,0.0,,26000.0,26000.0,22282.5,179140.0,179140.0
002529.SZ,20250609,7.01,2.8805,3.3611,0.95,,,6.7993,9.7242,7.5668,0.0,,26000.0,26000.0,22282.5,182260.0,182260.0
002529.SZ,20250606,6.75,1.6529,1.9287,0.4,,,6.5471,9.3636,7.2862,0.0,,26000.0,26000.0,22282.5,175500.0,175500.0
002529.SZ,20250605,6.68,2.6739,3.1199,0.48,,,6.4792,9.2665,7.2106,0.0,,26000.0,26000.0,22282.5,173680.0,173680.0
002529.SZ,20250604,6.78,2.8355,3.3086,0.46,,,6.5762,9.4052,7.3186,0.0,,26000.0,26000.0,22282.5,176280.0,176280.0
002529.SZ,20250603,6.53,4.2148,4.918,0.67,,,6.3337,9.0584,7.0487,0.0,,26000.0,26000.0,22282.5,169780.0,169780.0
002529.SZ,20250530,6.76,3.8345,4.4742,0.61,,,6.5568,9.3774,7.297,0.0,,26000.0,26000.0,22282.5,175760.0,175760.0
002529.SZ,20250529,6.84,7.1581,8.3523,1.26,,,6.6344,9.4884,7.3833,0.0,,26000.0,26000.0,22282.5,177840.0,177840.0
002529.SZ,20250528,7.2,9.5789,11.177,1.95,,,6.9836,9.9878,7.7719,0.0,,26000.0,26000.0,22282.5,187200.0,187200.0
002529.SZ,20250527,7.27,5.867,7.1675,1.23,,,7.0515,10.0849,7.8475,0.0,,26000.0,26000.0,21282.5,189020.0,189020.0
002529.SZ,20250526,6.92,5.0462,6.1647,1.07,,,6.712,9.5994,7.4697,0.0,,26000.0,26000.0,21282.5,179920.0,179920.0
002529.SZ,20250523,6.59,3.7434,4.5731,0.77,,,6.3919,9.1416,7.1135,0.0,,26000.0,26000.0,21282.5,171340.0,171340.0
002529.SZ,20250522,6.76,4.2013,5.1326,0.85,,,6.5568,9.3774,7.297,0.0,,26000.0,26000.0,21282.5,175760.0,175760.0
002529.SZ,20250521,6.78,5.7517,7.0266,1.25,,,6.5762,9.4052,7.3186,0.0,,26000.0,26000.0,21282.5,176280.0,176280.0
002529.SZ,20250520,6.76,5.1635,6.308,1.05,,,6.5568,9.3774,7.297,0.0,,26000.0,26000.0,21282.5,175760.0,175760.0
002529.SZ,20250519,6.44,4.7817,5.8417,0.91,,,6.2464,8.9335,6.9516,0.0,,26000.0,26000.0,21282.5,167440.0,167440.0
002529.SZ,20250516,6.14,4.2856,5.2355,0.79,,,5.9554,8.5174,6.6277,0.0,,26000.0,26000.0,21282.5,159640.0,159640.0
002529.SZ,20250515,6.08,4.698,5.7394,0.85,,,5.8972,8.4341,6.563,0.0,,26000.0,26000.0,21282.5,158080.0,158080.0
002529.SZ,20250514,5.92,4.0807,4.9853,0.71,,,5.7421,8.2122,6.3902,0.0,,26000.0,26000.0,21282.5,153920.0,153920.0
002529.SZ,20250513,5.92,6.7017,8.1872,1.14,,,5.7421,8.2122,6.3902,0.0,,26000.0,26000.0,21282.5,153920.0,153920.0
002529.SZ,20250512,5.92,6.4882,7.9263,0.94,,,5.7421,8.2122,6.3902,0.0,,26000.0,26000.0,21282.5,153920.0,153920.0
002529.SZ,20250509,5.84,5.2407,6.4023,0.88,,,5.6645,8.1012,6.3039,0.0,,26000.0,26000.0,21282.5,151840.0,151840.0
002529.SZ,20250508,5.69,5.2775,6.4473,0.85,,,5.519,7.8931,6.142,0.0,,26000.0,26000.0,21282.5,147940.0,147940.0
002529.SZ,20250507,5.61,4.9221,6.0132,0.73,,,5.4414,7.7822,6.0556,0.0,,26000.0,26000.0,21282.5,145860.0,145860.0
002529.SZ,20250506,5.55,7.4942,9.1554,1.15,,,5.3832,7.6989,5.9909,0.0,,26000.0,26000.0,21282.5,144300.0,144300.0
002529.SZ,20250430,5.36,11.4092,13.9381,2.17,,,5.1989,7.4354,5.7858,0.0,,26000.0,26000.0,21282.5,139360.0,139360.0
002529.SZ,20250429,5.1,0.8335,1.0183,0.14,,,4.9467,7.0747,5.5051,0.0,,26000.0,26000.0,21282.5,132600.0,132600.0
002529.SZ,20250425,5.37,6.3099,7.7086,1.07,,,3.4169,4.4096,7.5486,0.0,,26000.0,26000.0,21282.5,139620.0,139620.0
002529.SZ,20250424,5.35,7.6891,9.3935,1.45,,,3.4042,4.3932,7.5205,0.0,,26000.0,26000.0,21282.5,139100.0,139100.0
002529.SZ,20250423,5.74,6.2624,7.6505,1.2,,,3.6523,4.7134,8.0687,0.0,,26000.0,26000.0,21282.5,149240.0,149240.0
002529.SZ,20250422,5.92,5.1911,6.3418,0.93,,,3.7669,4.8612,8.3218,0.0,,26000.0,26000.0,21282.5,153920.0,153920.0
002529.SZ,20250421,6.11,4.4999,5.4973,0.8,,,3.8878,5.0172,8.5888,0.0,,26000.0,26000.0,21282.5,158860.0,158860.0
002529.SZ,20250418,6.3,5.8053,7.092,0.98,,,4.0087,5.1733,8.8559,0.0,,26000.0,26000.0,21282.5,163800.0,163800.0
002529.SZ,20250417,6.4,4.8147,5.882,0.71,,,4.0723,5.2554,8.9965,0.0,,26000.0,26000.0,21282.5,166400.0,166400.0
002529.SZ,20250416,6.72,5.6987,6.9618,0.78,,,4.2759,5.5181,9.4463,0.0,,26000.0,26000.0,21282.5,174720.0,174720.0
002529.SZ,20250415,6.7,6.9584,8.5008,0.92,,,4.2632,5.5017,9.4182,0.0,,26000.0,26000.0,21282.5,174200.0,174200.0
002529.SZ,20250414,6.42,4.9762,6.0792,0.71,,,4.085,5.2718,9.0246,0.0,,26000.0,26000.0,21282.5,166920.0,166920.0
002529.SZ,20250411,6.23,7.0709,8.6383,0.92,,,3.9641,5.1158,8.7575,0.0,,26000.0,26000.0,21282.5,161980.0,161980.0
002529.SZ,20250410,6.41,9.3754,11.4535,1.17,,,4.0787,5.2636,9.0105,0.0,,26000.0,26000.0,21282.5,166660.0,166660.0
002529.SZ,20250409,5.83,8.0012,9.7747,1.2,,,3.7096,4.7873,8.1952,0.0,,26000.0,26000.0,21282.5,151580.0,151580.0
002529.SZ,20250408,5.65,8.3266,10.1723,1.52,,,3.5951,4.6395,7.9422,0.0,,26000.0,26000.0,21282.5,146900.0,146900.0
002529.SZ,20250407,6.04,2.0742,2.5339,0.25,,,3.8432,4.9598,8.4904,0.0,,26000.0,26000.0,21282.5,157040.0,157040.0
