ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601568.SH,20251217,3.7,0.5899,1.5652,0.84,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229
601568.SH,20251216,3.7,0.4976,1.3202,0.72,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229
601568.SH,20251215,3.71,0.7228,1.9177,1.15,63.83,71.9608,1.2862,1.4623,1.5787,2.6954,2.6954,397222.2224,397222.2224,149719.419,1473694.4451,1473694.4451
601568.SH,20251212,3.7,1.2553,3.3304,2.77,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229
601568.SH,20251211,3.77,0.5726,1.5191,1.34,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784
601568.SH,20251210,3.81,0.4633,1.2292,1.12,65.5505,73.9004,1.3208,1.5017,1.6213,2.6247,2.6247,397222.2224,397222.2224,149719.419,1513416.6673,1513416.6673
601568.SH,20251209,3.83,0.4499,1.1936,1.14,65.8946,74.2883,1.3278,1.5096,1.6298,2.611,2.611,397222.2224,397222.2224,149719.419,1521361.1118,1521361.1118
601568.SH,20251208,3.89,0.4057,1.0763,1.03,66.9269,75.4521,1.3486,1.5332,1.6553,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451
601568.SH,20251205,3.9,0.3722,0.9874,0.93,67.099,75.6461,1.352,1.5371,1.6596,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674
601568.SH,20251204,3.87,0.4481,1.1889,1.16,66.5828,75.0642,1.3416,1.5253,1.6468,2.584,2.584,397222.2224,397222.2224,149719.419,1537250.0007,1537250.0007
601568.SH,20251203,3.9,0.3867,1.026,0.97,67.099,75.6461,1.352,1.5371,1.6596,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674
601568.SH,20251202,3.91,0.3566,0.9461,0.83,67.271,75.8401,1.3555,1.5411,1.6638,2.5575,2.5575,397222.2224,397222.2224,149719.419,1553138.8896,1553138.8896
601568.SH,20251201,3.92,0.398,1.0559,0.81,67.4431,76.034,1.359,1.545,1.6681,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118
601568.SH,20251128,3.89,0.4171,1.1066,0.7,66.9269,75.4521,1.3486,1.5332,1.6553,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451
601568.SH,20251127,3.88,0.3756,0.9966,0.62,66.7549,75.2582,1.3451,1.5293,1.6511,2.5773,2.5773,397222.2224,397222.2224,149719.419,1541222.2229,1541222.2229
601568.SH,20251126,3.88,0.4378,1.1615,0.72,66.7549,75.2582,1.3451,1.5293,1.6511,2.5773,2.5773,397222.2224,397222.2224,149719.419,1541222.2229,1541222.2229
601568.SH,20251125,3.89,0.5123,1.3593,0.82,66.9269,75.4521,1.3486,1.5332,1.6553,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451
601568.SH,20251124,3.89,0.7193,1.9085,1.18,66.9269,75.4521,1.3486,1.5332,1.6553,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451
601568.SH,20251121,3.91,0.9392,2.4919,1.62,67.271,75.8401,1.3555,1.5411,1.6638,2.5575,2.5575,397222.2224,397222.2224,149719.419,1553138.8896,1553138.8896
601568.SH,20251120,4.06,0.4178,1.1084,0.62,69.8517,78.7495,1.4075,1.6002,1.7277,2.4631,2.4631,397222.2224,397222.2224,149719.419,1612722.2229,1612722.2229
601568.SH,20251119,4.1,0.4436,1.1768,0.62,70.5399,79.5254,1.4214,1.616,1.7447,2.439,2.439,397222.2224,397222.2224,149719.419,1628611.1118,1628611.1118
601568.SH,20251118,4.12,0.6218,1.6496,0.88,70.884,79.9133,1.4283,1.6239,1.7532,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563
601568.SH,20251117,4.17,0.6165,1.6357,0.84,71.7443,80.8831,1.4456,1.6436,1.7745,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20251114,4.15,0.7933,2.1046,0.9,71.4002,80.4952,1.4387,1.6357,1.766,2.4096,2.4096,397222.2224,397222.2224,149719.419,1648472.223,1648472.223
601568.SH,20251113,4.19,0.9108,2.4166,1.12,72.0884,81.2711,1.4526,1.6514,1.783,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20251112,4.12,0.6192,1.6429,0.78,70.884,79.9133,1.4283,1.6239,1.7532,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563
601568.SH,20251111,4.17,0.578,1.5336,0.75,71.7443,80.8831,1.4456,1.6436,1.7745,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20251110,4.14,0.7682,2.0381,1.08,71.2281,80.3012,1.4352,1.6317,1.7617,2.4155,2.4155,397222.2224,397222.2224,149719.419,1644500.0007,1644500.0007
601568.SH,20251107,4.11,1.5448,4.0985,3.2,70.712,79.7193,1.4248,1.6199,1.749,2.4331,2.4331,397222.2224,397222.2224,149719.419,1632583.3341,1632583.3341
601568.SH,20251106,4.01,0.5625,1.4924,1.24,68.9915,77.7797,1.3902,1.5805,1.7064,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118
601568.SH,20251105,3.99,0.5324,1.4125,1.2,68.6474,77.3918,1.3832,1.5726,1.6979,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674
601568.SH,20251104,3.97,0.4319,1.1458,0.97,68.3033,77.0038,1.3763,1.5647,1.6894,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229
601568.SH,20251103,3.98,0.4811,1.2765,1.07,68.4754,77.1978,1.3798,1.5687,1.6936,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452
601568.SH,20251031,3.94,0.4061,1.0774,0.83,67.7872,76.422,1.3659,1.5529,1.6766,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563
601568.SH,20251030,3.93,0.4123,1.0938,0.76,67.6151,76.228,1.3624,1.549,1.6724,2.5445,2.5445,397222.2224,397222.2224,149719.419,1561083.334,1561083.334
601568.SH,20251029,3.94,0.4894,1.2985,0.86,67.7872,76.422,1.3659,1.5529,1.6766,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563
601568.SH,20251028,3.95,0.4299,1.1405,0.73,67.9592,76.6159,1.3694,1.5569,1.6809,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785
601568.SH,20251027,3.98,0.5056,1.3415,0.89,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452
601568.SH,20251024,3.96,0.6223,1.6512,1.17,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007
601568.SH,20251023,4.0,0.6825,1.8108,1.47,68.8195,68.0642,1.3957,1.5766,1.6418,2.5,2.5,397222.2224,397222.2224,149719.419,1588888.8896,1588888.8896
601568.SH,20251022,3.98,0.6131,1.6267,1.46,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452
601568.SH,20251021,3.98,0.5328,1.4135,1.33,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452
601568.SH,20251020,3.96,0.3931,1.043,0.91,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007
601568.SH,20251017,3.94,0.4332,1.1494,0.98,67.7872,67.0433,1.3748,1.5529,1.6171,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563
601568.SH,20251016,3.95,0.3541,0.9394,0.78,67.9592,67.2134,1.3783,1.5569,1.6212,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785
601568.SH,20251015,3.99,0.3926,1.0416,0.92,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674
601568.SH,20251014,3.97,0.4338,1.151,1.05,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229
601568.SH,20251013,3.98,0.5433,1.4415,1.48,68.4754,67.7239,1.3887,1.5687,1.6335,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452
601568.SH,20251010,3.99,0.4782,1.2687,1.44,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674
601568.SH,20251009,3.97,0.4201,1.1146,1.35,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229
601568.SH,20250930,3.91,0.2493,0.6615,0.66,67.271,66.5328,1.3643,1.5411,1.6048,2.5575,2.5575,397222.2224,397222.2224,149719.419,1553138.8896,1553138.8896
601568.SH,20250929,3.92,0.3749,0.9947,0.95,67.4431,66.7029,1.3678,1.545,1.6089,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118
601568.SH,20250926,3.9,0.3163,0.8392,0.75,67.099,66.3626,1.3608,1.5371,1.6007,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674
601568.SH,20250925,3.89,0.301,0.7987,0.6,66.9269,66.1925,1.3573,1.5332,1.5966,2.5707,2.5707,397222.2224,397222.2224,149719.419,1545194.4451,1545194.4451
601568.SH,20250924,3.9,0.3197,0.8482,0.56,67.099,66.3626,1.3608,1.5371,1.6007,2.5641,2.5641,397222.2224,397222.2224,149719.419,1549166.6674,1549166.6674
601568.SH,20250923,3.88,0.5741,1.5232,0.96,66.7549,66.0223,1.3538,1.5293,1.5925,2.5773,2.5773,397222.2224,397222.2224,149719.419,1541222.2229,1541222.2229
601568.SH,20250922,3.92,0.469,1.2443,0.68,67.4431,66.7029,1.3678,1.545,1.6089,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118
601568.SH,20250919,3.96,0.4466,1.1848,0.57,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007
601568.SH,20250918,3.96,0.7123,1.8898,0.86,68.1313,67.3836,1.3818,1.5608,1.6253,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007
601568.SH,20250917,4.0,0.6407,1.6998,0.77,68.8195,68.0642,1.3957,1.5766,1.6418,2.5,2.5,397222.2224,397222.2224,149719.419,1588888.8896,1588888.8896
601568.SH,20250916,3.99,0.7169,1.9019,0.94,68.6474,67.8941,1.3922,1.5726,1.6377,2.5063,2.5063,397222.2224,397222.2224,149719.419,1584916.6674,1584916.6674
601568.SH,20250915,3.97,0.9504,2.5215,1.39,68.3033,67.5538,1.3852,1.5647,1.6294,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229
601568.SH,20250912,4.01,0.8643,2.293,1.41,68.9915,68.2344,1.3992,1.5805,1.6459,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118
601568.SH,20250911,4.02,0.9514,2.5242,1.73,69.1636,68.4046,1.4027,1.5844,1.65,2.4876,2.4876,397222.2224,397222.2224,149719.419,1596833.334,1596833.334
601568.SH,20250910,4.02,0.6522,1.7305,1.3,69.1636,68.4046,1.4027,1.5844,1.65,2.4876,2.4876,397222.2224,397222.2224,149719.419,1596833.334,1596833.334
601568.SH,20250909,4.07,0.4125,1.0944,0.77,70.0238,69.2554,1.4201,1.6042,1.6705,2.457,2.457,397222.2224,397222.2224,149719.419,1616694.4452,1616694.4452
601568.SH,20250908,4.08,0.5339,1.4164,0.81,70.1958,69.4255,1.4236,1.6081,1.6746,2.451,2.451,397222.2224,397222.2224,149719.419,1620666.6674,1620666.6674
601568.SH,20250905,4.03,0.522,1.3849,0.74,69.3356,68.5747,1.4062,1.5884,1.6541,2.4814,2.4814,397222.2224,397222.2224,149719.419,1600805.5563,1600805.5563
601568.SH,20250904,4.01,0.6275,1.6649,0.9,68.9915,68.2344,1.3992,1.5805,1.6459,2.4938,2.4938,397222.2224,397222.2224,149719.419,1592861.1118,1592861.1118
601568.SH,20250903,4.03,0.4076,1.0814,0.54,69.3356,68.5747,1.4062,1.5884,1.6541,2.4814,2.4814,397222.2224,397222.2224,149719.419,1600805.5563,1600805.5563
601568.SH,20250902,4.08,0.5836,1.5484,0.76,70.1958,69.4255,1.4236,1.6081,1.6746,2.451,2.451,397222.2224,397222.2224,149719.419,1620666.6674,1620666.6674
601568.SH,20250901,4.12,1.1675,3.0974,1.64,70.884,70.1062,1.4376,1.6239,1.691,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563
601568.SH,20250829,4.19,0.7176,1.9038,1.05,72.0884,71.2973,1.462,1.6514,1.7197,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20250828,4.26,0.5925,1.572,0.9,73.2927,55.9425,1.4931,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674
601568.SH,20250827,4.22,0.6841,1.815,1.1,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250826,4.29,0.6577,1.7448,1.16,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341
601568.SH,20250825,4.29,0.8989,2.385,1.82,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341
601568.SH,20250822,4.28,0.5898,1.5648,1.28,73.6368,56.2052,1.5001,1.6869,1.6851,2.3364,2.3364,397222.2224,397222.2224,149719.419,1700111.1119,1700111.1119
601568.SH,20250821,4.29,0.4757,1.262,1.03,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341
601568.SH,20250820,4.26,0.4772,1.2661,1.06,73.2927,55.9425,1.4931,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674
601568.SH,20250819,4.19,0.3844,1.0198,0.89,72.0884,55.0233,1.4686,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20250818,4.21,0.5408,1.4349,1.33,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563
601568.SH,20250815,4.22,0.4248,1.127,1.05,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250814,4.16,0.4885,1.2961,1.28,71.5722,54.6293,1.4581,1.6396,1.6379,2.4038,2.4038,397222.2224,397222.2224,149719.419,1652444.4452,1652444.4452
601568.SH,20250813,4.2,0.4036,1.0709,1.08,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250812,4.22,0.3122,0.8282,0.78,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250811,4.24,0.4091,1.0855,1.06,72.9486,55.6799,1.4861,1.6712,1.6694,2.3585,2.3585,397222.2224,397222.2224,149719.419,1684222.223,1684222.223
601568.SH,20250808,4.23,0.4175,1.1076,1.1,72.7766,55.5486,1.4826,1.6672,1.6654,2.3641,2.3641,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008
601568.SH,20250807,4.21,0.3645,0.9669,0.87,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563
601568.SH,20250806,4.2,0.3738,0.9918,0.88,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250805,4.2,0.4278,1.1351,1.04,72.2604,55.1546,1.4721,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250804,4.21,0.3542,0.9397,0.81,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563
601568.SH,20250801,4.22,0.3849,1.0213,0.85,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250731,4.19,0.5475,1.4525,1.22,72.0884,55.0233,1.4686,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20250730,4.29,0.4016,1.0655,0.83,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341
601568.SH,20250729,4.29,0.3716,0.9859,0.7,73.8089,56.3365,1.5036,1.6909,1.689,2.331,2.331,397222.2224,397222.2224,149719.419,1704083.3341,1704083.3341
601568.SH,20250728,4.3,0.4859,1.289,0.85,73.9809,56.4678,1.5072,1.6948,1.693,2.3256,2.3256,397222.2224,397222.2224,149719.419,1708055.5563,1708055.5563
601568.SH,20250725,4.36,0.4457,1.1824,0.83,75.0132,57.2557,1.5282,1.7185,1.7166,2.2936,2.2936,397222.2224,397222.2224,149719.419,1731888.8897,1731888.8897
601568.SH,20250724,4.37,0.5382,1.4278,1.11,75.1853,57.387,1.5317,1.7224,1.7205,2.2883,2.2883,397222.2224,397222.2224,149719.419,1735861.1119,1735861.1119
601568.SH,20250723,4.38,0.5777,1.5326,1.38,75.3573,57.5184,1.5352,1.7263,1.7245,2.2831,2.2831,397222.2224,397222.2224,149719.419,1739833.3341,1739833.3341
601568.SH,20250722,4.43,0.609,1.6159,1.67,76.2175,58.175,1.5527,1.746,1.7442,2.2573,2.2573,397222.2224,397222.2224,149719.419,1759694.4452,1759694.4452
601568.SH,20250721,4.36,0.6952,1.8446,2.31,75.0132,57.2557,1.5282,1.7185,1.7166,2.2936,2.2936,397222.2224,397222.2224,149719.419,1731888.8897,1731888.8897
601568.SH,20250718,4.23,0.2667,0.7075,0.84,72.7766,55.5486,1.4826,1.6672,1.6654,2.3641,2.3641,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008
601568.SH,20250717,4.21,0.276,0.7323,0.85,72.4325,55.2859,1.4756,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,149719.419,1672305.5563,1672305.5563
601568.SH,20250716,4.23,0.2517,0.6678,0.76,72.7766,55.5486,1.4826,1.6672,1.6654,2.3641,2.3641,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008
601568.SH,20250715,4.24,0.3291,0.8732,0.97,72.9486,55.6799,1.4861,1.6712,1.6694,2.3585,2.3585,397222.2224,397222.2224,149719.419,1684222.223,1684222.223
601568.SH,20250714,4.28,0.3808,1.0103,1.19,73.6368,56.2052,1.5001,1.6869,1.6851,2.3364,2.3364,397222.2224,397222.2224,149719.419,1700111.1119,1700111.1119
601568.SH,20250711,4.24,0.345,0.9154,1.04,72.9486,55.6799,1.4861,1.6712,1.6694,2.3585,2.3585,397222.2224,397222.2224,149719.419,1684222.223,1684222.223
601568.SH,20250710,4.27,0.3089,0.8196,0.95,73.4648,56.0738,1.4966,1.683,1.6812,2.3419,2.3419,397222.2224,397222.2224,149719.419,1696138.8896,1696138.8896
601568.SH,20250709,4.22,0.2891,0.7669,0.84,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250708,4.22,0.3644,0.9667,1.08,72.6045,55.4172,1.4791,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250707,4.17,0.2992,0.7939,0.9,71.7443,54.7606,1.4616,1.6436,1.6418,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20250704,4.23,0.3901,1.0349,1.2,72.7766,55.5486,1.4324,1.6672,1.6654,2.3641,,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008
601568.SH,20250703,4.22,0.2807,0.7446,0.84,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250702,4.24,0.39,1.0347,1.22,72.9486,55.6799,1.4358,1.6712,1.6694,2.3585,,397222.2224,397222.2224,149719.419,1684222.223,1684222.223
601568.SH,20250701,4.18,0.3293,0.8736,1.03,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,,397222.2224,397222.2224,149719.419,1660388.8896,1660388.8896
601568.SH,20250630,4.15,0.2711,0.7193,0.83,71.4002,54.498,1.4053,1.6357,1.6339,2.4096,,397222.2224,397222.2224,149719.419,1648472.223,1648472.223
601568.SH,20250627,4.17,0.3512,0.9319,1.14,71.7443,54.7606,1.4121,1.6436,1.6418,2.3981,,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20250626,4.14,0.3249,0.8619,1.08,71.2281,54.3667,1.4019,1.6317,1.63,2.4155,,397222.2224,397222.2224,149719.419,1644500.0007,1644500.0007
601568.SH,20250625,4.17,0.3214,0.8528,1.07,71.7443,54.7606,1.4121,1.6436,1.6418,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20250624,4.17,0.3256,0.864,1.14,71.7443,54.7606,1.4121,1.6436,1.6418,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20250623,4.14,0.3007,0.7978,1.05,71.2281,54.3667,1.4019,1.6317,1.63,2.4155,2.4155,397222.2224,397222.2224,149719.419,1644500.0007,1644500.0007
601568.SH,20250620,4.12,0.2632,0.6982,0.87,70.884,54.104,1.3952,1.6239,1.6221,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563
601568.SH,20250619,4.1,0.2888,0.7663,0.94,70.5399,53.8414,1.3884,1.616,1.6142,2.439,2.439,397222.2224,397222.2224,149719.419,1628611.1118,1628611.1118
601568.SH,20250618,4.13,0.3229,0.8566,1.05,71.0561,54.2354,1.3985,1.6278,1.626,2.4213,2.4213,397222.2224,397222.2224,149719.419,1640527.7785,1640527.7785
601568.SH,20250617,4.18,0.2567,0.6811,0.78,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,2.3923,397222.2224,397222.2224,149719.419,1660388.8896,1660388.8896
601568.SH,20250616,4.17,0.2943,0.7807,0.89,71.7443,54.7606,1.4121,1.6436,1.6418,2.3981,2.3981,397222.2224,397222.2224,149719.419,1656416.6674,1656416.6674
601568.SH,20250613,4.2,0.3424,0.9085,1.02,72.2604,55.1546,1.4223,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250612,4.19,0.3131,0.8308,0.92,72.0884,55.0233,1.4189,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20250611,4.22,0.3333,0.8842,1.01,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250610,4.2,0.368,0.9762,1.09,72.2604,55.1546,1.4223,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250609,4.23,0.2946,0.7816,0.87,72.7766,55.5486,1.4324,1.6672,1.6654,2.3641,2.3641,397222.2224,397222.2224,149719.419,1680250.0008,1680250.0008
601568.SH,20250606,4.22,0.3618,0.96,1.14,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250605,4.18,0.3374,0.8953,1.15,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,2.3923,397222.2224,397222.2224,149719.419,1660388.8896,1660388.8896
601568.SH,20250604,4.2,0.2945,0.7813,0.99,72.2604,55.1546,1.4223,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
601568.SH,20250603,4.22,0.4053,1.0753,1.47,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250530,4.18,0.2889,0.7664,1.04,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,2.3923,397222.2224,397222.2224,149719.419,1660388.8896,1660388.8896
601568.SH,20250529,4.2,0.2655,0.7044,0.97,72.2604,55.1546,1.4223,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,149719.419,1668333.3341,1668333.3341
