ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000530.SZ,20250528,5.51,5.277,7.3789,1.29,42.109,41.7872,1.4689,1.0254,1.0247,0.5445,0.5445,84321.2507,60003.8695,42912.1761,464610.0914,330621.3209
000530.SZ,20250527,5.45,3.342,4.673,0.81,41.6504,41.3322,1.4529,1.0142,1.0135,0.5505,0.5505,84321.2507,60003.8695,42912.1761,459550.8163,327021.0888
000530.SZ,20250526,5.41,3.5488,4.9623,0.88,41.3448,41.0288,1.4422,1.0068,1.0061,0.5545,0.5545,84321.2507,60003.8695,42912.1761,456177.9663,324620.934
000530.SZ,20250523,5.35,5.1312,7.175,1.39,40.8862,40.5738,1.4262,0.9956,0.9949,0.5607,0.5607,84321.2507,60003.8695,42912.1761,451118.6912,321020.7018
000530.SZ,20250522,5.35,4.3086,6.0247,1.25,40.8862,40.5738,1.4262,0.9956,0.9949,0.5607,0.5607,84321.2507,60003.8695,42912.1761,451118.6912,321020.7018
000530.SZ,20250521,5.52,4.1481,5.8003,1.25,42.1854,41.8631,1.4716,1.0272,1.0265,0.5435,0.5435,84321.2507,60003.8695,42912.1761,465453.3039,331221.3596
000530.SZ,20250520,5.56,3.5326,4.9396,1.06,42.4911,42.1664,1.4822,1.0347,1.034,0.5396,0.5396,84321.2507,60003.8695,42912.1761,468826.1539,333621.5144
000530.SZ,20250519,5.49,2.9348,4.1037,0.81,41.9561,41.6356,1.4636,1.0216,1.021,0.5464,0.5464,84321.2507,60003.8695,42912.1761,462923.6663,329421.2436
000530.SZ,20250516,5.45,3.5362,4.9446,0.8,41.6504,41.3322,1.4529,1.0142,1.0135,0.5505,0.5505,84321.2507,60003.8695,42912.1761,459550.8163,327021.0888
000530.SZ,20250515,5.44,3.0449,4.2577,0.5,41.574,41.2564,1.4502,1.0123,1.0117,0.5515,0.5515,84321.2507,60003.8695,42912.1761,458707.6038,326421.0501
000530.SZ,20250514,5.51,3.5076,4.9047,0.56,42.109,41.7872,1.4689,1.0254,1.0247,0.5445,0.5445,84321.2507,60003.8695,42912.1761,464610.0914,330621.3209
000530.SZ,20250513,5.49,3.6189,5.0603,0.57,41.9561,41.6356,1.4636,1.0216,1.021,0.5464,0.5464,84321.2507,60003.8695,42912.1761,462923.6663,329421.2436
000530.SZ,20250512,5.55,4.4671,6.2463,0.74,42.4147,42.0906,1.4796,1.0328,1.0321,0.5405,0.5405,84321.2507,60003.8695,42912.1761,467982.9414,333021.4757
000530.SZ,20250509,5.53,7.3955,10.3411,1.43,42.2618,41.9389,1.4742,1.0291,1.0284,0.5425,0.5425,84321.2507,60003.8695,42912.1761,466296.5164,331821.3983
000530.SZ,20250508,5.71,11.3171,15.8246,3.03,43.6374,43.304,1.5222,1.0626,1.0619,0.5254,0.5254,84321.2507,60003.8695,42912.1761,481474.3415,342622.0948
000530.SZ,20250507,5.4,4.3015,6.0148,1.08,41.2683,40.953,1.4396,1.0049,1.0042,0.5556,0.5556,84321.2507,60003.8695,42912.1761,455334.7538,324020.8953
000530.SZ,20250506,5.41,3.9974,5.5896,0.94,41.3448,41.0288,1.4422,1.0068,1.0061,0.5545,0.5545,84321.2507,60003.8695,42912.1761,456177.9663,324620.934
000530.SZ,20250430,5.25,3.1977,4.4713,0.66,40.122,39.8154,1.3996,0.977,0.9763,0.5714,0.5714,84321.2507,60003.8695,42912.1761,442686.5662,315020.3149
000530.SZ,20250429,5.22,3.0767,4.3021,0.56,39.8927,39.5879,1.3916,0.9714,0.9707,0.5747,0.5747,84321.2507,60003.8695,42912.1761,440156.9287,313220.1988
000530.SZ,20250428,5.22,4.1298,5.7747,0.76,39.8927,39.5879,1.3916,0.9714,0.9707,0.5747,0.5747,84321.2507,60003.8695,42912.1761,440156.9287,313220.1988
000530.SZ,20250425,5.34,5.4438,7.612,1.1,40.8098,40.498,1.4236,0.9937,0.9931,0.5618,0.5618,84321.2507,60003.8695,42912.1761,450275.4787,320420.6631
000530.SZ,20250424,5.23,5.4152,7.5724,1.19,39.9691,39.6637,1.3942,0.9733,0.9726,0.5736,0.5736,84321.2507,60003.8695,42910.1409,441000.1412,313820.2375
000530.SZ,20250423,5.41,6.1458,8.5938,1.44,92.3888,63.2991,1.463,0.9472,0.9256,0.5545,0.5545,84321.2507,60001.8343,42910.1409,456177.9663,324609.9236
000530.SZ,20250422,5.25,6.3222,8.8404,1.51,89.6564,61.4271,1.4197,0.9192,0.8982,0.5714,0.5714,84321.2507,60001.8343,42910.1409,442686.5662,315009.6301
000530.SZ,20250421,5.18,3.6975,5.1702,0.77,88.461,60.608,1.4008,0.907,0.8863,0.5792,0.5792,84321.2507,60001.8343,42910.1409,436784.0786,310809.5017
000530.SZ,20250418,5.06,3.2437,4.5357,0.62,86.4117,59.204,1.3684,0.8859,0.8657,0.5929,0.5929,84321.2507,60001.8343,42910.1409,426665.5285,303609.2816
000530.SZ,20250417,5.01,3.257,4.5543,0.55,85.5578,58.619,1.3548,0.8772,0.8572,0.5988,0.5988,84321.2507,60001.8343,42910.1409,422449.466,300609.1898
000530.SZ,20250416,5.02,4.7688,6.6683,0.71,85.7286,58.736,1.3575,0.8789,0.8589,0.5976,0.5976,84321.2507,60001.8343,42910.1409,423292.6785,301209.2082
000530.SZ,20250415,5.19,5.9975,8.3864,0.82,88.6318,60.725,1.4035,0.9087,0.888,0.578,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20250414,5.11,6.8783,9.618,1.04,87.2656,59.789,1.3819,0.8947,0.8743,0.5871,0.5871,84321.2507,60001.8343,42910.1409,430881.5911,306609.3733
000530.SZ,20250411,4.93,5.3416,7.4692,0.75,84.1916,57.6829,1.3332,0.8632,0.8435,0.6085,0.6085,84321.2507,60001.8343,42910.1409,415703.766,295809.0431
000530.SZ,20250410,4.88,6.8221,9.5394,0.96,83.3378,57.0979,1.3197,0.8544,0.8349,0.6148,0.6148,84321.2507,60001.8343,42910.1409,411487.7034,292808.9514
000530.SZ,20250409,4.75,8.3683,11.7015,1.18,81.1177,55.5769,1.2845,0.8317,0.8127,0.6316,0.6316,84321.2507,60001.8343,42910.1409,400525.9408,285008.7129
000530.SZ,20250408,4.69,9.1807,12.8375,1.21,80.0931,54.8748,1.2683,0.8212,0.8024,0.6397,0.6397,84321.2507,60001.8343,42910.1409,395466.6658,281408.6029
000530.SZ,20250407,5.0,3.3294,4.6556,0.38,85.3871,58.502,1.3521,0.8754,0.8555,0.6,0.6,84321.2507,60001.8343,42910.1409,421606.2535,300009.1715
000530.SZ,20250403,5.55,8.0493,11.2555,0.78,94.7796,64.9372,1.5009,0.9717,0.9496,0.5405,0.5405,84321.2507,60001.8343,42910.1409,467982.9414,333010.1804
000530.SZ,20250402,5.84,6.6948,9.3615,0.55,99.7321,68.3303,1.5793,1.0225,0.9992,0.5137,0.5137,84321.2507,60001.8343,42910.1409,492436.1041,350410.7123
000530.SZ,20250401,5.75,8.055,11.2634,0.56,98.1951,67.2772,1.555,1.0068,0.9838,0.5217,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472
000530.SZ,20250331,5.8,11.6989,16.3587,0.7,99.049,67.8623,1.5685,1.0155,0.9923,0.5172,0.5172,84321.2507,60001.8343,42910.1409,489063.2541,348010.6389
000530.SZ,20250328,6.44,9.8824,13.8187,0.54,109.9785,75.3505,1.7416,1.1276,1.1018,0.4658,0.4658,84321.2507,60001.8343,42910.1409,543028.8545,386411.8129
000530.SZ,20250327,6.35,15.008,20.9859,0.88,108.4416,74.2975,1.7172,1.1118,1.0864,0.4724,0.4724,84321.2507,60001.8343,42910.1409,535439.9419,381011.6478
000530.SZ,20250326,6.7,16.665,23.3029,1.14,114.4186,78.3926,1.8119,1.1731,1.1463,0.4478,0.4478,84321.2507,60001.8343,42910.1409,564952.3797,402012.2898
000530.SZ,20250325,6.67,18.0792,25.2804,1.49,113.9063,78.0416,1.8037,1.1678,1.1412,0.4498,0.4498,84321.2507,60001.8343,42910.1409,562422.7422,400212.2348
000530.SZ,20250324,6.4,23.5521,32.9332,2.78,109.2954,74.8825,1.7307,1.1206,1.095,0.4688,0.4688,84321.2507,60001.8343,42910.1409,539656.0045,384011.7395
000530.SZ,20250321,6.35,17.7907,24.8769,2.91,108.4416,74.2975,1.7172,1.1118,1.0864,0.4724,0.4724,84321.2507,60001.8343,42910.1409,535439.9419,381011.6478
000530.SZ,20250320,6.09,8.8723,12.4062,1.63,104.0014,71.2554,1.6469,1.0663,1.042,0.4926,0.4926,84321.2507,60001.8343,42910.1409,513516.4168,365411.1709
000530.SZ,20250319,6.04,4.8161,6.7345,0.76,103.1476,70.6704,1.6334,1.0575,1.0334,0.4967,0.4967,84321.2507,60001.8343,42910.1409,509300.3542,362411.0792
000530.SZ,20250318,6.04,5.6341,7.8782,0.88,103.1476,70.6704,1.6334,1.0575,1.0334,0.4967,0.4967,84321.2507,60001.8343,42910.1409,509300.3542,362411.0792
000530.SZ,20250317,5.99,5.1722,7.2324,0.81,102.2937,70.0853,1.6199,1.0488,1.0248,0.5008,0.5008,84321.2507,60001.8343,42910.1409,505084.2917,359410.9875
000530.SZ,20250314,5.98,6.0791,8.5005,0.91,102.1229,69.9683,1.6172,1.047,1.0231,0.5017,0.5017,84321.2507,60001.8343,42910.1409,504241.0792,358810.9691
000530.SZ,20250313,5.87,5.5304,7.7332,0.75,100.2444,68.6813,1.5874,1.0278,1.0043,0.5111,0.5111,84321.2507,60001.8343,42910.1409,494965.7416,352210.7673
000530.SZ,20250312,6.02,9.2858,12.9845,1.31,102.806,70.4364,1.628,1.054,1.03,0.4983,0.4983,84321.2507,60001.8343,42910.1409,507613.9292,361211.0425
000530.SZ,20250311,5.86,6.0773,8.4979,0.71,100.0736,68.5643,1.5847,1.026,1.0026,0.5119,0.5119,84321.2507,60001.8343,42910.1409,494122.5291,351610.749
000530.SZ,20250310,5.92,4.859,6.7943,0.45,101.0983,69.2663,1.6009,1.0365,1.0129,0.5068,0.5068,84321.2507,60001.8343,42910.1409,499181.8041,355210.8591
000530.SZ,20250307,5.94,7.7134,10.7858,0.58,101.4398,69.5003,1.6063,1.04,1.0163,0.5051,0.5051,84321.2507,60001.8343,42910.1409,500868.2292,356410.8957
000530.SZ,20250306,6.02,8.7574,12.2455,0.6,102.806,70.4364,1.628,1.054,1.03,0.4983,0.4983,84321.2507,60001.8343,42910.1409,507613.9292,361211.0425
000530.SZ,20250305,6.01,8.0086,11.1985,0.57,102.6352,70.3193,1.6253,1.0523,1.0283,0.4992,0.4992,84321.2507,60001.8343,42910.1409,506770.7167,360611.0241
000530.SZ,20250304,6.09,13.3843,18.7155,1.11,104.0014,71.2554,1.6469,1.0663,1.042,0.4926,0.4926,84321.2507,60001.8343,42910.1409,513516.4168,365411.1709
000530.SZ,20250303,6.08,16.3384,22.8462,1.65,103.8307,71.1384,1.6442,1.0645,1.0402,0.4934,0.4934,84321.2507,60001.8343,42910.1409,512673.2043,364811.1525
000530.SZ,20250228,5.92,20.5378,28.7183,2.98,101.0983,69.2663,1.6009,1.0365,1.0129,0.5068,0.5068,84321.2507,60001.8343,42910.1409,499181.8041,355210.8591
000530.SZ,20250227,6.18,14.7179,20.5802,3.1,105.5384,72.3084,1.6712,1.082,1.0573,0.4854,0.4854,84321.2507,60001.8343,42910.1409,521105.3293,370811.336
000530.SZ,20250226,5.62,5.5535,7.7656,1.24,95.975,65.7562,1.5198,0.984,0.9615,0.5338,0.5338,84321.2507,60001.8343,42910.1409,473885.4289,337210.3088
000530.SZ,20250225,5.49,3.1799,4.4466,0.63,93.755,64.2351,1.4846,0.9612,0.9393,0.5464,0.5464,84321.2507,60001.8343,42910.1409,462923.6663,329410.0703
000530.SZ,20250224,5.54,5.6389,7.885,1.1,94.6089,64.8202,1.4982,0.97,0.9479,0.5415,0.5415,84321.2507,60001.8343,42910.1409,467139.7289,332410.162
000530.SZ,20250221,5.54,5.316,7.4334,0.89,94.6089,64.8202,1.4982,0.97,0.9479,0.5415,0.5415,84321.2507,60001.8343,42910.1409,467139.7289,332410.162
000530.SZ,20250220,5.5,4.0206,5.622,0.56,93.9258,64.3521,1.4873,0.963,0.941,0.5455,0.5455,84321.2507,60001.8343,42910.1409,463766.8789,330010.0887
000530.SZ,20250219,5.44,4.2813,5.9866,0.48,92.9011,63.6501,1.4711,0.9525,0.9307,0.5515,0.5515,84321.2507,60001.8343,42910.1409,458707.6038,326409.9786
000530.SZ,20250218,5.36,6.0959,8.524,0.66,91.5349,62.7141,1.4495,0.9385,0.9171,0.5597,0.5597,84321.2507,60001.8343,42910.1409,451961.9038,321609.8318
000530.SZ,20250217,5.62,6.0053,8.3973,0.59,95.975,65.7562,1.5198,0.984,0.9615,0.5338,0.5338,84321.2507,60001.8343,42910.1409,473885.4289,337210.3088
000530.SZ,20250214,5.53,9.6188,13.4501,0.88,94.4381,64.7032,1.4955,0.9682,0.9461,0.5425,0.5425,84321.2507,60001.8343,42910.1409,466296.5164,331810.1437
000530.SZ,20250213,5.8,9.7672,13.6577,0.82,99.049,67.8623,1.5685,1.0155,0.9923,0.5172,0.5172,84321.2507,60001.8343,42910.1409,489063.2541,348010.6389
000530.SZ,20250212,6.04,12.8215,17.9285,1.11,103.1476,70.6704,1.6334,1.0575,1.0334,0.4967,0.4967,84321.2507,60001.8343,42910.1409,509300.3542,362411.0792
000530.SZ,20250211,5.87,8.0577,11.2672,0.65,100.2444,68.6813,1.5874,1.0278,1.0043,0.5111,0.5111,84321.2507,60001.8343,42910.1409,494965.7416,352210.7673
000530.SZ,20250210,5.88,10.5339,14.7297,0.87,100.4152,68.7983,1.5901,1.0295,1.006,0.5102,0.5102,84321.2507,60001.8343,42910.1409,495808.9541,352810.7857
000530.SZ,20250207,6.01,13.4104,18.7519,1.17,102.6352,70.3193,1.6253,1.0523,1.0283,0.4992,0.4992,84321.2507,60001.8343,42910.1409,506770.7167,360611.0241
000530.SZ,20250206,6.09,15.0221,21.0056,1.43,104.0014,71.2554,1.6469,1.0663,1.042,0.4926,0.4926,84321.2507,60001.8343,42910.1409,513516.4168,365411.1709
000530.SZ,20250205,6.14,10.886,15.222,0.96,104.8553,71.8404,1.6604,1.075,1.0505,0.4886,0.4886,84321.2507,60001.8343,42910.1409,517732.4793,368411.2626
000530.SZ,20250127,6.03,11.8073,16.5103,1.07,102.9768,70.5534,1.6307,1.0558,1.0317,0.4975,0.4975,84321.2507,60001.8343,42910.1409,508457.1417,361811.0608
000530.SZ,20250124,5.88,9.4384,13.1978,0.85,100.4152,68.7983,1.5901,1.0295,1.006,0.5102,0.5102,84321.2507,60001.8343,42910.1409,495808.9541,352810.7857
000530.SZ,20250123,5.82,10.1595,14.2061,0.96,99.3905,68.0963,1.5739,1.019,0.9958,0.5155,0.5155,84321.2507,60001.8343,42910.1409,490749.6791,349210.6756
000530.SZ,20250122,5.7,10.1495,14.1922,0.99,97.3412,66.6922,1.5414,0.998,0.9752,0.5263,0.5263,84321.2507,60001.8343,42910.1409,480631.129,342010.4555
000530.SZ,20250121,5.95,15.0468,21.0401,1.56,101.6106,69.6173,1.609,1.0418,1.018,0.5042,0.5042,84321.2507,60001.8343,42910.1409,501711.4417,357010.9141
000530.SZ,20250120,5.79,10.3645,14.4929,1.2,98.8782,67.7453,1.5658,1.0138,0.9906,0.5181,0.5181,84321.2507,60001.8343,42910.1409,488220.0416,347410.6206
000530.SZ,20250117,5.51,9.7377,13.6163,1.22,94.0965,64.4692,1.4901,0.9647,0.9427,0.5445,0.5445,84321.2507,60001.8343,42910.1409,464610.0914,330610.107
000530.SZ,20250116,5.46,7.5247,10.5219,0.96,93.2427,63.8841,1.4765,0.956,0.9342,0.5495,0.5495,84321.2507,60001.8343,42910.1409,460394.0288,327610.0153
000530.SZ,20250115,5.41,8.4943,11.8777,1.16,92.3888,63.2991,1.463,0.9472,0.9256,0.5545,0.5545,84321.2507,60001.8343,42910.1409,456177.9663,324609.9236
000530.SZ,20250114,5.47,12.1291,16.9603,2.0,93.4134,64.0011,1.4792,0.9577,0.9359,0.5484,0.5484,84321.2507,60001.8343,42910.1409,461237.2413,328210.0336
000530.SZ,20250113,5.31,5.3219,7.4417,0.85,90.681,62.1291,1.436,0.9297,0.9085,0.565,0.565,84321.2507,60001.8343,42910.1409,447745.8412,318609.7401
000530.SZ,20250110,5.25,6.334,8.857,0.88,89.6564,61.4271,1.4197,0.9192,0.8982,0.5714,0.5714,84321.2507,60001.8343,42910.1409,442686.5662,315009.6301
000530.SZ,20250109,5.36,6.8087,9.5207,0.86,91.5349,62.7141,1.4495,0.9385,0.9171,0.5597,0.5597,84321.2507,60001.8343,42910.1409,451961.9038,321609.8318
000530.SZ,20250108,5.27,5.9952,8.3832,0.62,89.998,61.6611,1.4252,0.9227,0.9017,0.5693,0.5693,84321.2507,60001.8343,42910.1409,444372.9912,316209.6668
000530.SZ,20250107,5.3,5.8456,8.174,0.59,90.5103,62.0121,1.4333,0.928,0.9068,0.566,0.566,84321.2507,60001.8343,42910.1409,446902.6287,318009.7218
000530.SZ,20250106,5.19,6.3999,8.9491,0.62,88.6318,60.725,1.4035,0.9087,0.888,0.578,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20250103,5.43,10.9727,15.3433,1.08,92.7303,63.5331,1.4684,0.9507,0.929,0.5525,0.5525,84321.2507,60001.8343,42910.1409,457864.3913,325809.9602
000530.SZ,20250102,5.92,10.411,14.5578,1.04,101.0983,69.2663,1.6009,1.0365,1.0129,0.5068,0.5068,84321.2507,60001.8343,42910.1409,499181.8041,355210.8591
000530.SZ,20241231,6.01,14.9043,20.8408,1.51,102.6352,70.3193,1.6253,1.0523,1.0283,0.1664,0.4992,84321.2507,60001.8343,42910.1409,506770.7167,360611.0241
000530.SZ,20241230,5.91,6.9724,9.7495,0.59,100.9275,69.1493,1.5982,1.0348,1.0112,0.1692,0.5076,84321.2507,60001.8343,42910.1409,498338.5916,354610.8407
000530.SZ,20241227,6.15,8.538,11.9388,0.55,105.0261,71.9574,1.6631,1.0768,1.0522,0.1626,0.4878,84321.2507,60001.8343,42910.1409,518575.6918,369011.2809
000530.SZ,20241226,6.13,9.7992,13.7024,0.48,104.6845,71.7234,1.6577,1.0733,1.0488,0.1631,0.4894,84321.2507,60001.8343,42910.1409,516889.2668,367811.2443
000530.SZ,20241225,5.9,9.771,13.6629,0.41,100.7567,69.0323,1.5955,1.033,1.0094,0.1695,0.5085,84321.2507,60001.8343,42910.1409,497495.3791,354010.8224
000530.SZ,20241224,6.26,14.2779,19.965,0.5,106.9046,73.2444,1.6929,1.096,1.071,0.1597,0.4792,84321.2507,60001.8343,42910.1409,527851.0294,375611.4827
000530.SZ,20241223,6.41,16.7756,23.4576,0.65,109.4662,74.9995,1.7334,1.1223,1.0967,0.156,0.468,84321.2507,60001.8343,42910.1409,540499.217,384611.7579
000530.SZ,20241220,6.93,26.5802,37.1675,1.27,118.3465,81.0837,1.8741,1.2134,1.1857,0.1443,0.4329,84321.2507,60001.8343,42910.1409,584346.2674,415812.7117
000530.SZ,20241219,7.44,33.8247,47.2975,2.15,127.0559,87.0509,2.012,1.3027,1.2729,0.1344,0.4032,84321.2507,60001.8343,42910.1409,627350.1052,446413.6472
000530.SZ,20241218,6.76,28.3264,39.6092,2.61,115.4433,79.0946,1.8281,1.1836,1.1566,0.1479,0.4438,84321.2507,60001.8343,42910.1409,570011.6547,405612.3999
000530.SZ,20241217,7.25,38.386,53.6757,8.6,123.8112,84.8278,1.9606,1.2694,1.2404,0.1379,0.4138,84321.2507,60001.8343,42910.1409,611329.0676,435013.2987
000530.SZ,20241216,7.48,1.4037,1.9628,0.25,127.739,87.5189,2.0228,1.3097,1.2798,0.1337,0.4011,84321.2507,60001.8343,42910.1409,630722.9552,448813.7206
000530.SZ,20241213,6.8,2.8755,4.0208,0.37,116.1264,79.5627,1.8389,1.1906,1.1634,0.1471,0.4412,84321.2507,60001.8343,42910.1409,573384.5048,408012.4732
000530.SZ,20241212,6.18,7.8371,10.9587,1.06,105.5384,72.3084,1.6712,1.082,1.0573,0.1618,0.4854,84321.2507,60001.8343,42910.1409,521105.3293,370811.336
000530.SZ,20241211,5.62,3.8167,5.3369,0.51,95.975,65.7562,1.5198,0.984,0.9615,0.1779,0.5338,84321.2507,60001.8343,42910.1409,473885.4289,337210.3088
000530.SZ,20241210,5.57,6.3839,8.9267,0.87,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241209,5.67,7.1335,9.9748,0.95,96.8289,66.3412,1.5333,0.9927,0.9701,0.1764,0.5291,84321.2507,60001.8343,42910.1409,478101.4915,340210.4005
000530.SZ,20241206,5.75,13.7479,19.2239,2.34,98.1951,67.2772,1.555,1.0068,0.9838,0.1739,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472
000530.SZ,20241205,5.57,5.75,8.0403,0.97,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241204,5.41,4.6524,6.5055,0.71,92.3888,63.2991,1.463,0.9472,0.9256,0.1848,0.5545,84321.2507,60001.8343,42910.1409,456177.9663,324609.9236
000530.SZ,20241203,5.56,5.4365,7.6019,0.78,94.9504,65.0542,1.5036,0.9735,0.9513,0.1799,0.5396,84321.2507,60001.8343,42910.1409,468826.1539,333610.1987
000530.SZ,20241202,5.59,7.8125,10.9243,1.0,95.4627,65.4052,1.5117,0.9787,0.9564,0.1789,0.5367,84321.2507,60001.8343,42910.1409,471355.7914,335410.2537
000530.SZ,20241129,5.44,5.6674,7.9248,0.74,92.9011,63.6501,1.4711,0.9525,0.9307,0.1838,0.5515,84321.2507,60001.8343,42910.1409,458707.6038,326409.9786
000530.SZ,20241128,5.49,6.0225,8.4214,0.81,93.755,64.2351,1.4846,0.9612,0.9393,0.1821,0.5464,84321.2507,60001.8343,42910.1409,462923.6663,329410.0703
000530.SZ,20241127,5.54,7.9622,11.1336,1.16,94.6089,64.8202,1.4982,0.97,0.9479,0.1805,0.5415,84321.2507,60001.8343,42910.1409,467139.7289,332410.162
000530.SZ,20241126,5.42,7.3829,10.3236,1.15,92.5596,63.4161,1.4657,0.949,0.9273,0.1845,0.5535,84321.2507,60001.8343,42910.1409,457021.1788,325209.9419
000530.SZ,20241125,5.58,12.1109,16.9348,2.41,95.2919,65.2882,1.509,0.977,0.9547,0.1792,0.5376,84321.2507,60001.8343,42910.1409,470512.5789,334810.2354
000530.SZ,20241122,5.12,5.0028,6.9955,0.97,87.4363,59.906,1.3846,0.8964,0.876,0.1953,0.5859,84321.2507,60001.8343,42910.1409,431724.8036,307209.3916
000530.SZ,20241121,5.35,4.7857,6.6919,0.88,91.3641,62.5971,1.4468,0.9367,0.9153,0.1869,0.5607,84321.2507,60001.8343,42910.1409,451118.6912,321009.8135
000530.SZ,20241120,5.31,5.0398,7.0472,0.84,90.681,62.1291,1.436,0.9297,0.9085,0.1883,0.565,84321.2507,60001.8343,42910.1409,447745.8412,318609.7401
000530.SZ,20241119,5.19,5.089,7.116,0.65,88.6318,60.725,1.4035,0.9087,0.888,0.1927,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20241118,5.06,5.2593,7.3541,0.48,86.4117,59.204,1.3684,0.8859,0.8657,0.1976,0.5929,84321.2507,60001.8343,42910.1409,426665.5285,303609.2816
000530.SZ,20241115,5.19,5.5241,7.7244,0.34,88.6318,60.725,1.4035,0.9087,0.888,0.1927,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20241114,5.38,6.1505,8.6004,0.37,91.8765,62.9481,1.4549,0.942,0.9205,0.1859,0.5576,84321.2507,60001.8343,42910.1409,453648.3288,322809.8685
000530.SZ,20241113,5.49,7.9032,11.0512,0.47,93.755,64.2351,1.4846,0.9612,0.9393,0.1821,0.5464,84321.2507,60001.8343,42910.1409,462923.6663,329410.0703
000530.SZ,20241112,5.57,14.2584,19.9376,0.97,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241111,6.0,21.1604,29.5888,1.83,102.4645,70.2023,1.6226,1.0505,1.0266,0.1667,0.5,84321.2507,60001.8343,42910.1409,505927.5042,360011.0058
000530.SZ,20241108,5.96,30.9459,43.272,4.84,101.7814,69.7343,1.6117,1.0435,1.0197,0.1678,0.5034,84321.2507,60001.8343,42910.1409,502554.6542,357610.9324
000530.SZ,20241107,5.75,7.7528,10.8409,1.41,98.1951,67.2772,1.555,1.0068,0.9838,0.1739,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472
000530.SZ,20241106,5.23,9.12,12.7526,2.14,89.3149,61.193,1.4143,0.9157,0.8948,0.1912,0.5736,84321.2507,60001.8343,42910.1409,441000.1412,313809.5934
000530.SZ,20241105,4.75,4.8774,6.8202,1.16,81.1177,55.5769,1.2845,0.8317,0.8127,0.2105,0.6316,84321.2507,60001.8343,42910.1409,400525.9408,285008.7129
000530.SZ,20241104,4.72,5.0521,7.0644,1.1,80.6054,55.2258,1.2764,0.8264,0.8076,0.2119,0.6356,84321.2507,60001.8343,42910.1409,397996.3033,283208.6579
000530.SZ,20241101,4.61,5.1729,7.2333,1.1,78.7269,53.9388,1.2467,0.8072,0.7887,0.2169,0.6508,84321.2507,60001.8343,42910.1409,388720.9657,276608.4561
000530.SZ,20241031,4.61,3.1803,4.4471,0.61,78.7269,53.9388,1.2467,0.8072,0.7887,0.2169,0.6508,84321.2507,60001.8343,42910.1409,388720.9657,276608.4561
000530.SZ,20241030,4.57,3.019,4.2215,0.56,78.0438,53.4708,1.2359,0.8002,0.7819,0.2188,0.6565,84321.2507,60001.8343,42910.1409,385348.1157,274208.3828
000530.SZ,20241029,4.51,4.558,6.3735,0.88,77.0191,52.7688,1.2196,0.7896,0.7716,0.2217,0.6652,84321.2507,60001.8343,42910.1409,380288.8407,270608.2727
000530.SZ,20241028,4.68,7.1334,9.9747,1.64,79.9223,54.7578,1.2656,0.8194,0.8007,0.2137,0.641,84321.2507,60001.8343,42910.1409,394623.4533,280808.5845
000530.SZ,20241025,4.51,5.6385,7.8844,1.49,77.0191,52.7688,1.2196,0.7896,0.7716,0.2217,0.6652,84321.2507,60001.8343,42910.1409,380288.8407,270608.2727
000530.SZ,20241024,4.33,5.7605,8.0549,1.92,73.9452,50.6627,1.1709,0.7581,0.7408,0.2309,0.6928,84321.2507,60001.8343,42910.1409,365111.0155,259807.9425
000530.SZ,20241023,4.4,3.8868,5.4349,1.5,75.1406,52.6324,1.1962,0.7704,0.7493,0.2273,0.6818,84321.2507,60001.8343,42910.1409,371013.5031,264008.0709
000530.SZ,20241022,4.3,3.5027,4.8979,1.45,73.4329,51.4362,1.169,0.7529,0.7322,0.2326,0.6977,84321.2507,60001.8343,42910.1409,362581.378,258007.8875
000530.SZ,20241021,4.17,2.9716,4.1552,1.26,71.2128,49.8812,1.1337,0.7301,0.7101,0.2398,0.7194,84321.2507,60001.8343,42910.1409,351619.6154,250207.649
000530.SZ,20241018,4.16,2.7947,3.9079,1.14,71.042,49.7615,1.131,0.7284,0.7084,0.2404,0.7212,84321.2507,60001.8343,42910.1409,350776.4029,249607.6307
000530.SZ,20241017,4.08,1.8592,2.5997,0.6,69.6758,48.8046,1.1092,0.7144,0.6948,0.2451,0.7353,84321.2507,60001.8343,42910.1409,344030.7029,244807.4839
