ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002287.SZ,20250530,24.33,0.5301,4.1919,1.28,22.1909,23.0532,3.3217,5.5267,5.4385,1.9695,2.8737,53108.6128,52995.772,6701.6032,1292132.5494,1289387.1328
002287.SZ,20250529,24.28,0.2217,1.7535,0.46,22.1453,23.0058,3.3148,5.5154,5.4274,1.9735,2.8796,53108.6128,52995.772,6701.6032,1289477.1188,1286737.3442
002287.SZ,20250528,24.16,0.2457,1.9426,0.5,22.0358,22.8921,3.2985,5.4881,5.4005,1.9833,2.8939,53108.6128,52995.772,6701.6032,1283104.0852,1280377.8515
002287.SZ,20250527,24.51,0.3385,2.6772,0.67,22.355,23.2238,3.3462,5.5676,5.4788,1.955,2.8526,53108.6128,52995.772,6701.6032,1301692.0997,1298926.3717
002287.SZ,20250526,24.46,0.4298,3.3985,0.83,22.3094,23.1764,3.3394,5.5563,5.4676,1.959,2.8584,53108.6128,52995.772,6701.6032,1299036.6691,1296276.5831
002287.SZ,20250523,24.46,0.8418,6.6571,1.75,22.3094,23.1764,3.3394,5.5563,5.4676,1.959,2.8584,53108.6128,52995.772,6701.6032,1299036.6691,1296276.5831
002287.SZ,20250522,24.35,0.5445,4.3061,1.14,22.2091,23.0722,3.3244,5.5313,5.443,1.9679,2.8714,53108.6128,52995.772,6701.6032,1293194.7217,1290447.0482
002287.SZ,20250521,24.96,0.3089,2.4424,0.5,22.7655,23.6501,3.4077,5.6698,5.5794,1.9198,2.8012,53108.6128,52995.772,6701.6032,1325590.9755,1322774.4691
002287.SZ,20250520,25.17,0.393,3.1077,0.47,22.957,23.8491,3.4364,5.7175,5.6263,1.9038,2.7778,53108.6128,52995.772,6701.6032,1336743.7842,1333903.5812
002287.SZ,20250519,25.22,0.491,3.883,0.41,23.0026,23.8965,3.4432,5.7289,5.6375,1.9,2.7723,53108.6128,52995.772,6701.6032,1339399.2148,1336553.3698
002287.SZ,20250516,25.55,0.6652,5.26,0.58,23.3036,24.2092,3.4882,5.8039,5.7112,1.8754,2.7365,53108.6128,52995.772,6701.6032,1356925.057,1354041.9746
002287.SZ,20250515,24.89,0.5402,4.2721,0.48,22.7016,23.5838,3.3981,5.6539,5.5637,1.9252,2.8091,53108.6128,52995.772,6701.6032,1321873.3726,1319064.7651
002287.SZ,20250514,24.86,1.009,7.9791,0.98,22.6743,23.5554,3.394,5.6471,5.557,1.9275,2.8124,53108.6128,52995.772,6701.6032,1320280.1142,1317474.8919
002287.SZ,20250513,25.22,1.4346,11.3445,1.76,23.0026,23.8965,3.4432,5.7289,5.6375,1.9,2.7723,53108.6128,52995.772,6701.6032,1339399.2148,1336553.3698
002287.SZ,20250512,25.15,2.3069,18.2429,5.87,22.9388,23.8302,3.4336,5.713,5.6218,1.9053,2.78,53108.6128,52995.772,6701.6032,1335681.6119,1332843.6658
002287.SZ,20250509,24.45,0.4019,3.1781,1.11,22.3003,23.1669,3.3381,5.554,5.4654,1.9598,2.8596,53108.6128,52995.772,6701.6032,1298505.583,1295746.6254
002287.SZ,20250508,24.58,0.4562,3.6076,1.3,22.4189,23.2901,3.3558,5.5835,5.4944,1.9495,2.8445,53108.6128,52995.772,6701.6032,1305409.7026,1302636.0758
002287.SZ,20250507,24.19,0.5447,4.3071,1.48,22.0632,22.9206,3.3026,5.4949,5.4072,1.9809,2.8903,53108.6128,52995.772,6701.6032,1284697.3436,1281967.7247
002287.SZ,20250506,23.69,0.3604,2.8496,0.67,21.6071,22.4468,3.2343,5.3813,5.2955,2.0227,2.9514,53108.6128,52995.772,6701.6032,1258143.0372,1255469.8387
002287.SZ,20250430,23.78,0.2018,1.5957,0.34,21.6892,22.5321,3.2466,5.4018,5.3156,2.015,2.9402,53108.6128,52995.772,6701.6032,1262922.8124,1260239.4582
002287.SZ,20250429,23.82,0.2459,1.9443,0.39,21.7257,22.57,3.252,5.4109,5.3245,2.0117,2.9352,53108.6128,52995.772,6701.6032,1265047.1569,1262359.289
002287.SZ,20250428,23.97,0.404,3.1946,0.58,21.8625,22.7121,3.2725,5.445,5.3581,1.9991,2.9169,53108.6128,52995.772,6701.6032,1273013.4488,1270308.6548
002287.SZ,20250425,23.9,0.6305,4.9858,0.96,21.7987,22.6458,3.263,5.4291,5.3424,2.0049,2.9254,53108.6128,52995.772,6701.5775,1269295.8459,1266598.9508
002287.SZ,20250424,24.32,1.1885,9.3985,2.18,22.223,22.4437,3.5613,6.3154,5.5247,1.9703,2.8749,53108.5974,52995.7566,6701.5878,1291601.0888,1288856.8005
002287.SZ,20250423,24.56,0.4886,3.8638,0.88,22.4424,22.6652,3.5964,6.3778,5.5792,1.951,2.8468,53108.5974,52995.7566,6701.5878,1304347.1521,1301575.7821
002287.SZ,20250422,24.5,0.4551,3.5992,0.73,22.3875,22.6099,3.5876,6.3622,5.5656,1.9558,2.8538,53108.5974,52995.7566,6701.5878,1301160.6363,1298396.0367
002287.SZ,20250421,24.55,0.7498,5.9294,1.0,22.4332,22.656,3.5949,6.3752,5.577,1.9518,2.848,53108.5974,52995.7566,6701.5878,1303816.0662,1301045.8245
002287.SZ,20250418,24.09,0.4001,3.1637,0.4,22.0129,22.2315,3.5276,6.2557,5.4725,1.9891,2.9023,53108.5974,52995.7566,6701.5878,1279386.1114,1276667.7765
002287.SZ,20250417,24.15,0.6373,5.04,0.49,22.0677,22.2869,3.5364,6.2713,5.4861,1.9842,2.8951,53108.5974,52995.7566,6701.5878,1282572.6272,1279847.5219
002287.SZ,20250416,23.93,0.5266,4.1646,0.41,21.8667,22.0838,3.5041,6.2142,5.4361,2.0024,2.9218,53108.5974,52995.7566,6701.5878,1270888.7358,1268188.4554
002287.SZ,20250415,24.09,0.7824,6.1869,0.65,22.0129,22.2315,3.5276,6.2557,5.4725,1.9891,2.9023,53108.5974,52995.7566,6701.5878,1279386.1114,1276667.7765
002287.SZ,20250414,24.11,1.4037,11.1004,1.35,22.0312,22.2499,3.5305,6.2609,5.477,1.9875,2.8999,53108.5974,52995.7566,6701.5878,1280448.2833,1277727.6916
002287.SZ,20250411,23.13,1.7007,13.4492,2.29,21.1357,21.3456,3.387,6.0064,5.2544,2.0717,3.0228,53108.5974,52995.7566,6701.5878,1228401.8579,1225791.8502
002287.SZ,20250410,23.68,2.0345,16.0886,5.04,21.6382,21.8531,3.4675,6.1492,5.3793,2.0235,2.9526,53108.5974,52995.7566,6701.5878,1257611.5864,1254939.5163
002287.SZ,20250409,21.53,0.4348,3.4384,1.07,19.6736,19.869,3.1527,5.5909,4.8909,2.2256,3.2474,53108.5974,52995.7566,6701.5878,1143428.102,1140998.6396
002287.SZ,20250408,21.0,0.4877,3.8569,1.28,19.1893,19.3799,3.0751,5.4533,4.7705,2.2818,3.3294,53108.5974,52995.7566,6701.5878,1115280.5454,1112910.8886
002287.SZ,20250407,20.48,0.5257,4.1568,1.46,18.7141,18.9,2.999,5.3183,4.6524,2.3397,3.4139,53108.5974,52995.7566,6701.5878,1087664.0748,1085353.0952
002287.SZ,20250403,22.76,0.238,1.8821,0.58,20.7976,21.0041,3.3328,5.9103,5.1703,2.1053,3.0719,53108.5974,52995.7566,6701.5878,1208751.6768,1206183.4202
002287.SZ,20250402,22.86,0.3304,2.6129,0.82,20.8889,21.0964,3.3475,5.9363,5.193,2.0961,3.0585,53108.5974,52995.7566,6701.5878,1214062.5366,1211482.9959
002287.SZ,20250401,22.94,0.4581,3.623,1.25,20.962,21.1702,3.3592,5.9571,5.2112,2.0888,3.0478,53108.5871,52995.7463,6701.5775,1218310.9881,1215722.4201
002287.SZ,20250331,22.73,0.3477,2.7497,0.98,20.7701,20.9764,3.3284,5.9025,5.1635,2.1081,3.076,53108.5871,52995.7463,6701.5775,1207158.1848,1204593.3134
002287.SZ,20250328,22.85,0.43,3.4007,1.26,20.8798,21.0872,3.346,5.9337,5.1908,2.097,3.0598,53108.5871,52995.7463,6701.5775,1213531.2152,1210952.803
002287.SZ,20250327,22.84,0.4681,3.7013,1.64,20.8707,21.0779,3.3445,5.9311,5.1885,2.098,3.0612,53108.5871,52995.7463,6701.5775,1213000.1294,1210422.8455
002287.SZ,20250326,22.45,0.3036,2.4009,1.15,20.5143,20.718,3.2874,5.8298,5.0999,2.1344,3.1144,53108.5871,52995.7463,6701.5775,1192287.7804,1189754.5044
002287.SZ,20250325,22.26,0.2819,2.2293,1.15,20.3407,20.5427,3.2596,5.7805,5.0567,2.1526,3.1409,53108.5871,52995.7463,6701.5775,1182197.1488,1179685.3126
002287.SZ,20250324,22.04,0.2953,2.3348,1.25,20.1396,20.3396,3.2274,5.7234,5.0068,2.1741,3.1723,53108.5871,52995.7463,6701.5775,1170513.2597,1168026.2485
002287.SZ,20250321,21.98,0.364,2.8788,1.72,20.0848,20.2843,3.2186,5.7078,4.9931,2.1801,3.181,53108.5871,52995.7463,6701.5775,1167326.7445,1164846.5037
002287.SZ,20250320,22.08,0.1791,1.4166,0.79,20.1762,20.3766,3.2332,5.7337,5.0159,2.1702,3.1666,53108.5871,52995.7463,6701.5775,1172637.6032,1170146.0783
002287.SZ,20250319,22.27,0.1951,1.5425,0.84,20.3498,20.5519,3.2611,5.7831,5.059,2.1517,3.1395,53108.5871,52995.7463,6701.5775,1182728.2347,1180215.2701
002287.SZ,20250318,22.33,0.1953,1.5442,0.74,20.4046,20.6073,3.2699,5.7987,5.0726,2.1459,3.1311,53108.5871,52995.7463,6701.5775,1185914.7499,1183395.0149
002287.SZ,20250317,22.42,0.2476,1.958,0.79,20.4869,20.6903,3.283,5.822,5.0931,2.1373,3.1185,53108.5871,52995.7463,6701.5775,1190694.5228,1188164.632
002287.SZ,20250314,22.42,0.2428,1.9203,0.8,20.4869,20.6903,3.283,5.822,5.0931,2.1373,3.1185,53108.5871,52995.7463,6701.5775,1190694.5228,1188164.632
002287.SZ,20250313,22.51,0.2479,1.9604,0.75,20.5691,20.7734,3.2962,5.8454,5.1135,2.1287,3.1061,53108.5871,52995.7463,6701.5775,1195474.2956,1192934.2492
002287.SZ,20250312,22.47,0.2241,1.7722,0.67,20.5326,20.7365,3.2904,5.835,5.1044,2.1325,3.1116,53108.5871,52995.7463,6701.5775,1193349.9521,1190814.4194
002287.SZ,20250311,22.76,0.364,2.8785,1.13,20.7976,21.0041,3.3328,5.9103,5.1703,2.1053,3.0719,53108.5871,52995.7463,6701.5775,1208751.4424,1206183.1858
002287.SZ,20250310,22.43,0.4841,3.8284,1.36,20.496,20.6996,3.2845,5.8246,5.0954,2.1363,3.1171,53108.5871,52995.7463,6701.5775,1191225.6087,1188694.5895
002287.SZ,20250307,22.15,0.1982,1.5674,0.53,20.2402,20.4412,3.2435,5.7519,5.0318,2.1633,3.1565,53108.5871,52995.7463,6701.5775,1176355.2043,1173855.7805
002287.SZ,20250306,22.25,0.3745,2.9612,1.05,20.3315,20.5334,3.2581,5.7779,5.0545,2.1536,3.1424,53108.5871,52995.7463,6701.5775,1181666.063,1179155.3552
002287.SZ,20250305,22.2,0.2542,2.0106,0.7,20.2858,20.4873,3.2508,5.7649,5.0431,2.1584,3.1494,53108.5871,52995.7463,6701.5775,1179010.6336,1176505.5679
002287.SZ,20250304,22.28,0.3029,2.395,0.84,20.3589,20.5611,3.2625,5.7857,5.0613,2.1507,3.1381,53108.5871,52995.7463,6701.5775,1183259.3206,1180745.2276
002287.SZ,20250303,22.41,0.6503,5.1425,2.07,20.4777,20.6811,3.2816,5.8194,5.0908,2.1382,3.1199,53108.5871,52995.7463,6701.5775,1190163.4369,1187634.6746
002287.SZ,20250228,22.02,0.3031,2.3972,1.01,20.1214,20.3212,3.2245,5.7182,5.0022,2.1761,3.1752,53108.5768,52995.736,6701.5672,1169450.8611,1166966.1067
002287.SZ,20250227,22.02,0.2741,2.1675,0.86,20.1214,19.6854,3.2245,5.7182,5.1502,2.1761,3.1752,53108.5768,52995.736,6701.5672,1169450.8611,1166966.1067
002287.SZ,20250226,21.99,0.2741,2.1673,0.79,20.0939,19.6586,3.2201,5.7104,5.1432,2.1791,3.1795,53108.5768,52995.736,6701.5672,1167857.6038,1165376.2346
002287.SZ,20250225,21.81,0.2974,2.3521,0.9,19.9295,19.4977,3.1937,5.6636,5.1011,2.197,3.2058,53108.5768,52995.736,6701.5672,1158298.06,1155837.0022
002287.SZ,20250224,21.76,0.4231,3.3456,1.43,19.8838,19.453,3.1864,5.6506,5.0894,2.2021,3.2131,53108.5768,52995.736,6701.5672,1155642.6312,1153187.2154
002287.SZ,20250221,21.45,0.2395,1.8937,0.86,19.6005,19.1758,3.141,5.5701,5.0169,2.2339,3.2596,53108.5768,52995.736,6701.5672,1139178.9724,1136758.5372
002287.SZ,20250220,21.5,0.3513,2.7779,1.49,19.6462,19.2205,3.1483,5.5831,5.0286,2.2287,3.252,53108.5768,52995.736,6701.5672,1141834.4012,1139408.324
002287.SZ,20250219,21.38,0.4255,3.3648,2.38,19.5365,19.1133,3.1307,5.552,5.0006,2.2412,3.2702,53108.5768,52995.736,6701.5672,1135461.372,1133048.8357
002287.SZ,20250218,21.06,0.2079,1.6438,1.24,19.2441,18.8272,3.0839,5.4689,4.9257,2.2753,3.3199,53108.5768,52995.736,6701.5672,1118466.6274,1116090.2002
002287.SZ,20250217,21.4,0.2517,1.9902,1.55,19.5548,19.1311,3.1337,5.5572,5.0052,2.2391,3.2672,53108.5768,52995.736,6701.5672,1136523.5435,1134108.7504
002287.SZ,20250214,21.32,0.1594,1.2603,0.93,19.4817,19.0596,3.122,5.5364,4.9865,2.2475,3.2794,53108.5768,52995.736,6701.5672,1132274.8574,1129869.0915
002287.SZ,20250213,21.14,0.1372,1.0847,0.8,19.3172,18.8987,3.0956,5.4896,4.9444,2.2667,3.3074,53108.5768,52995.736,6701.5672,1122715.3136,1120329.859
002287.SZ,20250212,21.35,0.1385,1.0953,0.76,19.5091,19.0864,3.1264,5.5442,4.9935,2.2444,3.2748,53108.5768,52995.736,6701.5672,1133868.1147,1131458.9636
002287.SZ,20250211,21.43,0.1482,1.1717,0.8,19.5822,19.158,3.1381,5.5649,5.0123,2.236,3.2626,53108.5768,52995.736,6701.5672,1138116.8008,1135698.6225
002287.SZ,20250210,21.62,0.2295,1.8151,1.28,19.7558,19.3278,3.1659,5.6143,5.0567,2.2164,3.2339,53108.5768,52995.736,6701.5672,1148207.4304,1145767.8123
002287.SZ,20250207,21.44,0.2044,1.6165,1.19,19.5914,19.1669,3.1395,5.5675,5.0146,2.235,3.2611,53108.5768,52995.736,6701.5672,1138647.8866,1136228.5798
002287.SZ,20250206,21.39,0.1409,1.1142,0.83,19.5457,19.1222,3.1322,5.5546,5.0029,2.2402,3.2687,53108.5768,52995.736,6701.5672,1135992.4578,1133578.793
002287.SZ,20250205,21.38,0.187,1.4785,1.17,19.5365,19.1133,3.1307,5.552,5.0006,2.2412,3.2702,53108.5768,52995.736,6701.5672,1135461.372,1133048.8357
002287.SZ,20250127,21.08,0.1633,1.2911,0.88,19.2624,18.8451,3.0868,5.4741,4.9304,2.2731,3.3168,53108.5768,52995.736,6701.5672,1119528.7989,1117150.1149
002287.SZ,20250124,20.92,0.1984,1.5691,1.12,19.1162,18.702,3.0634,5.4325,4.893,2.2905,3.3421,53108.5768,52995.736,6701.5672,1111031.4267,1108670.7971
002287.SZ,20250123,21.14,0.1699,1.3435,0.89,19.3172,18.8987,2.999,5.4896,4.9444,2.2667,2.2667,53108.5768,52995.736,6701.5672,1122715.3136,1120329.859
002287.SZ,20250122,21.23,0.134,1.0595,0.7,19.3995,18.9792,3.0118,5.513,4.9655,2.2571,2.2571,53108.5768,52995.736,6701.5672,1127495.0855,1125099.4753
002287.SZ,20250121,21.28,0.132,1.0436,0.64,19.4452,19.0239,3.0188,5.526,4.9772,2.2518,2.2518,53108.5768,52995.736,6701.5672,1130150.5143,1127749.2621
002287.SZ,20250120,21.28,0.2981,2.3576,1.73,19.4452,19.0239,3.0188,5.526,4.9772,2.2518,2.2518,53108.5768,52995.736,6701.5672,1130150.5143,1127749.2621
002287.SZ,20250117,20.94,0.1531,1.2106,0.9,19.1345,18.7199,2.9706,5.4377,4.8976,2.2883,2.2883,53108.5718,52995.731,6701.5622,1112093.4935,1109730.6071
002287.SZ,20250116,20.91,0.2328,1.841,1.55,19.1071,18.6931,2.9664,5.4299,4.8906,2.2916,2.2916,53108.5718,52995.731,6701.5622,1110500.2363,1108140.7352
002287.SZ,20250115,20.53,0.135,1.0672,0.84,18.7598,18.3534,2.9125,5.3312,4.8017,2.334,2.334,53108.5718,52995.731,6701.5622,1090318.9791,1088002.3574
002287.SZ,20250114,20.58,0.2181,1.7247,1.23,18.8055,18.3981,2.9195,5.3442,4.8134,2.3284,2.3284,53108.5718,52995.731,6701.5622,1092974.4076,1090652.144
002287.SZ,20250113,20.26,0.1249,0.9877,0.6,18.5131,18.112,2.8741,5.2611,4.7386,2.3651,2.3651,53108.5718,52995.731,6701.5622,1075979.6647,1073693.5101
002287.SZ,20250110,20.16,0.1443,1.1409,0.65,18.4217,18.0226,2.86,5.2352,4.7152,2.3769,2.3769,53108.5718,52995.731,6701.5622,1070668.8075,1068393.937
002287.SZ,20250109,20.44,0.1291,1.0208,0.52,18.6776,18.2729,2.8997,5.3079,4.7807,2.3443,2.3443,53108.5718,52995.731,6701.5622,1085539.2076,1083232.7416
002287.SZ,20250108,20.56,0.1864,1.4738,0.73,18.7872,18.3802,2.9167,5.339,4.8088,2.3306,2.3306,53108.5718,52995.731,6701.5622,1091912.2362,1089592.2294
002287.SZ,20250107,20.71,0.3046,2.4085,1.25,18.9243,18.5143,2.938,5.378,4.8438,2.3137,2.3137,53108.5718,52995.731,6701.5622,1099878.522,1097541.589
002287.SZ,20250106,21.02,0.2691,2.128,1.2,19.2076,18.7914,2.982,5.4585,4.9164,2.2796,2.2796,53108.5718,52995.731,6701.5622,1116342.1792,1113970.2656
002287.SZ,20250103,20.63,0.226,1.7875,1.12,18.8512,18.4428,2.9266,5.3572,4.8251,2.3227,2.3227,53108.5718,52995.731,6701.5622,1095629.8362,1093301.9305
002287.SZ,20250102,20.87,0.2502,1.9805,1.38,19.0705,18.6573,2.9607,5.4195,4.8813,2.296,2.296,53108.5718,52988.3504,6694.1816,1108375.8935,1105866.8728
002287.SZ,20241231,21.4,0.2276,1.802,1.37,19.5548,19.1311,3.0359,5.5572,5.0052,1.8194,2.2391,53108.5718,52988.3504,6694.1816,1136523.4365,1133950.6986
002287.SZ,20241230,21.74,0.2498,2.0011,1.52,19.8314,19.4017,3.0936,5.6358,5.076,1.794,2.2079,53017.3477,52897.1263,6602.9575,1152597.139,1149983.5258
002287.SZ,20241227,21.95,0.1666,1.3343,0.94,20.0229,19.5891,3.1235,5.6902,5.1251,1.7768,2.1868,53017.3477,52897.1263,6602.9575,1163730.782,1161091.9223
002287.SZ,20241226,21.81,0.1131,0.9063,0.57,19.8952,19.4642,3.1036,5.6539,5.0924,1.7882,2.2008,53017.3477,52897.1263,6602.9575,1156308.3533,1153686.3246
002287.SZ,20241225,21.89,0.1526,1.2225,0.78,19.9682,19.5356,3.1149,5.6746,5.111,1.7817,2.1928,53017.3477,52897.1263,6602.9575,1160549.7412,1157918.0947
002287.SZ,20241224,21.99,0.152,1.218,0.69,20.0594,19.6248,3.1292,5.7006,5.1344,1.7736,2.1828,53017.3477,52897.1263,6602.9575,1165851.4759,1163207.8073
002287.SZ,20241223,21.73,0.2399,1.9216,0.96,19.8223,19.3928,3.0922,5.6332,5.0737,1.7948,2.2089,53017.3477,52897.1263,6602.9575,1152066.9655,1149454.5545
002287.SZ,20241220,22.22,0.2293,1.8368,0.75,20.2692,19.8301,3.1619,5.7602,5.1881,1.7552,2.1602,53017.3477,52897.1263,6602.9575,1178045.4659,1175374.1464
002287.SZ,20241219,22.11,0.2121,1.6992,0.61,20.1689,19.7319,3.1462,5.7317,5.1624,1.764,2.171,53017.3477,52897.1263,6602.9575,1172213.5576,1169555.4625
002287.SZ,20241218,22.1,0.1427,1.1434,0.39,20.1598,19.723,3.1448,5.7291,5.1601,1.7648,2.1719,53017.3477,52897.1263,6602.9575,1171683.3842,1169026.4912
002287.SZ,20241217,22.1,0.2766,2.2162,0.75,20.1598,19.723,3.1448,5.7291,5.1601,1.7648,2.1719,53017.3477,52897.1263,6602.9575,1171683.3842,1169026.4912
002287.SZ,20241216,22.36,0.3824,3.0636,1.13,20.3969,19.955,3.1818,5.7965,5.2208,1.7442,2.1467,53017.3477,52897.1263,6602.9575,1185467.8946,1182779.7441
002287.SZ,20241213,22.31,0.5116,4.0982,1.78,20.3513,19.9104,3.1747,5.7835,5.2091,1.7482,2.1515,53017.3477,52897.1263,6602.9575,1182817.0272,1180134.8878
002287.SZ,20241212,22.99,0.42,3.3646,1.79,20.9716,20.5173,3.2715,5.9598,5.3679,1.6964,2.0879,53017.3477,52897.1263,6602.9575,1218868.8236,1216104.9336
002287.SZ,20241211,22.58,0.2312,1.8526,0.98,20.5976,20.1514,3.2131,5.8535,5.2722,1.7273,2.1258,53017.3477,52897.1263,6602.9575,1197131.7111,1194417.1119
002287.SZ,20241210,22.39,0.3057,2.449,1.35,20.4243,19.9818,3.1861,5.8043,5.2278,1.7419,2.1438,53017.3477,52897.1263,6602.9575,1187058.415,1184366.6579
002287.SZ,20241209,22.37,0.2279,1.8256,0.97,20.4061,19.9639,3.1832,5.7991,5.2231,1.7435,2.1457,53017.3477,52897.1263,6602.9575,1185998.068,1183308.7153
002287.SZ,20241206,22.53,0.2485,1.9907,1.05,20.552,20.1067,3.206,5.8405,5.2605,1.7311,2.1305,53017.3477,52897.1263,6602.9575,1194480.8437,1191772.2555
002287.SZ,20241205,22.4,0.1595,1.2776,0.67,20.4334,19.9907,3.1875,5.8068,5.2301,1.7411,2.1429,53017.3477,52897.1263,6602.9575,1187588.5885,1184895.6291
002287.SZ,20241204,22.4,0.2324,1.8614,0.99,20.4334,19.9907,3.1875,5.8068,5.2301,1.7411,2.1429,53017.3477,52897.1263,6602.9575,1187588.5885,1184895.6291
002287.SZ,20241203,22.73,0.2678,2.1457,1.27,20.7345,20.2852,3.2345,5.8924,5.3072,1.7159,2.1117,53017.3477,52897.1263,6602.9575,1205084.3132,1202351.6808
002287.SZ,20241202,22.98,0.2652,2.1245,1.22,20.9625,20.5083,3.27,5.9572,5.3655,1.6972,2.0888,53017.3477,52897.1263,6602.9575,1218338.6501,1215575.9624
002287.SZ,20241129,22.8,0.2639,2.1142,1.14,20.7983,20.3477,3.2444,5.9105,5.3235,1.7106,2.1053,53017.3477,52897.1263,6602.9575,1208795.5276,1206054.4796
002287.SZ,20241128,22.56,0.1657,1.3275,0.67,20.5794,20.1335,3.2103,5.8483,5.2675,1.7288,2.1277,53017.3477,52897.1263,6602.9575,1196071.3641,1193359.1693
002287.SZ,20241127,22.7,0.2058,1.649,0.77,20.7071,20.2585,3.2302,5.8846,5.3002,1.7181,2.1145,53017.3477,52897.1263,6602.9575,1203493.7928,1200764.767
002287.SZ,20241126,22.39,0.1543,1.2358,0.55,20.4243,19.9818,3.1861,5.8043,5.2278,1.7419,2.1438,53017.3477,52897.1263,6602.9575,1187058.415,1184366.6579
002287.SZ,20241125,22.37,0.2964,2.3746,1.05,20.4061,19.9639,3.1832,5.7991,5.2231,1.7435,2.1457,53017.3477,52897.1263,6602.9575,1185998.068,1183308.7153
002287.SZ,20241122,22.16,0.3334,2.6706,1.21,20.2145,19.7765,3.1534,5.7446,5.1741,1.76,2.1661,53017.3477,52897.1263,6602.9575,1174864.425,1172200.3188
002287.SZ,20241121,23.03,0.2498,2.0011,0.85,21.0081,20.553,3.2772,5.9702,5.3772,1.6935,2.0842,53017.3477,52897.1263,6602.9575,1220989.5175,1218220.8187
002287.SZ,20241120,23.1,0.2967,2.3767,0.94,21.072,20.6154,3.2871,5.9883,5.3936,1.6884,2.0779,53017.3477,52897.1263,6602.9575,1224700.7319,1221923.6175
002287.SZ,20241119,23.05,0.2307,1.8485,0.56,21.0264,20.5708,3.28,5.9753,5.3819,1.692,2.0824,53017.3477,52897.1263,6602.9575,1222049.8645,1219278.7612
002287.SZ,20241118,22.73,0.2951,2.3637,0.66,20.7345,20.2852,3.2345,5.8924,5.3072,1.7159,2.1117,53017.3477,52897.1263,6602.9575,1205084.3132,1202351.6808
002287.SZ,20241115,22.9,0.3103,2.4857,0.63,20.8895,20.4369,3.2587,5.9365,5.3469,1.7031,2.0961,53017.3477,52897.1263,6602.9575,1214097.2623,1211344.1923
002287.SZ,20241114,23.27,0.3439,2.7553,0.58,21.227,20.7671,3.3113,6.0324,5.4333,1.676,2.0627,53017.3477,52897.1263,6602.9575,1233713.681,1230916.129
002287.SZ,20241113,23.75,0.4022,3.2218,0.66,21.6649,21.1955,3.3796,6.1568,5.5453,1.6422,2.0211,53017.3477,52897.1263,6602.9575,1259162.0079,1256306.7496
002287.SZ,20241112,24.04,0.7193,5.762,1.25,21.9294,21.4543,3.4209,6.232,5.613,1.6224,1.9967,53017.3477,52897.1263,6602.9575,1274537.0387,1271646.9163
002287.SZ,20241111,23.98,0.4558,3.6512,0.83,21.8747,21.4008,3.4123,6.2164,5.599,1.6264,2.0017,53017.3477,52897.1263,6602.9575,1271355.9978,1268473.0887
002287.SZ,20241108,23.83,0.5237,4.1956,0.99,21.7379,21.2669,3.391,6.1776,5.564,1.6366,2.0143,53017.3477,52897.1263,6602.9575,1263403.3957,1260538.5197
002287.SZ,20241107,24.03,0.868,6.9537,1.94,21.9203,21.4454,3.4195,6.2294,5.6107,1.623,1.9975,53017.3477,52897.1263,6602.9575,1274006.8652,1271117.945
002287.SZ,20241106,23.08,0.478,3.829,1.07,21.0537,20.5976,3.2843,5.9831,5.3889,1.6898,2.0797,53017.3477,52897.1263,6602.9575,1223640.3849,1220865.675
002287.SZ,20241105,23.23,0.5412,4.3356,1.29,21.1906,20.7314,3.3056,6.022,5.4239,1.6789,2.0663,53017.3477,52897.1263,6602.9575,1231592.9871,1228800.2439
002287.SZ,20241104,22.91,0.3344,2.6786,0.8,20.8987,20.4459,3.2601,5.9391,5.3492,1.7024,2.0952,53017.3477,52897.1263,6602.9575,1214627.4358,1211873.1635
002287.SZ,20241101,22.62,0.4334,3.4716,1.08,20.6341,20.1871,3.2188,5.8639,5.2815,1.7242,2.122,53017.3477,52897.1263,6602.9575,1199252.405,1196532.9969
002287.SZ,20241031,22.56,0.4446,3.562,1.17,20.5794,20.1335,3.2103,5.8483,5.2675,1.7288,2.1277,53017.3477,52897.1263,6602.9575,1196071.3641,1193359.1693
002287.SZ,20241030,22.76,0.4803,3.8481,1.24,20.7618,20.312,3.2387,5.9002,5.3142,1.7136,2.109,53017.3477,52897.1263,6602.9575,1206674.8337,1203938.5946
002287.SZ,20241029,23.28,0.4096,3.281,0.95,21.2362,20.7569,3.3737,6.035,5.5467,1.6753,2.0619,53017.3477,52897.1263,6602.9575,1234243.8545,1231445.1003
002287.SZ,20241028,23.75,0.309,2.4758,0.62,21.6649,21.176,3.4418,6.1568,5.6587,1.6422,2.0211,53017.3477,52897.1263,6602.9575,1259162.0079,1256306.7496
002287.SZ,20241025,23.72,0.3666,2.9371,0.59,21.6375,21.1493,3.4375,6.149,5.6516,1.6442,2.0236,53017.3477,52897.1263,6602.9575,1257571.4874,1254719.8358
002287.SZ,20241024,23.69,0.3407,2.7296,0.45,21.6102,21.1225,3.4331,6.1413,5.6444,1.6463,2.0262,53017.3477,52897.1263,6602.9575,1255980.967,1253132.922
002287.SZ,20241023,23.78,0.5175,4.1457,0.64,21.6923,21.2027,3.4462,6.1646,5.6658,1.6401,2.0185,53017.3477,52897.1263,6602.9575,1260752.5283,1257893.6634
