ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600126.SH,20251201,8.99,1.4431,3.817,0.78,,,1.5568,0.4769,0.4983,0.5562,,337718.9083,337718.9083,127681.8671,3036092.9856,3036092.9856
600126.SH,20251128,8.88,1.1198,2.9619,0.55,,,1.5378,0.4711,0.4922,0.5631,,337718.9083,337718.9083,127681.8671,2998943.9057,2998943.9057
600126.SH,20251127,8.83,1.3789,3.6472,0.65,,,1.5291,0.4684,0.4894,0.5663,,337718.9083,337718.9083,127681.8671,2982057.9603,2982057.9603
600126.SH,20251126,8.97,1.9147,5.0644,0.89,,,1.5534,0.4758,0.4972,0.5574,,337718.9083,337718.9083,127681.8671,3029338.6075,3029338.6075
600126.SH,20251125,9.05,2.4036,6.3574,1.02,,,1.5672,0.4801,0.5016,0.5525,,337718.9083,337718.9083,127681.8671,3056356.1201,3056356.1201
600126.SH,20251124,8.85,2.4135,6.3838,0.96,,,1.5326,0.4695,0.4905,0.565,,337718.9083,337718.9083,127681.8671,2988812.3385,2988812.3385
600126.SH,20251121,8.72,2.1572,5.7059,0.84,,,1.5101,0.4626,0.4833,0.5734,,337718.9083,337718.9083,127681.8671,2944908.8804,2944908.8804
600126.SH,20251120,9.12,1.6539,4.3745,0.57,,,1.5794,0.4838,0.5055,0.5482,,337718.9083,337718.9083,127681.8671,3079996.4437,3079996.4437
600126.SH,20251119,9.14,2.1114,5.5846,0.76,,,1.5828,0.4848,0.5066,0.547,,337718.9083,337718.9083,127681.8671,3086750.8219,3086750.8219
600126.SH,20251118,9.37,3.4659,9.1674,1.4,,,1.6226,0.497,0.5194,0.5336,,337718.9083,337718.9083,127681.8671,3164426.1708,3164426.1708
600126.SH,20251117,9.25,3.2461,8.5861,1.54,,,1.6019,0.4907,0.5127,0.5405,,337718.9083,337718.9083,127681.8671,3123899.9018,3123899.9018
600126.SH,20251114,9.05,2.4349,6.4404,1.16,,,1.5672,0.4801,0.5016,0.5525,,337718.9083,337718.9083,127681.8671,3056356.1201,3056356.1201
600126.SH,20251113,9.3,3.1517,8.3362,1.9,,,1.6105,0.4933,0.5155,0.5376,,337718.9083,337718.9083,127681.8671,3140785.8472,3140785.8472
600126.SH,20251112,8.91,1.5981,4.227,1.01,,,1.543,0.4726,0.4939,0.5612,,337718.9083,337718.9083,127681.8671,3009075.473,3009075.473
600126.SH,20251111,9.09,1.9571,5.1765,1.37,,,1.5742,0.4822,0.5039,0.5501,,337718.9083,337718.9083,127681.8671,3069864.8764,3069864.8764
600126.SH,20251110,9.06,1.394,3.6871,0.99,,,1.569,0.4806,0.5022,0.5519,,337718.9083,337718.9083,127681.8671,3059733.3092,3059733.3092
600126.SH,20251107,9.12,2.3915,6.3256,1.96,,,1.5794,0.4838,0.5055,0.5482,,337718.9083,337718.9083,127681.8671,3079996.4437,3079996.4437
600126.SH,20251106,9.06,0.9738,2.5757,0.75,,,1.569,0.4806,0.5022,0.5519,,337718.9083,337718.9083,127681.8671,3059733.3092,3059733.3092
600126.SH,20251105,9.07,1.1882,3.1427,0.89,,,1.5707,0.4811,0.5027,0.5513,,337718.9083,337718.9083,127681.8671,3063110.4983,3063110.4983
600126.SH,20251104,9.04,1.1751,3.1082,0.88,,,1.5655,0.4795,0.5011,0.5531,,337718.9083,337718.9083,127681.8671,3052978.931,3052978.931
600126.SH,20251103,9.16,1.2777,3.3794,0.9,,,1.5863,0.4859,0.5077,0.5459,,337718.9083,337718.9083,127681.8671,3093505.2,3093505.2
600126.SH,20251031,9.13,1.4968,3.959,1.03,,,1.5811,0.4843,0.5061,0.5476,,337718.9083,337718.9083,127681.8671,3083373.6328,3083373.6328
600126.SH,20251030,9.02,1.3233,3.5001,0.87,,,1.562,0.4785,0.5,0.5543,,337718.9083,337718.9083,127681.8671,3046224.5529,3046224.5529
600126.SH,20251029,9.14,1.4255,3.7706,1.0,,,1.5828,0.4848,0.5066,0.547,,337718.9083,337718.9083,127681.8671,3086750.8219,3086750.8219
600126.SH,20251028,9.08,1.1725,3.1011,0.84,,,1.5724,0.4817,0.5033,0.5507,,337718.9083,337718.9083,127681.8671,3066487.6874,3066487.6874
600126.SH,20251027,9.1,1.6612,4.3939,1.31,,,1.5759,0.4827,0.5044,0.5495,,337718.9083,337718.9083,127681.8671,3073242.0655,3073242.0655
600126.SH,20251024,8.99,1.6702,4.4381,1.31,,,1.574,0.4769,0.5078,0.5562,,337718.9083,337718.9083,127095.8671,3036092.9856,3036092.9856
600126.SH,20251023,8.84,1.7008,4.5195,1.25,,,1.5478,0.4689,0.4993,0.5656,,337718.9083,337718.9083,127095.8671,2985435.1494,2985435.1494
600126.SH,20251022,8.99,0.9176,2.4383,0.62,,,1.574,0.4769,0.5078,0.5562,,337718.9083,337718.9083,127095.8671,3036092.9856,3036092.9856
600126.SH,20251021,9.04,1.0491,2.7876,0.59,,,1.5828,0.4795,0.5106,0.5531,,337718.9083,337718.9083,127095.8671,3052978.931,3052978.931
600126.SH,20251020,8.96,1.0111,2.6867,0.49,,,1.5688,0.4753,0.5061,0.558,,337718.9083,337718.9083,127095.8671,3025961.4184,3025961.4184
600126.SH,20251017,8.92,1.6936,4.5002,0.72,,,1.5618,0.4732,0.5038,0.5605,,337718.9083,337718.9083,127095.8671,3012452.662,3012452.662
600126.SH,20251016,9.19,2.1146,5.6188,0.79,,,1.609,0.4875,0.5191,0.5441,,337718.9083,337718.9083,127095.8671,3103636.7673,3103636.7673
600126.SH,20251015,9.15,1.5913,4.2284,0.51,,,1.602,0.4854,0.5168,0.5464,,337718.9083,337718.9083,127095.8671,3090128.0109,3090128.0109
600126.SH,20251014,9.08,2.4066,6.3948,0.68,,,1.5898,0.4817,0.5128,0.5507,,337718.9083,337718.9083,127095.8671,3066487.6874,3066487.6874
600126.SH,20251013,9.26,2.5053,6.657,0.55,,,1.6213,0.4912,0.523,0.54,,337718.9083,337718.9083,127095.8671,3127277.0909,3127277.0909
600126.SH,20251010,9.48,3.0676,8.1511,0.45,,,1.6598,0.5029,0.5354,0.5274,,337718.9083,337718.9083,127095.8671,3201575.2507,3201575.2507
600126.SH,20251009,9.76,3.8634,10.2659,0.5,,,1.7088,0.5177,0.5512,0.5123,,337718.9083,337718.9083,127095.8671,3296136.545,3296136.545
600126.SH,20250930,9.97,3.6548,9.7115,0.49,,,1.7456,0.5289,0.5631,0.5015,,337718.9083,337718.9083,127095.8671,3367057.5158,3367057.5158
600126.SH,20250929,10.05,4.7197,12.5412,0.69,,,1.7596,0.5331,0.5676,0.4975,,337718.9083,337718.9083,127095.8671,3394075.0284,3394075.0284
600126.SH,20250926,9.86,7.4974,19.9222,1.32,,,1.7263,0.523,0.5569,0.5071,,337718.9083,337718.9083,127095.8671,3329908.4358,3329908.4358
600126.SH,20250925,10.69,14.0362,37.297,4.1,,,1.8717,0.5671,0.6038,0.4677,,337718.9083,337718.9083,127095.8671,3610215.1297,3610215.1297
600126.SH,20250924,10.43,8.62,22.9052,4.03,,,1.8261,0.5533,0.5891,0.4794,,337718.9083,337718.9083,127095.8671,3522408.2136,3522408.2136
600126.SH,20250923,9.48,2.0792,5.5248,0.91,,,1.6598,0.5029,0.5354,0.5274,,337718.9083,337718.9083,127095.8671,3201575.2507,3201575.2507
600126.SH,20250922,9.57,1.9174,5.0948,0.64,,,1.6756,0.5077,0.5405,0.5225,,337718.9083,337718.9083,127095.8671,3231969.9524,3231969.9524
600126.SH,20250919,9.36,1.7023,4.5234,0.5,,,1.6388,0.4965,0.5287,0.5342,,337718.9083,337718.9083,127095.8671,3161048.9817,3161048.9817
600126.SH,20250918,9.46,2.7874,7.4067,0.8,,,1.6563,0.5018,0.5343,0.5285,,337718.9083,337718.9083,127095.8671,3194820.8725,3194820.8725
600126.SH,20250917,9.65,2.2032,5.8545,0.59,,,1.6896,0.5119,0.545,0.5181,,337718.9083,337718.9083,127095.8671,3258987.4651,3258987.4651
600126.SH,20250916,9.81,2.8768,7.8213,0.7,,,1.7176,0.5204,0.5541,0.5097,,337718.9083,337718.9083,124218.9972,3313022.4904,3313022.4904
600126.SH,20250915,9.95,5.4458,14.8056,1.58,,,1.7421,0.5278,0.562,0.5025,,337718.9083,337718.9083,124218.9972,3360303.1376,3360303.1376
600126.SH,20250912,9.65,3.7008,10.0616,1.14,,,1.6896,0.5119,0.545,0.5181,,337718.9083,337718.9083,124218.9972,3258987.4651,3258987.4651
600126.SH,20250911,9.71,3.2723,8.8964,1.03,,,1.7001,0.5151,0.5484,0.5149,,337718.9083,337718.9083,124218.9972,3279250.5996,3279250.5996
600126.SH,20250910,9.66,3.4974,9.5085,1.13,,,1.6913,0.5124,0.5456,0.5176,,337718.9083,337718.9083,124218.9972,3262364.6542,3262364.6542
600126.SH,20250909,9.59,4.5314,12.3196,1.4,,,1.6791,0.5087,0.5416,0.5214,,337718.9083,337718.9083,124218.9972,3238724.3306,3238724.3306
600126.SH,20250908,9.27,2.2109,6.0108,0.52,,,1.623,0.4917,0.5236,0.5394,,337718.9083,337718.9083,124218.9972,3130654.2799,3130654.2799
600126.SH,20250905,9.39,2.7151,7.3818,0.61,,,1.6441,0.4981,0.5303,0.5325,,337718.9083,337718.9083,124218.9972,3171180.5489,3171180.5489
600126.SH,20250904,9.28,2.9705,8.076,0.56,,,1.6248,0.4923,0.5241,0.5388,,337718.9083,337718.9083,124218.9972,3134031.469,3134031.469
600126.SH,20250903,9.4,3.1153,8.4697,0.47,,,1.6458,0.4986,0.5309,0.5319,,337718.9083,337718.9083,124218.9972,3174557.738,3174557.738
600126.SH,20250902,9.88,5.1618,14.0335,0.69,,,1.7298,0.5241,0.558,0.5061,,337718.9083,337718.9083,124218.9972,3336662.814,3336662.814
600126.SH,20250901,10.49,7.3263,19.9184,0.95,,,1.8366,0.5565,0.5925,0.4766,,337718.9083,337718.9083,124218.9972,3542671.3481,3542671.3481
600126.SH,20250829,10.22,3.6481,9.9183,0.4,,,1.7894,0.5421,0.5772,0.4892,,337718.9083,337718.9083,124218.9972,3451487.2428,3451487.2428
600126.SH,20250828,10.45,7.2164,19.6195,0.8,,,1.8296,0.5543,0.5902,0.4785,,337718.9083,337718.9083,124218.9972,3529162.5917,3529162.5917
600126.SH,20250827,10.86,9.6936,26.3543,1.24,,,1.9014,0.5761,0.6134,0.4604,,337718.9083,337718.9083,124218.9972,3667627.3441,3667627.3441
600126.SH,20250826,10.81,9.6309,26.1839,1.43,,,1.8927,0.5734,0.6105,0.4625,,337718.9083,337718.9083,124218.9972,3650741.3987,3650741.3987
600126.SH,20250825,10.22,8.3668,22.7471,1.36,,,1.7894,0.5421,0.5772,0.4892,,337718.9083,337718.9083,124218.9972,3451487.2428,3451487.2428
600126.SH,20250822,10.3,10.9872,29.8714,2.17,,,1.7957,0.5464,0.5605,0.4854,,337718.9083,337718.9083,124218.9972,3478504.7555,3478504.7555
600126.SH,20250821,9.8,6.4307,17.4834,1.09,,,1.7085,0.5199,0.5333,0.5102,,337718.9083,337718.9083,124218.9972,3309645.3013,3309645.3013
600126.SH,20250820,9.47,3.673,9.9859,0.53,,,1.651,0.5024,0.5154,0.528,,337718.9083,337718.9083,124218.9972,3198198.0616,3198198.0616
600126.SH,20250819,9.41,4.1778,11.3584,0.62,,,1.6405,0.4992,0.5121,0.5313,,337718.9083,337718.9083,124218.9972,3177934.9271,3177934.9271
600126.SH,20250818,9.57,5.6001,15.2253,0.96,,,1.6684,0.5077,0.5208,0.5225,,337718.9083,337718.9083,124218.9972,3231969.9524,3231969.9524
600126.SH,20250815,9.4,5.4182,14.7306,1.07,,,1.6388,0.4986,0.5115,0.5319,,337718.9083,337718.9083,124218.9972,3174557.738,3174557.738
600126.SH,20250814,9.44,10.709,29.1148,3.31,,,1.6457,0.5008,0.5137,0.5297,,337718.9083,337718.9083,124218.9972,3188066.4944,3188066.4944
600126.SH,20250813,9.81,8.848,24.0555,4.94,,,1.7102,0.5204,0.5339,0.5097,,337718.9083,337718.9083,124218.9972,3313022.4904,3313022.4904
600126.SH,20250812,8.92,2.9697,8.0738,2.04,,,1.5551,0.4732,0.4854,0.5605,,337718.9083,337718.9083,124218.9972,3012452.662,3012452.662
600126.SH,20250811,8.78,1.3286,3.6122,0.93,,,1.5307,0.4658,0.4778,0.5695,,337718.9083,337718.9083,124218.9972,2965172.0149,2965172.0149
600126.SH,20250808,8.75,1.4837,4.0338,0.93,,,1.5254,0.4642,0.4762,0.5714,,337718.9083,337718.9083,124218.9972,2955040.4476,2955040.4476
600126.SH,20250807,8.75,1.5604,4.2424,0.94,,,1.5254,0.4642,0.4762,0.5714,,337718.9083,337718.9083,124218.9972,2955040.4476,2955040.4476
600126.SH,20250806,8.85,1.6143,4.3887,0.95,,,1.5429,0.4695,0.4816,0.565,,337718.9083,337718.9083,124218.9972,2988812.3385,2988812.3385
600126.SH,20250805,8.79,1.2988,3.5312,0.71,,,1.5324,0.4663,0.4784,0.5688,,337718.9083,337718.9083,124218.9972,2968549.204,2968549.204
600126.SH,20250804,8.77,1.1553,3.1411,0.53,,,1.5289,0.4652,0.4773,0.5701,,337718.9083,337718.9083,124218.9972,2961794.8258,2961794.8258
600126.SH,20250801,8.75,2.3263,6.3247,0.93,,,1.5254,0.4642,0.4762,0.5714,,337718.9083,337718.9083,124218.9972,2955040.4476,2955040.4476
600126.SH,20250731,8.96,1.8917,5.143,0.61,,,1.562,0.4753,0.4876,0.558,,337718.9083,337718.9083,124218.9972,3025961.4184,3025961.4184
600126.SH,20250730,8.96,1.8473,5.0223,0.46,,,1.562,0.4753,0.4876,0.558,,337718.9083,337718.9083,124218.9972,3025961.4184,3025961.4184
600126.SH,20250729,9.06,1.9222,5.2261,0.46,,,1.5795,0.4806,0.493,0.5519,,337718.9083,337718.9083,124218.9972,3059733.3092,3059733.3092
600126.SH,20250728,9.11,2.8169,7.6583,0.66,,,1.5882,0.4833,0.4958,0.5488,,337718.9083,337718.9083,124218.9972,3076619.2546,3076619.2546
600126.SH,20250725,9.28,4.0793,11.0905,1.02,,,1.6178,0.4923,0.505,0.5388,,337718.9083,337718.9083,124218.9972,3134031.469,3134031.469
600126.SH,20250724,9.39,4.9575,13.478,1.32,,,1.637,0.4981,0.511,0.5325,,337718.9083,337718.9083,124218.9972,3171180.5489,3171180.5489
600126.SH,20250723,9.24,6.2252,16.9246,1.76,,,1.6109,0.4902,0.5028,0.5411,,337718.9083,337718.9083,124218.9972,3120522.7127,3120522.7127
600126.SH,20250722,9.11,2.9392,7.9909,0.77,,,1.5882,0.4833,0.4958,0.5488,,337718.9083,337718.9083,124218.9972,3076619.2546,3076619.2546
600126.SH,20250721,9.22,3.1464,8.5543,0.79,,,1.6074,0.4891,0.5018,0.5423,,337718.9083,337718.9083,124218.9972,3113768.3345,3113768.3345
600126.SH,20250718,9.15,2.6396,7.1763,0.62,,,1.5952,0.4854,0.4979,0.5464,,337718.9083,337718.9083,124218.9972,3090128.0109,3090128.0109
600126.SH,20250717,9.22,3.8627,10.5016,0.87,,,1.6074,0.4891,0.5018,0.5423,,337718.9083,337718.9083,124218.9972,3113768.3345,3113768.3345
600126.SH,20250716,9.09,5.0928,13.8459,1.01,,,1.5847,0.4822,0.4947,0.5501,,337718.9083,337718.9083,124218.9972,3069864.8764,3069864.8764
600126.SH,20250715,9.1,4.3995,11.961,0.73,,,1.5865,0.4827,0.4952,0.5495,,337718.9083,337718.9083,124218.9972,3073242.0655,3073242.0655
600126.SH,20250714,9.17,3.8439,10.4506,0.63,,,1.5987,0.4864,0.499,0.5453,,337718.9083,337718.9083,124218.9972,3096882.3891,3096882.3891
600126.SH,20250711,9.22,4.1944,11.4036,0.63,,,1.6074,0.4891,0.5018,0.5423,,337718.9083,337718.9083,124218.9972,3113768.3345,3113768.3345
600126.SH,20250710,9.21,4.7253,12.8469,0.75,,,1.6056,0.4886,0.5012,0.5429,,337718.9083,337718.9083,124218.9972,3110391.1454,3110391.1454
600126.SH,20250709,9.4,8.1522,22.1636,1.48,,,1.6388,0.4986,0.5115,0.5319,,337718.9083,337718.9083,124218.9972,3174557.738,3174557.738
600126.SH,20250708,9.58,9.0754,24.6737,2.17,,,1.6701,0.5082,0.5213,0.5219,,337718.9083,337718.9083,124218.9972,3235347.1415,3235347.1415
600126.SH,20250707,8.71,4.2391,11.525,1.05,,,1.5185,0.462,0.474,0.5741,,337718.9083,337718.9083,124218.9972,2941531.6913,2941531.6913
600126.SH,20250704,9.06,6.8976,18.7528,1.84,,,1.5795,0.4806,0.493,0.5519,,337718.9083,337718.9083,124218.9972,3059733.3092,3059733.3092
600126.SH,20250703,8.83,3.1897,8.672,0.78,,,1.5394,0.4684,0.4805,0.5663,,337718.9083,337718.9083,124218.9972,2982057.9603,2982057.9603
600126.SH,20250702,8.88,4.105,11.1605,1.04,,,1.5481,0.4711,0.4832,0.5631,,337718.9083,337718.9083,124218.9972,2998943.9057,2998943.9057
600126.SH,20250701,8.9,2.4882,6.7648,0.6,,,1.5516,0.4721,0.4843,0.5618,,337718.9083,337718.9083,124218.9972,3005698.2839,3005698.2839
600126.SH,20250630,9.0,3.458,9.4013,0.87,,,1.569,0.4774,0.4898,0.5556,,337718.9083,337718.9083,124218.9972,3039470.1747,3039470.1747
600126.SH,20250627,9.13,5.4717,14.876,1.57,,,1.5917,0.4843,0.4969,0.5476,,337718.9083,337718.9083,124218.9972,3083373.6328,3083373.6328
600126.SH,20250626,8.91,4.9405,13.432,1.49,,,1.5533,0.4726,0.4849,0.5612,,337718.9083,337718.9083,124218.9972,3009075.473,3009075.473
600126.SH,20250625,8.91,3.4301,9.3255,1.14,,,1.5533,0.4726,0.4849,0.5612,,337718.9083,337718.9083,124218.9972,3009075.473,3009075.473
600126.SH,20250624,8.81,3.5365,9.6149,1.29,,,1.5359,0.4673,0.4794,0.5675,,337718.9083,337718.9083,124218.9972,2975303.5821,2975303.5821
600126.SH,20250623,8.55,2.5402,6.9063,0.99,,,1.4906,0.4535,0.4653,0.5848,,337718.9083,337718.9083,124218.9972,2887496.666,2887496.666
600126.SH,20250620,8.6,3.0281,8.2326,1.22,,,1.4993,0.4562,0.468,0.5814,,337718.9083,337718.9083,124218.9972,2904382.6114,2904382.6114
600126.SH,20250619,8.67,4.0209,10.9319,1.98,,,1.5115,0.4599,0.4718,0.5767,,337718.9083,337718.9083,124218.9972,2928022.935,2928022.935
600126.SH,20250618,8.67,1.9247,5.2327,0.97,,,1.5115,0.4599,0.4718,0.5767,,337718.9083,337718.9083,124218.9972,2928022.935,2928022.935
600126.SH,20250617,8.7,2.197,5.9731,1.02,,,1.5167,0.4615,0.4735,0.5747,,337718.9083,337718.9083,124218.9972,2938154.5022,2938154.5022
600126.SH,20250616,8.73,1.6248,4.4174,0.69,,,1.5219,0.4631,0.4751,0.5727,,337718.9083,337718.9083,124218.9972,2948286.0695,2948286.0695
600126.SH,20250613,8.68,2.6533,7.2137,1.0,,,1.5132,0.4604,0.4724,0.576,,337718.9083,337718.9083,124218.9972,2931400.124,2931400.124
600126.SH,20250612,8.87,1.7288,4.7003,0.49,,,1.5464,0.4705,0.4827,0.5637,,337718.9083,337718.9083,124218.9972,2995566.7166,2995566.7166
600126.SH,20250611,8.96,1.75,4.7578,0.45,,,1.562,0.4753,0.4876,0.558,,337718.9083,337718.9083,124218.9972,3025961.4184,3025961.4184
600126.SH,20250610,9.02,3.0596,8.3183,0.84,,,1.5725,0.4785,0.4909,0.5543,0.5543,337718.9083,337718.9083,124218.9972,3046224.5529,3046224.5529
600126.SH,20250609,9.21,2.567,6.9791,0.68,,,1.6056,0.4886,0.5012,0.5429,0.5429,337718.9083,337718.9083,124218.9972,3110391.1454,3110391.1454
600126.SH,20250606,9.18,4.1212,11.2044,1.16,,,1.6004,0.487,0.4996,0.5447,0.5447,337718.9083,337718.9083,124218.9972,3100259.5782,3100259.5782
600126.SH,20250605,9.4,6.1773,16.7945,2.14,,,1.6388,0.4986,0.5115,0.5319,0.5319,337718.9083,337718.9083,124218.9972,3174557.738,3174557.738
600126.SH,20250604,8.99,3.3158,9.0148,1.18,,,1.5673,0.4769,0.4892,0.5562,0.5562,337718.9083,337718.9083,124218.9972,3036092.9856,3036092.9856
600126.SH,20250603,8.88,2.0759,5.6438,0.68,,,1.5481,0.4711,0.4832,0.5631,0.5631,337718.9083,337718.9083,124218.9972,2998943.9057,2998943.9057
600126.SH,20250530,8.91,3.1336,8.5194,0.97,,,1.5533,0.4726,0.4849,0.5612,0.5612,337718.9083,337718.9083,124218.9972,3009075.473,3009075.473
600126.SH,20250529,9.23,3.1369,8.5284,0.99,,,1.6091,0.4896,0.5023,0.5417,0.5417,337718.9083,337718.9083,124218.9972,3117145.5236,3117145.5236
600126.SH,20250528,9.1,2.7396,7.4483,0.87,,,1.5865,0.4827,0.4952,0.5495,0.5495,337718.9083,337718.9083,124218.9972,3073242.0655,3073242.0655
600126.SH,20250527,9.21,2.9704,8.0757,0.93,,,1.6056,0.4886,0.5012,0.5429,0.5429,337718.9083,337718.9083,124218.9972,3110391.1454,3110391.1454
600126.SH,20250526,9.51,3.2023,8.7063,0.99,,,1.6579,0.5045,0.5175,0.5258,0.5258,337718.9083,337718.9083,124218.9972,3211706.8179,3211706.8179
600126.SH,20250523,9.4,4.107,11.1657,1.32,,,1.6388,0.4986,0.5115,0.5319,0.5319,337718.9083,337718.9083,124218.9972,3174557.738,3174557.738
600126.SH,20250522,9.82,2.8096,7.6386,0.84,,,1.712,0.5209,0.5344,0.5092,0.5092,337718.9083,337718.9083,124218.9972,3316399.6795,3316399.6795
600126.SH,20250521,10.04,2.6862,7.3029,0.78,,,1.7503,0.5326,0.5464,0.498,0.498,337718.9083,337718.9083,124218.9972,3390697.8393,3390697.8393
600126.SH,20250520,10.24,3.1914,8.6766,0.88,,,1.7852,0.5432,0.5573,0.4883,0.4883,337718.9083,337718.9083,124218.9972,3458241.621,3458241.621
600126.SH,20250519,10.19,3.3103,8.9998,0.87,,,1.7765,0.5405,0.5545,0.4907,0.4907,337718.9083,337718.9083,124218.9972,3441355.6756,3441355.6756
600126.SH,20250516,10.41,3.5892,9.7581,0.82,,,1.8148,0.5522,0.5665,0.4803,0.4803,337718.9083,337718.9083,124218.9972,3515653.8354,3515653.8354
600126.SH,20250515,10.63,4.0271,10.9485,0.85,,,1.8532,0.5639,0.5785,0.4704,0.4704,337718.9083,337718.9083,124218.9972,3589951.9952,3589951.9952
600126.SH,20250514,11.0,3.1394,8.5353,0.55,,,1.9177,0.5835,0.5986,0.4545,0.4545,337718.9083,337718.9083,124218.9972,3714907.9913,3714907.9913
600126.SH,20250513,11.01,3.9674,10.7862,0.59,,,1.9194,0.584,0.5992,0.4541,0.4541,337718.9083,337718.9083,124218.9972,3718285.1804,3718285.1804
600126.SH,20250512,11.07,4.3273,11.7649,0.61,,,1.9299,0.5872,0.6024,0.4517,0.4517,337718.9083,337718.9083,124218.9972,3738548.3149,3738548.3149
600126.SH,20250509,10.93,6.3587,17.2877,0.89,,,1.9055,0.5798,0.5948,0.4575,0.4575,337718.9083,337718.9083,124218.9972,3691267.6677,3691267.6677
600126.SH,20250508,11.47,5.8117,15.8004,0.77,,,1.9996,0.6084,0.6242,0.4359,0.4359,337718.9083,337718.9083,124218.9972,3873635.8782,3873635.8782
600126.SH,20250507,11.53,8.0668,21.9315,1.14,,,2.0101,0.6116,0.6275,0.4337,0.4337,337718.9083,337718.9083,124218.9972,3893899.0127,3893899.0127
600126.SH,20250506,11.64,9.0346,24.5626,1.41,,,2.0293,0.6175,0.6334,0.4296,0.4296,337718.9083,337718.9083,124218.9972,3931048.0926,3931048.0926
600126.SH,20250430,11.01,6.0586,16.9285,0.94,,,1.9194,0.584,0.5992,0.4541,0.4541,337718.9083,337718.9083,120866.6872,3718285.1804,3718285.1804
