ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300170.SZ,20251128,18.96,12.1255,12.2929,1.21,102.6738,97.7716,3.5049,5.979,5.8236,0.1015,0.2443,102019.6311,97507.6509,96179.1653,1934292.2057,1848745.0611
300170.SZ,20251127,18.96,14.0696,14.2639,1.79,102.6738,97.7716,3.5049,5.979,5.8236,0.1015,0.2443,102019.6311,97507.6509,96179.1653,1934292.2057,1848745.0611
300170.SZ,20251126,18.43,7.978,8.0882,1.13,99.8037,95.0385,3.407,5.8119,5.6608,0.1044,0.2513,102019.6311,97507.6509,96179.1653,1880221.8012,1797066.0061
300170.SZ,20251125,18.58,14.1421,14.3375,2.51,100.616,95.812,3.4347,5.8592,5.7069,0.1036,0.2493,102019.6311,97507.6509,96179.1653,1895524.7458,1811692.1537
300170.SZ,20251124,18.05,10.2953,10.4375,2.19,97.7459,93.079,3.3367,5.692,5.5441,0.1066,0.2566,102019.6311,97507.6509,96179.1653,1841454.3414,1760013.0987
300170.SZ,20251121,16.63,3.8215,3.8742,0.84,90.0562,85.7564,3.0742,5.2442,5.108,0.1157,0.2785,102019.6311,97507.6509,96179.1653,1696586.4652,1621552.2345
300170.SZ,20251120,17.06,3.1225,3.1657,0.7,92.3848,87.9738,3.1537,5.3798,5.24,0.1128,0.2715,102019.6311,97507.6509,96179.1653,1740454.9066,1663480.5244
300170.SZ,20251119,17.37,3.8495,3.9027,0.9,94.0635,89.5724,3.211,5.4776,5.3352,0.1108,0.2666,102019.6311,97507.6509,96179.1653,1772080.9922,1693707.8961
300170.SZ,20251118,17.63,7.1282,7.2267,2.05,95.4715,90.9131,3.2591,5.5596,5.4151,0.1092,0.2627,102019.6311,97507.6509,96179.1653,1798606.0963,1719059.8854
300170.SZ,20251117,17.22,5.5851,5.6623,1.88,93.2512,88.7989,3.1833,5.4303,5.2892,0.1118,0.2689,102019.6311,97507.6509,96179.1653,1756778.0475,1679081.7485
300170.SZ,20251114,16.5,2.975,3.0161,0.96,89.3522,85.086,3.0502,5.2032,5.068,0.1167,0.2807,102019.6311,97507.6509,96179.1653,1683323.9132,1608876.2399
300170.SZ,20251113,17.11,2.8438,2.8831,0.86,92.6556,88.2316,3.1629,5.3956,5.2554,0.1125,0.2707,102019.6311,97507.6509,96179.1653,1745555.8881,1668355.9069
300170.SZ,20251112,16.71,2.8956,2.9356,0.82,90.4894,86.169,3.089,5.2695,5.1325,0.1152,0.2772,102019.6311,97507.6509,96179.1653,1704748.0357,1629352.8465
300170.SZ,20251111,16.96,3.063,3.1053,0.81,91.8433,87.4581,3.1352,5.3483,5.2093,0.1135,0.2731,102019.6311,97507.6509,96179.1653,1730252.9435,1653729.7593
300170.SZ,20251110,17.34,3.0767,3.1192,0.67,93.9011,89.4177,3.2055,5.4681,5.326,0.111,0.2671,102019.6311,97507.6509,96179.1653,1769020.4033,1690782.6666
300170.SZ,20251107,17.4,3.5715,3.6209,0.65,94.226,89.7271,3.2166,5.487,5.3445,0.1106,0.2662,102019.6311,97507.6509,96179.1653,1775141.5811,1696633.1257
300170.SZ,20251106,17.96,3.8333,3.8862,0.71,97.2586,92.6149,3.3201,5.6636,5.5165,0.1072,0.2579,102019.6311,97507.6509,96179.1653,1832272.5746,1751237.4102
300170.SZ,20251105,17.94,4.1253,4.1823,0.79,97.1503,92.5117,3.3164,5.6573,5.5103,0.1073,0.2581,102019.6311,97507.6509,96179.1653,1830232.1819,1749287.2571
300170.SZ,20251104,18.27,4.3433,4.4033,0.79,98.9373,94.2134,3.3774,5.7614,5.6117,0.1054,0.2535,102019.6311,97507.6509,96179.1653,1863898.6602,1781464.7819
300170.SZ,20251103,18.36,7.1603,7.2592,1.45,99.4247,94.6776,3.394,5.7898,5.6393,0.1048,0.2522,102019.6311,97507.6509,96179.1653,1873080.427,1790240.4705
300170.SZ,20251031,18.1,8.208,8.3214,2.17,98.0167,93.3368,3.346,5.7078,5.5595,0.1063,0.2559,102019.6311,97507.6509,96179.1653,1846555.3229,1764888.4813
300170.SZ,20251030,17.2,3.3323,3.3783,0.92,93.1429,88.6957,3.1796,5.424,5.283,0.1119,0.2693,102019.6311,97507.6509,96179.1653,1754737.6549,1677131.5955
300170.SZ,20251029,17.44,3.1209,3.164,0.94,94.4426,89.9334,3.2239,5.4997,5.3567,0.1104,0.2655,102019.6311,97507.6509,96179.1653,1779222.3664,1700533.4317
300170.SZ,20251028,17.45,5.5866,5.664,2.14,94.2036,89.7058,3.2219,5.4857,5.3432,0.1106,0.2662,101703.1311,97191.1509,95862.6653,1774719.6377,1695985.5832
300170.SZ,20251027,17.19,4.4548,4.5161,2.11,92.8,88.3692,3.1739,5.404,5.2636,0.1123,0.2702,101703.1311,97979.6667,96651.1811,1748276.8236,1684270.4706
300170.SZ,20251024,16.68,2.4247,2.4677,1.04,90.0432,89.2904,3.1175,5.2435,5.1578,0.1158,0.2785,101699.1211,97975.6567,96267.9053,1696341.3399,1634233.9538
300170.SZ,20251023,16.45,2.4836,2.5276,0.99,88.8016,88.0591,3.0745,5.1712,5.0866,0.1174,0.2824,101699.1211,97975.6567,96267.9053,1672950.5421,1611699.5527
300170.SZ,20251022,16.46,1.649,1.6783,0.6,88.8556,88.1127,3.0764,5.1743,5.0897,0.1173,0.2822,101699.1211,97975.6567,96267.9053,1673967.5333,1612679.3093
300170.SZ,20251021,16.56,1.9636,1.9985,0.58,89.3954,88.648,3.0951,5.2057,5.1206,0.1166,0.2805,101699.1211,97975.6567,96267.9053,1684137.4454,1622476.875
300170.SZ,20251020,16.47,2.0539,2.0903,0.53,88.9096,88.1662,3.0783,5.1775,5.0928,0.1172,0.2821,101699.1211,97975.6567,96267.9053,1674984.5245,1613659.0658
300170.SZ,20251017,16.4,3.4821,3.5439,0.77,88.5317,87.7915,3.0652,5.1554,5.0712,0.1177,0.2833,101699.1211,97975.6567,96267.9053,1667865.586,1606800.7699
300170.SZ,20251016,17.18,3.3323,3.3914,0.57,92.7423,91.9669,3.211,5.4006,5.3124,0.1124,0.2704,101699.1211,97975.6567,96267.9053,1747190.9005,1683221.7821
300170.SZ,20251015,17.32,2.8718,2.9227,0.43,93.4981,92.7164,3.2372,5.4447,5.3557,0.1115,0.2682,101699.1211,97975.6567,96267.9053,1761428.7775,1696938.374
300170.SZ,20251014,17.2,5.1288,5.2198,0.79,92.8503,92.074,3.2147,5.4069,5.3185,0.1123,0.2701,101699.1211,97975.6567,96267.9053,1749224.8829,1685181.2952
300170.SZ,20251013,17.84,4.655,4.7376,0.69,96.3052,95.5,3.3343,5.6081,5.5164,0.1082,0.2604,101699.1211,97975.6567,96267.9053,1814312.3204,1747885.7155
300170.SZ,20251010,18.28,6.7485,6.8682,0.94,98.6805,97.8554,3.4166,5.7464,5.6525,0.1056,0.2541,101699.1211,97975.6567,96267.9053,1859059.9337,1790995.0045
300170.SZ,20251009,19.34,9.6968,9.8688,1.54,104.4026,103.5297,3.6147,6.0797,5.9803,0.0998,0.2402,101699.1211,97975.6567,96267.9053,1966861.0021,1894849.2006
300170.SZ,20250930,18.8,7.2947,7.4242,1.26,101.4876,100.639,3.5138,5.9099,5.8133,0.1027,0.2471,101699.1211,97975.6567,96267.9053,1911943.4767,1841942.346
300170.SZ,20250929,18.09,3.9458,4.0158,0.69,97.6548,96.8383,3.3811,5.6867,5.5937,0.1067,0.2568,101699.1211,97975.6567,96267.9053,1839737.1007,1772379.6297
300170.SZ,20250926,17.92,5.8206,5.9238,1.07,96.7371,95.9282,3.3493,5.6333,5.5412,0.1077,0.2593,101699.1211,97975.6567,96267.9053,1822448.2501,1755723.7681
300170.SZ,20250925,18.84,9.036,9.1963,1.79,101.7035,100.8531,3.5212,5.9225,5.8257,0.1025,0.2466,101699.1211,97975.6567,96267.9053,1916011.4415,1845861.3722
300170.SZ,20250924,18.2,5.2982,5.3922,1.05,98.2486,97.4271,3.4016,5.7213,5.6278,0.1061,0.2553,101699.1211,97975.6567,96267.9053,1850924.004,1783156.9519
300170.SZ,20250923,17.58,4.8091,4.8944,0.84,94.9017,94.1082,3.2857,5.5264,5.436,0.1098,0.2643,101699.1211,97975.6567,96267.9053,1787870.5489,1722412.0448
300170.SZ,20250922,17.97,3.6368,3.7013,0.6,97.007,96.1959,3.3586,5.649,5.5566,0.1074,0.2585,101699.1211,97975.6567,96267.9053,1827533.2062,1760622.5509
300170.SZ,20250919,18.0,4.5061,4.5755,0.67,96.6324,95.8244,3.3723,5.6272,5.5352,0.1073,0.2581,101137.5211,97414.0567,95935.3418,1820475.3798,1753453.0206
300170.SZ,20250918,18.19,7.1145,7.2242,0.98,97.6524,96.8359,3.4079,5.6866,5.5936,0.1067,0.2568,101137.5211,97414.0567,95935.3418,1839691.5088,1771961.6914
300170.SZ,20250917,18.51,5.3607,5.4433,0.79,99.3703,98.5394,3.4678,5.7866,5.692,0.1049,0.305,101137.5211,97414.0567,95935.3418,1872055.5156,1803134.1895
300170.SZ,20250916,18.66,8.272,8.3995,1.4,100.1755,99.338,3.4959,5.8335,5.7381,0.104,0.3025,101137.5211,97414.0567,95935.3418,1887226.1437,1817746.298
300170.SZ,20250915,17.67,5.0589,5.0589,0.87,94.8608,94.0676,3.3104,5.524,5.4337,0.1099,0.3195,101137.5211,97414.0567,97414.0567,1787099.9978,1721306.3819
300170.SZ,20250912,18.21,8.0099,8.0099,1.59,97.7597,96.9423,3.4116,5.6928,5.5998,0.1066,0.31,101137.5211,97414.0567,97414.0567,1841714.2592,1773909.9725
300170.SZ,20250911,18.2,9.4783,9.4783,2.19,97.706,96.8891,3.4097,5.6897,5.5967,0.1067,0.3102,101137.5211,97414.0567,97414.0567,1840702.884,1772935.8319
300170.SZ,20250910,17.32,3.2043,3.2043,0.67,92.9818,92.2044,3.2449,5.4146,5.3261,0.1121,0.3259,101137.5211,97414.0567,97414.0567,1751701.8655,1687211.462
300170.SZ,20250909,17.33,3.7861,3.7861,0.66,93.0355,92.2576,3.2467,5.4177,5.3292,0.112,0.3257,101137.5211,97414.0567,97414.0567,1752713.2407,1688185.6026
300170.SZ,20250908,17.84,4.4312,4.4312,0.71,95.7734,94.9726,3.3423,5.5772,5.486,0.1088,0.3164,101137.5211,97414.0567,97414.0567,1804293.3764,1737866.7715
300170.SZ,20250905,17.55,4.3184,4.3184,0.63,94.2165,93.4288,3.288,5.4865,5.3968,0.1106,0.3216,101137.5211,97414.0567,97414.0567,1774963.4953,1709616.6951
300170.SZ,20250904,17.2,5.8674,5.8674,0.76,92.3376,91.5655,3.2224,5.3771,5.2892,0.1129,0.3282,101137.5211,97414.0567,97414.0567,1739565.3629,1675521.7752
300170.SZ,20250903,17.68,5.6487,5.6487,0.6,94.9144,94.1209,3.3123,5.5271,5.4368,0.1098,0.3193,101137.5211,97414.0567,97414.0567,1788111.373,1722280.5225
300170.SZ,20250902,18.36,8.5789,8.5789,0.9,98.565,97.7409,3.4397,5.7397,5.6459,0.1057,0.3075,101137.5211,97414.0567,97414.0567,1856884.8874,1788522.081
300170.SZ,20250901,19.51,6.592,6.592,0.59,104.7387,103.863,3.6552,6.0992,5.9995,0.0995,0.2893,101137.5211,97414.0567,97414.0567,1973193.0367,1900548.2462
300170.SZ,20250829,19.9,7.3674,7.3674,0.63,106.8324,105.9392,3.7282,6.2212,6.1195,0.0976,0.2837,101137.5211,97414.0567,97414.0567,2012636.6699,1938539.7283
300170.SZ,20250828,20.32,10.274,10.274,0.94,109.0872,108.1751,3.8069,6.3525,6.2486,0.0955,0.2778,101137.5211,97414.0567,97414.0567,2055114.4288,1979453.6321
300170.SZ,20250827,19.8,13.9025,14.8166,1.48,106.2956,115.6155,3.8095,6.1899,6.1721,0.0981,0.2851,101137.5211,97414.0567,91403.7558,2002522.9178,1928798.3227
300170.SZ,20250826,20.45,9.3647,9.9805,0.94,109.7851,119.411,3.9345,6.3931,6.3747,0.0949,0.276,101137.5211,97414.0567,91403.7558,2068262.3065,1992117.4595
300170.SZ,20250825,20.69,15.2139,16.2143,1.77,111.0735,120.8124,3.9807,6.4681,6.4495,0.0938,0.2728,101137.5211,97414.0567,91403.7558,2092535.3116,2015496.8331
300170.SZ,20250822,19.97,9.9614,10.6164,1.32,107.2082,116.6082,3.8422,6.243,6.2251,0.0972,0.2827,101137.5211,97414.0567,91403.7558,2019716.2964,1945358.7123
300170.SZ,20250821,19.3,6.0889,6.4893,0.81,103.6114,112.6959,3.7133,6.0336,6.0162,0.1006,0.2925,101137.5211,97414.0567,91403.7558,1951954.1572,1880091.2943
300170.SZ,20250820,19.48,6.2568,6.6682,0.82,104.5777,113.747,3.7479,6.0899,6.0723,0.0997,0.2898,101137.5211,97414.0567,91403.7558,1970158.911,1897625.8245
300170.SZ,20250819,19.53,12.4973,13.319,2.04,104.8461,114.0389,3.7575,6.1055,6.0879,0.0994,0.289,101137.5211,97414.0567,91403.7558,1975215.7871,1902496.5274
300170.SZ,20250818,19.22,8.1911,8.7284,1.47,103.1669,112.2125,3.6981,6.0077,5.9904,0.101,0.2937,101122.8011,97399.3367,91403.7558,1943580.2371,1872015.2514
300170.SZ,20250815,18.58,4.7471,5.0593,0.69,99.7315,108.4759,3.575,5.8076,5.791,0.1045,0.3039,101122.8011,97399.3367,91389.0358,1878861.6444,1809679.6759
300170.SZ,20250814,18.26,6.0661,6.465,0.83,98.0139,106.6077,3.5134,5.7076,5.6912,0.1063,0.3092,101122.8011,97399.3367,91389.0358,1846502.3481,1778511.8881
300170.SZ,20250813,18.82,6.6035,7.0377,0.88,101.0198,109.8771,3.6212,5.8827,5.8658,0.1032,0.3,101122.8011,97399.3367,91389.0358,1903131.1167,1833055.5167
300170.SZ,20250812,18.6,5.053,5.3853,0.6,99.8389,108.5927,3.5788,5.8139,5.7972,0.1044,0.3035,101122.8011,97399.3367,91389.0358,1880884.1005,1811627.6626
300170.SZ,20250811,18.54,5.4389,5.7966,0.52,99.5168,108.2424,3.5673,5.7951,5.7785,0.1047,0.3045,101122.8011,97399.3367,91389.0358,1874816.7324,1805783.7024
300170.SZ,20250808,18.18,11.3397,12.0855,0.99,97.5845,106.1406,3.498,5.6826,5.6663,0.1068,0.3105,101122.8011,97399.3367,91389.0358,1838412.524,1770719.9412
300170.SZ,20250807,19.55,8.1379,8.6735,0.66,104.8554,114.0491,3.763,6.106,6.0885,0.0993,0.2888,101043.0611,97319.5967,91309.2958,1975391.8445,1902598.1155
300170.SZ,20250806,19.94,7.7741,8.2909,0.63,105.9955,115.2891,3.8544,6.1724,6.1547,0.0983,0.2859,100143.8711,96420.4067,90410.1058,1996868.7897,1922622.9096
300170.SZ,20250805,19.97,9.4883,10.119,0.82,106.1549,115.4625,3.8602,6.1817,6.1639,0.0982,0.2855,100143.8711,96420.4067,90410.1058,1999873.1059,1925515.5218
300170.SZ,20250804,20.4,15.4879,16.5175,1.51,108.4407,117.9487,3.9433,6.3148,6.2967,0.0961,0.2795,100143.8711,96420.4067,90410.1058,2042934.9704,1966976.2967
300170.SZ,20250801,19.96,16.8423,17.9619,1.73,106.1018,115.4047,3.8583,6.1786,6.1608,0.0982,0.2856,100143.8711,96420.4067,90410.1058,1998871.6672,1924551.3177
300170.SZ,20250731,18.88,12.7471,13.5945,1.48,100.3608,109.1604,3.6495,5.8443,5.8275,0.1039,0.302,100143.8711,96420.4067,90410.1058,1890716.2864,1820417.2785
300170.SZ,20250730,18.55,6.7343,7.182,0.72,98.6066,107.2524,3.5857,5.7421,5.7256,0.1057,0.3073,100143.8711,96420.4067,90410.1058,1857668.8089,1788598.5443
300170.SZ,20250729,18.91,6.2265,6.6404,0.66,100.5203,109.3338,3.6553,5.8536,5.8368,0.1037,0.3015,100143.8711,96420.4067,90410.1058,1893720.6025,1823309.8907
300170.SZ,20250728,19.15,8.8526,9.4411,0.91,101.796,110.7215,3.7017,5.9279,5.9108,0.1024,0.2977,100143.8711,96420.4067,90410.1058,1917755.1316,1846450.7883
300170.SZ,20250725,19.71,14.1989,15.1428,1.45,104.7728,113.9593,3.8099,6.1012,6.0837,0.0995,0.2892,100143.8711,96420.4067,90410.1058,1973835.6994,1900446.2161
300170.SZ,20250724,19.0,7.1479,7.6231,0.7,100.9987,109.8542,3.6727,5.8814,5.8645,0.1032,0.3,100143.8711,96420.4067,90410.1058,1902733.5509,1831987.7273
300170.SZ,20250723,19.04,10.05,10.7181,0.94,101.2113,110.0855,3.6804,5.8938,5.8769,0.103,0.2994,100143.8711,96420.4067,90410.1058,1906739.3057,1835844.5436
300170.SZ,20250722,18.54,7.1658,7.6422,0.56,98.5535,107.1946,3.5838,5.739,5.7225,0.1058,0.3075,100143.8711,96420.4067,90410.1058,1856667.3702,1787634.3402
300170.SZ,20250721,18.85,10.3371,11.0243,0.9,100.2013,108.9869,3.6437,5.835,5.8182,0.104,0.3024,100143.8711,96420.4067,90410.1058,1887711.9702,1817524.6663
300170.SZ,20250718,18.6,14.2366,15.183,1.42,98.8724,107.5415,3.5954,5.7576,5.7411,0.1054,0.3065,100143.8711,96420.4067,90410.1058,1862676.0025,1793419.5646
300170.SZ,20250717,18.29,9.3002,9.9185,1.03,97.2245,105.7491,3.5354,5.6617,5.6454,0.1072,0.3117,100143.8711,96420.4067,90410.1058,1831631.4024,1763529.2385
300170.SZ,20250716,18.2,12.1381,12.9451,1.68,96.7461,105.2287,3.518,5.6338,5.6176,0.1077,0.3132,100143.8711,96420.4067,90410.1058,1822618.454,1754851.4019
300170.SZ,20250715,18.33,17.9781,19.1732,4.32,97.4372,105.9804,3.5432,5.674,5.6577,0.107,0.311,100143.8711,96420.4067,90410.1058,1835637.1573,1767386.0548
300170.SZ,20250714,16.82,3.5514,3.7874,0.92,89.4104,97.2499,3.2513,5.2066,5.1917,0.1166,0.3389,100143.8711,96420.4067,90410.1058,1684419.9119,1621791.2407
300170.SZ,20250711,16.84,7.3138,7.8,2.43,89.5167,97.3655,3.2552,5.2128,5.1978,0.1164,0.3385,100143.8711,96420.4067,90410.1058,1686422.7893,1623719.6488
300170.SZ,20250710,16.46,4.0819,4.3532,1.56,87.4968,95.1684,3.1817,5.0952,5.0805,0.1191,0.3463,100143.8711,96420.4067,90410.1058,1648368.1183,1587079.8943
300170.SZ,20250709,16.41,3.1701,3.3808,1.18,87.231,94.8793,3.172,5.0797,5.0651,0.1195,0.3474,100143.8711,96420.4067,90410.1058,1643360.9248,1582258.8739
300170.SZ,20250708,16.46,2.6963,2.8755,0.91,87.4968,95.1684,3.1817,5.0952,5.0805,0.1191,0.3463,100143.8711,96420.4067,90410.1058,1648368.1183,1587079.8943
300170.SZ,20250707,16.23,1.9707,2.1017,0.54,86.2741,93.8386,3.1372,5.024,5.0095,0.1208,0.3513,100143.8711,96420.4067,90410.1058,1625335.028,1564903.2007
300170.SZ,20250704,16.31,3.1549,3.3646,0.78,86.6994,94.3011,3.1527,5.0487,5.0342,0.1202,0.3495,100143.8711,96420.4067,90410.1058,1633346.5376,1572616.8333
300170.SZ,20250703,16.4,2.1111,2.2514,0.38,87.1778,94.8215,3.1701,5.0766,5.062,0.1196,0.3476,100143.8711,96420.4067,90410.1058,1642359.486,1581294.6699
300170.SZ,20250702,16.38,3.5012,3.7339,0.6,87.0715,94.7059,3.1662,5.0704,5.0558,0.1197,0.348,100143.8711,96420.4067,90410.1058,1640356.6086,1579366.2617
300170.SZ,20250701,16.88,4.0551,4.3247,0.69,89.7294,97.5968,3.2629,5.2252,5.2102,0.1162,0.3377,100143.8711,96420.4067,90410.1058,1690428.5442,1627576.4651
300170.SZ,20250630,17.21,5.3496,5.7053,0.97,91.4835,99.5048,3.3267,5.3273,5.312,0.1139,0.3313,100143.8711,96420.4067,90410.1058,1723476.0216,1659395.1993
300170.SZ,20250627,16.9,5.1707,5.5144,0.98,89.8357,97.7124,3.2668,5.2314,5.2163,0.116,0.3373,100143.8711,96420.4067,90410.1058,1692431.4216,1629504.8732
300170.SZ,20250626,17.02,9.5246,10.1578,2.24,90.4736,98.4062,3.29,5.2685,5.2534,0.1152,0.3349,100143.8711,96420.4067,90410.1058,1704448.6861,1641075.322
300170.SZ,20250625,16.76,5.4051,5.7711,1.36,87.6153,95.2974,3.2202,5.1021,5.0874,0.119,0.3459,98484.5711,94761.1067,88750.8058,1650601.4116,1588196.1483
300170.SZ,20250624,16.33,4.0047,4.2759,1.04,85.3674,92.8524,3.1376,4.9712,4.9569,0.1221,0.355,98484.5711,94761.1067,88750.8058,1608253.0461,1547448.8724
300170.SZ,20250623,15.85,3.6192,3.8643,0.93,82.8581,90.1231,3.0453,4.8251,4.8112,0.1258,0.3657,98484.5711,94761.1067,88750.8058,1560980.4519,1501963.5412
300170.SZ,20250620,15.61,4.0868,4.3636,0.95,81.6035,88.7585,2.9992,4.752,4.7383,0.1277,0.3714,98484.5711,94761.1067,88750.8058,1537344.1549,1479220.8756
300170.SZ,20250619,16.11,4.5553,4.8638,1.1,84.2173,91.6015,3.0953,4.9042,4.8901,0.1238,0.3598,98484.5711,94761.1067,88750.8058,1586586.4404,1526601.4289
300170.SZ,20250618,16.6,3.5425,3.7824,0.77,86.7789,94.3876,3.1894,5.0534,5.0389,0.1201,0.3492,98484.5711,94761.1067,88750.8058,1634843.8803,1573034.3712
300170.SZ,20250617,16.8,3.4192,3.6507,0.64,87.8244,95.5248,3.2279,5.1143,5.0996,0.1187,0.3451,98484.5711,94761.1067,88750.8058,1654540.7945,1591986.5926
300170.SZ,20250616,17.02,3.7736,4.0292,0.6,88.9745,96.7757,3.2701,5.1812,5.1663,0.1171,0.3406,98484.5711,94761.1067,88750.8058,1676207.4001,1612834.036
300170.SZ,20250613,16.86,6.1537,6.5705,1.02,88.1381,95.866,3.2394,5.1325,5.1178,0.1183,0.3438,98484.5711,94761.1067,88750.8058,1660449.8687,1597672.259
300170.SZ,20250612,17.77,3.8747,4.1371,0.58,92.8952,101.0402,3.4142,5.4095,5.394,0.1122,0.3262,98484.5711,94761.1067,88750.8058,1750070.8284,1683904.8661
300170.SZ,20250611,17.9,5.7618,6.152,0.94,93.5748,101.7794,3.4392,5.4491,5.4335,0.1114,0.3238,98484.5711,94761.1067,88750.8058,1762873.8227,1696223.8099
300170.SZ,20250610,18.35,7.2154,7.704,1.37,95.9273,104.3381,3.5257,5.5861,5.5701,0.1087,0.3159,98484.5711,94761.1067,88750.8058,1807191.8797,1738866.3079
300170.SZ,20250609,18.62,8.4425,9.0142,2.02,97.3387,105.8733,3.5775,5.6683,5.652,0.1071,0.3113,98484.5711,94761.1067,88750.8058,1833782.7139,1764451.8068
300170.SZ,20250606,17.91,4.7258,5.0459,1.15,93.6271,101.8363,3.4411,5.4522,5.4365,0.1113,0.3237,98484.5711,94761.1067,88750.8058,1763858.6684,1697171.421
300170.SZ,20250605,17.89,7.2155,7.7041,2.24,93.5225,101.7225,3.4373,5.4461,5.4304,0.1115,0.324,98484.5711,94761.1067,88750.8058,1761888.977,1695276.1989
300170.SZ,20250604,17.24,3.2031,3.42,0.99,90.1246,98.0266,3.3124,5.2482,5.2331,0.1157,0.3362,98484.5711,94761.1067,88750.8058,1697874.0058,1633681.4795
