ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920786.BJ,20250421,11.31,24.6064,27.4117,0.63,25.1928,,3.0971,1.8821,1.8232,1.7683,1.7683,20905.3,10951.097,9830.372,236438.943,123856.9071
920786.BJ,20250418,11.11,35.594,39.6519,0.81,24.7473,,3.0424,1.8488,1.791,1.8002,1.8002,20905.3,10951.097,9830.372,232257.883,121666.6877
920786.BJ,20250417,12.9,36.2372,40.3685,0.75,28.7345,,3.5325,2.1467,2.0795,1.5504,1.5504,20905.3,10951.097,9830.372,269678.37,141269.1513
920786.BJ,20250416,13.19,36.9665,41.1809,0.73,29.3804,,3.6119,2.1949,2.1263,1.5163,1.5163,20905.3,10951.097,9830.372,275740.907,144444.9694
920786.BJ,20250415,13.13,46.6983,52.7221,0.91,29.2468,,3.5955,2.1849,2.1166,1.5232,1.5232,20905.3,10951.097,9699.8701,274486.589,143787.9036
920786.BJ,20250414,12.77,41.3379,46.6702,0.82,28.4449,,3.4969,2.125,2.0586,1.5662,1.5662,20905.3,10951.097,9699.8701,266960.681,139845.5087
920786.BJ,20250411,13.25,57.5154,64.9346,1.35,29.5141,,3.6284,2.2049,2.136,1.5094,1.5094,20905.3,10951.097,9699.8701,276995.225,145102.0353
920786.BJ,20250410,14.96,60.1963,67.9612,1.79,33.3231,,4.0966,2.4895,2.4116,1.3369,1.3369,20905.3,10951.097,9699.8701,312743.288,163828.4111
920786.BJ,20250409,11.51,48.7227,55.0076,1.87,25.6383,,3.1519,1.9154,1.8555,1.7376,1.7376,20905.3,10951.097,9699.8701,240620.003,126047.1265
920786.BJ,20250408,11.8,49.2283,55.5784,2.55,26.2842,,3.2313,1.9636,1.9022,1.6949,1.6949,20905.3,10951.097,9699.8701,246682.54,129222.9446
920786.BJ,20250407,9.6,37.2167,42.0175,2.31,21.3838,,2.6289,1.5975,1.5476,2.0833,2.0833,20905.3,10951.097,9699.8701,200690.88,105130.5312
920786.BJ,20250403,9.19,18.2609,20.6164,1.06,20.4705,,2.5166,1.5293,1.4815,2.1763,2.1763,20905.3,10951.097,9699.8701,192119.707,100640.5814
920786.BJ,20250402,8.78,14.2714,16.1123,0.71,19.5573,,2.4043,1.4611,1.4154,2.2779,2.2779,20905.3,10951.097,9699.8701,183548.534,96150.6317
920786.BJ,20250401,8.59,11.3441,12.8074,0.44,19.134,,2.3523,1.4294,1.3847,2.3283,2.3283,20905.3,10951.097,9699.8701,179576.527,94069.9232
920786.BJ,20250331,8.54,15.3835,17.3679,0.56,19.0227,,2.3386,1.4211,1.3767,2.3419,2.3419,20905.3,10951.097,9699.8701,178531.262,93522.3684
920786.BJ,20250328,9.24,21.145,23.8726,0.77,20.5819,,2.5303,1.5376,1.4895,2.1645,2.1645,20905.3,10951.097,9699.8701,193164.972,101188.1363
920786.BJ,20250327,10.08,23.6129,26.6588,0.81,22.453,,2.7603,1.6774,1.6249,1.9841,1.9841,20905.3,10951.097,9699.8701,210725.424,110387.0578
920786.BJ,20250326,10.13,29.2416,33.0136,0.96,22.5644,,2.774,1.6857,1.633,1.9743,1.9743,20905.3,10951.097,9699.8701,211770.689,110934.6126
920786.BJ,20250325,10.43,38.6752,43.664,1.21,23.2326,,2.8561,1.7356,1.6814,1.9175,1.9175,20905.3,10951.097,9699.8701,218042.279,114219.9417
920786.BJ,20250324,9.89,23.7338,26.7953,0.6,22.0298,,2.7083,1.6458,1.5943,2.0222,2.0222,20905.3,10951.097,9699.8701,206753.417,108306.3493
920786.BJ,20250321,9.31,21.7752,24.584,0.52,20.7378,,2.5494,1.5493,1.5008,2.1482,2.1482,20905.3,10951.097,9699.8701,194628.343,101954.7131
920786.BJ,20250320,9.82,31.5788,35.6523,0.84,21.8738,,2.6891,1.6341,1.583,2.0367,2.0367,20905.3,10951.097,9699.8701,205290.046,107539.7725
920786.BJ,20250319,10.15,36.1442,40.8066,1.12,22.6089,,2.7795,1.689,1.6362,1.9704,1.9704,20905.3,10951.097,9699.8701,212188.795,111153.6346
920786.BJ,20250318,11.66,46.2387,52.2032,1.84,25.9724,,3.193,1.9403,1.8796,1.7153,1.7153,20905.3,10951.097,9699.8701,243755.798,127689.791
920786.BJ,20250317,12.08,62.8771,70.9879,4.29,26.9079,,3.308,2.0102,1.9474,1.6556,1.6556,20905.3,10951.097,9699.8701,252536.024,132289.2518
920786.BJ,20250314,10.72,33.9193,38.2947,3.18,23.8786,,2.9356,1.7839,1.7281,1.8657,1.8657,20905.3,10951.097,9699.8701,224104.816,117395.7598
920786.BJ,20250313,8.25,8.6387,9.753,0.72,18.3767,,2.2592,1.3729,1.3299,2.4242,2.4242,20905.3,10951.097,9699.8701,172468.725,90346.5503
920786.BJ,20250312,8.38,9.5562,10.7889,0.7,18.6663,,2.2948,1.3945,1.3509,2.3866,2.3866,20905.3,10951.097,9699.8701,175186.414,91770.1929
920786.BJ,20250311,8.36,10.7007,12.081,0.72,18.6217,,2.2893,1.3912,1.3477,2.3923,2.3923,20905.3,10951.097,9699.8701,174768.308,91551.1709
920786.BJ,20250310,8.43,10.5,11.8544,0.65,18.7776,,2.3085,1.4028,1.359,2.3725,2.3725,20905.3,10951.097,9699.8701,176231.679,92317.7477
920786.BJ,20250307,8.49,14.0119,15.8193,0.8,18.9113,,2.3249,1.4128,1.3686,2.3557,2.3557,20905.3,10951.097,9699.8701,177485.997,92974.8135
920786.BJ,20250306,8.32,15.0058,16.9414,0.72,18.5326,,2.2783,1.3845,1.3412,2.4038,2.4038,20905.3,10951.097,9699.8701,173932.096,91113.127
920786.BJ,20250305,8.72,17.99,20.3105,0.89,19.4236,,2.3879,1.4511,1.4057,2.2936,2.2936,20905.3,10951.097,9699.8701,182294.216,95493.5658
920786.BJ,20250304,8.56,16.6431,18.79,0.79,19.0672,,2.3441,1.4245,1.3799,2.3364,2.3364,20905.3,10951.097,9699.8701,178949.368,93741.3903
920786.BJ,20250303,8.07,16.7038,18.8584,0.83,17.9758,,2.2099,1.3429,1.3009,2.4783,2.4783,20905.3,10951.097,9699.8701,168705.771,88375.3528
920786.BJ,20250228,8.14,21.5297,24.3069,1.23,18.1317,56.7335,2.1777,1.3546,1.4026,2.457,2.457,20905.3,10951.097,9699.8701,170169.142,89141.9296
920786.BJ,20250227,8.71,30.9017,34.8878,2.34,19.4013,60.7063,2.3302,1.4494,1.5008,2.2962,2.2962,20905.3,10951.097,9699.8701,182085.163,95384.0549
920786.BJ,20250226,7.97,15.3823,17.4918,1.35,17.753,55.5487,2.1322,1.3263,1.3733,2.5094,2.5094,20905.3,10951.097,9630.372,166615.241,87280.2431
920786.BJ,20250225,8.05,20.5172,23.3309,2.4,17.9312,56.1062,2.1536,1.3396,1.3871,2.4845,2.4845,20905.3,10951.097,9630.372,168287.665,88156.3309
920786.BJ,20250224,7.51,12.4284,14.1328,1.59,16.7284,52.3426,2.0091,1.2497,1.294,2.6631,2.6631,20905.3,10951.097,9630.372,156998.803,82242.7385
920786.BJ,20250221,7.49,8.0162,9.1156,1.02,16.6838,52.2032,2.0038,1.2464,1.2906,2.6702,2.6702,20905.3,10951.097,9630.372,156580.697,82023.7165
920786.BJ,20250220,7.45,9.593,10.9086,1.18,16.5947,51.9244,1.9931,1.2397,1.2837,2.6846,2.6846,20905.3,10951.097,9630.372,155744.485,81585.6727
920786.BJ,20250219,7.25,6.5884,7.4919,0.78,16.1492,50.5305,1.9396,1.2065,1.2492,2.7586,2.7586,20905.3,10951.097,9630.372,151563.425,79395.4533
920786.BJ,20250218,7.12,6.1285,6.969,0.65,15.8596,49.6244,1.9048,1.1848,1.2268,2.809,2.809,20905.3,10951.097,9630.372,148845.736,77971.8106
920786.BJ,20250217,7.39,8.7897,9.9951,0.95,16.4611,51.5062,1.977,1.2298,1.2733,2.7064,2.7064,20905.3,10951.097,9630.372,154490.167,80928.6068
920786.BJ,20250214,7.1,8.0809,9.1892,0.86,15.8151,49.485,1.8994,1.1815,1.2234,2.8169,2.8169,20905.3,10951.097,9630.372,148427.63,77752.7887
920786.BJ,20250213,7.24,10.9569,12.4595,1.31,16.1269,50.4608,1.9369,1.2048,1.2475,2.7624,2.7624,20905.3,10951.097,9630.372,151354.372,79285.9423
920786.BJ,20250212,7.34,8.4964,9.6616,1.11,16.3497,51.1577,1.9636,1.2214,1.2647,2.7248,2.7248,20905.3,10951.097,9630.372,153444.902,80381.052
920786.BJ,20250211,7.21,10.6554,12.1167,1.72,16.0601,50.2517,1.9289,1.1998,1.2423,2.7739,2.7739,20905.3,10951.097,9630.372,150727.213,78957.4094
920786.BJ,20250210,7.07,8.23,9.3587,1.6,15.7483,49.2759,1.8914,1.1765,1.2182,2.8289,2.8289,20905.3,10951.097,9630.372,147800.471,77424.2558
920786.BJ,20250207,6.78,8.3881,9.5385,1.95,15.1023,47.2547,1.8138,1.1282,1.1682,2.9499,2.9499,20905.3,10951.097,9630.372,141737.934,74248.4377
920786.BJ,20250206,6.54,5.9436,6.7588,1.45,14.5677,45.582,1.7496,1.0883,1.1269,3.0581,3.0581,20905.3,10951.097,9630.372,136720.662,71620.1744
920786.BJ,20250205,6.32,5.0989,5.7982,1.1,14.0777,44.0486,1.6908,1.0517,1.089,3.1646,3.1646,20905.3,10951.097,9630.372,132121.496,69210.933
920786.BJ,20250127,6.59,3.3418,3.8001,0.67,14.6791,45.9304,1.763,1.0966,1.1355,3.0349,3.0349,20905.3,10951.097,9630.372,137765.927,72167.7292
920786.BJ,20250124,6.75,2.9673,3.3742,0.52,15.0355,47.0456,1.8058,1.1233,1.1631,2.963,2.963,20905.3,10951.097,9630.372,141110.775,73919.9048
920786.BJ,20250123,6.82,4.1384,4.706,0.61,15.1914,47.5335,1.8245,1.1349,1.1751,2.9326,2.9326,20905.3,10951.097,9630.372,142574.146,74686.4815
920786.BJ,20250122,6.87,5.0102,5.6973,0.61,15.3028,47.882,1.8379,1.1432,1.1837,2.9112,2.9112,20905.3,10951.097,9630.372,143619.411,75234.0364
920786.BJ,20250121,7.23,7.8045,8.8749,0.91,16.1047,50.3911,1.9342,1.2031,1.2458,2.7663,2.7663,20905.3,10951.097,9630.372,151145.319,79176.4313
920786.BJ,20250120,7.07,4.9431,5.621,0.59,15.7483,49.2759,1.8914,1.1765,1.2182,2.8289,2.8289,20905.3,10951.097,9630.372,147800.471,77424.2558
920786.BJ,20250117,7.17,6.4462,7.3303,0.78,15.971,49.9729,1.9182,1.1931,1.2354,2.7894,2.7894,20905.3,10951.097,9630.372,149891.001,78519.3655
920786.BJ,20250116,7.41,9.5456,10.8547,1.24,16.5056,51.6456,1.9824,1.2331,1.2768,2.6991,2.6991,20905.3,10951.097,9630.372,154908.273,81147.6288
920786.BJ,20250115,7.27,12.4962,14.2099,1.9,16.1938,50.6699,1.9449,1.2098,1.2527,2.751,2.751,20905.3,10951.097,9630.372,151981.531,79614.4752
920786.BJ,20250114,7.12,9.2989,10.5741,1.63,15.8596,49.6244,1.9048,1.1848,1.2268,2.809,2.809,20905.3,10951.097,9630.372,148845.736,77971.8106
920786.BJ,20250113,6.61,4.3756,4.9756,0.73,14.7236,46.0698,1.7683,1.1,1.1389,3.0257,3.0257,20905.3,10951.097,9630.372,138184.033,72386.7512
920786.BJ,20250110,6.62,5.6473,6.4217,0.84,14.7459,46.1395,1.771,1.1016,1.1407,3.0211,3.0211,20905.3,10951.097,9630.372,138393.086,72496.2621
920786.BJ,20250109,6.98,6.5684,7.4692,0.86,15.5478,48.6486,1.8673,1.1615,1.2027,2.8653,2.8653,20905.3,10951.097,9630.372,145918.994,76438.6571
920786.BJ,20250108,6.9,6.968,7.9236,0.91,15.3696,48.0911,1.8459,1.1482,1.1889,2.8986,2.8986,20905.3,10951.097,9630.372,144246.57,75562.5693
920786.BJ,20250107,6.73,4.9547,5.6342,0.61,14.9909,46.9062,1.8004,1.1199,1.1596,2.9718,2.9718,20905.3,10951.097,9630.372,140692.669,73700.8828
920786.BJ,20250106,6.55,5.8571,6.6603,0.71,14.59,45.6517,1.7523,1.09,1.1286,3.0534,3.0534,20905.3,10951.097,9630.372,136929.715,71729.6854
920786.BJ,20250103,6.82,9.4023,10.6917,1.25,15.1914,47.5335,1.8245,1.1349,1.1751,2.9326,2.9326,20905.3,10951.097,9630.372,142574.146,74686.4815
920786.BJ,20250102,7.25,11.2236,12.7628,1.6,16.1492,50.5305,1.9396,1.2065,1.2492,2.7586,2.7586,20905.3,10951.097,9630.372,151563.425,79395.4533
920786.BJ,20241231,7.02,6.6534,7.5659,0.93,15.6369,48.9274,1.878,1.1682,1.2096,,2.849,20905.3,10951.097,9630.372,146755.206,76876.7009
920786.BJ,20241230,7.08,7.6074,8.6507,0.99,15.7705,49.3456,1.8941,1.1782,1.2199,,2.8249,20905.3,10951.097,9630.372,148009.524,77533.7668
920786.BJ,20241227,7.66,6.232,7.0867,0.72,17.0625,53.388,2.0492,1.2747,1.3199,,2.611,20905.3,10951.097,9630.372,160134.598,83885.403
920786.BJ,20241226,7.57,5.9455,6.7608,0.6,16.862,52.7608,2.0252,1.2597,1.3044,,2.642,20905.3,10951.097,9630.372,158253.121,82899.8043
920786.BJ,20241225,7.58,8.673,9.8624,0.85,16.8843,52.8305,2.0278,1.2614,1.3061,,2.6385,20905.3,10951.097,9630.372,158462.174,83009.3153
920786.BJ,20241224,8.02,7.4331,8.4525,0.63,17.8644,55.8971,2.1456,1.3346,1.3819,,2.4938,20905.3,10951.097,9630.372,167660.506,87827.7979
920786.BJ,20241223,7.87,9.9448,11.3087,0.76,17.5303,54.8517,2.1054,1.3096,1.3561,,2.5413,20905.3,10951.097,9630.372,164524.711,86185.1334
920786.BJ,20241220,8.56,11.4014,12.9651,0.71,19.0672,59.6608,2.29,1.4245,1.4749,,2.3364,20905.3,10951.097,9630.372,178949.368,93741.3903
920786.BJ,20241219,8.47,11.7626,13.3757,0.53,18.8667,59.0335,2.2659,1.4095,1.4594,,2.3613,20905.3,10951.097,9630.372,177067.891,92755.7916
920786.BJ,20241218,8.63,10.4916,11.9304,0.44,19.2231,60.1487,2.3087,1.4361,1.487,,2.3175,20905.3,10951.097,9630.372,180412.739,94507.9671
920786.BJ,20241217,8.66,15.139,17.2152,0.57,19.29,60.3578,2.3168,1.4411,1.4922,,2.3095,20905.3,10951.097,9630.372,181039.898,94836.5
920786.BJ,20241216,9.55,16.7366,19.0319,0.64,21.2724,66.5608,2.5549,1.5892,1.6455,,2.0942,20905.3,10951.097,9630.372,199645.615,104582.9764
920786.BJ,20241213,10.06,25.819,29.3599,1.08,22.4084,70.1154,2.6913,1.6741,1.7334,,1.9881,20905.3,10951.097,9630.372,210307.318,110168.0358
920786.BJ,20241212,11.01,42.5542,48.3902,2.39,24.5245,76.7366,2.9455,1.8322,1.8971,,1.8165,20905.3,10951.097,9630.372,230167.353,120571.578
920786.BJ,20241211,9.65,20.1147,22.8733,1.17,21.4952,67.2578,2.5816,1.6058,1.6628,,2.0725,20905.3,10951.097,9630.372,201736.145,105678.0861
920786.BJ,20241210,9.5,28.0373,31.8824,1.77,21.161,66.2123,2.5415,1.5809,1.6369,,2.1053,20905.3,10951.097,9630.372,198600.35,104035.4215
920786.BJ,20241209,8.97,14.1978,16.1449,0.76,19.9805,62.5184,2.3997,1.4927,1.5456,,2.2297,20905.3,10951.097,9630.372,187520.541,98231.3401
920786.BJ,20241206,9.91,14.2872,16.2466,0.64,22.0743,69.0699,2.6512,1.6491,1.7076,,2.0182,20905.3,10951.097,9630.372,207171.523,108525.3713
920786.BJ,20241205,9.84,12.2594,13.9407,0.5,21.9184,68.582,2.6325,1.6375,1.6955,,2.0325,20905.3,10951.097,9630.372,205708.152,107758.7945
920786.BJ,20241204,9.83,17.2922,19.6637,0.67,21.8961,68.5123,2.6298,1.6358,1.6938,,2.0346,20905.3,10951.097,9630.372,205499.099,107649.2835
920786.BJ,20241203,10.14,21.0355,23.9204,0.78,22.5866,70.673,2.7127,1.6874,1.7472,,1.9724,20905.3,10951.097,9630.372,211979.742,111044.1236
920786.BJ,20241202,10.75,28.313,32.1959,1.2,23.9454,74.9245,2.8759,1.7889,1.8523,,1.8605,20905.3,10951.097,9630.372,224731.975,117724.2928
920786.BJ,20241129,10.75,33.0282,37.5578,1.67,23.9454,74.9245,2.8759,1.7889,1.8523,,1.8605,20905.3,10951.097,9630.372,224731.975,117724.2928
920786.BJ,20241128,10.08,23.2299,26.4157,1.26,22.453,70.2548,2.6967,1.6774,1.7369,,1.9841,20905.3,10951.097,9630.372,210725.424,110387.0578
920786.BJ,20241127,9.73,22.4948,25.5797,1.41,21.6734,67.8154,2.603,1.6191,1.6765,,2.0555,20905.3,10951.097,9630.372,203408.569,106554.1738
920786.BJ,20241126,9.87,28.2049,32.0729,2.19,21.9852,68.7911,2.6405,1.6424,1.7007,,2.0263,20905.3,10951.097,9630.372,206335.311,108087.3274
920786.BJ,20241125,9.21,10.7584,12.2338,0.85,20.5151,64.1911,2.4639,1.5326,1.5869,,2.1716,20905.3,10951.097,9630.372,192537.813,100859.6034
920786.BJ,20241122,8.99,14.0179,15.9403,1.17,20.025,62.6578,2.4051,1.496,1.549,,2.2247,20905.3,10951.097,9630.372,187938.647,98450.362
920786.BJ,20241121,9.3,16.3674,18.6121,1.54,20.7156,64.8184,2.488,1.5476,1.6025,,2.1505,20905.3,10951.097,9630.372,194419.29,101845.2021
920786.BJ,20241120,8.88,10.6761,12.1403,1.01,19.78,61.8911,2.3756,1.4777,1.5301,,2.2523,20905.3,10951.097,9630.372,185639.064,97245.7414
920786.BJ,20241119,8.59,12.4879,14.2005,1.14,19.134,59.8699,2.298,1.4294,1.4801,,2.3283,20905.3,10951.097,9630.372,179576.527,94069.9232
920786.BJ,20241118,8.86,10.0255,11.4005,0.77,19.7355,61.7517,2.3703,1.4744,1.5266,,2.2573,20905.3,10951.097,9630.372,185220.958,97026.7194
920786.BJ,20241115,9.16,10.5079,11.9489,0.58,20.4037,63.8426,2.4505,1.5243,1.5783,,2.1834,20905.3,10951.097,9630.372,191492.548,100312.0485
920786.BJ,20241114,9.46,9.3045,10.5806,0.36,21.0719,65.9335,2.5308,1.5742,1.63,,2.1142,20905.3,10951.097,9630.372,197764.138,103597.3776
920786.BJ,20241113,9.85,10.5545,12.0019,0.35,21.9407,68.6517,2.6351,1.6391,1.6972,,2.0305,20905.3,10951.097,9630.372,205917.205,107868.3055
920786.BJ,20241112,9.8,14.1719,16.1155,0.43,21.8293,68.3032,2.6218,1.6308,1.6886,,2.0408,20905.3,10951.097,9630.372,204871.94,107320.7506
920786.BJ,20241111,9.95,20.7337,23.5771,0.61,22.1634,69.3487,2.6619,1.6558,1.7145,,2.0101,20905.3,10951.097,9630.372,208007.735,108963.4152
920786.BJ,20241108,10.7,36.0203,40.9601,1.1,23.834,74.576,2.8625,1.7806,1.8437,,1.8692,20905.3,10951.097,9630.372,223686.71,117176.7379
920786.BJ,20241107,12.23,46.8298,53.2521,1.71,27.2421,85.2397,3.2718,2.0352,2.1073,,1.6353,20905.3,10951.097,9630.372,255671.819,133931.9163
920786.BJ,20241106,9.78,32.3462,36.7822,1.21,21.7847,68.1639,2.6164,1.6275,1.6852,,2.045,20905.3,10951.097,9630.372,204453.834,107101.7287
920786.BJ,20241105,9.0,27.3659,31.1189,0.92,20.0473,62.7275,2.4077,1.4977,1.5508,,2.2222,20905.3,10951.097,9630.372,188147.7,98559.873
920786.BJ,20241104,8.43,26.8537,30.5365,0.89,18.7776,58.7547,2.2552,1.4028,1.4525,,2.3725,20905.3,10951.097,9630.372,176231.679,92317.7477
920786.BJ,20241101,8.0,30.0371,34.1564,0.98,17.8198,55.7578,2.1402,1.3313,1.3785,,2.5,20905.3,10951.097,9630.372,167242.4,87608.776
920786.BJ,20241031,7.8,20.7278,23.5705,0.66,17.3743,54.3638,2.0867,1.298,1.344,,2.5641,20905.3,10951.097,9630.372,163061.34,85418.5566
920786.BJ,20241030,8.32,32.5399,32.5399,0.94,18.5326,57.9881,2.2258,1.3845,1.4336,,2.4038,20905.3,9555.372,9555.372,173932.096,79500.695
920786.BJ,20241029,9.11,49.6458,49.6458,1.56,20.2923,21.7304,2.3603,1.516,1.5428,,2.1954,20905.3,9555.372,9555.372,190447.283,87049.4389
920786.BJ,20241028,8.58,32.4805,32.4805,1.03,19.1118,20.4662,2.2229,1.4278,1.453,,2.331,20905.3,9555.372,9555.372,179367.474,81985.0918
920786.BJ,20241025,7.73,36.4824,36.4824,1.23,17.2184,18.4387,2.0027,1.2863,1.3091,,2.5873,20905.3,9555.372,9555.372,161597.969,73863.0256
920786.BJ,20241024,8.3,29.7465,29.7465,1.07,18.4881,19.7983,2.1504,1.3812,1.4056,,2.4096,20905.3,9555.372,9555.372,173513.99,79309.5876
920786.BJ,20241023,7.97,25.1928,25.1928,1.02,17.753,19.0111,2.0649,1.3263,1.3497,,2.5094,20905.3,9555.372,9555.372,166615.241,76156.3148
920786.BJ,20241022,7.86,35.6197,35.6197,1.73,17.508,18.7487,2.0364,1.308,1.3311,,2.5445,20905.3,9555.372,9555.372,164315.658,75105.2239
920786.BJ,20241021,7.73,30.4925,30.4925,1.72,17.2184,18.4387,2.0027,1.2863,1.3091,,2.5873,20905.3,9555.372,9555.372,161597.969,73863.0256
920786.BJ,20241018,6.98,27.3295,27.3295,1.73,15.5478,16.6497,1.8084,1.1615,1.1821,,2.8653,20905.3,9555.372,9555.372,145918.994,66696.4966
920786.BJ,20241017,6.48,20.0447,20.0447,1.42,14.4341,15.457,1.6789,1.0783,1.0974,,3.0864,20905.3,9555.372,9555.372,135466.344,61918.8106
920786.BJ,20241016,6.22,10.0766,10.0766,0.64,13.8549,14.8368,1.6115,1.0351,1.0534,,3.2154,20905.3,9555.372,9555.372,130030.966,59434.4138
920786.BJ,20241015,6.27,15.2938,15.2938,0.79,13.9663,14.9561,1.6245,1.0434,1.0618,,3.1898,20905.3,9555.372,9555.372,131076.231,59912.1824
920786.BJ,20241014,6.37,15.9495,15.9495,0.73,14.189,15.1946,1.6504,1.06,1.0788,,3.1397,20905.3,9555.372,9555.372,133166.761,60867.7196
920786.BJ,20241011,6.18,17.4862,17.4862,0.77,13.7658,14.7414,1.6011,1.0284,1.0466,,3.2362,20905.3,9555.372,9555.372,129194.754,59052.199
920786.BJ,20241010,6.05,11.7647,11.7647,0.55,13.4762,14.4313,1.5675,1.0068,1.0246,,3.3058,20905.3,9555.372,9555.372,126477.065,57810.0006
920786.BJ,20241009,6.25,18.4448,18.4448,1.01,13.9217,14.9084,1.6193,1.04,1.0584,,3.2,20905.3,9555.372,9555.372,130658.125,59721.075
920786.BJ,20241008,8.08,33.2434,33.2434,2.76,17.998,19.2735,2.0934,1.3446,1.3684,,2.4752,20905.3,9555.372,9555.372,168914.824,77207.4058
920786.BJ,20240930,6.87,28.5333,28.5333,4.4,15.3028,16.3873,1.7799,1.1432,1.1634,,2.9112,20905.3,9555.372,9555.372,143619.411,65645.4056
920786.BJ,20240927,5.7,21.1367,21.1367,7.8,12.6966,13.5964,1.4768,0.9485,0.9653,,3.5088,20905.3,9555.372,9555.372,119160.21,54465.6204
920786.BJ,20240926,4.72,5.6423,5.6423,2.59,10.5137,11.2588,1.2229,0.7854,0.7993,,4.2373,20905.3,9555.372,9555.372,98673.016,45101.3558
920786.BJ,20240925,4.52,2.9273,2.9273,1.68,10.0682,10.7817,1.1711,0.7522,0.7655,,4.4248,20905.3,9555.372,9555.372,94491.956,43190.2814
920786.BJ,20240924,4.48,2.0126,2.0126,1.24,9.9791,10.6863,1.1607,0.7455,0.7587,,4.4643,20905.3,9555.372,9555.372,93655.744,42808.0666
920786.BJ,20240923,4.38,0.7241,0.7241,0.45,9.7564,10.4478,1.1348,0.7289,0.7418,,4.5662,20905.3,9555.372,9555.372,91565.214,41852.5294
920786.BJ,20240920,4.38,2.2359,2.2359,1.74,9.7564,10.4478,1.1348,0.7289,0.7418,,4.5662,20905.3,9555.372,9555.372,91565.214,41852.5294
920786.BJ,20240919,4.45,2.9748,2.9748,3.76,9.9123,10.6147,1.1529,0.7405,0.7536,,4.4944,20905.3,9555.372,9555.372,93028.585,42521.4054
920786.BJ,20240918,4.34,0.7571,0.7571,0.96,9.6673,10.3524,1.1244,0.7222,0.735,,4.6083,20905.3,9555.372,9555.372,90729.002,41470.3145
920786.BJ,20240913,4.39,1.4088,1.4088,1.72,9.7786,10.4716,1.1374,0.7305,0.7435,,4.5558,20905.3,9555.372,9555.372,91774.267,41948.0831
920786.BJ,20240912,4.33,0.6291,0.6291,0.71,9.645,10.3285,1.1218,0.7205,0.7333,,4.6189,20905.3,9555.372,9555.372,90519.949,41374.7608
920786.BJ,20240911,4.36,0.6452,0.6452,0.64,9.7118,10.4001,1.1296,0.7255,0.7384,,4.5872,20905.3,9555.372,9555.372,91147.108,41661.4219
920786.BJ,20240910,4.4,0.5141,0.5141,0.42,9.8009,10.4955,1.14,0.7322,0.7451,,4.5455,20905.3,9555.372,9555.372,91983.32,42043.6368
920786.BJ,20240909,4.38,0.7518,0.7518,0.47,9.7564,10.4478,1.1348,0.7289,0.7418,,4.5662,20905.3,9555.372,9555.372,91565.214,41852.5294
920786.BJ,20240906,4.37,1.5546,1.5546,0.74,9.7341,10.4239,1.1322,0.7272,0.7401,,4.5767,20905.3,9555.372,9555.372,91356.161,41756.9756
920786.BJ,20240905,4.48,0.975,0.975,0.38,9.9791,10.6863,1.1607,0.7455,0.7587,,4.4643,20905.3,9555.372,9555.372,93655.744,42808.0666
920786.BJ,20240904,4.45,1.2194,1.2194,0.37,9.9123,10.6147,1.1529,0.7405,0.7536,,4.4944,20905.3,9555.372,9555.372,93028.585,42521.4054
920786.BJ,20240903,4.48,1.5741,1.5741,0.35,9.9791,10.6863,1.1607,0.7455,0.7587,,4.4643,20905.3,9555.372,9555.372,93655.744,42808.0666
920786.BJ,20240902,4.49,2.6604,2.6604,0.57,10.0014,10.7102,1.1633,0.7472,0.7604,,4.4543,20905.3,9555.372,9555.372,93864.797,42903.6203
920786.BJ,20240830,4.6,4.0672,4.0672,0.86,10.2464,10.9725,1.1918,0.7655,0.779,,4.3478,20905.3,9555.372,9555.372,96164.38,43954.7112
920786.BJ,20240829,4.54,3.2757,3.2757,0.65,10.1128,10.8294,1.1762,0.7555,0.7689,,4.4053,20905.3,9555.372,9555.372,94910.062,43381.3889
920786.BJ,20240828,4.64,4.9302,4.9302,1.17,10.3355,11.068,1.2022,0.7721,0.7858,,4.3103,20905.3,9555.372,9555.372,97000.592,44336.9261
920786.BJ,20240827,4.75,7.5429,7.5429,2.47,10.5805,11.3304,1.2307,0.7904,0.8044,,4.2105,20905.3,9555.372,9555.372,99300.175,45388.017
920786.BJ,20240826,4.6,3.6453,3.6453,1.37,10.2464,10.3298,1.2195,0.7655,0.7559,,4.3478,20905.3,9555.372,9555.372,96164.38,43954.7112
920786.BJ,20240823,4.6,4.145,4.145,1.58,10.2464,10.3298,1.2195,0.7655,0.7559,,4.3478,20905.3,9555.372,9555.372,96164.38,43954.7112
920786.BJ,20240822,4.5,4.9657,4.9657,1.86,10.0237,10.1053,1.193,0.7488,0.7394,,4.4444,20905.3,9555.372,9555.372,94073.85,42999.174
920786.BJ,20240821,4.43,0.7734,0.7734,0.2,9.8677,9.9481,1.1744,0.7372,0.7279,,4.5147,20905.3,9555.372,9555.372,92610.479,42330.298
920786.BJ,20240820,4.46,1.751,1.751,0.36,9.9346,10.0154,1.1824,0.7422,0.7329,,4.4843,20905.3,9555.372,9555.372,93237.638,42616.9591
920786.BJ,20240819,4.51,1.703,1.703,0.36,10.0459,10.1277,1.1956,0.7505,0.7411,,4.4346,20905.3,9555.372,9555.372,94282.903,43094.7277
