ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300120.SZ,20251126,8.82,1.9679,2.1386,0.68,236.1026,,1.6979,1.5535,1.9819,0.0,,57439.3929,52744.7002,48533.9569,506615.4454,465208.2558
300120.SZ,20251125,8.88,2.2274,2.4207,0.63,237.7087,,1.7095,1.5641,1.9953,0.0,,57439.3929,52744.7002,48533.9569,510061.809,468372.9378
300120.SZ,20251124,8.82,2.4992,2.716,0.65,236.1026,,1.6979,1.5535,1.9819,0.0,,57439.3929,52744.7002,48533.9569,506615.4454,465208.2558
300120.SZ,20251121,8.61,3.9938,4.3403,1.01,230.4811,,1.6575,1.5165,1.9347,0.0,,57439.3929,52744.7002,48533.9569,494553.1729,454131.8687
300120.SZ,20251120,9.05,2.796,3.0386,0.7,242.2594,,1.7422,1.594,2.0335,0.0,,57439.3929,52744.7002,48533.9569,519826.5057,477339.5368
300120.SZ,20251119,9.28,3.0051,3.2658,0.7,248.4163,,1.7865,1.6346,2.0852,0.0,,57439.3929,52744.7002,48533.9569,533037.5661,489470.8179
300120.SZ,20251118,9.49,5.4617,5.9355,1.37,254.0378,,1.8269,1.6715,2.1324,0.0,,57439.3929,52744.7002,48533.9569,545099.8386,500547.2049
300120.SZ,20251117,9.42,4.0848,4.4392,1.04,252.164,,1.8134,1.6592,2.1167,0.0,,57439.3929,52744.7002,48533.9569,541079.0811,496855.0759
300120.SZ,20251114,9.48,4.3705,4.7497,1.06,253.7701,,1.825,1.6698,2.1302,0.0,,57439.3929,52744.7002,48533.9569,544525.4447,500019.7579
300120.SZ,20251113,9.37,2.9102,3.1627,0.68,250.8255,,1.8038,1.6504,2.1055,0.0,,57439.3929,52744.7002,48533.9569,538207.1115,494217.8409
300120.SZ,20251112,9.36,4.6753,5.081,1.14,250.5578,,1.8019,1.6486,2.1032,0.0,,57439.3929,52744.7002,48533.9569,537632.7175,493690.3939
300120.SZ,20251111,9.53,3.87,4.2058,0.85,255.1085,,1.8346,1.6786,2.1414,0.0,,57439.3929,52744.7002,48533.9569,547397.4143,502656.9929
300120.SZ,20251110,9.64,3.7581,4.0842,0.78,258.0531,,1.8558,1.698,2.1661,0.0,,57439.3929,52744.7002,48533.9569,553715.7476,508458.9099
300120.SZ,20251107,9.56,5.4198,5.89,1.04,255.9116,,1.8404,1.6839,2.1481,0.0,,57439.3929,52744.7002,48533.9569,549120.5961,504239.3339
300120.SZ,20251106,9.86,3.5467,3.8544,0.58,263.9423,,1.8981,1.7367,2.2156,0.0,,57439.3929,52744.7002,48533.9569,566352.414,520062.744
300120.SZ,20251105,9.94,3.9868,4.3327,0.55,266.0838,,1.9135,1.7508,2.2335,0.0,,57439.3929,52744.7002,48533.9569,570947.5654,524282.32
300120.SZ,20251104,9.81,5.9209,6.4346,0.77,262.6039,,1.8885,1.7279,2.2043,0.0,,57439.3929,52744.7002,48533.9569,563480.4443,517425.509
300120.SZ,20251103,10.07,5.1017,5.5443,0.59,269.5638,,1.9385,1.7737,2.2627,0.0,,57439.3929,52744.7002,48533.9569,578414.6865,531139.131
300120.SZ,20251031,10.24,7.4118,8.0549,0.75,274.1145,,1.9713,1.8036,2.3009,0.0,,57439.3929,52744.7002,48533.9569,588179.3833,540105.73
300120.SZ,20251030,10.04,8.1989,8.9102,0.77,268.7607,,1.9328,1.7684,2.256,0.0,,57439.3929,52744.7002,48533.9569,576691.5047,529556.79
300120.SZ,20251029,9.91,9.3207,10.1294,0.76,265.2808,,1.9077,1.7455,2.2268,0.0,,57439.3929,52744.7002,48533.9569,569224.3836,522699.979
300120.SZ,20251028,10.27,8.4859,9.2222,0.54,274.9176,,1.9619,1.8089,2.008,0.0,,57439.3929,52744.7002,48533.9569,589902.5651,541688.0711
300120.SZ,20251027,10.5,9.728,10.572,0.54,281.0745,,2.0059,1.8494,2.0529,0.0,,57439.3929,52744.7002,48533.9569,603113.6255,553819.3521
300120.SZ,20251024,10.8,13.3905,14.5522,0.77,289.1052,,2.0632,1.9023,2.1116,0.0,,57439.3929,52744.7002,48533.9569,620345.4433,569642.7622
300120.SZ,20251023,10.62,12.0104,13.0524,0.75,284.2868,,2.0288,1.8706,2.0764,0.0,,57439.3929,52744.7002,48533.9569,610006.3526,560148.7161
300120.SZ,20251022,10.92,18.0563,19.6229,1.35,292.3175,,2.0861,1.9234,2.135,0.0,,57439.3929,52744.7002,48533.9569,627238.1705,575972.1262
300120.SZ,20251021,11.48,25.6107,27.8327,2.56,307.3081,,2.1931,2.0221,2.2445,0.0,,57439.3929,52744.7002,48533.9569,659404.2305,605509.1583
300120.SZ,20251020,12.32,21.5726,23.4442,2.67,329.794,,2.3535,2.17,2.4088,0.0,,57439.3929,52744.7002,48533.9569,707653.3205,649814.7065
300120.SZ,20251017,10.27,9.5288,10.3555,1.33,274.9176,,1.9619,1.8089,2.008,0.0,,57439.3929,52744.7002,48533.9569,589902.5651,541688.0711
300120.SZ,20251016,10.24,5.4898,5.9661,0.78,274.1145,,1.9562,1.8036,2.0021,0.0,,57439.3929,52744.7002,48533.9569,588179.3833,540105.73
300120.SZ,20251015,10.25,4.907,5.3327,0.68,274.3822,,1.9581,1.8054,2.004,0.0,,57439.3929,52744.7002,48533.9569,588753.7772,540633.1771
300120.SZ,20251014,10.21,8.5885,9.3336,1.27,273.3115,,1.9505,1.7984,1.9962,0.0,,57439.3929,52744.7002,48533.9569,586456.2015,538523.389
300120.SZ,20251013,10.31,11.8737,12.9038,2.06,275.9884,,1.9696,1.816,2.0158,0.0,,57439.3929,52744.7002,48533.9569,592200.1408,543797.8591
300120.SZ,20251010,9.7,4.882,5.3056,0.72,259.6593,,1.853,1.7085,1.8965,0.0,,57439.3929,52744.7002,48533.9569,557162.1111,511623.5919
300120.SZ,20251009,9.6,4.8423,5.2624,0.61,256.9824,,1.8339,1.6909,1.877,0.0,,57439.3929,52744.7002,48533.9569,551418.1718,506349.1219
300120.SZ,20250930,9.73,5.6881,6.1816,0.65,260.4623,,1.8588,1.7138,1.9024,0.0,,57439.3929,52744.7002,48533.9569,558885.2929,513205.9329
300120.SZ,20250929,10.05,6.6066,7.1798,0.66,269.0284,,1.9199,1.7702,1.9649,0.0,,57439.3929,52744.7002,48533.9569,577265.8986,530084.237
300120.SZ,20250926,9.95,6.7675,7.3547,0.63,266.3515,,1.9008,1.7526,1.9454,0.0,,57439.3929,52744.7002,48533.9569,571521.9594,524809.767
300120.SZ,20250925,10.1,10.1486,11.0291,0.9,270.3669,,1.9294,1.779,1.9747,0.0,,57439.3929,52744.7002,48533.9569,580137.8683,532721.472
300120.SZ,20250924,10.55,10.3958,11.2978,1.03,282.4129,,2.0154,1.8583,2.0627,0.0,,57439.3929,52744.7002,48533.9569,605985.5951,556456.5871
300120.SZ,20250923,10.46,10.0224,10.892,1.12,280.0037,,1.9982,1.8424,2.0451,0.0,,57439.3929,52744.7002,48533.9569,600816.0497,551709.5641
300120.SZ,20250922,10.35,12.4843,13.5674,1.69,277.0591,,1.9772,1.823,2.0236,0.0,,57439.3929,52744.7002,48533.9569,594497.7165,545907.6471
300120.SZ,20250919,9.94,10.5199,11.4326,1.54,266.0838,,1.8989,1.7508,1.9434,0.0,,57439.3929,52744.7002,48533.9569,570947.5654,524282.32
300120.SZ,20250918,9.8,12.8122,13.9238,1.85,262.3362,,1.8721,1.7261,1.9161,0.0,,57439.3929,52744.7002,48533.9569,562906.0504,516898.062
300120.SZ,20250917,9.5,4.437,4.8219,0.62,254.3055,,1.8148,1.6733,1.8574,0.0,,57439.3929,52744.7002,48533.9569,545674.2326,501074.6519
300120.SZ,20250916,9.58,4.3419,4.7186,0.56,256.447,,1.8301,1.6874,1.8731,0.0,,57439.3929,52744.7002,48533.9569,550269.384,505294.2279
300120.SZ,20250915,9.54,4.8407,5.2606,0.58,255.3762,,1.8225,1.6804,1.8652,0.0,,57439.3929,52744.7002,48533.9569,547971.8083,503184.4399
300120.SZ,20250912,9.63,7.7846,8.4599,0.9,257.7854,,1.8397,1.6962,1.8828,0.0,,57439.3929,52744.7002,48533.9569,553141.3536,507931.4629
300120.SZ,20250911,10.0,13.1987,14.3438,1.52,267.69,,1.9103,1.7614,1.9552,0.0,,57439.3929,52744.7002,48533.9569,574393.929,527447.002
300120.SZ,20250910,9.14,5.7711,6.2718,0.6,244.6686,,1.7461,1.6099,1.787,0.0,,57439.3929,52744.7002,48533.9569,524996.0511,482086.5598
300120.SZ,20250909,9.34,7.1304,7.749,0.72,250.0224,,1.7843,1.6451,1.8261,0.0,,57439.3929,52744.7002,48533.9569,536483.9297,492635.4999
300120.SZ,20250908,9.83,7.9835,8.6761,0.77,263.1392,,1.8779,1.7314,1.9219,0.0,,57439.3929,52744.7002,48533.9569,564629.2322,518480.403
300120.SZ,20250905,10.22,8.9946,9.7749,0.92,273.5792,,1.9524,1.8001,1.9982,0.0,,57439.3929,52744.7002,48533.9569,587030.5954,539050.836
300120.SZ,20250904,10.21,13.5688,14.746,1.55,273.3115,,1.9505,1.7984,1.9962,0.0,,57439.3929,52744.7002,48533.9569,586456.2015,538523.389
300120.SZ,20250903,9.9,10.0449,10.9164,1.18,265.0131,,1.8912,1.7438,1.9356,0.0,,57439.3929,52744.7002,48533.9569,568649.9897,522172.532
300120.SZ,20250902,9.65,8.6761,9.4288,0.96,258.3208,,1.8435,1.6997,1.8867,0.0,,57439.3929,52744.7002,48533.9569,554290.1415,508986.3569
300120.SZ,20250901,9.77,10.7832,11.7187,1.36,261.5331,,1.8664,1.7209,1.9102,0.0,,57439.3929,52744.7002,48533.9569,561182.8686,515315.721
300120.SZ,20250829,9.31,5.5815,6.0657,0.73,249.2194,,1.7785,1.6398,1.8203,0.0,,57439.3929,52744.7002,48533.9569,534760.7479,491053.1589
300120.SZ,20250828,9.49,8.7403,9.4986,1.29,254.0378,,1.8129,1.6715,1.8555,0.0,,57439.3929,52744.7002,48533.9569,545099.8386,500547.2049
300120.SZ,20250827,9.14,8.6843,9.4377,1.51,244.6686,,1.7461,1.6099,1.787,0.0,,57439.3929,52744.7002,48533.9569,524996.0511,482086.5598
300120.SZ,20250826,9.59,11.4201,12.4109,2.53,256.7147,,1.832,1.6892,1.875,0.0,,57439.3929,52744.7002,48533.9569,550843.7779,505821.6749
300120.SZ,20250825,9.17,5.261,5.7175,1.06,245.4717,,1.7518,1.6152,1.7929,0.0,,57439.3929,52744.7002,48533.9569,526719.2329,483668.9008
300120.SZ,20250822,9.15,4.0767,4.4304,0.8,244.9363,,1.748,1.6117,1.789,0.0,,57439.3929,52744.7002,48533.9569,525570.445,482614.0068
300120.SZ,20250821,9.19,4.3283,5.0543,0.81,246.0071,1897.3139,1.7623,1.6187,1.7128,0.0,,57439.3929,52744.7002,45169.2766,527868.0208,484723.7948
300120.SZ,20250820,9.26,3.6642,4.2787,0.7,247.8809,1911.7657,1.7757,1.631,1.7258,0.0,,57439.3929,52744.7002,45169.2766,531888.7783,488415.9239
300120.SZ,20250819,9.24,5.2143,6.0888,1.09,247.3455,1907.6367,1.7719,1.6275,1.7221,0.0,,57439.3929,52744.7002,45169.2766,530739.9904,487361.0298
300120.SZ,20250818,9.35,7.5595,8.8273,1.81,250.2901,1930.3466,1.793,1.6469,1.7426,0.0,,57439.3929,52744.7002,45169.2766,537058.3236,493162.9469
300120.SZ,20250815,9.13,4.7205,5.5122,1.15,244.4009,1884.9267,1.7508,1.6081,1.7016,0.0,,57439.3929,52744.7002,45169.2766,524421.6572,481559.1128
300120.SZ,20250814,9.05,5.4729,6.3907,1.22,242.2594,1868.4104,1.7355,1.594,1.6867,0.0,,57439.3929,52744.7002,45169.2766,519826.5057,477339.5368
300120.SZ,20250813,8.99,3.0862,3.6038,0.49,240.6533,1856.0231,1.7239,1.5835,1.6755,0.0,,57439.3929,52744.7002,45169.2766,516380.1422,474174.8548
300120.SZ,20250812,9.01,3.1471,3.6749,0.46,241.1887,1860.1522,1.7278,1.587,1.6792,0.0,,57439.3929,52744.7002,45169.2766,517528.93,475229.7488
300120.SZ,20250811,9.09,4.46,5.208,0.68,243.3302,1876.6685,1.7431,1.6011,1.6941,0.0,,57439.3929,52744.7002,45169.2766,522124.0815,479449.3248
300120.SZ,20250808,8.88,4.3311,5.0575,0.71,237.7087,1833.3132,1.7029,1.5641,1.655,0.0,,57439.3929,52744.7002,45169.2766,510061.809,468372.9378
300120.SZ,20250807,9.07,7.368,8.6037,1.44,242.7948,1872.5394,1.7393,1.5976,1.6904,0.0,,57439.3929,52744.7002,45169.2766,520975.2936,478394.4308
300120.SZ,20250806,9.3,12.1174,14.1496,3.63,248.9517,1920.0239,1.7834,1.6381,1.7333,0.0,,57439.3929,52744.7002,45169.2766,534186.354,490525.7119
300120.SZ,20250805,8.84,5.8293,6.807,2.13,236.6379,1825.055,1.6952,1.5571,1.6475,0.0,,57439.3929,52744.7002,45169.2766,507764.2332,466263.1498
300120.SZ,20250804,8.6,3.0096,3.5143,1.09,230.2134,1775.506,1.6492,1.5148,1.6028,0.0,,57439.3929,52744.7002,45169.2766,493978.7789,453604.4217
300120.SZ,20250801,8.62,2.3426,2.7354,0.83,230.7488,1779.6351,1.653,1.5183,1.6065,0.0,,57439.3929,52744.7002,45169.2766,495127.5668,454659.3157
300120.SZ,20250731,8.67,2.3211,2.7104,0.8,232.0872,1789.9578,1.6626,1.5271,1.6159,0.0,,57439.3929,52744.7002,45169.2766,497999.5364,457296.5507
300120.SZ,20250730,8.74,3.1941,3.7298,1.13,233.961,1804.4096,1.676,1.5394,1.6289,0.0,,57439.3929,52744.7002,45169.2766,502020.2939,460988.6797
300120.SZ,20250729,8.9,2.8116,3.2831,0.96,238.2441,1837.4422,1.7067,1.5676,1.6587,0.0,,57439.3929,52744.7002,45169.2766,511210.5968,469427.8318
300120.SZ,20250728,8.96,3.1893,3.7242,1.1,239.8502,1849.8295,1.7182,1.5782,1.6699,0.0,,57439.3929,52744.7002,45169.2766,514656.9604,472592.5138
300120.SZ,20250725,8.82,2.5288,2.9529,0.8,236.1026,1820.9259,1.6913,1.5535,1.6438,0.0,,57439.3929,52744.7002,45169.2766,506615.4454,465208.2558
300120.SZ,20250724,8.82,2.7541,3.216,0.9,236.1026,1820.9259,1.6913,1.5535,1.6438,0.0,,57439.3929,52744.7002,45169.2766,506615.4454,465208.2558
300120.SZ,20250723,8.68,2.9009,3.3875,0.97,232.3549,1792.0223,1.6645,1.5289,1.6177,0.0,,57439.3929,52744.7002,45169.2766,498573.9304,457823.9977
300120.SZ,20250722,8.82,3.2936,3.846,1.06,236.1026,1820.9259,1.6913,1.5535,1.6438,0.0,,57439.3929,52744.7002,45169.2766,506615.4454,465208.2558
300120.SZ,20250721,8.99,2.9703,3.4685,0.95,240.6533,1856.0231,1.7239,1.5835,1.6755,0.0,,57439.3929,52744.7002,45169.2766,516380.1422,474174.8548
300120.SZ,20250718,8.88,3.8198,4.4605,1.28,237.7087,1833.3132,1.7029,1.5641,1.655,0.0,,57439.3929,52744.7002,45169.2766,510061.809,468372.9378
300120.SZ,20250717,9.05,2.3615,2.7575,0.72,242.2594,1868.4104,1.7355,1.594,1.6867,0.0,,57439.3929,52744.7002,45169.2766,519826.5057,477339.5368
300120.SZ,20250716,8.94,2.5319,2.9565,0.68,239.3148,1845.7004,1.7144,1.5747,1.6662,0.0,,57439.3929,52744.7002,45169.2766,513508.1725,471537.6198
300120.SZ,20250715,8.93,3.8222,4.4632,1.01,239.0471,1843.6359,1.7124,1.5729,1.6643,0.0,,57439.3929,52744.7002,45169.2766,512933.7786,471010.1728
300120.SZ,20250714,9.04,3.0698,3.5846,0.73,241.9917,1866.3458,1.7335,1.5923,1.6848,0.0,,57439.3929,52744.7002,45169.2766,519252.1118,476812.0898
300120.SZ,20250711,9.11,3.0898,3.608,0.57,243.8656,1880.7976,1.747,1.6046,1.6979,0.0,,57439.3929,52744.7002,45169.2766,523272.8693,480504.2188
300120.SZ,20250710,9.15,3.8342,4.4772,0.48,244.9363,1889.0558,1.7546,1.6117,1.7053,0.0,,57439.3929,52744.7002,45169.2766,525570.445,482614.0068
300120.SZ,20250709,9.23,4.7331,5.5269,0.52,247.0778,1905.5721,1.77,1.6257,1.7202,0.0,,57439.3929,52744.7002,45169.2766,530165.5965,486833.5828
300120.SZ,20250708,9.35,4.1329,4.826,0.38,250.2901,1930.3466,1.793,1.6469,1.7426,0.0,,57439.3929,52744.7002,45169.2766,537058.3236,493162.9469
300120.SZ,20250707,9.35,5.1823,6.0515,0.44,250.2901,1930.3466,1.793,1.6469,1.7426,0.0,,57439.3929,52744.7002,45169.2766,537058.3236,493162.9469
300120.SZ,20250704,9.24,9.0242,10.5376,0.71,247.3455,1907.6367,1.7719,1.6275,1.7221,0.0,,57439.3929,52744.7002,45169.2766,530739.9904,487361.0298
300120.SZ,20250703,9.81,16.7047,19.5063,1.36,262.6039,2025.3155,1.8812,1.7279,1.8283,0.0,,57439.3929,52744.7002,45169.2766,563480.4443,517425.509
300120.SZ,20250702,10.65,10.0646,11.7526,0.88,285.0898,2198.7371,2.0423,1.8759,1.9849,0.0,,57439.3929,52744.7002,45169.2766,611729.5344,561731.0571
300120.SZ,20250701,10.58,12.9947,15.1741,1.22,283.216,2184.2853,2.0288,1.8635,1.9718,0.0,,57439.3929,52744.7002,45169.2766,607708.7769,558038.9281
300120.SZ,20250630,10.03,10.6405,12.4251,1.01,268.493,2070.7355,1.9234,1.7667,1.8693,0.0,,57439.3929,52744.7002,45169.2766,576117.1108,529029.343
300120.SZ,20250627,9.96,13.4831,15.7444,1.2,266.6192,2056.2837,1.91,1.7543,1.8563,0.0,,57439.3929,52744.7002,45169.2766,572096.3533,525337.214
300120.SZ,20250626,9.43,14.1367,16.5076,1.47,252.4316,1946.863,1.8083,1.661,1.7575,0.0,,57439.3929,52744.7002,45169.2766,541653.475,497382.5229
300120.SZ,20250625,9.07,6.1801,7.2166,0.64,242.7948,1872.5394,1.7393,1.5976,1.6904,0.0,,57439.3929,52744.7002,45169.2766,520975.2936,478394.4308
300120.SZ,20250624,9.03,8.6047,10.0478,1.03,241.724,1864.2813,1.7316,1.5905,1.683,0.0,,57439.3929,52744.7002,45169.2766,518677.7179,476284.6428
300120.SZ,20250623,9.02,10.1443,11.8456,1.47,241.4564,1862.2167,1.7297,1.5888,1.6811,0.0,,57439.3929,52744.7002,45169.2766,518103.324,475757.1958
300120.SZ,20250620,9.1,17.0421,19.9003,4.25,243.5979,1878.7331,1.745,1.6029,1.696,0.0,,57439.3929,52744.7002,45169.2766,522698.4754,479976.7718
300120.SZ,20250619,8.21,6.2284,7.273,2.02,219.7735,1694.9888,1.5744,1.4461,1.5301,0.0,,57439.3929,52744.7002,45169.2766,471577.4157,433033.9886
300120.SZ,20250618,8.39,6.0896,7.1109,2.8,224.5919,1732.1506,1.6089,1.4778,1.5637,0.0,,57439.3929,52744.7002,45169.2766,481916.5064,442528.0347
300120.SZ,20250617,8.12,2.1651,2.5282,0.96,217.3643,1676.408,1.5571,1.4302,1.5134,0.0,,57439.3929,52744.7002,45169.2766,466407.8703,428286.9656
300120.SZ,20250616,8.1,2.9495,3.4442,1.4,216.8289,1672.2789,1.5533,1.4267,1.5096,0.0,,57439.3929,52744.7002,45169.2766,465259.0825,427232.0716
300120.SZ,20250613,7.83,2.6026,3.0391,1.34,209.6012,1616.5363,1.5015,1.3792,1.4593,0.0,,57439.3929,52744.7002,45169.2766,449750.4464,412991.0026
300120.SZ,20250612,8.09,1.6031,1.872,0.79,216.5612,1670.2143,1.5514,1.425,1.5078,0.0,,57439.3929,52744.7002,45169.2766,464684.6886,426704.6246
300120.SZ,20250611,8.09,1.5606,1.8223,0.74,216.5612,1670.2143,1.5514,1.425,1.5078,0.0,,57439.3929,52744.7002,45169.2766,464684.6886,426704.6246
300120.SZ,20250610,8.05,2.6173,3.0563,1.37,215.4904,1661.9562,1.5437,1.4179,1.5003,0.0,,57439.3929,52744.7002,45169.2766,462387.1128,424594.8366
300120.SZ,20250609,8.18,2.1295,2.4866,1.05,218.9704,1688.7952,1.5686,1.4408,1.5245,0.0,,57439.3929,52744.7002,45169.2766,469854.2339,431451.6476
300120.SZ,20250606,8.02,1.7691,2.0658,0.77,214.6874,1655.7626,1.5379,1.4126,1.4947,0.0,,57439.3929,52744.7002,45169.2766,460663.9311,423012.4956
300120.SZ,20250605,8.05,2.0504,2.3943,0.81,215.4904,1661.9562,1.5437,1.4179,1.5003,0.0,,57439.3929,52744.7002,45169.2766,462387.1128,424594.8366
300120.SZ,20250604,8.0,1.9838,2.3165,0.76,214.152,1651.6335,1.5341,1.4091,1.491,0.0,,57439.3929,52744.7002,45169.2766,459515.1432,421957.6016
300120.SZ,20250603,7.97,1.6502,1.927,0.58,213.3489,1645.4398,1.5283,1.4038,1.4854,0.0,,57439.3929,52744.7002,45169.2766,457791.9614,420375.2606
300120.SZ,20250530,7.91,2.7043,3.1579,0.83,211.7428,1633.0526,1.5168,1.3932,1.4742,0.0,,57439.3929,52744.7002,45169.2766,454345.5978,417210.5786
300120.SZ,20250529,8.15,3.1052,3.626,0.85,218.1673,1682.6016,1.5629,1.4355,1.5189,0.0,,57439.3929,52744.7002,45169.2766,468131.0521,429869.3066
300120.SZ,20250528,7.9,3.1507,3.6791,0.67,211.4751,1630.9881,1.5149,1.3915,1.4724,0.0,,57439.3929,52744.7002,45169.2766,453771.2039,416683.1316
300120.SZ,20250527,8.11,2.4302,2.8378,0.39,217.0966,1674.3434,1.5552,1.4285,1.5115,0.0,,57439.3929,52744.7002,45169.2766,465833.4764,427759.5186
300120.SZ,20250526,8.17,2.8768,3.3592,0.37,218.7027,1686.7307,1.5667,1.439,1.5227,0.0,,57439.3929,52744.7002,45169.2766,469279.84,430924.2006
300120.SZ,20250523,8.05,4.6543,5.4349,0.66,215.4904,1661.9562,1.5437,1.4179,1.5003,0.0,,57439.3929,52744.7002,45169.2766,462387.1128,424594.8366
300120.SZ,20250522,8.29,5.1654,6.0317,0.81,221.915,1711.5052,1.5897,1.4602,1.545,0.0,,57439.3929,52744.7002,45169.2766,476172.5671,437253.5647
300120.SZ,20250521,8.54,8.4582,9.8768,1.63,228.6072,1763.1187,1.6377,1.5042,1.5916,0.0,,57439.3929,52744.7002,45169.2766,490532.4154,450439.7397
300120.SZ,20250520,8.61,9.6693,11.291,2.41,230.4811,1777.5705,1.6511,1.5165,1.6047,0.0,,57439.3929,52744.7002,45169.2766,494553.1729,454131.8687
300120.SZ,20250519,8.32,10.5288,12.2946,4.08,222.7181,1717.6988,1.5955,1.4655,1.5506,0.0,,57439.3929,52744.7002,45169.2766,477895.7489,438835.9057
300120.SZ,20250516,7.81,1.5437,1.8026,0.57,209.0659,1612.4072,1.4977,1.3756,1.4556,0.0,,57439.3929,52744.7002,45169.2766,448601.6585,411936.1086
300120.SZ,20250515,7.81,1.8514,2.162,0.66,209.0659,1612.4072,1.4977,1.3756,1.4556,0.0,,57439.3929,52744.7002,45169.2766,448601.6585,411936.1086
300120.SZ,20250514,7.97,2.3132,2.7011,0.81,213.3489,1645.4398,1.5283,1.4038,1.4854,0.0,,57439.3929,52744.7002,45169.2766,457791.9614,420375.2606
