ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002125.SZ,20251204,13.66,1.9149,3.3146,0.48,27.2969,37.6838,2.818,4.4962,4.4523,1.2299,1.1713,62948.1713,62948.1713,36366.8316,859872.02,859872.02
002125.SZ,20251203,13.88,2.7968,4.8411,0.67,27.7365,38.2907,2.8633,4.5686,4.524,1.2104,1.1527,62948.1713,62948.1713,36366.8316,873720.6176,873720.6176
002125.SZ,20251202,14.24,2.7837,4.8183,0.6,28.4559,39.2838,2.9376,4.6871,4.6413,1.1798,1.1236,62948.1713,62948.1713,36366.8316,896381.9593,896381.9593
002125.SZ,20251201,14.26,4.3272,7.4901,0.85,28.4959,39.339,2.9417,4.6937,4.6478,1.1781,1.122,62948.1713,62948.1713,36366.8316,897640.9227,897640.9227
002125.SZ,20251128,14.55,6.5731,11.3776,1.13,29.0754,40.139,3.0016,4.7892,4.7424,1.1546,1.0997,62948.1713,62948.1713,36366.8316,915895.8924,915895.8924
002125.SZ,20251127,13.83,3.5433,6.1332,0.47,27.6366,38.1528,2.853,4.5522,4.5077,1.2148,1.1569,62948.1713,62948.1713,36366.8316,870573.2091,870573.2091
002125.SZ,20251126,13.68,3.7531,6.4963,0.48,27.3368,37.739,2.8221,4.5028,4.4588,1.2281,1.1696,62948.1713,62948.1713,36366.8316,861130.9834,861130.9834
002125.SZ,20251125,13.95,5.0074,8.6675,0.61,27.8764,38.4838,2.8778,4.5917,4.5468,1.2043,1.147,62948.1713,62948.1713,36366.8316,878126.9896,878126.9896
002125.SZ,20251124,13.41,6.6988,11.5951,0.81,26.7973,36.9941,2.7664,4.4139,4.3708,1.2528,1.1931,62948.1713,62948.1713,36366.8316,844134.9771,844134.9771
002125.SZ,20251121,14.0,10.0662,17.4237,1.31,27.9763,38.6218,2.8881,4.6081,4.5631,1.2,1.1429,62948.1713,62948.1713,36366.8316,881274.3982,881274.3982
002125.SZ,20251120,15.56,12.3284,21.3395,1.6,31.0937,42.9253,3.2099,5.1216,5.0716,1.0797,1.0283,62948.1713,62948.1713,36366.8316,979473.5454,979473.5454
002125.SZ,20251119,14.99,5.1899,8.9833,0.66,29.9546,41.3529,3.0923,4.934,4.8858,1.1207,1.0674,62948.1713,62948.1713,36366.8316,943593.0878,943593.0878
002125.SZ,20251118,15.28,7.0142,12.141,0.87,30.5341,42.1529,3.1521,5.0294,4.9803,1.0995,1.0471,62948.1713,62948.1713,36366.8316,961848.0575,961848.0575
002125.SZ,20251117,16.13,6.6314,11.4784,0.78,32.2327,44.4978,3.3275,5.3092,5.2573,1.0415,0.9919,62948.1713,62948.1713,36366.8316,1015354.0031,1015354.0031
002125.SZ,20251114,15.98,7.1688,12.4086,0.75,31.9329,44.084,3.2966,5.2598,5.2084,1.0513,1.0013,62948.1713,62948.1713,36366.8316,1005911.7774,1005911.7774
002125.SZ,20251113,16.39,12.5605,21.7413,1.28,32.7522,45.215,3.3811,5.3948,5.3421,1.025,0.9762,62948.1713,62948.1713,36366.8316,1031720.5276,1031720.5276
002125.SZ,20251112,15.52,5.8943,10.2026,0.53,31.0137,42.815,3.2017,5.1084,5.0585,1.0825,1.0309,62948.1713,62948.1713,36366.8316,976955.6186,976955.6186
002125.SZ,20251111,15.79,7.9758,13.8055,0.79,31.5533,43.5598,3.2574,5.1973,5.1465,1.064,1.0133,62948.1713,62948.1713,36366.8316,993951.6248,993951.6248
002125.SZ,20251110,15.63,8.7106,15.0774,0.95,31.2335,43.1184,3.2243,5.1446,5.0944,1.0749,1.0237,62948.1713,62948.1713,36366.8316,983879.9174,983879.9174
002125.SZ,20251107,15.85,12.7418,22.055,1.61,31.6732,43.7253,3.2697,5.2171,5.1661,1.0599,1.0095,62948.1713,62948.1713,36366.8316,997728.5151,997728.5151
002125.SZ,20251106,15.43,13.7082,23.7278,2.04,30.8339,42.5667,3.1831,5.0788,5.0292,1.0888,1.0369,62948.1713,62948.1713,36366.8316,971290.2832,971290.2832
002125.SZ,20251105,15.63,12.1104,20.9622,2.27,31.2335,43.1184,3.2243,5.1446,5.0944,1.0749,1.0237,62948.1713,62948.1713,36366.8316,983879.9174,983879.9174
002125.SZ,20251104,14.21,3.5162,6.0863,0.65,28.3959,39.2011,2.9314,4.6772,4.6315,1.1823,1.126,62948.1713,62948.1713,36366.8316,894493.5142,894493.5142
002125.SZ,20251103,14.6,3.967,6.8665,0.77,29.1753,40.277,3.0119,4.8056,4.7587,1.1507,1.0959,62948.1713,62948.1713,36366.8316,919043.301,919043.301
002125.SZ,20251031,14.78,6.3402,10.9744,1.43,29.535,40.7735,3.049,4.8649,4.8173,1.1367,1.0825,62948.1713,62948.1713,36366.8316,930373.9718,930373.9718
002125.SZ,20251030,14.77,7.709,13.3436,2.26,29.515,40.7459,3.0469,4.8616,4.8141,1.1374,1.0833,62948.1713,62948.1713,36366.8316,929744.4901,929744.4901
002125.SZ,20251029,14.37,5.1534,8.9202,1.68,28.7157,39.6425,2.9644,4.7299,4.6837,1.1691,1.1134,62948.1713,62948.1713,36366.8316,904565.2216,904565.2216
002125.SZ,20251028,14.43,3.7142,6.429,1.26,28.8356,31.6516,3.0073,4.7497,4.6499,1.1642,1.1088,62948.1713,62948.1713,36366.8316,908342.1119,908342.1119
002125.SZ,20251027,14.22,2.9486,5.1038,0.88,28.4159,31.1909,2.9636,4.6805,4.5822,1.1814,1.1252,62948.1713,62948.1713,36366.8316,895122.9959,895122.9959
002125.SZ,20251024,14.16,2.5685,4.4459,0.68,28.296,31.0593,2.951,4.6608,4.5629,1.1864,1.1299,62948.1713,62948.1713,36366.8316,891346.1056,891346.1056
002125.SZ,20251023,14.09,2.6345,4.5602,0.62,28.1561,30.9058,2.9365,4.6377,4.5403,1.1923,1.1356,62948.1713,62948.1713,36366.8316,886939.7336,886939.7336
002125.SZ,20251022,14.01,3.4446,5.9624,0.75,27.9963,30.7303,2.9198,4.6114,4.5146,1.1991,1.142,62948.1713,62948.1713,36366.8316,881903.8799,881903.8799
002125.SZ,20251021,14.44,3.171,5.4887,0.63,28.8555,31.6735,3.0094,4.7529,4.6531,1.1634,1.108,62948.1713,62948.1713,36366.8316,908971.5936,908971.5936
002125.SZ,20251020,14.43,4.9562,8.5788,0.92,28.8356,31.6516,3.0073,4.7497,4.6499,1.1642,1.1088,62948.1713,62948.1713,36366.8316,908342.1119,908342.1119
002125.SZ,20251017,14.08,4.7922,8.2949,0.83,28.1362,30.8839,2.9344,4.6345,4.5371,1.1932,1.1364,62948.1713,62948.1713,36366.8316,886310.2519,886310.2519
002125.SZ,20251016,14.83,4.828,8.3569,0.71,29.6349,32.5289,3.0907,4.8813,4.7788,1.1328,1.0789,62948.1713,62948.1713,36366.8316,933521.3804,933521.3804
002125.SZ,20251015,14.95,5.2152,9.0272,0.62,29.8747,32.7922,3.1157,4.9208,4.8175,1.1237,1.0702,62948.1713,62948.1713,36366.8316,941075.1609,941075.1609
002125.SZ,20251014,14.63,5.529,9.5703,0.64,29.2352,32.0903,3.049,4.8155,4.7143,1.1483,1.0936,62948.1713,62948.1713,36366.8316,920931.7461,920931.7461
002125.SZ,20251013,15.09,6.6268,11.4704,0.84,30.1544,33.0992,3.1449,4.9669,4.8626,1.1133,1.0603,62948.1713,62948.1713,36366.8316,949887.9049,949887.9049
002125.SZ,20251010,15.02,6.5958,11.4169,0.9,30.0146,32.9457,3.1303,4.9439,4.84,1.1185,1.0652,62948.1713,62948.1713,36366.8316,945481.5329,945481.5329
002125.SZ,20251009,15.49,10.1453,17.5607,1.6,30.9538,33.9766,3.2282,5.0986,4.9915,1.0846,1.0329,62948.1713,62948.1713,36366.8316,975067.1734,975067.1734
002125.SZ,20250930,15.2,13.117,22.7046,2.72,30.3743,33.3405,3.1678,5.0031,4.898,1.1053,1.0526,62948.1713,62948.1713,36366.8316,956812.2038,956812.2038
002125.SZ,20250929,15.07,6.5713,11.3745,1.51,30.1145,33.0554,3.1407,4.9603,4.8561,1.1148,1.0617,62948.1713,62948.1713,36366.8316,948628.9415,948628.9415
002125.SZ,20250926,13.7,3.0676,5.3097,0.61,27.3768,30.0503,2.8552,4.5094,4.4147,1.2263,1.1679,62948.1713,62948.1713,36366.8316,862389.9468,862389.9468
002125.SZ,20250925,13.84,3.8575,6.677,0.65,27.6566,30.3574,2.8844,4.5555,4.4598,1.2139,1.1561,62948.1713,62948.1713,36366.8316,871202.6908,871202.6908
002125.SZ,20250924,14.02,5.0964,8.8215,0.86,28.0163,30.7523,2.9219,4.6147,4.5178,1.1983,1.1412,62948.1713,62948.1713,36366.8316,882533.3616,882533.3616
002125.SZ,20250923,13.57,5.4997,9.5195,0.93,27.117,29.7652,2.8281,4.4666,4.3728,1.238,1.1791,62948.1713,62948.1713,36366.8316,854206.6845,854206.6845
002125.SZ,20250922,14.15,4.2764,7.4021,0.65,28.276,31.0374,2.949,4.6575,4.5597,1.1873,1.1307,62948.1713,62948.1713,36366.8316,890716.6239,890716.6239
002125.SZ,20250919,14.11,6.3687,11.0237,0.87,28.1961,30.9497,2.9406,4.6443,4.5468,1.1906,1.1339,62948.1713,62948.1713,36366.8316,888198.697,888198.697
002125.SZ,20250918,14.48,8.3384,14.4331,1.21,28.9355,31.7612,3.0177,4.7661,4.666,1.1602,1.105,62948.1713,62948.1713,36366.8316,911489.5204,911489.5204
002125.SZ,20250917,14.37,5.0096,8.6712,0.67,28.7157,31.52,2.9948,4.7299,4.6306,1.1691,1.1134,62948.1713,62948.1713,36366.8316,904565.2216,904565.2216
002125.SZ,20250916,14.51,5.5413,9.5916,0.65,28.9954,31.827,3.024,4.776,4.6757,1.1578,1.1027,62948.1713,62948.1713,36366.8316,913377.9656,913377.9656
002125.SZ,20250915,14.79,7.4858,12.9573,0.77,29.555,32.4412,3.0823,4.8681,4.7659,1.1359,1.0818,62948.1713,62948.1713,36366.8316,931003.4535,931003.4535
002125.SZ,20250912,15.03,10.1967,17.6498,0.97,30.0345,32.9676,3.1324,4.9471,4.8432,1.1178,1.0645,62948.1713,62948.1713,36366.8316,946111.0146,946111.0146
002125.SZ,20250911,14.87,6.2662,10.8464,0.51,29.7148,32.6167,3.099,4.8945,4.7917,1.1298,1.076,62948.1713,62948.1713,36366.8316,936039.3072,936039.3072
002125.SZ,20250910,14.69,8.1326,14.077,0.61,29.3551,32.2219,3.0615,4.8352,4.7337,1.1436,1.0892,62948.1713,62948.1713,36366.8316,924708.6364,924708.6364
002125.SZ,20250909,14.94,10.6668,18.4634,0.71,29.8547,32.7702,3.1136,4.9175,4.8142,1.1245,1.071,62948.1713,62948.1713,36366.8316,940445.6792,940445.6792
002125.SZ,20250908,15.63,13.373,23.1476,0.88,31.2335,34.2837,3.2574,5.1446,5.0366,1.0749,1.0237,62948.1713,62948.1713,36366.8316,983879.9174,983879.9174
002125.SZ,20250905,15.83,13.9209,24.0961,0.92,31.6332,34.7224,3.2991,5.2105,5.101,1.0613,1.0107,62948.1713,62948.1713,36366.8316,996469.5517,996469.5517
002125.SZ,20250904,14.78,15.8636,27.4586,1.21,29.535,32.4193,3.0803,4.8649,4.7627,1.1367,1.0825,62948.1713,62948.1713,36366.8316,930373.9718,930373.9718
002125.SZ,20250903,15.36,13.3742,23.1497,1.13,30.694,33.6915,3.2011,5.0558,4.9496,1.0937,1.0417,62948.1713,62948.1713,36366.8316,966883.9112,966883.9112
002125.SZ,20250902,15.24,18.1375,31.3947,1.99,30.4542,33.4283,3.1761,5.0163,4.9109,1.1024,1.0499,62948.1713,62948.1713,36366.8316,959330.1306,959330.1306
002125.SZ,20250901,14.64,14.3957,24.9179,1.92,29.2552,32.1122,3.0511,4.8188,4.7176,1.1475,1.0929,62948.1713,62948.1713,36366.8316,921561.2278,921561.2278
002125.SZ,20250829,14.1,13.7266,23.7596,2.46,28.1761,30.9277,2.9385,4.641,4.5436,1.1915,1.1348,62948.1713,62948.1713,36366.8316,887569.2153,887569.2153
002125.SZ,20250828,13.31,5.7825,10.009,0.99,26.5975,29.1949,2.7739,4.381,4.289,1.2622,1.2021,62948.1713,62948.1713,36366.8316,837840.16,837840.16
002125.SZ,20250827,13.39,7.1504,12.3769,1.19,26.7573,26.8625,2.8631,4.4073,4.2774,1.2547,1.1949,62948.1713,62948.1713,36366.8316,842876.0137,842876.0137
002125.SZ,20250826,13.75,4.5349,7.8496,0.65,27.4767,27.5848,2.9401,4.5258,4.3924,1.2218,1.1636,62948.1713,62948.1713,36366.8316,865537.3554,865537.3554
002125.SZ,20250825,13.87,6.1973,10.727,0.92,27.7165,27.8255,2.9658,4.5653,4.4307,1.2112,1.1536,62948.1713,62948.1713,36366.8316,873091.1359,873091.1359
002125.SZ,20250822,13.7,4.207,7.2821,0.61,27.3768,27.4845,2.9294,4.5094,4.3764,1.2263,1.1679,62948.1713,62948.1713,36366.8316,862389.9468,862389.9468
002125.SZ,20250821,13.82,7.0262,12.1618,1.14,27.6166,27.7252,2.9551,4.5489,4.4147,1.2156,1.1577,62948.1713,62948.1713,36366.8316,869943.7274,869943.7274
002125.SZ,20250820,13.87,8.0104,13.8654,1.56,27.7165,27.8255,2.9658,4.5653,4.4307,1.2112,1.1536,62948.1713,62948.1713,36366.8316,873091.1359,873091.1359
002125.SZ,20250819,13.9,9.5404,16.5137,2.45,27.7765,27.8857,2.9722,4.5752,4.4403,1.2086,1.1511,62948.1713,62948.1713,36366.8316,874979.5811,874979.5811
002125.SZ,20250818,13.54,4.7438,8.2111,1.25,27.0571,27.1635,2.8952,4.4567,4.3253,1.2408,1.1817,62948.1713,62948.1713,36366.8316,852318.2394,852318.2394
002125.SZ,20250815,13.45,5.0469,8.7358,1.55,26.8772,26.9829,2.876,4.4271,4.2965,1.2491,1.1896,62948.1713,62948.1713,36366.8316,846652.904,846652.904
002125.SZ,20250814,13.08,3.4444,5.9619,1.08,26.1379,26.2406,2.7969,4.3053,4.1784,1.2844,1.2232,62948.1713,62948.1713,36366.8316,823362.0806,823362.0806
002125.SZ,20250813,13.32,2.9693,5.1397,0.93,26.6174,26.7221,2.8482,4.3843,4.255,1.2613,1.2012,62948.1713,62948.1713,36366.8316,838469.6417,838469.6417
002125.SZ,20250812,13.28,3.2293,5.5897,1.07,26.5375,26.6419,2.8396,4.3711,4.2422,1.2651,1.2048,62948.1713,62948.1713,36366.8316,835951.7149,835951.7149
002125.SZ,20250811,13.38,4.2414,7.3415,1.48,26.7373,26.8425,2.861,4.404,4.2742,1.2556,1.1958,62948.1713,62948.1713,36366.8316,842246.532,842246.532
002125.SZ,20250808,13.05,2.4039,4.161,0.83,26.0779,26.1805,2.7904,4.2954,4.1688,1.2874,1.2261,62948.1713,62948.1713,36366.8316,821473.6355,821473.6355
002125.SZ,20250807,13.08,3.1211,5.4024,0.98,26.1379,26.2406,2.7969,4.3053,4.1784,1.2844,1.2232,62948.1713,62948.1713,36366.8316,823362.0806,823362.0806
002125.SZ,20250806,13.22,2.9606,5.1246,0.81,26.4176,26.5215,2.8268,4.3514,4.2231,1.2708,1.2103,62948.1713,62948.1713,36366.8316,832174.8246,832174.8246
002125.SZ,20250805,13.21,2.4033,4.16,0.56,26.3976,26.5014,2.8246,4.3481,4.2199,1.2718,1.2112,62948.1713,62948.1713,36366.8316,831545.3429,831545.3429
002125.SZ,20250804,13.22,3.4528,5.9765,0.66,26.4176,26.5215,2.8268,4.3514,4.2231,1.2708,1.2103,62948.1713,62948.1713,36366.8316,832174.8246,832174.8246
002125.SZ,20250801,13.19,2.5957,4.493,0.43,26.3577,26.4613,2.8204,4.3415,4.2135,1.2737,1.213,62948.1713,62948.1713,36366.8316,830286.3794,830286.3794
002125.SZ,20250731,13.32,4.4454,7.6946,0.68,26.6174,26.7221,2.8482,4.3843,4.255,1.2613,1.2012,62948.1713,62948.1713,36366.8316,838469.6417,838469.6417
002125.SZ,20250730,13.41,5.3197,9.2081,0.73,26.7973,26.9027,2.8674,4.4139,4.2838,1.2528,1.1931,62948.1713,62948.1713,36366.8316,844134.9771,844134.9771
002125.SZ,20250729,13.8,5.4756,9.4779,0.59,27.5766,27.6851,2.9508,4.5423,4.4084,1.2174,1.1594,62948.1713,62948.1713,36366.8316,868684.7639,868684.7639
002125.SZ,20250728,13.99,8.198,14.1902,0.87,27.9563,28.0662,2.9914,4.6048,4.469,1.2009,1.1437,62948.1713,62948.1713,36366.8316,880644.9165,880644.9165
002125.SZ,20250725,13.82,6.4331,11.1352,0.7,27.6166,27.7252,2.9551,4.5489,4.4147,1.2156,1.1577,62948.1713,62948.1713,36366.8316,869943.7274,869943.7274
002125.SZ,20250724,13.92,7.4926,12.9692,0.9,27.8164,27.9258,2.9765,4.5818,4.4467,1.2069,1.1494,62948.1713,62948.1713,36366.8316,876238.5445,876238.5445
002125.SZ,20250723,13.74,8.6999,15.0588,1.21,27.4567,27.5647,2.938,4.5225,4.3892,1.2227,1.1645,62948.1713,62948.1713,36366.8316,864907.8737,864907.8737
002125.SZ,20250722,14.19,15.6906,27.1593,2.93,28.356,28.4675,3.0342,4.6707,4.5329,1.1839,1.1276,62948.1713,62948.1713,36366.8316,893234.5507,893234.5507
002125.SZ,20250721,13.67,8.7141,15.0835,1.92,27.3169,27.4243,2.923,4.4995,4.3668,1.229,1.1704,62948.1713,62948.1713,36366.8316,860501.5017,860501.5017
002125.SZ,20250718,13.48,5.1886,8.981,1.09,26.9372,27.0431,2.8824,4.437,4.3061,1.2463,1.1869,62948.1713,62948.1713,36366.8316,848541.3491,848541.3491
002125.SZ,20250717,13.37,3.3273,5.7594,0.65,26.7174,26.8224,2.8589,4.4008,4.271,1.2565,1.1967,62948.1713,62948.1713,36366.8316,841617.0503,841617.0503
002125.SZ,20250716,13.27,2.9047,5.0278,0.49,26.5175,26.6218,2.8375,4.3678,4.239,1.266,1.2057,62948.1713,62948.1713,36366.8316,835322.2332,835322.2332
002125.SZ,20250715,13.25,6.6646,11.5359,1.07,26.4776,26.5817,2.8332,4.3613,4.2327,1.2679,1.2075,62948.1713,62948.1713,36366.8316,834063.2697,834063.2697
002125.SZ,20250714,13.7,4.569,7.9087,0.66,27.3768,27.4845,2.9294,4.5094,4.3764,1.2263,1.1679,62948.1713,62948.1713,36366.8316,862389.9468,862389.9468
002125.SZ,20250711,13.65,6.3289,10.9548,0.78,27.2769,27.3842,2.9187,4.4929,4.3604,1.2308,1.1722,62948.1713,62948.1713,36366.8316,859242.5382,859242.5382
002125.SZ,20250710,13.53,5.0217,8.6922,0.49,27.0371,27.1434,2.8931,4.4534,4.3221,1.2417,1.1826,62948.1713,62948.1713,36366.8316,851688.7577,851688.7577
002125.SZ,20250709,13.59,7.3072,12.6483,0.7,27.157,27.2638,2.9059,4.4732,4.3413,1.2362,1.1773,62948.1713,62948.1713,36366.8316,855465.648,855465.648
002125.SZ,20250708,13.83,7.8458,13.5805,0.66,27.6366,27.7453,2.9572,4.5522,4.4179,1.2148,1.1569,62948.1713,62948.1713,36366.8316,870573.2091,870573.2091
002125.SZ,20250707,14.03,8.1669,14.1362,0.58,28.0362,28.1465,3.0,4.618,4.4818,1.1974,1.1404,62948.1713,62948.1713,36366.8316,883162.8433,883162.8433
002125.SZ,20250704,13.59,12.2285,21.1665,0.72,27.157,27.2638,2.9059,4.4732,4.3413,1.2362,1.1773,62948.1713,62948.1713,36366.8316,855465.648,855465.648
002125.SZ,20250703,14.25,15.6044,27.01,0.76,28.4759,28.5878,3.047,4.6904,4.5521,1.1789,1.1228,62948.1713,62948.1713,36366.8316,897011.441,897011.441
002125.SZ,20250702,13.94,8.1717,14.1446,0.42,27.8564,27.9659,2.9807,4.5884,4.4531,1.2052,1.1478,62948.1713,62948.1713,36366.8316,877497.5079,877497.5079
002125.SZ,20250701,14.1,15.6497,27.0883,0.83,28.1761,28.2869,3.015,4.641,4.5042,1.1915,1.1348,62948.1713,62948.1713,36366.8316,887569.2153,887569.2153
002125.SZ,20250630,14.53,18.6981,32.365,1.03,29.0354,29.1496,3.1069,4.7826,4.6416,1.1562,1.1012,62948.1713,62948.1713,36366.8316,914636.929,914636.929
002125.SZ,20250627,14.81,26.7334,46.2734,2.01,29.5949,29.7113,3.1668,4.8747,4.731,1.1344,1.0804,62948.1713,62948.1713,36366.8316,932262.417,932262.417
002125.SZ,20250626,15.9,33.1313,57.3477,4.49,31.7731,31.898,3.3998,5.2335,5.0792,1.0566,1.0063,62948.1713,62948.1713,36366.8316,1000875.9237,1000875.9237
002125.SZ,20250625,16.36,2.4937,4.3164,0.35,32.6923,32.8209,3.4982,5.3849,5.2261,1.0269,0.978,62948.1713,62948.1713,36366.8316,1029832.0825,1029832.0825
002125.SZ,20250624,14.87,13.7368,23.7774,2.9,29.7148,29.8317,3.1796,4.8945,4.7502,1.1298,1.076,62948.1713,62948.1713,36366.8316,936039.3072,936039.3072
002125.SZ,20250623,13.52,14.9352,25.8516,6.79,27.0171,27.1233,2.8909,4.4501,4.3189,1.2426,1.1834,62948.1713,62948.1713,36366.8316,851059.276,851059.276
002125.SZ,20250620,12.29,2.2898,3.9635,0.92,24.5592,24.6558,2.6279,4.0453,3.926,1.367,1.3019,62948.1713,62948.1713,36366.8316,773633.0253,773633.0253
002125.SZ,20250619,11.17,3.4506,5.9728,1.47,22.3211,22.4089,2.3884,3.6766,3.5682,1.504,1.4324,62948.1713,62948.1713,36366.8316,703131.0734,703131.0734
002125.SZ,20250618,10.15,1.5839,2.7416,0.7,20.2828,20.3626,2.1703,3.3409,3.2424,1.6552,1.5764,62948.1713,62948.1713,36366.8316,638923.9387,638923.9387
002125.SZ,20250617,10.17,1.4052,2.4323,0.63,20.3228,20.4027,2.1746,3.3475,3.2488,1.6519,1.5733,62948.1713,62948.1713,36366.8316,640182.9021,640182.9021
002125.SZ,20250616,10.17,2.2619,3.9152,1.16,20.3228,20.4027,2.1746,3.3475,3.2488,1.6519,1.5733,62948.1713,62948.1713,36366.8316,640182.9021,640182.9021
002125.SZ,20250613,10.37,3.7852,6.5519,2.77,20.7224,20.8039,2.2174,3.4133,3.3127,1.6201,1.5429,62948.1713,62948.1713,36366.8316,652772.5364,652772.5364
002125.SZ,20250612,10.24,2.7013,4.6757,2.74,20.4627,20.5431,2.1896,3.3705,3.2711,1.6406,1.5625,62948.1713,62948.1713,36366.8316,644589.2741,644589.2741
002125.SZ,20250611,10.09,1.1841,2.0496,1.22,20.1629,20.2422,2.1575,3.3211,3.2232,1.665,1.5857,62948.1713,62948.1713,36366.8316,635147.0484,635147.0484
002125.SZ,20250610,9.98,1.2518,2.1668,1.41,19.9431,20.0215,2.134,3.2849,3.1881,1.6834,1.6032,62948.1713,62948.1713,36366.8316,628222.7496,628222.7496
002125.SZ,20250609,10.02,0.8434,1.4598,0.99,20.023,20.1018,2.1425,3.2981,3.2008,1.6766,1.5968,62948.1713,62948.1713,36366.8316,630740.6764,630740.6764
002125.SZ,20250606,9.96,0.8483,1.4684,0.99,19.9031,19.9814,2.1297,3.2783,3.1817,1.6867,1.6064,62948.1713,62948.1713,36366.8316,626963.7861,626963.7861
002125.SZ,20250605,9.9,0.802,1.3883,0.99,19.7832,19.861,2.1169,3.2586,3.1625,1.697,1.6162,62948.1713,62948.1713,36366.8316,623186.8959,623186.8959
002125.SZ,20250604,9.93,1.0984,1.9012,1.46,19.8432,19.9212,2.1233,3.2685,3.1721,1.6918,1.6113,62948.1713,62948.1713,36366.8316,625075.341,625075.341
002125.SZ,20250603,9.84,0.8373,1.4493,1.1,19.6633,19.7407,2.1041,3.2389,3.1433,1.7073,1.626,62948.1713,62948.1713,36366.8316,619410.0056,619410.0056
002125.SZ,20250530,9.73,0.6656,1.1521,0.79,19.4435,19.52,2.0805,3.2026,3.1082,1.7266,1.6444,62948.1713,62948.1713,36366.8316,612485.7067,612485.7067
002125.SZ,20250529,9.87,0.8708,1.5073,0.95,19.7233,19.8008,2.1105,3.2487,3.1529,1.7021,1.6211,62948.1713,62948.1713,36366.8316,621298.4507,621298.4507
