ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600252.SH,20250421,2.39,0.512,0.7194,0.56,,,1.3311,3.5304,3.5304,0.4252,0.4252,335432.1713,334325.6413,237965.9611,801682.8894,799038.2827
600252.SH,20250418,2.38,0.5502,0.773,0.52,,,1.3255,3.5156,3.5156,0.427,0.427,335432.1713,334325.6413,237965.9611,798328.5677,795695.0263
600252.SH,20250417,2.39,0.7086,0.9956,0.6,,,1.3311,3.5304,3.5304,0.4252,0.4252,335432.1713,334325.6413,237965.9611,801682.8894,799038.2827
600252.SH,20250416,2.4,0.9959,1.3992,0.78,,,1.3367,3.5451,3.5451,0.4234,0.4234,335432.1713,334325.6413,237965.9611,805037.2111,802381.5391
600252.SH,20250415,2.39,0.7885,1.1077,0.54,,,1.3311,3.5304,3.5304,0.4252,0.4252,335432.1713,334325.6413,237965.9611,801682.8894,799038.2827
600252.SH,20250414,2.41,1.5252,2.1427,0.94,,,1.3422,3.5599,3.5599,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250411,2.35,1.2698,1.7839,0.78,,,1.3088,3.4713,3.4713,0.4324,0.4324,335432.1713,334325.6413,237965.9611,788265.6026,785665.2571
600252.SH,20250410,2.32,1.3059,1.8347,0.81,,,1.2921,3.427,3.427,0.438,0.438,335432.1713,334325.6413,237965.9611,778202.6374,775635.4878
600252.SH,20250409,2.28,1.5313,2.1513,0.92,,,1.2698,3.3679,3.3679,0.4457,0.4457,335432.1713,334325.6413,237965.9611,764785.3506,762262.4622
600252.SH,20250408,2.27,1.6511,2.3196,1.01,,,1.2643,3.3531,3.3531,0.4477,0.4477,335432.1713,334325.6413,237965.9611,761431.0289,758919.2058
600252.SH,20250407,2.23,2.3485,3.2995,1.65,,,1.242,3.294,3.294,0.4557,0.4557,335432.1713,334325.6413,237965.9611,748013.742,745546.1801
600252.SH,20250403,2.48,1.3163,1.8493,0.81,,,1.3812,3.6633,3.6633,0.4098,0.4098,335432.1713,334325.6413,237965.9611,831871.7848,829127.5904
600252.SH,20250402,2.46,1.2611,1.7718,0.8,,,1.3701,3.6338,3.6338,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250401,2.44,1.7601,2.4728,1.26,,,1.3589,3.6042,3.6042,0.4165,0.4165,335432.1713,334325.6413,237965.9611,818454.498,815754.5648
600252.SH,20250331,2.36,1.4717,2.0676,1.04,,,1.3144,3.486,3.486,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250328,2.43,1.2919,1.815,0.79,96.6803,,1.2569,2.6323,2.8523,0.4182,0.4182,335432.1713,334325.6413,237965.9611,815100.1763,812411.3084
600252.SH,20250327,2.49,2.3303,3.2739,1.75,99.0675,,1.288,2.6973,2.9228,0.4081,0.4081,335432.1713,334325.6413,237965.9611,835226.1065,832470.8468
600252.SH,20250326,2.43,1.0088,1.4173,0.79,96.6803,,1.2569,2.6323,2.8523,0.4182,0.4182,335432.1713,334325.6413,237965.9611,815100.1763,812411.3084
600252.SH,20250325,2.41,0.8871,1.2463,0.71,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250324,2.4,1.5376,2.1602,1.29,95.4867,,1.2414,2.5998,2.8171,0.4234,0.4234,335432.1713,334325.6413,237965.9611,805037.2111,802381.5391
600252.SH,20250321,2.45,2.3623,3.3189,2.47,97.4761,,1.2673,2.654,2.8758,0.4148,0.4148,335432.1713,334325.6413,237965.9611,821808.8197,819097.8212
600252.SH,20250320,2.44,0.8508,1.1953,0.89,97.0782,,1.2621,2.6431,2.8641,0.4165,0.4165,335432.1713,334325.6413,237965.9611,818454.498,815754.5648
600252.SH,20250319,2.43,0.7118,1.0001,0.75,96.6803,,1.2569,2.6323,2.8523,0.4182,0.4182,335432.1713,334325.6413,237965.9611,815100.1763,812411.3084
600252.SH,20250318,2.43,0.7683,1.0794,0.8,96.6803,,1.2569,2.6323,2.8523,0.4182,0.4182,335432.1713,334325.6413,237965.9611,815100.1763,812411.3084
600252.SH,20250317,2.46,1.2834,1.8031,1.3,97.8739,,1.2724,2.6648,2.8875,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250314,2.43,1.1636,1.6347,1.24,96.6803,,1.2569,2.6323,2.8523,0.4182,0.4182,335432.1713,334325.6413,237965.9611,815100.1763,812411.3084
600252.SH,20250313,2.38,0.834,1.1717,0.86,94.691,,1.2311,2.5781,2.7936,0.427,0.427,335432.1713,334325.6413,237965.9611,798328.5677,795695.0263
600252.SH,20250312,2.41,0.6986,0.9815,0.69,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250311,2.42,0.8377,1.1768,0.83,96.2825,,1.2518,2.6215,2.8406,0.4199,0.4199,335432.1713,334325.6413,237965.9611,811745.8545,809068.0519
600252.SH,20250310,2.41,1.4168,1.9905,1.52,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250307,2.36,0.9038,1.2697,0.93,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250306,2.39,1.0046,1.4114,1.0,95.0889,,1.2362,2.589,2.8054,0.4252,0.4252,335432.1713,334325.6413,237965.9611,801682.8894,799038.2827
600252.SH,20250305,2.36,0.9084,1.2762,0.86,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250304,2.38,0.8047,1.1306,0.75,94.691,,1.2311,2.5781,2.7936,0.427,0.427,335432.1713,334325.6413,237965.9611,798328.5677,795695.0263
600252.SH,20250303,2.39,1.0338,1.4525,0.94,95.0889,,1.2362,2.589,2.8054,0.4252,0.4252,335432.1713,334325.6413,237965.9611,801682.8894,799038.2827
600252.SH,20250228,2.42,1.1154,1.5671,0.98,96.2825,,1.2518,2.6215,2.8406,0.4199,0.4199,335432.1713,334325.6413,237965.9611,811745.8545,809068.0519
600252.SH,20250227,2.46,1.1648,1.6365,1.04,97.8739,,1.2724,2.6648,2.8875,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250226,2.47,1.1703,1.6442,1.05,98.2718,,1.2776,2.6756,2.8993,0.4114,0.4114,335432.1713,334325.6413,237965.9611,828517.4631,825784.334
600252.SH,20250225,2.42,0.8864,1.2453,0.69,96.2825,,1.2518,2.6215,2.8406,0.4199,0.4199,335432.1713,334325.6413,237965.9611,811745.8545,809068.0519
600252.SH,20250224,2.45,1.187,1.6677,0.79,97.4761,,1.2673,2.654,2.8758,0.4148,0.4148,335432.1713,334325.6413,237965.9611,821808.8197,819097.8212
600252.SH,20250221,2.42,1.2817,1.8007,0.84,96.2825,,1.2518,2.6215,2.8406,0.4199,0.4199,335432.1713,334325.6413,237965.9611,811745.8545,809068.0519
600252.SH,20250220,2.44,1.0793,1.5164,0.64,97.0782,,1.2621,2.6431,2.8641,0.4165,0.4165,335432.1713,334325.6413,237965.9611,818454.498,815754.5648
600252.SH,20250219,2.46,1.1421,1.6045,0.55,97.8739,,1.2724,2.6648,2.8875,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250218,2.46,1.6918,2.3769,0.85,97.8739,,1.2724,2.6648,2.8875,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250217,2.53,2.3091,3.2441,1.26,100.6589,,1.3087,2.7406,2.9697,0.4017,0.4017,335432.1713,334325.6413,237965.9611,848643.3934,845843.8725
600252.SH,20250214,2.47,1.4149,1.9879,0.75,98.2718,,1.2776,2.6756,2.8993,0.4114,0.4114,335432.1713,334325.6413,237965.9611,828517.4631,825784.334
600252.SH,20250213,2.46,1.8927,2.6592,1.08,97.8739,,1.2724,2.6648,2.8875,0.4131,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20250212,2.49,3.1666,4.4488,2.41,99.0675,,1.288,2.6973,2.9228,0.4081,0.4081,335432.1713,334325.6413,237965.9611,835226.1065,832470.8468
600252.SH,20250211,2.41,1.1593,1.6287,0.89,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250210,2.44,1.4983,2.105,1.26,97.0782,,1.2621,2.6431,2.8641,0.4165,0.4165,335432.1713,334325.6413,237965.9611,818454.498,815754.5648
600252.SH,20250207,2.41,1.6875,2.3708,1.58,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250206,2.36,1.2602,1.7705,1.3,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250205,2.35,0.9735,1.3677,1.06,93.4974,,1.2155,2.5456,2.7584,0.4324,0.4324,335432.1713,334325.6413,237965.9611,788265.6026,785665.2571
600252.SH,20250127,2.31,1.113,1.5637,1.32,91.906,,1.1949,2.5023,2.7115,0.4399,0.4399,335432.1713,334325.6413,237965.9611,774848.3157,772292.2314
600252.SH,20250124,2.32,0.928,1.3038,1.12,92.3039,,1.2,2.5131,2.7232,0.438,0.438,335432.1713,334325.6413,237965.9611,778202.6374,775635.4878
600252.SH,20250123,2.3,1.0692,1.5022,1.28,91.5081,,1.1897,2.4915,2.6997,0.4418,0.4418,335432.1713,334325.6413,237965.9611,771493.994,768948.975
600252.SH,20250122,2.3,0.7696,1.0812,0.87,91.5081,,1.1897,2.4915,2.6997,0.4418,0.4418,335432.1713,334325.6413,237965.9611,771493.994,768948.975
600252.SH,20250121,2.33,0.7235,1.0165,0.71,92.7017,,1.2052,2.524,2.735,0.4362,0.4362,335432.1713,334325.6413,237965.9611,781556.9591,778978.7442
600252.SH,20250120,2.36,0.7097,0.9971,0.67,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250117,2.35,0.8533,1.1988,0.79,93.4974,,1.2155,2.5456,2.7584,0.4324,0.4324,335432.1713,334325.6413,237965.9611,788265.6026,785665.2571
600252.SH,20250116,2.35,1.1297,1.5872,1.07,93.4974,,1.2155,2.5456,2.7584,0.4324,0.4324,335432.1713,334325.6413,237965.9611,788265.6026,785665.2571
600252.SH,20250115,2.33,1.0205,1.4337,0.93,92.7017,,1.2052,2.524,2.735,0.4362,0.4362,335432.1713,334325.6413,237965.9611,781556.9591,778978.7442
600252.SH,20250114,2.36,1.4016,1.9691,1.33,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250113,2.29,0.9141,1.2842,0.8,91.1103,,1.1845,2.4806,2.688,0.4438,0.4438,335432.1713,334325.6413,237965.9611,768139.6723,765605.7186
600252.SH,20250110,2.27,0.9534,1.3395,0.79,90.3145,,1.1742,2.459,2.6645,0.4477,0.4477,335432.1713,334325.6413,237965.9611,761431.0289,758919.2058
600252.SH,20250109,2.33,1.01,1.419,0.8,92.7017,,1.2052,2.524,2.735,0.4362,0.4362,335432.1713,334325.6413,237965.9611,781556.9591,778978.7442
600252.SH,20250108,2.36,1.2294,1.7272,0.99,93.8953,,1.2207,2.5565,2.7702,0.4306,0.4306,335432.1713,334325.6413,237965.9611,791619.9243,789008.5135
600252.SH,20250107,2.38,1.1688,1.642,0.95,94.691,,1.2311,2.5781,2.7936,0.427,0.427,335432.1713,334325.6413,237965.9611,798328.5677,795695.0263
600252.SH,20250106,2.41,1.3609,1.912,1.13,95.8846,,1.2466,2.6106,2.8289,0.4217,0.4217,335432.1713,334325.6413,237965.9611,808391.5328,805724.7955
600252.SH,20250103,2.37,1.2779,1.7954,1.14,94.2932,,1.2259,2.5673,2.7819,0.4288,0.4288,335432.1713,334325.6413,237965.9611,794974.246,792351.7699
600252.SH,20250102,2.42,1.273,1.7884,1.14,96.2825,,1.2518,2.6215,2.8406,0.4199,0.4199,335432.1713,334325.6413,237965.9611,811745.8545,809068.0519
600252.SH,20241231,2.46,1.1403,1.602,1.07,97.8739,,1.2724,2.6648,2.8875,0.42,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776
600252.SH,20241230,2.53,1.1075,1.556,0.99,100.6589,,1.3087,2.7406,2.9697,0.4083,0.4017,335432.1713,334325.6413,237965.9611,848643.3934,845843.8725
600252.SH,20241227,2.57,1.2373,1.7383,1.13,102.2504,,1.3293,2.7839,3.0167,0.402,0.3954,335432.1713,334325.6413,237965.9611,862060.6802,859216.8981
600252.SH,20241226,2.52,0.8657,1.2162,0.71,100.2611,,1.3035,2.7298,2.958,0.41,0.4033,335432.1713,334325.6413,237965.9611,845289.0717,842500.6161
600252.SH,20241225,2.54,1.2207,1.715,1.03,101.0568,,1.3138,2.7514,2.9815,0.4067,0.4001,335432.1713,334325.6413,237965.9611,851997.7151,849187.1289
600252.SH,20241224,2.59,0.8913,1.2522,0.66,103.0461,,1.3397,2.8056,3.0401,0.3989,0.3924,335432.1713,334325.6413,237965.9611,868769.3237,865903.411
600252.SH,20241223,2.57,1.3548,1.9034,0.97,102.2504,,1.3293,2.7839,3.0167,0.402,0.3954,335432.1713,334325.6413,237965.9611,862060.6802,859216.8981
600252.SH,20241220,2.65,1.1448,1.6083,0.68,105.4333,,1.3707,2.8706,3.1106,0.3899,0.3835,335432.1713,334325.6413,237965.9611,888895.2539,885962.9494
600252.SH,20241219,2.67,1.4349,1.9966,0.84,108.8244,,1.4148,2.9629,3.2106,0.3777,0.3715,343627.4004,342520.8704,246161.1902,917485.1591,914530.724
600252.SH,20241218,2.7,1.0586,1.473,0.52,110.0471,,1.4307,2.9962,3.2467,0.3735,0.3674,343627.4004,342520.8704,246161.1902,927793.9811,924806.3501
600252.SH,20241217,2.71,1.6522,2.2989,0.72,110.4547,,1.436,3.0073,3.2587,0.3721,0.3661,343627.4004,342520.8704,246161.1902,931230.2551,928231.5588
600252.SH,20241216,2.81,1.5185,2.113,0.56,114.5305,,1.489,3.1183,3.379,0.3589,0.353,343627.4004,342520.8704,246161.1902,965592.9951,962483.6458
600252.SH,20241213,2.81,2.5983,3.6154,0.88,114.5305,,1.489,3.1183,3.379,0.3589,0.353,343627.4004,342520.8704,246161.1902,965592.9951,962483.6458
600252.SH,20241212,2.94,1.7516,2.4373,0.59,119.8291,,1.5579,3.2626,3.5353,0.343,0.3374,343627.4004,342520.8704,246161.1902,1010264.5572,1007011.359
600252.SH,20241211,2.95,2.6829,3.7331,1.0,120.2367,,1.5632,3.2737,3.5473,0.3419,0.3363,343627.4004,342520.8704,246161.1902,1013700.8312,1010436.5677
600252.SH,20241210,2.86,2.9757,4.1406,1.23,116.5684,,1.5155,3.1738,3.4391,0.3526,0.3469,343627.4004,342520.8704,246161.1902,982774.3651,979609.6893
600252.SH,20241209,2.89,3.6549,5.0856,1.71,117.7912,,1.5314,3.2071,3.4752,0.349,0.3433,343627.4004,342520.8704,246161.1902,993083.1872,989885.3155
600252.SH,20241206,2.9,3.7103,5.1627,2.18,118.1988,,1.5367,3.2182,3.4872,0.3478,0.3421,343627.4004,342520.8704,246161.1902,996519.4612,993310.5242
600252.SH,20241205,2.77,1.7319,2.4099,1.04,112.9002,,1.4678,3.0739,3.3309,0.3641,0.3581,343627.4004,342520.8704,246161.1902,951847.8991,948782.811
600252.SH,20241204,2.69,1.3906,1.9349,0.79,109.6395,,1.4254,2.9851,3.2347,0.3749,0.3688,343627.4004,342520.8704,246161.1902,924357.7071,921381.1414
600252.SH,20241203,2.73,1.6055,2.2339,0.96,111.2699,,1.4466,3.0295,3.2828,0.3694,0.3634,343627.4004,342520.8704,246161.1902,938102.8031,935081.9762
600252.SH,20241202,2.75,2.2305,3.1037,1.49,112.085,,1.4572,3.0517,3.3068,0.3667,0.3607,343627.4004,342520.8704,246161.1902,944975.3511,941932.3936
600252.SH,20241129,2.65,1.5498,2.1565,0.97,108.0092,,1.4042,2.9407,3.1866,0.3806,0.3743,343627.4004,342520.8704,246161.1902,910612.6111,907680.3066
600252.SH,20241128,2.63,1.5754,2.1921,0.96,107.1941,,1.3936,2.9185,3.1625,0.3835,0.3772,343627.4004,342520.8704,246161.1902,903740.0631,900829.8892
600252.SH,20241127,2.63,1.8158,2.5266,1.11,107.1941,,1.3936,2.9185,3.1625,0.3835,0.3772,343627.4004,342520.8704,246161.1902,903740.0631,900829.8892
600252.SH,20241126,2.55,1.1753,1.6354,0.69,103.9334,,1.3512,2.8298,3.0663,0.3955,0.389,343627.4004,342520.8704,246161.1902,876249.871,873428.2195
600252.SH,20241125,2.55,1.3844,1.9264,0.77,103.9334,,1.3512,2.8298,3.0663,0.3955,0.389,343627.4004,342520.8704,246161.1902,876249.871,873428.2195
600252.SH,20241122,2.52,2.02,2.8107,1.11,102.7106,,1.3353,2.7965,3.0302,0.4002,0.3937,343627.4004,342520.8704,246161.1902,865941.049,863152.5934
600252.SH,20241121,2.66,1.779,2.4754,0.93,108.4168,,1.4095,2.9518,3.1986,0.3791,0.3729,343627.4004,342520.8704,246161.1902,914048.8851,911105.5153
600252.SH,20241120,2.7,1.7943,2.4967,0.83,110.0471,,1.4307,2.9962,3.2467,0.3735,0.3674,343627.4004,342520.8704,246161.1902,927793.9811,924806.3501
600252.SH,20241119,2.64,1.4799,2.0592,0.53,107.6016,,1.3989,2.9296,3.1745,0.382,0.3758,343627.4004,342520.8704,246161.1902,907176.3371,904255.0979
600252.SH,20241118,2.62,1.896,2.6382,0.59,106.7865,,1.3883,2.9074,3.1505,0.3849,0.3786,343627.4004,342520.8704,246161.1902,900303.789,897404.6804
600252.SH,20241115,2.64,2.1164,2.9449,0.54,107.6016,,1.3989,2.9296,3.1745,0.382,0.3758,343627.4004,342520.8704,246161.1902,907176.3371,904255.0979
600252.SH,20241114,2.74,2.2595,3.1439,0.45,112.1719,,1.4525,3.0541,3.3094,0.3664,0.3605,345148.9454,342520.8704,246161.1902,945708.1104,938507.1849
600252.SH,20241113,2.84,3.0165,4.1973,0.47,116.2658,,1.5056,3.1655,3.4302,0.3535,0.3478,345148.9454,342520.8704,246161.1902,980223.0049,972759.2719
600252.SH,20241112,2.95,4.7755,6.6448,0.68,120.7691,,1.5639,3.2881,3.563,0.3404,0.3348,345148.9454,342520.8704,246161.1902,1018189.3889,1010436.5677
600252.SH,20241111,2.9,3.881,5.4003,0.48,118.7221,,1.5374,3.2324,3.5026,0.3462,0.3406,345148.9454,342520.8704,246161.1902,1000931.9417,993310.5242
600252.SH,20241108,2.93,5.6689,7.888,0.65,119.9503,,1.5533,3.2659,3.5389,0.3427,0.3371,345148.9454,342520.8704,246161.1902,1011286.41,1003586.1503
600252.SH,20241107,3.05,7.7223,10.7452,0.98,124.8629,,1.6169,3.3996,3.6838,0.3292,0.3238,345148.9454,342520.8704,246161.1902,1052704.2835,1044688.6547
600252.SH,20241106,2.96,9.9845,13.8929,1.63,121.1785,,1.5692,3.2993,3.5751,0.3392,0.3337,345148.9454,342520.8704,246161.1902,1021640.8784,1013861.7764
600252.SH,20241105,3.0,8.0128,11.1494,1.66,122.816,,1.5904,3.3439,3.6234,0.3347,0.3292,345148.9454,342520.8704,246161.1902,1035446.8362,1027562.6112
600252.SH,20241104,2.73,8.7079,12.1165,2.49,111.7626,,1.4472,3.0429,3.2973,0.3678,0.3618,345148.9454,342520.8704,246161.1902,942256.6209,935081.9762
600252.SH,20241101,2.85,8.8638,12.3335,4.44,116.6752,,1.5109,3.1767,3.4422,0.3523,0.3465,345148.9454,342520.8704,246161.1902,983674.4944,976184.4806
600252.SH,20241031,2.59,3.6433,5.0694,2.49,106.0311,,1.373,2.8869,3.1282,0.3877,0.3813,345148.9454,342520.8704,246161.1902,893935.7686,887129.0543
600252.SH,20241030,2.35,1.3941,1.9398,0.94,96.2059,,1.2458,2.6194,2.8383,0.4273,0.4203,345148.9454,342520.8704,246161.1902,811100.0217,804924.0454
600252.SH,20241029,2.38,1.5979,2.2233,1.14,97.434,457.3813,1.2987,2.6528,2.7127,0.4219,0.415,345148.9454,342520.8704,246161.1902,821454.4901,815199.6716
600252.SH,20241028,2.46,1.997,2.7787,1.63,100.7091,472.7554,1.3424,2.742,2.8039,0.4081,0.4015,345148.9454,342520.8704,246161.1902,849066.4057,842601.3412
600252.SH,20241025,2.35,1.3491,1.8773,1.05,96.2059,451.616,1.2824,2.6194,2.6785,0.4273,0.4203,345148.9454,342520.8704,246161.1902,811100.0217,804924.0454
600252.SH,20241024,2.3,0.9869,1.3732,0.76,94.1589,442.0071,1.2551,2.5636,2.6216,0.4365,0.4294,345148.9454,342520.8704,246161.1902,793842.5744,787798.0019
600252.SH,20241023,2.3,1.515,2.1081,1.28,94.1589,442.0071,1.2551,2.5636,2.6216,0.4365,0.4294,345148.9454,342520.8704,246161.1902,793842.5744,787798.0019
600252.SH,20241022,2.27,1.1795,1.6412,0.98,92.9308,436.2418,1.2387,2.5302,2.5874,0.4423,0.4351,345148.9454,342520.8704,246161.1902,783488.1061,777522.3758
600252.SH,20241021,2.25,1.1013,1.5324,0.85,92.112,432.3983,1.2278,2.5079,2.5646,0.4462,0.439,345148.9454,342520.8704,246161.1902,776585.1272,770671.9584
600252.SH,20241018,2.27,1.655,2.3028,1.38,92.9308,436.2418,1.2387,2.5302,2.5874,0.4423,0.4351,345148.9454,342520.8704,246161.1902,783488.1061,777522.3758
600252.SH,20241017,2.2,1.0169,1.415,0.77,90.0651,422.7894,1.2005,2.4522,2.5076,0.4564,0.4489,345148.9454,342520.8704,246161.1902,759327.6799,753545.9149
600252.SH,20241016,2.24,0.9871,1.3735,0.6,91.7026,430.4765,1.2223,2.4968,2.5532,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497
600252.SH,20241015,2.23,1.2574,1.7496,0.59,91.2932,428.5547,1.2169,2.4856,2.5418,0.4502,0.4429,345148.9454,342520.8704,246161.1902,769682.1482,763821.541
600252.SH,20241014,2.31,1.5905,2.2131,0.67,94.5683,443.9289,1.2605,2.5748,2.633,0.4346,0.4276,345148.9454,342520.8704,246161.1902,797294.0639,791223.2106
600252.SH,20241011,2.24,1.1273,1.5686,0.48,91.7026,430.4765,1.2223,2.4968,2.5532,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497
600252.SH,20241010,2.31,1.6752,2.3309,0.72,94.5683,443.9289,1.2605,2.5748,2.633,0.4346,0.4276,345148.9454,342520.8704,246161.1902,797294.0639,791223.2106
600252.SH,20241009,2.3,2.543,3.5384,1.2,94.1589,442.0071,1.2551,2.5636,2.6216,0.4365,0.4294,345148.9454,342520.8704,246161.1902,793842.5744,787798.0019
600252.SH,20241008,2.53,3.7946,5.28,2.35,103.5748,486.2078,1.3806,2.82,2.8837,0.3969,0.3904,345148.9454,342520.8704,246161.1902,873226.8319,866577.8021
600252.SH,20240930,2.39,2.7329,3.8027,2.38,97.8434,459.303,1.3042,2.664,2.7241,0.4201,0.4132,345148.9454,342520.8704,246161.1902,824905.9795,818624.8803
600252.SH,20240927,2.19,1.1107,1.5454,1.05,89.6557,420.8676,1.1951,2.441,2.4962,0.4585,0.451,345148.9454,342520.8704,246161.1902,755876.1904,750120.7062
600252.SH,20240926,2.11,1.3838,1.9254,1.45,86.3806,405.4935,1.1514,2.3519,2.405,0.4758,0.4681,345148.9454,342520.8704,246161.1902,728264.2748,722719.0365
600252.SH,20240925,2.02,1.5649,2.1774,2.12,82.6961,388.1975,1.1023,2.2515,2.3024,0.497,0.4889,345148.9454,342520.8704,246161.1902,697200.8697,691892.1582
600252.SH,20240924,1.98,1.2838,1.7864,2.13,81.0586,380.5105,1.0805,2.207,2.2568,0.5071,0.4988,345148.9454,342520.8704,246161.1902,683394.9119,678191.3234
600252.SH,20240923,1.91,0.4045,0.5628,0.66,78.1929,367.0581,1.0423,2.1289,2.177,0.5257,0.5171,345148.9454,342520.8704,246161.1902,659234.4857,654214.8625
600252.SH,20240920,1.92,0.6736,0.9373,1.05,78.6022,368.9798,1.0477,2.1401,2.1884,0.5229,0.5144,345148.9454,342520.8704,246161.1902,662685.9752,657640.0712
600252.SH,20240919,1.94,0.8504,1.1833,1.37,79.421,372.8234,1.0586,2.1624,2.2112,0.5175,0.5091,345148.9454,342520.8704,246161.1902,669588.9541,664490.4886
600252.SH,20240918,1.89,0.4771,0.6639,0.72,77.3741,363.2145,1.0314,2.1066,2.1542,0.5312,0.5226,345148.9454,342520.8704,246161.1902,652331.5068,647364.4451
600252.SH,20240913,1.9,0.6084,0.8466,0.9,77.7835,365.1363,1.0368,2.1178,2.1656,0.5284,0.5198,345148.9454,342520.8704,246161.1902,655782.9963,650789.6538
600252.SH,20240912,1.88,0.475,0.6609,0.62,76.9647,361.2928,1.0259,2.0955,2.1428,0.5341,0.5253,345148.9454,342520.8704,246161.1902,648880.0174,643939.2364
600252.SH,20240911,1.88,0.8119,1.1298,0.91,76.9647,361.2928,1.0259,2.0955,2.1428,0.5341,0.5253,345148.9454,342520.8704,246161.1902,648880.0174,643939.2364
600252.SH,20240910,1.92,0.7401,1.0299,0.7,78.6022,368.9798,1.0477,2.1401,2.1884,0.5229,0.5144,345148.9454,342520.8704,246161.1902,662685.9752,657640.0712
600252.SH,20240909,1.94,0.6932,0.9645,0.52,79.421,372.8234,1.0586,2.1624,2.2112,0.5175,0.5091,345148.9454,342520.8704,246161.1902,669588.9541,664490.4886
600252.SH,20240906,1.94,0.6679,0.9293,0.48,79.421,372.8234,1.0586,2.1624,2.2112,0.5175,0.5091,345148.9454,342520.8704,246161.1902,669588.9541,664490.4886
600252.SH,20240905,1.96,0.9476,1.3185,0.72,80.2398,376.6669,1.0696,2.1847,2.234,0.5123,0.5039,345148.9454,342520.8704,246161.1902,676491.933,671340.906
600252.SH,20240904,1.96,1.4059,1.9563,1.24,80.2398,376.6669,1.0696,2.1847,2.234,0.5123,0.5039,345148.9454,342520.8704,246161.1902,676491.933,671340.906
600252.SH,20240903,2.02,1.5382,2.1403,1.63,82.6961,388.1975,1.1023,2.2515,2.3024,0.497,0.4889,345148.9454,342520.8704,246161.1902,697200.8697,691892.1582
600252.SH,20240902,2.08,2.1603,3.0059,3.48,85.1524,399.7282,1.135,2.3184,2.3708,0.4827,0.4748,345148.9454,342520.8704,246161.1902,717909.8064,712443.4104
600252.SH,20240830,2.25,0.8976,1.2489,1.6,92.112,49.7375,1.1843,2.5079,2.4022,0.4462,0.439,345148.9454,342520.8704,246161.1902,776585.1272,770671.9584
600252.SH,20240829,2.24,0.5458,0.7595,0.99,91.7026,49.5164,1.179,2.4968,2.3916,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497
600252.SH,20240828,2.23,0.5371,0.7473,1.0,91.2932,49.2954,1.1737,2.4856,2.3809,0.4502,0.4429,345148.9454,342520.8704,246161.1902,769682.1482,763821.541
600252.SH,20240827,2.24,0.5758,0.8012,1.0,91.7026,49.5164,1.179,2.4968,2.3916,0.4482,0.4409,345148.9454,342520.8704,246161.1902,773133.6377,767246.7497
600252.SH,20240826,2.23,0.5497,0.7648,0.96,91.2932,49.2954,1.1737,2.4856,2.3809,0.4502,0.4429,345148.9454,342520.8704,246161.1902,769682.1482,763821.541
