ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603053.SH,20251021,11.18,1.8543,9.7595,1.02,20.333,20.2297,2.1212,1.8844,1.8492,2.6834,2.6834,88889.0,88889.0,16889.0,993779.02,993779.02
603053.SH,20251020,11.63,2.553,13.4367,1.66,21.1514,21.0439,2.2065,1.9602,1.9237,2.5795,2.5795,88889.0,88889.0,16889.0,1033779.07,1033779.07
603053.SH,20251017,11.4,2.6095,13.7339,1.94,20.7331,20.6277,2.1629,1.9215,1.8856,2.6316,2.6316,88889.0,88889.0,16889.0,1013334.6,1013334.6
603053.SH,20251016,10.84,0.9389,4.9418,0.75,19.7146,19.6144,2.0566,1.8271,1.793,2.7675,2.7675,88889.0,88889.0,16889.0,963556.76,963556.76
603053.SH,20251015,11.06,1.1303,5.9489,1.01,20.1147,20.0125,2.0984,1.8642,1.8294,2.7125,2.7125,88889.0,88889.0,16889.0,983112.34,983112.34
603053.SH,20251014,11.1,1.815,9.5526,2.14,20.1875,20.0849,2.106,1.8709,1.836,2.7027,2.7027,88889.0,88889.0,16889.0,986667.9,986667.9
603053.SH,20251013,10.79,1.1843,6.233,1.71,19.6237,19.524,2.0472,1.8187,1.7847,2.7804,2.7804,88889.0,88889.0,16889.0,959112.31,959112.31
603053.SH,20251010,10.89,1.6451,8.6581,3.62,19.8056,19.7049,2.0661,1.8355,1.8013,2.7548,2.7548,88889.0,88889.0,16889.0,968001.21,968001.21
603053.SH,20251009,10.42,0.4984,2.6229,1.04,18.9508,18.8545,1.977,1.7563,1.7235,2.8791,2.8791,88889.0,88889.0,16889.0,926223.38,926223.38
603053.SH,20250930,10.4,0.4334,2.281,0.72,18.9144,18.8183,1.9732,1.7529,1.7202,2.8846,2.8846,88889.0,88889.0,16889.0,924445.6,924445.6
603053.SH,20250929,10.5,0.4813,2.5332,0.81,19.0963,18.9992,1.9921,1.7698,1.7367,2.8571,2.8571,88889.0,88889.0,16889.0,933334.5,933334.5
603053.SH,20250926,10.37,0.4044,2.1282,0.65,18.8598,18.764,1.9675,1.7479,1.7152,2.893,2.893,88889.0,88889.0,16889.0,921778.93,921778.93
603053.SH,20250925,10.4,0.4572,2.4061,0.69,18.9144,18.8183,1.9732,1.7529,1.7202,2.8846,2.8846,88889.0,88889.0,16889.0,924445.6,924445.6
603053.SH,20250924,10.62,0.6166,3.245,0.99,19.3145,19.2164,2.0149,1.79,1.7566,2.8249,2.8249,88889.0,88889.0,16889.0,944001.18,944001.18
603053.SH,20250923,10.62,1.054,5.5474,2.05,19.3145,19.2164,2.0149,1.79,1.7566,2.8249,2.8249,88889.0,88889.0,16889.0,944001.18,944001.18
603053.SH,20250922,10.41,0.451,2.3739,0.84,18.9326,18.8364,1.9751,1.7546,1.7219,2.8818,2.8818,88889.0,88889.0,16889.0,925334.49,925334.49
603053.SH,20250919,10.36,0.534,2.8108,1.0,18.8417,18.7459,1.9656,1.7462,1.7136,2.8958,2.8958,88889.0,88889.0,16889.0,920890.04,920890.04
603053.SH,20250918,10.26,0.6542,3.4433,1.22,18.6598,18.565,1.9466,1.7293,1.6971,2.924,2.924,88889.0,88889.0,16889.0,912001.14,912001.14
603053.SH,20250917,10.45,0.4165,2.1919,0.72,19.0053,18.9088,1.9827,1.7614,1.7285,2.8708,2.8708,88889.0,88889.0,16889.0,928890.05,928890.05
603053.SH,20250916,10.46,0.5093,2.6807,0.84,19.0235,18.9268,1.9846,1.763,1.7301,2.8681,2.8681,88889.0,88889.0,16889.0,929778.94,929778.94
603053.SH,20250915,10.48,0.5652,2.9747,0.88,19.0599,18.963,1.9883,1.7664,1.7334,2.8626,2.8626,88889.0,88889.0,16889.0,931556.72,931556.72
603053.SH,20250912,10.61,0.5152,2.7117,0.7,19.2963,19.1983,2.013,1.7883,1.7549,2.8275,2.8275,88889.0,88889.0,16889.0,943112.29,943112.29
603053.SH,20250911,10.72,0.6823,3.5908,0.76,19.4964,19.3973,2.0339,1.8069,1.7731,2.7985,2.7985,88889.0,88889.0,16889.0,952890.08,952890.08
603053.SH,20250910,10.69,0.604,3.1789,0.61,19.4418,19.343,2.0282,1.8018,1.7682,2.8064,2.8064,88889.0,88889.0,16889.0,950223.41,950223.41
603053.SH,20250909,10.71,0.6605,3.4763,0.67,19.4782,19.3792,2.032,1.8052,1.7715,2.8011,2.8011,88889.0,88889.0,16889.0,952001.19,952001.19
603053.SH,20250908,10.86,0.7316,3.8503,0.74,19.751,19.6506,2.0604,1.8305,1.7963,2.7624,2.7624,88889.0,88889.0,16889.0,965334.54,965334.54
603053.SH,20250905,10.9,0.976,5.137,1.0,19.8237,19.723,2.068,1.8372,1.8029,2.7523,2.7523,88889.0,88889.0,16889.0,968890.1,968890.1
603053.SH,20250904,10.92,1.491,7.8472,1.71,19.8601,19.7592,2.0718,1.8406,1.8062,2.7473,2.7473,88889.0,88889.0,16889.0,970667.88,970667.88
603053.SH,20250903,10.65,1.0822,5.6958,1.22,19.3691,19.2706,2.0206,1.7951,1.7616,2.8169,2.8169,88889.0,88889.0,16889.0,946667.85,946667.85
603053.SH,20250902,10.51,0.6225,3.2761,0.63,19.1145,19.0173,1.994,1.7715,1.7384,2.8544,2.8544,88889.0,88889.0,16889.0,934223.39,934223.39
603053.SH,20250901,10.47,0.7751,4.0795,0.63,19.0417,18.9449,1.9864,1.7647,1.7318,2.8653,2.8653,88889.0,88889.0,16889.0,930667.83,930667.83
603053.SH,20250829,10.51,0.9203,4.8436,0.51,19.1145,19.0173,1.994,1.7715,1.7384,2.8544,2.8544,88889.0,88889.0,16889.0,934223.39,934223.39
603053.SH,20250828,10.44,0.9696,5.1032,0.46,18.9871,18.8907,1.9808,1.7597,1.7268,2.8736,2.8736,88889.0,88889.0,16889.0,928001.16,928001.16
603053.SH,20250827,10.31,1.1584,6.0968,0.57,18.7507,18.6554,1.9561,1.7378,1.7053,2.9098,2.9098,88889.0,88889.0,16889.0,916445.59,916445.59
603053.SH,20250826,10.58,1.1422,6.0113,0.56,19.2418,19.144,2.0073,1.7833,1.75,2.8355,2.8355,88889.0,88889.0,16889.0,940445.62,940445.62
603053.SH,20250825,10.79,1.9289,10.1519,0.98,19.6237,19.524,2.0472,1.8187,1.7847,2.7804,2.7804,88889.0,88889.0,16889.0,959112.31,959112.31
603053.SH,20250822,10.95,3.7426,19.6977,2.41,19.9147,19.8135,2.121,1.8456,1.8112,2.7397,2.7397,88889.0,88889.0,16889.0,973334.55,973334.55
603053.SH,20250821,11.23,2.6667,14.0354,2.0,20.4239,20.3201,2.1753,1.8928,1.8575,2.6714,2.6714,88889.0,88889.0,16889.0,998223.47,998223.47
603053.SH,20250820,10.21,0.6645,3.4974,0.46,18.5688,18.4745,1.9777,1.7209,1.6888,2.9383,2.9383,88889.0,88889.0,16889.0,907556.69,907556.69
603053.SH,20250819,10.19,1.1836,6.2295,0.77,18.5325,18.4383,1.9738,1.7175,1.6855,2.9441,2.9441,88889.0,88889.0,16889.0,905778.91,905778.91
603053.SH,20250818,10.29,1.5995,8.4186,1.14,18.7143,18.6192,1.9932,1.7344,1.702,2.9155,2.9155,88889.0,88889.0,16889.0,914667.81,914667.81
603053.SH,20250815,10.28,1.6485,8.6761,1.17,18.6962,18.6011,1.9912,1.7327,1.7004,2.9183,2.9183,88889.0,88889.0,16889.0,913778.92,913778.92
603053.SH,20250814,10.19,1.5571,8.195,1.34,18.5325,18.4383,1.9738,1.7175,1.6855,2.9441,2.9441,88889.0,88889.0,16889.0,905778.91,905778.91
603053.SH,20250813,10.1,1.2767,6.7194,1.33,18.3688,18.2754,1.9564,1.7024,1.6706,2.9703,2.9703,88889.0,88889.0,16889.0,897778.9,897778.9
603053.SH,20250812,10.17,1.6518,8.6937,2.33,18.4961,18.4021,1.9699,1.7142,1.6822,2.9499,2.9499,88889.0,88889.0,16889.0,904001.13,904001.13
603053.SH,20250811,9.95,0.8533,4.491,1.39,18.096,18.004,1.9273,1.6771,1.6458,3.0151,3.0151,88889.0,88889.0,16889.0,884445.55,884445.55
603053.SH,20250808,10.02,1.6789,8.8364,4.8,18.2233,18.1307,1.9409,1.6889,1.6574,2.994,2.994,88889.0,88889.0,16889.0,890667.78,890667.78
603053.SH,20250807,9.67,0.3354,1.7654,0.87,17.5868,17.4974,1.8731,1.6299,1.5995,3.1024,3.1024,88889.0,88889.0,16889.0,859556.63,859556.63
603053.SH,20250806,9.63,0.2623,1.3808,0.65,17.514,17.425,1.8653,1.6231,1.5928,3.1153,3.1153,88889.0,88889.0,16889.0,856001.07,856001.07
603053.SH,20250805,9.64,0.4089,2.1519,1.06,17.5322,17.4431,1.8673,1.6248,1.5945,3.112,3.112,88889.0,88889.0,16889.0,856889.96,856889.96
603053.SH,20250804,9.58,0.3835,2.0184,1.02,17.4231,17.3345,1.8556,1.6147,1.5846,3.1315,3.1315,88889.0,88889.0,16889.0,851556.62,851556.62
603053.SH,20250801,9.46,0.3586,1.8873,0.98,17.2048,17.1174,1.8324,1.5945,1.5647,3.1712,3.1712,88889.0,88889.0,16889.0,840889.94,840889.94
603053.SH,20250731,9.39,0.5171,2.7217,1.54,17.0775,16.9907,1.8188,1.5827,1.5531,3.1949,3.1949,88889.0,88889.0,16889.0,834667.71,834667.71
603053.SH,20250730,9.54,0.343,1.8053,1.0,17.3503,17.2622,1.8479,1.608,1.578,3.1447,3.1447,88889.0,88889.0,16889.0,848001.06,848001.06
603053.SH,20250729,9.52,0.3176,1.6718,0.83,17.314,17.226,1.844,1.6046,1.5747,3.1513,3.1513,88889.0,88889.0,16889.0,846223.28,846223.28
603053.SH,20250728,9.57,0.3499,1.8414,0.89,17.4049,17.3164,1.8537,1.613,1.5829,3.1348,3.1348,88889.0,88889.0,16889.0,850667.73,850667.73
603053.SH,20250725,9.57,0.3039,1.5996,0.82,17.4049,17.3164,1.8537,1.613,1.5829,3.1348,3.1348,88889.0,88889.0,16889.0,850667.73,850667.73
603053.SH,20250724,9.6,0.365,1.9212,1.04,17.4594,17.3707,1.8595,1.6181,1.5879,3.125,3.125,88889.0,88889.0,16889.0,853334.4,853334.4
603053.SH,20250723,9.59,0.3747,1.9723,1.13,17.4413,17.3526,1.8576,1.6164,1.5862,3.1283,3.1283,88889.0,88889.0,16889.0,852445.51,852445.51
603053.SH,20250722,9.66,0.5099,2.6836,1.6,17.5686,17.4793,1.8711,1.6282,1.5978,3.1056,3.1056,88889.0,88889.0,16889.0,858667.74,858667.74
603053.SH,20250721,9.55,0.4174,2.1967,1.44,17.3685,17.2802,1.8498,1.6097,1.5796,3.1414,3.1414,88889.0,88889.0,16889.0,848889.95,848889.95
603053.SH,20250718,9.5,0.1926,1.0137,0.6,17.2776,17.1898,1.8402,1.6012,1.5713,3.1579,3.1579,88889.0,88889.0,16889.0,844445.5,844445.5
603053.SH,20250717,9.47,0.2594,1.3651,0.76,17.223,17.1355,1.8343,1.5962,1.5664,3.1679,3.1679,88889.0,88889.0,16889.0,841778.83,841778.83
603053.SH,20250716,9.48,0.2846,1.4981,0.8,17.2412,17.1536,1.8363,1.5979,1.568,3.1646,3.1646,88889.0,88889.0,16889.0,842667.72,842667.72
603053.SH,20250715,9.43,0.4436,2.3349,1.28,17.1503,17.7484,1.8266,1.5894,1.5952,3.1813,3.1813,88889.0,88889.0,16889.0,838223.27,838223.27
603053.SH,20250714,9.53,0.2724,1.4335,0.71,17.3321,17.9366,1.846,1.6063,1.6121,3.148,3.148,88889.0,88889.0,16889.0,847112.17,847112.17
603053.SH,20250711,9.47,0.3549,1.8681,0.89,17.223,17.8237,1.8343,1.5962,1.602,3.1679,3.1679,88889.0,88889.0,16889.0,841778.83,841778.83
603053.SH,20250710,9.46,0.3466,1.8243,0.88,17.2048,17.8049,1.8324,1.5945,1.6003,3.1712,3.1712,88889.0,88889.0,16889.0,840889.94,840889.94
603053.SH,20250709,9.48,0.3663,1.9279,0.98,17.2412,17.8425,1.8363,1.5979,1.6037,3.1646,3.1646,88889.0,88889.0,16889.0,842667.72,842667.72
603053.SH,20250708,9.4,0.399,2.0998,1.17,17.0957,17.6919,1.8208,1.5844,1.5901,3.1915,3.1915,88889.0,88889.0,16889.0,835556.6,835556.6
603053.SH,20250707,9.41,0.4619,2.4309,1.58,17.1139,17.7107,1.8227,1.5861,1.5918,3.1881,3.1881,88889.0,88889.0,16889.0,836445.49,836445.49
603053.SH,20250704,9.63,0.4288,2.257,1.6,17.514,18.1248,1.7629,1.6231,1.629,3.1153,3.1153,88889.0,88889.0,16889.0,856001.07,856001.07
603053.SH,20250703,9.67,0.319,1.6788,1.26,17.5868,18.2001,1.7702,1.6299,1.6358,3.1024,3.1024,88889.0,88889.0,16889.0,859556.63,859556.63
603053.SH,20250702,9.69,0.2633,1.3856,0.96,17.6231,18.2377,1.7739,1.6333,1.6392,3.096,3.096,88889.0,88889.0,16889.0,861334.41,861334.41
603053.SH,20250701,9.62,0.2379,1.2521,0.77,17.4958,18.106,1.7611,1.6215,1.6273,3.1185,3.1185,88889.0,88889.0,16889.0,855112.18,855112.18
603053.SH,20250630,9.61,0.2145,1.1288,0.67,17.4776,18.0872,1.7592,1.6198,1.6256,3.1217,3.1217,88889.0,88889.0,16889.0,854223.29,854223.29
603053.SH,20250627,9.58,0.3028,1.5938,0.93,17.4231,18.0307,1.7537,1.6147,1.6206,3.1315,3.1315,88889.0,88889.0,16889.0,851556.62,851556.62
603053.SH,20250626,9.61,0.2452,1.2906,0.65,17.4776,18.0872,1.7592,1.6198,1.6256,3.1217,3.1217,88889.0,88889.0,16889.0,854223.29,854223.29
603053.SH,20250625,9.58,0.3738,1.9673,1.06,17.4231,18.0307,1.7537,1.6147,1.6206,3.1315,3.1315,88889.0,88889.0,16889.0,851556.62,851556.62
603053.SH,20250624,9.48,0.4175,2.1974,1.16,17.2412,17.8425,1.7354,1.5979,1.6037,3.1646,3.1646,88889.0,88889.0,16889.0,842667.72,842667.72
603053.SH,20250623,9.44,0.2537,1.3352,0.63,17.1685,17.7672,1.7281,1.5911,1.5969,3.178,3.178,88889.0,88889.0,16889.0,839112.16,839112.16
603053.SH,20250620,9.42,0.3308,1.7412,0.81,17.1321,17.7296,1.7244,1.5877,1.5935,3.1847,3.1847,88889.0,88889.0,16889.0,837334.38,837334.38
603053.SH,20250619,9.44,0.5238,2.7568,1.51,17.1685,17.7672,1.7281,1.5911,1.5969,3.178,3.178,88889.0,88889.0,16889.0,839112.16,839112.16
603053.SH,20250618,9.39,0.232,1.2208,0.66,17.0775,17.6731,1.719,1.5827,1.5884,3.1949,3.1949,88889.0,88889.0,16889.0,834667.71,834667.71
603053.SH,20250617,9.45,0.4629,2.4362,1.44,17.1866,17.786,1.7299,1.5928,1.5986,3.1746,3.1746,88889.0,88889.0,16889.0,840001.05,840001.05
603053.SH,20250616,9.42,0.4748,2.4988,1.42,17.1321,17.7296,1.7244,1.5877,1.5935,3.1847,3.1847,88889.0,88889.0,16889.0,837334.38,837334.38
603053.SH,20250613,9.44,0.3444,1.8127,0.8,17.1685,17.7672,1.7281,1.5911,1.5969,3.178,3.178,88889.0,88889.0,16889.0,839112.16,839112.16
603053.SH,20250612,9.42,0.2252,1.1851,0.5,17.1321,17.7296,1.7244,1.5877,1.5935,3.1847,3.1847,88889.0,88889.0,16889.0,837334.38,837334.38
603053.SH,20250611,9.45,0.2481,1.3055,0.56,17.1866,17.786,1.7299,1.5928,1.5986,3.1746,3.1746,88889.0,88889.0,16889.0,840001.05,840001.05
603053.SH,20250610,9.44,0.3168,1.6676,0.74,17.1685,17.7672,1.7281,1.5911,1.5969,3.178,3.178,88889.0,88889.0,16889.0,839112.16,839112.16
603053.SH,20250609,9.5,0.5382,2.8324,1.5,17.2776,17.8801,1.7391,1.6012,1.607,3.1579,3.1579,88889.0,88889.0,16889.0,844445.5,844445.5
603053.SH,20250606,9.41,0.8281,4.3586,3.26,17.1139,17.7107,1.7226,1.5861,1.5918,3.1881,3.1881,88889.0,88889.0,16889.0,836445.49,836445.49
603053.SH,20250605,9.63,0.3342,1.759,1.51,17.514,18.1248,1.7629,1.6231,1.629,3.1153,3.1153,88889.0,88889.0,16889.0,856001.07,856001.07
603053.SH,20250604,9.72,0.2114,1.1124,0.98,17.6777,18.2942,1.7794,1.6383,1.6443,3.0864,3.0864,88889.0,88889.0,16889.0,864001.08,864001.08
603053.SH,20250603,9.61,0.2198,1.1567,1.05,17.4776,18.0872,1.7592,1.6198,1.6256,3.1217,3.1217,88889.0,88889.0,16889.0,854223.29,854223.29
603053.SH,20250530,9.58,0.2041,1.074,0.96,17.4231,18.0307,1.7537,1.6147,1.6206,3.1315,3.1315,88889.0,88889.0,16889.0,851556.62,851556.62
603053.SH,20250529,9.64,0.302,1.5894,1.56,17.5322,18.1436,1.7647,1.6248,1.6307,3.112,3.112,88889.0,88889.0,16889.0,856889.96,856889.96
603053.SH,20250528,9.7,0.1709,0.8997,0.9,17.6413,18.2566,1.7757,1.6349,1.6409,3.0928,3.0928,88889.0,88889.0,16889.0,862223.3,862223.3
603053.SH,20250527,9.68,0.1785,0.9396,0.91,17.6049,18.2189,1.772,1.6316,1.6375,3.0992,3.0992,88889.0,88889.0,16889.0,860445.52,860445.52
603053.SH,20250526,9.6,0.1874,0.9861,0.86,17.4594,18.0683,1.7574,1.6181,1.624,3.125,3.125,88889.0,88889.0,16889.0,853334.4,853334.4
603053.SH,20250523,9.57,0.2283,1.2013,1.11,17.4049,18.0119,1.7519,1.613,1.6189,3.1348,3.1348,88889.0,88889.0,16889.0,850667.73,850667.73
603053.SH,20250522,9.66,0.2031,1.0688,0.95,17.5686,18.1813,1.7684,1.6282,1.6341,3.1056,3.1056,88889.0,88889.0,16889.0,858667.74,858667.74
603053.SH,20250521,9.76,0.1482,0.78,0.65,17.7504,18.3695,1.7867,1.6451,1.651,3.0738,3.0738,88889.0,88889.0,16889.0,867556.64,867556.64
603053.SH,20250520,9.79,0.2115,1.1134,0.94,17.805,18.4259,1.7922,1.6501,1.6561,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31
603053.SH,20250519,9.79,0.3014,1.5865,1.4,17.805,18.4259,1.7922,1.6501,1.6561,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31
603053.SH,20250516,9.68,0.1605,0.8445,0.65,17.6049,18.2189,1.772,1.6316,1.6375,3.0992,3.0992,88889.0,88889.0,16889.0,860445.52,860445.52
603053.SH,20250515,9.68,0.2455,1.292,1.04,17.6049,18.2189,1.772,1.6316,1.6375,3.0992,3.0992,88889.0,88889.0,16889.0,860445.52,860445.52
