ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300902.SZ,20250424,16.28,2.8665,4.4465,1.54,,,3.7521,9.6265,9.6265,1.3231,1.3231,18180.3369,12158.3244,7838.0399,295975.8847,197937.5212
300902.SZ,20250423,16.92,2.5797,4.0016,1.25,,,3.8996,10.005,10.005,1.2731,1.2731,18180.3369,12158.3244,7838.0399,307611.3003,205718.8488
300902.SZ,20250422,16.41,1.7813,2.7631,0.85,,,3.7821,9.7034,9.7034,1.3126,1.3126,18180.3369,12158.3244,7838.0399,298339.3285,199518.1034
300902.SZ,20250421,16.57,1.7641,2.7364,0.78,,,3.8189,9.798,9.798,1.3,1.3,18180.3369,12158.3244,7838.0399,301248.1824,201463.4353
300902.SZ,20250418,16.36,1.4628,1.9279,0.55,77.0014,169.7346,3.6599,7.973,8.5879,1.3167,1.3167,18180.3369,12158.3244,9224.8799,297430.3117,198910.1872
300902.SZ,20250417,16.5,1.748,2.3039,0.53,77.6604,171.1871,3.6912,8.0412,8.6614,1.3055,1.3055,18180.3369,12158.3244,9224.8799,299975.5589,200612.3526
300902.SZ,20250416,16.55,3.5678,4.7023,0.99,77.8957,171.7059,3.7024,8.0656,8.6877,1.3015,1.3015,18180.3369,12158.3244,9224.8799,300884.5757,201220.2688
300902.SZ,20250415,17.24,1.8825,2.4811,0.45,81.1433,178.8646,3.8567,8.4019,9.0499,1.2495,1.2495,18180.3369,12158.3244,9224.8799,313429.0082,209609.5127
300902.SZ,20250414,17.11,2.6506,3.4935,0.54,80.5315,177.5158,3.8276,8.3385,8.9816,1.2589,1.2589,18180.3369,12158.3244,9224.8799,311065.5644,208028.9305
300902.SZ,20250411,17.01,3.4426,4.5373,0.71,80.0608,176.4783,3.8053,8.2898,8.9291,1.2663,1.2663,18180.3369,12158.3244,9224.8799,309247.5307,206813.098
300902.SZ,20250410,17.1,4.9945,6.5827,1.07,80.4844,177.4121,3.8254,8.3336,8.9764,1.2597,1.2597,18180.3369,12158.3244,9224.8799,310883.761,207907.3472
300902.SZ,20250409,16.53,5.0257,6.6238,1.17,77.8016,171.4984,3.6979,8.0559,8.6772,1.3031,1.3031,18180.3369,12158.3244,9224.8799,300520.969,200977.1023
300902.SZ,20250408,15.84,4.6309,6.1035,1.11,74.554,164.3396,3.5435,7.7196,8.315,1.3599,1.3599,18180.3369,12158.3244,9224.8799,287976.5365,192587.8585
300902.SZ,20250407,15.64,6.2625,8.2539,1.67,73.6126,162.2646,3.4988,7.6221,8.21,1.3773,1.3773,18180.3369,12158.3244,9224.8799,284340.4691,190156.1936
300902.SZ,20250403,19.55,3.4936,4.6045,0.89,92.0158,202.8308,4.3735,9.5276,10.2625,1.1018,1.1018,18180.3369,12158.3244,9224.8799,355425.5864,237695.242
300902.SZ,20250402,19.76,3.9726,5.2359,0.92,93.0042,205.0095,4.4205,9.63,10.3727,1.0901,1.0901,18180.3369,12158.3244,9224.8799,359243.4571,240248.4901
300902.SZ,20250401,19.44,3.0818,4.0618,0.71,91.498,201.6895,4.3489,9.474,10.2047,1.1081,1.1081,18180.3369,12158.3244,9224.8799,353425.7493,236357.8263
300902.SZ,20250331,19.78,4.0035,5.2766,0.88,93.0983,205.217,4.4249,9.6397,10.3832,1.089,1.089,18180.3369,12158.3244,9224.8799,359607.0639,240491.6566
300902.SZ,20250328,19.71,4.2461,5.5963,0.94,92.7689,204.4908,4.4093,9.6056,10.3464,1.0929,1.0929,18180.3369,12158.3244,9224.8799,358334.4403,239640.5739
300902.SZ,20250327,20.29,4.2304,5.5757,0.87,95.4987,210.5083,4.539,9.8883,10.6509,1.0616,1.0616,18180.3369,12158.3244,9224.8799,368879.0357,246692.4021
300902.SZ,20250326,20.28,6.0998,8.0395,1.37,95.4517,210.4045,4.5368,9.8834,10.6457,1.0622,1.0622,18180.3369,12158.3244,9224.8799,368697.2323,246570.8188
300902.SZ,20250325,19.14,3.141,4.1398,0.63,90.086,198.577,4.2818,9.3278,10.0472,1.1254,1.1254,18180.3369,12158.3244,9224.8799,347971.6483,232710.329
300902.SZ,20250324,19.05,5.0899,6.7085,0.94,89.6624,197.6433,4.2616,9.284,10.0,1.1307,1.1307,18180.3369,12158.3244,9224.8799,346335.4179,231616.0798
300902.SZ,20250321,19.73,4.0102,5.2854,0.66,92.863,204.6983,4.4137,9.6154,10.3569,1.0918,1.0918,18180.3369,12158.3244,9224.8799,358698.047,239883.7404
300902.SZ,20250320,20.39,5.9107,7.7902,0.96,95.9694,211.5458,4.5614,9.937,10.7034,1.0564,1.0564,18180.3369,12158.3244,9224.8799,370697.0694,247908.2345
300902.SZ,20250319,20.1,4.159,5.4816,0.57,94.6045,208.537,4.4965,9.7957,10.5512,1.0717,1.0717,18180.3369,12158.3244,9224.8799,365424.7717,244382.3204
300902.SZ,20250318,20.45,5.9091,7.7881,0.85,96.2518,212.1683,4.5748,9.9663,10.7349,1.0533,1.0533,18180.3369,12158.3244,9224.8799,371787.8896,248637.734
300902.SZ,20250317,20.84,7.1688,9.4485,1.05,98.0874,216.2145,4.6621,10.1563,10.9396,1.0336,1.0336,18180.3369,12158.3244,9224.8799,378878.221,253379.4805
300902.SZ,20250314,20.89,7.2123,9.5057,1.0,98.3227,216.7333,4.6733,10.1807,10.9659,1.0311,1.0311,18180.3369,12158.3244,9224.8799,379787.2378,253987.3967
300902.SZ,20250313,20.54,6.4061,8.4432,0.72,96.6754,213.102,4.595,10.0101,10.7821,1.0487,1.0487,18180.3369,12158.3244,9224.8799,373424.1199,249731.9832
300902.SZ,20250312,21.05,9.6692,12.7439,1.16,99.0758,218.3933,4.709,10.2587,11.0499,1.0233,1.0233,18180.3369,12158.3244,9224.8799,382696.0917,255932.7286
300902.SZ,20250311,19.75,4.4773,5.9011,0.55,92.9571,204.9058,4.4182,9.6251,10.3674,1.0907,1.0907,18180.3369,12158.3244,9224.8799,359061.6538,240126.9069
300902.SZ,20250310,20.35,6.285,8.2836,0.84,95.7811,211.1308,4.5524,9.9175,10.6824,1.0585,1.0585,18180.3369,12158.3244,9224.8799,369969.8559,247421.9015
300902.SZ,20250307,20.12,9.1996,14.1878,1.44,95.3872,210.2625,4.3721,9.8767,10.6385,1.0706,1.0706,18312.5446,12290.5321,7969.4021,368448.3974,247285.5059
300902.SZ,20250306,20.18,14.8325,22.8749,3.43,95.6717,210.8895,4.3851,9.9062,10.6702,1.0597,1.0597,18312.5446,12290.5321,7969.4021,369547.15,248022.9378
300902.SZ,20250305,18.35,6.7236,10.3693,1.78,86.9958,191.7653,3.9875,9.0079,9.7026,1.1654,1.1654,18312.5446,12290.5321,7969.4021,336035.1934,225531.264
300902.SZ,20250304,17.66,3.3032,5.0943,0.88,83.7246,184.5545,3.8375,8.6691,9.3377,1.2109,1.2109,18312.5446,12290.5321,7969.4021,323399.5376,217050.7969
300902.SZ,20250303,17.24,3.0307,4.6739,0.74,81.7334,180.1653,3.7463,8.463,9.1157,1.2404,1.2404,18312.5446,12290.5321,7969.4021,315708.2689,211888.7734
300902.SZ,20250228,17.01,4.063,6.266,0.99,80.643,177.7617,3.6963,8.3501,8.9941,1.2572,1.2572,18312.5446,12290.5321,7969.4021,311496.3836,209061.951
300902.SZ,20250227,17.91,4.4954,6.9329,1.14,84.9098,187.1671,3.8918,8.7919,9.4699,1.194,1.194,18312.5446,12290.5321,7969.4021,327977.6738,220123.4299
300902.SZ,20250226,18.17,4.0197,6.1992,0.94,86.1425,189.8842,3.9483,8.9195,9.6074,1.1769,1.1769,18312.5446,12290.5321,7969.4021,332738.9354,223318.9683
300902.SZ,20250225,18.21,3.2357,4.9901,0.63,86.3321,190.3022,3.957,8.9391,9.6286,1.1744,1.1744,18312.5446,12290.5321,7969.4021,333471.4372,223810.5895
300902.SZ,20250224,18.2,4.7327,7.2988,0.96,86.2847,190.1977,3.9549,8.9342,9.6233,1.175,1.175,18312.5446,12290.5321,7969.4021,333288.3117,223687.6842
300902.SZ,20250221,18.45,3.9442,6.0828,0.82,87.4699,192.8103,4.0092,9.0569,9.7555,1.1591,1.1591,18312.5446,12290.5321,7969.4021,337866.4479,226760.3172
300902.SZ,20250220,18.5,3.8298,5.9064,0.77,87.707,193.3328,4.0201,9.0815,9.7819,1.1559,1.1559,18312.5446,12290.5321,7969.4021,338782.0751,227374.8439
300902.SZ,20250219,18.61,5.6407,8.6991,1.22,88.2285,194.4824,4.044,9.1355,9.8401,1.1491,1.1491,18312.5446,12290.5321,7969.4021,340796.455,228726.8024
300902.SZ,20250218,18.55,7.4109,11.4292,1.94,87.944,193.8554,4.0309,9.106,9.8083,1.1528,1.1528,18312.5446,12290.5321,7969.4021,339697.7023,227989.3705
300902.SZ,20250217,18.25,3.9176,6.0417,0.98,86.5217,190.7202,3.9657,8.9588,9.6497,1.1718,1.1718,18312.5446,12290.5321,7969.4021,334203.939,224302.2108
300902.SZ,20250214,18.0,3.1579,4.8701,0.71,85.3365,188.1076,3.9114,8.836,9.5175,1.1881,1.1881,18312.5446,12290.5321,7969.4021,329625.8028,221229.5778
300902.SZ,20250213,18.13,4.7134,7.269,1.09,85.9528,189.4662,3.9396,8.8999,9.5863,1.1795,1.1795,18312.5446,12290.5321,7969.4021,332006.4336,222827.347
300902.SZ,20250212,18.23,3.9129,6.0345,0.91,86.4269,190.5112,3.9614,8.949,9.6391,1.1731,1.1731,18312.5446,12290.5321,7969.4021,333837.6881,224056.4002
300902.SZ,20250211,18.02,3.3835,5.2181,0.76,85.4313,188.3166,3.9157,8.8459,9.5281,1.1867,1.1867,18312.5446,12290.5321,7969.4021,329992.0537,221475.3884
300902.SZ,20250210,18.3,4.824,7.4396,1.05,86.7588,191.2427,3.9766,8.9833,9.6761,1.1686,1.1686,18312.5446,12290.5321,7969.4021,335119.5662,224916.7374
300902.SZ,20250207,18.04,5.2865,8.1529,1.03,85.5261,188.5256,3.9201,8.8557,9.5387,1.1854,1.1854,18312.5446,12290.5321,7969.4021,330358.3046,221721.1991
300902.SZ,20250206,18.0,4.1196,6.3534,0.61,85.3365,188.1076,3.9114,8.836,9.5175,1.1881,1.1881,18312.5446,12290.5321,7969.4021,329625.8028,221229.5778
300902.SZ,20250205,17.57,3.9696,6.1219,0.43,83.2979,183.6139,3.818,8.625,9.2902,1.2171,1.2171,18312.5446,12290.5321,7969.4021,321751.4086,215944.649
300902.SZ,20250127,17.05,4.1793,6.4454,0.43,80.8326,178.1797,3.705,8.3697,9.0152,1.2543,1.2543,18312.5446,12290.5321,7969.4021,312228.8854,209553.5723
300902.SZ,20250124,17.66,5.404,8.3341,0.56,83.7246,184.5545,3.8375,8.6691,9.3377,1.2109,1.2109,18312.5446,12290.5321,7969.4021,323399.5376,217050.7969
300902.SZ,20250123,17.85,7.9018,12.1863,0.92,84.6254,186.5401,3.8788,8.7624,9.4382,1.198,1.198,18312.5446,12290.5321,7969.4021,326878.9211,219385.998
300902.SZ,20250122,18.18,12.0983,18.6582,1.76,86.1899,189.9887,3.9505,8.9244,9.6127,1.1763,1.1763,18312.5446,12290.5321,7969.4021,332922.0608,223441.8736
300902.SZ,20250121,19.76,16.1022,24.8331,3.71,93.6805,206.5004,4.2938,9.7,10.4481,1.0822,1.0822,18312.5446,12290.5321,7969.4021,361855.8813,242860.9143
300902.SZ,20250120,24.7,6.6728,10.2909,1.95,117.1006,258.1255,5.3673,12.125,13.0602,0.8658,0.8658,18312.5446,12290.5321,7969.4021,452319.8516,303576.1429
300902.SZ,20250117,23.82,5.051,7.7897,1.58,112.9286,248.9291,5.1761,11.693,12.5949,0.8978,0.8978,18312.5446,12290.5321,7969.4021,436204.8124,292760.4746
300902.SZ,20250116,22.86,3.1999,4.9349,1.0,108.3774,238.8967,4.9675,11.2218,12.0873,0.9355,0.9355,18312.5446,12290.5321,7969.4021,418624.7696,280961.5638
300902.SZ,20250115,23.05,3.3338,5.1414,1.06,109.2781,240.8823,5.0088,11.3151,12.1877,0.9278,0.9278,18312.5446,12290.5321,7969.4021,422104.153,283296.7649
300902.SZ,20250114,22.88,3.4228,5.2787,1.17,108.4722,239.1057,4.9718,11.2316,12.0978,0.9347,0.9347,18312.5446,12290.5321,7969.4021,418991.0204,281207.3744
300902.SZ,20250113,21.39,2.1327,3.2891,0.65,101.4082,223.5346,4.648,10.5002,11.31,0.9998,0.9998,18312.5446,12290.5321,7969.4021,391705.329,262894.4816
300902.SZ,20250110,22.06,3.8531,5.9423,1.27,104.5846,230.5363,4.7936,10.8291,11.6643,0.9694,0.9694,18312.5446,12290.5321,7969.4021,403974.7339,271129.1381
300902.SZ,20250109,22.18,3.1808,4.9055,1.12,105.1535,231.7904,4.8197,10.888,11.7277,0.9642,0.9642,18312.5446,12290.5321,7969.4021,406172.2392,272604.002
300902.SZ,20250108,21.57,3.1307,4.8281,1.08,102.2616,225.4156,4.6872,10.5885,11.4052,0.9914,0.9914,18312.5446,12290.5321,7969.4021,395001.587,265106.7774
300902.SZ,20250107,22.65,2.3815,3.6728,0.71,107.3818,236.7021,4.9218,11.1187,11.9762,0.9442,0.9442,18312.5446,12290.5321,7969.4021,414779.1352,278380.5521
300902.SZ,20250106,22.3,3.7969,5.8556,0.97,105.7224,233.0444,4.8458,10.9469,11.7912,0.959,0.959,18312.5446,12290.5321,7969.4021,408369.7446,274078.8658
300902.SZ,20250103,21.34,2.6456,4.08,0.63,101.1712,223.012,4.6372,10.4756,11.2836,1.0021,1.0021,18312.5446,12290.5321,7969.4021,390789.7018,262279.955
300902.SZ,20250102,22.6,2.2228,3.4281,0.48,107.1447,236.1796,4.911,11.0941,11.9498,0.9462,0.9462,18312.5446,12290.5321,7969.4021,413863.508,277766.0255
300902.SZ,20241231,22.88,3.4489,5.3189,0.74,108.4722,239.1057,4.9718,11.2316,12.0978,0.3124,0.9347,18312.5446,12290.5321,7969.4021,418991.0204,281207.3744
300902.SZ,20241230,24.12,4.6748,7.2095,0.95,114.3509,252.0642,5.2413,11.8403,12.7535,0.2964,0.8866,18312.5446,12290.5321,7969.4021,441698.5758,296447.6343
300902.SZ,20241227,24.84,6.5319,10.0736,1.28,117.7644,259.5885,5.3977,12.1937,13.1342,0.2878,0.8609,18312.5446,12290.5321,7969.4021,454883.6079,305296.8174
300902.SZ,20241226,23.78,4.1131,6.3434,0.78,112.739,248.5111,5.1674,11.6734,12.5737,0.3006,0.8993,18312.5446,12290.5321,7969.4021,435472.3106,292268.8533
300902.SZ,20241225,23.02,4.4773,6.9049,0.84,109.1359,240.5687,5.0022,11.3003,12.1719,0.3105,0.929,18312.5446,12290.5321,7969.4021,421554.7767,282928.0489
300902.SZ,20241224,22.51,3.5401,5.4596,0.6,106.718,235.239,4.8914,11.05,11.9022,0.3176,0.95,18312.5446,12290.5321,7969.4021,412215.3789,276659.8776
300902.SZ,20241223,22.58,6.0517,9.3331,0.94,107.0499,235.9706,4.9066,11.0843,11.9392,0.3166,0.9471,18312.5446,12290.5321,7969.4021,413497.2571,277520.2148
300902.SZ,20241220,24.58,7.3942,11.4035,1.09,116.5317,256.8714,5.3412,12.0661,12.9967,0.2908,0.87,18312.5446,12290.5321,7969.4021,450122.3463,302101.279
300902.SZ,20241219,23.54,4.8112,7.4199,0.59,111.6012,246.003,5.1152,11.5556,12.4468,0.3037,0.9085,18312.5446,12290.5321,7969.4021,431077.2999,289319.1256
300902.SZ,20241218,23.78,5.0028,7.7154,0.48,112.739,248.5111,5.1674,11.6734,12.5737,0.3006,0.8993,18312.5446,12290.5321,7969.4021,435472.3106,292268.8533
300902.SZ,20241217,24.39,6.2144,9.584,0.57,115.631,254.8858,5.2999,11.9728,12.8962,0.2931,0.8768,18312.5446,12290.5321,7969.4021,446642.9628,299766.0779
300902.SZ,20241216,25.51,8.689,13.4003,0.81,120.9408,266.5903,5.5433,12.5226,13.4884,0.2802,0.8383,18312.5446,12290.5321,7969.4021,467153.0127,313531.4739
300902.SZ,20241213,24.99,9.1531,14.1161,0.88,118.4755,261.1561,5.4303,12.2674,13.2135,0.2861,0.8557,18312.5446,12290.5321,7969.4021,457630.4896,307140.3972
300902.SZ,20241212,26.42,11.7257,18.0836,1.24,125.255,276.1002,5.7411,12.9694,13.9696,0.2706,0.8094,18312.5446,12290.5321,7969.4021,483817.4283,324715.8581
300902.SZ,20241211,24.3,16.2586,25.0743,1.94,115.2043,253.9453,5.2804,11.9287,12.8487,0.2942,0.88,18312.5446,12290.5321,7969.4021,444994.8338,298659.93
300902.SZ,20241210,22.14,9.0212,13.9127,1.18,104.9639,231.3724,4.811,10.8683,11.7066,0.3229,0.9659,18312.5446,12290.5321,7969.4021,405439.7374,272112.3807
300902.SZ,20241209,21.3,7.5861,11.6994,1.15,100.9815,222.594,4.6285,10.456,11.2624,0.3356,1.004,18312.5446,12290.5321,7969.4021,390057.2,261788.3337
300902.SZ,20241206,21.1,7.2161,11.1288,1.29,100.0333,220.5039,4.585,10.3578,11.1567,0.3388,1.0135,18312.5446,12290.5321,7969.4021,386394.6911,259330.2273
300902.SZ,20241205,20.8,7.2038,11.1098,1.6,98.6111,217.3688,4.5198,10.2105,10.998,0.3437,1.0281,18312.5446,12290.5321,7969.4021,380900.9277,255643.0677
300902.SZ,20241204,20.79,10.8188,16.685,3.96,98.5637,217.2643,4.5177,10.2056,10.9927,0.3439,1.0286,18312.5446,12290.5321,7969.4021,380717.8022,255520.1624
300902.SZ,20241203,19.75,5.2763,8.1372,2.61,93.6331,206.3959,4.2917,9.6951,10.4428,0.362,1.0828,18312.5446,12290.5321,7969.4021,361672.7559,242738.009
300902.SZ,20241202,19.16,2.5201,3.8866,1.32,90.836,200.2301,4.1635,9.4055,10.1309,0.3731,1.1161,18312.5446,12290.5321,7969.4021,350868.3545,235486.595
300902.SZ,20241129,18.54,2.1092,3.2528,1.04,87.8966,193.7508,4.0287,9.1011,9.803,0.3856,1.1535,18312.5446,12290.5321,7969.4021,339514.5769,227866.4651
300902.SZ,20241128,18.35,1.8174,2.8028,0.82,86.9958,191.7653,3.9875,9.0079,9.7026,0.3896,1.1654,18312.5446,12290.5321,7969.4021,336035.1934,225531.264
300902.SZ,20241127,18.54,1.9468,3.0024,0.8,87.8966,193.7508,4.0287,9.1011,9.803,0.3856,1.1535,18312.5446,12290.5321,7969.4021,339514.5769,227866.4651
300902.SZ,20241126,18.13,1.7068,2.6323,0.61,85.9528,189.4662,3.9396,8.8999,9.5863,0.3943,1.1795,18312.5446,12290.5321,7969.4021,332006.4336,222827.347
300902.SZ,20241125,18.53,1.9751,3.0461,0.69,87.8492,193.6463,4.0266,9.0962,9.7978,0.3858,1.1541,18312.5446,12290.5321,7969.4021,339331.4514,227743.5598
300902.SZ,20241122,17.93,2.6989,4.1623,0.95,85.0046,187.3761,3.8962,8.8017,9.4805,0.3987,1.1927,18312.5446,12290.5321,7969.4021,328343.9247,220369.2406
300902.SZ,20241121,18.92,2.7718,4.2747,0.98,89.6981,197.722,4.1113,9.2877,10.004,0.3778,1.1303,18312.5446,12290.5321,7969.4021,346473.3438,232536.8673
300902.SZ,20241120,19.29,3.0729,4.7391,1.08,91.4523,201.5887,4.1917,9.4693,10.1996,0.3706,1.1086,18312.5446,12290.5321,7969.4021,353248.9853,237084.3642
300902.SZ,20241119,19.42,3.3682,5.1945,1.11,92.0686,202.9472,4.22,9.5331,10.2684,0.3681,1.1012,18312.5446,12290.5321,7969.4021,355629.6161,238682.1334
300902.SZ,20241118,18.3,2.4536,3.784,0.69,86.7588,191.2427,3.9766,8.9833,9.6761,0.3906,1.1686,18312.5446,12290.5321,7969.4021,335119.5662,224916.7374
300902.SZ,20241115,18.75,2.5431,3.922,0.62,88.8922,195.9454,4.0744,9.2042,9.9141,0.3813,1.1405,18312.5446,12290.5321,7969.4021,343360.2113,230447.4769
300902.SZ,20241114,19.57,2.6339,4.062,0.6,92.7797,204.5148,4.2526,9.6067,10.3477,0.3653,1.0927,18312.5446,12290.5321,7969.4021,358376.4978,240525.7132
300902.SZ,20241113,20.33,3.2576,5.0239,0.68,96.3828,212.4571,4.4177,9.9798,10.7495,0.3516,1.0519,18312.5446,12290.5321,7969.4021,372294.0317,249866.5176
300902.SZ,20241112,20.39,4.3408,6.6944,0.94,96.6673,213.0841,4.4307,10.0093,10.7812,0.3506,1.0488,18312.5446,12290.5321,7969.4021,373392.7844,250603.9495
300902.SZ,20241111,20.65,4.9736,7.6704,1.21,97.8999,215.8012,4.4872,10.1369,10.9187,0.3462,1.0356,18312.5446,12290.5321,7969.4021,378154.046,253799.4879
300902.SZ,20241108,20.42,5.3418,8.2382,1.32,96.8095,213.3976,4.4373,10.024,10.7971,0.3501,1.0473,18312.5446,12290.5321,7969.4021,373942.1607,250972.6655
300902.SZ,20241107,20.2,4.0477,6.2424,0.88,95.7665,211.0986,4.3895,9.916,10.6808,0.3539,1.0587,18312.5446,12290.5321,7969.4021,369913.4009,248268.7484
300902.SZ,20241106,19.97,5.1884,8.0016,1.23,94.6761,208.695,4.3395,9.8031,10.5592,0.358,1.0709,18312.5446,12290.5321,7969.4021,365701.5157,245441.926
300902.SZ,20241105,19.87,3.6311,5.5999,0.83,94.202,207.6499,4.3178,9.754,10.5063,0.3598,1.0762,18312.5446,12290.5321,7969.4021,363870.2612,244212.8728
300902.SZ,20241104,19.33,2.3459,3.6179,0.49,91.6419,202.0067,4.2004,9.4889,10.2208,0.3698,1.1063,18312.5446,12290.5321,7969.4021,353981.4871,237575.9855
300902.SZ,20241101,19.2,5.0249,7.7495,0.99,91.0256,200.6481,4.1722,9.4251,10.152,0.3723,1.1138,18312.5446,12290.5321,7969.4021,351600.8563,235978.2163
300902.SZ,20241031,20.12,6.8223,10.5214,1.41,95.3872,210.2625,4.3721,9.8767,10.6385,0.3553,1.0629,18312.5446,12290.5321,7969.4021,368448.3974,247285.5059
300902.SZ,20241030,19.24,3.1954,4.9279,0.52,91.2152,201.0661,4.1809,9.4448,10.1732,0.3716,1.1115,18312.5446,12290.5321,7969.4021,352333.3581,236469.8376
300902.SZ,20241029,19.4,4.5203,6.9713,0.61,91.9738,202.7382,4.2156,9.5233,10.2578,0.3685,1.1023,18312.5446,12290.5321,7969.4021,355263.3652,238436.3227
300902.SZ,20241028,20.23,4.5875,7.0749,0.53,95.9087,211.4121,4.396,9.9307,10.6966,0.3534,1.0571,18312.5446,12290.5321,7969.4021,370462.7773,248637.4644
300902.SZ,20241025,20.18,6.1882,9.5435,0.67,95.6717,210.8895,4.3851,9.9062,10.6702,0.3542,1.0597,18312.5446,12290.5321,7969.4021,369547.15,248022.9378
300902.SZ,20241024,20.87,5.6631,8.7328,0.66,98.9429,63.2873,4.4939,10.2449,9.0081,0.3425,1.0247,18312.5446,12290.5321,7970.2476,382182.8058,256503.4049
300902.SZ,20241023,21.05,9.8169,15.1381,1.41,99.7963,63.8332,4.5326,10.3333,9.0858,0.3396,1.0159,18312.5446,12290.5321,7970.2476,385479.0638,258715.7007
300902.SZ,20241022,20.72,10.8995,16.8075,2.08,98.2318,62.8325,4.4616,10.1713,8.9434,0.345,1.0321,18312.5446,12290.5321,7970.2476,379435.9241,254659.8251
300902.SZ,20241021,21.25,10.6067,16.3561,2.93,100.7445,64.4397,4.5757,10.4314,9.1722,0.3364,1.0064,18312.5446,12290.5321,7970.2476,389141.5728,261173.8071
300902.SZ,20241018,20.2,9.2959,14.3348,4.07,95.7665,61.2556,4.3496,9.916,8.7189,0.3539,1.0587,18312.5446,12290.5321,7970.2476,369913.4009,248268.7484
300902.SZ,20241017,18.02,2.1145,3.2606,0.84,85.4313,54.6448,3.8802,8.8459,7.778,0.3967,1.1867,18312.5446,12290.5321,7970.2476,329992.0537,221475.3884
300902.SZ,20241016,18.02,1.9962,3.0782,0.63,85.4313,54.6448,3.8802,8.8459,7.778,0.3967,1.1867,18312.5446,12290.5321,7970.2476,329992.0537,221475.3884
300902.SZ,20241015,18.18,2.1766,3.3564,0.53,86.1899,55.13,3.9147,8.9244,7.8471,0.3932,1.1763,18312.5446,12290.5321,7970.2476,332922.0608,223441.8736
300902.SZ,20241014,18.4,2.5033,3.8602,0.51,87.2329,55.7972,3.962,9.0324,7.942,0.3885,1.1622,18312.5446,12290.5321,7970.2476,336950.8206,226145.7906
300902.SZ,20241011,17.97,2.6237,4.0459,0.53,85.1943,54.4932,3.8694,8.8213,7.7564,0.3978,1.19,18312.5446,12290.5321,7970.2476,329076.4265,220860.8618
300902.SZ,20241010,18.93,3.3335,5.1405,0.73,89.7456,57.4044,4.0762,9.2926,8.1708,0.3776,1.1297,18312.5446,12290.5321,7970.2476,346656.4693,232659.7727
300902.SZ,20241009,18.77,5.1639,7.963,1.34,88.987,56.9192,4.0417,9.214,8.1017,0.3809,1.1393,18312.5446,12290.5321,7970.2476,343726.4621,230693.2875
300902.SZ,20241008,21.88,6.9696,10.7475,2.5,103.7313,66.3501,4.7114,10.7407,9.4441,0.3267,0.9774,18312.5446,12290.5321,7970.2476,400678.4758,268916.8423
300902.SZ,20240930,20.0,6.6082,10.1901,4.22,94.8183,60.6491,4.3066,9.8178,8.6326,0.3574,1.0693,18312.5446,12290.5321,7970.2476,366250.892,245810.642
300902.SZ,20240927,17.45,2.7144,4.1858,2.32,82.729,52.9163,3.7575,8.5661,7.532,0.4097,1.2255,18312.5446,12290.5321,7970.2476,319553.9033,214469.7851
300902.SZ,20240926,16.38,1.2602,1.9433,1.17,77.6562,49.6716,3.5271,8.0408,7.0701,0.4364,1.3056,18312.5446,12290.5321,7970.2476,299959.4805,201318.9158
300902.SZ,20240925,16.07,1.7758,2.7384,2.04,76.1865,48.7316,3.4603,7.8886,6.9363,0.4448,1.3307,18312.5446,12290.5321,7970.2476,294282.5917,197508.8508
300902.SZ,20240924,15.66,1.5977,2.4638,2.02,74.2428,47.4883,3.372,7.6874,6.7593,0.4565,1.3656,18312.5446,12290.5321,7970.2476,286774.4484,192469.7327
300902.SZ,20240923,15.18,0.484,0.7464,0.57,71.9671,46.0327,3.2687,7.4517,6.5522,0.4709,1.4088,18312.5446,12290.5321,7970.2476,277984.427,186570.2773
300902.SZ,20240920,15.19,0.7317,1.1284,0.83,72.0145,46.063,3.2708,7.4566,6.5565,0.4706,1.4078,18312.5446,12290.5321,7970.2476,278167.5525,186693.1826
300902.SZ,20240919,15.56,0.798,1.2306,0.9,73.7687,47.185,3.3505,7.6383,6.7162,0.4594,1.3744,18312.5446,12290.5321,7970.2476,284943.194,191240.6795
300902.SZ,20240918,15.12,0.7376,1.1374,0.68,71.6827,45.8507,3.2558,7.4223,6.5263,0.4728,1.4144,18312.5446,12290.5321,7970.2476,276885.6744,185832.8454
300902.SZ,20240913,15.3,1.1944,1.8418,0.84,72.536,46.3966,3.2945,7.5106,6.604,0.4672,1.3977,18312.5446,12290.5321,7970.2476,280181.9324,188045.1411
300902.SZ,20240912,15.81,0.7851,1.2107,0.48,74.9539,47.9431,3.4043,7.761,6.8241,0.4522,1.3526,18312.5446,12290.5321,7970.2476,289521.3301,194313.3125
300902.SZ,20240911,16.08,0.8848,1.3644,0.56,76.2339,48.7619,3.4625,7.8935,6.9406,0.4446,1.3299,18312.5446,12290.5321,7970.2476,294465.7172,197631.7562
300902.SZ,20240910,16.38,0.8525,1.3146,0.53,77.6562,49.6716,3.5271,8.0408,7.0701,0.4364,1.3056,18312.5446,12290.5321,7970.2476,299959.4805,201318.9158
300902.SZ,20240909,16.2,1.6884,2.6036,1.07,76.8029,49.1258,3.4883,7.9524,6.9924,0.4413,1.3201,18312.5446,12290.5321,7970.2476,296663.2225,199106.62
300902.SZ,20240906,16.58,2.9077,4.4838,2.13,78.6044,50.2781,3.5701,8.139,7.1564,0.4312,1.2898,18312.5446,12290.5321,7970.2476,303621.9895,203777.0222
