ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002596.SZ,20251110,4.43,11.2337,15.6099,0.93,,,7.6075,3.8996,4.379,0.0,,114758.0518,114652.5268,82510.2626,508378.1695,507910.6937
002596.SZ,20251107,4.42,12.4822,17.3447,1.1,,,7.5903,3.8908,4.3691,0.0,,114758.0518,114652.5268,82510.2626,507230.589,506764.1685
002596.SZ,20251106,4.35,13.156,18.2809,1.23,,,7.4701,3.8292,4.2999,0.0,,114758.0518,114652.5268,82510.2626,499197.5253,498738.4916
002596.SZ,20251105,4.62,13.3166,18.5042,1.37,,,7.9338,4.0669,4.5668,0.0,,114758.0518,114652.5268,82510.2626,530182.1993,529694.6738
002596.SZ,20251104,4.49,9.6684,13.4347,1.13,,,7.7105,3.9524,4.4383,0.0,,114758.0518,114652.5268,82510.2626,515263.6526,514789.8453
002596.SZ,20251103,4.51,11.6955,16.2515,1.62,,,7.7449,3.97,4.4581,0.0,,114758.0518,114652.5268,82510.2626,517558.8136,517082.8959
002596.SZ,20251031,4.3,8.859,12.31,1.35,,,7.3842,3.7852,4.2505,0.0,,114758.0518,114652.5268,82510.2626,493459.6227,493005.8652
002596.SZ,20251030,4.21,10.1402,14.0903,1.86,,,7.2297,3.706,4.1616,0.0,,114758.0518,114652.5268,82510.2626,483131.3981,482687.1378
002596.SZ,20251029,4.06,8.2686,11.4896,1.66,,,6.8374,3.5739,3.9056,0.0,,114758.0518,114652.5268,82510.2626,465917.6903,465489.2588
002596.SZ,20251028,3.93,3.7937,5.2716,0.63,,,6.6184,3.4595,3.7806,0.0,,114758.0518,114652.5268,82510.2626,450999.1436,450584.4303
002596.SZ,20251027,3.9,5.0093,6.9606,0.71,,,6.5679,3.4331,3.7517,0.0,,114758.0518,114652.5268,82510.2626,447556.402,447144.8545
002596.SZ,20251024,3.98,5.5265,7.6793,0.71,,,6.7027,3.5035,3.8287,0.0,,114758.0518,114652.5268,82510.2626,456737.0462,456317.0567
002596.SZ,20251023,4.11,4.6586,6.4733,0.55,,,6.9216,3.6179,3.9537,0.0,,114758.0518,114652.5268,82510.2626,471655.5929,471221.8851
002596.SZ,20251022,4.07,5.9524,8.2712,0.77,,,6.8542,3.5827,3.9153,0.0,,114758.0518,114652.5268,82510.2626,467065.2708,466635.7841
002596.SZ,20251021,4.16,8.843,12.2878,1.29,,,7.0058,3.662,4.0018,0.0,,114758.0518,114652.5268,82510.2626,477393.4955,476954.5115
002596.SZ,20251020,4.07,10.142,14.0929,1.83,,,6.8542,3.5827,3.9153,0.0,,114758.0518,114652.5268,82510.2626,467065.2708,466635.7841
002596.SZ,20251017,4.03,9.2599,12.8671,1.87,,,6.7869,3.5475,3.8768,0.0,,114758.0518,114652.5268,82510.2626,462474.9488,462049.683
002596.SZ,20251016,4.01,8.0944,11.2476,1.94,,,6.7532,3.5299,3.8575,0.0,,114758.0518,114652.5268,82510.2626,460179.7877,459756.6325
002596.SZ,20251015,3.94,2.4821,3.449,0.54,,,6.6353,3.4683,3.7902,0.0,,114758.0518,114652.5268,82510.2626,452146.7241,451730.9556
002596.SZ,20251014,3.89,4.1761,5.8029,0.83,,,6.5511,3.4243,3.7421,0.0,,114758.0518,114652.5268,82510.2626,446408.8215,445998.3293
002596.SZ,20251013,3.86,3.6438,5.0633,0.6,,,6.5006,3.3979,3.7132,0.0,,114758.0518,114652.5268,82510.2626,442966.0799,442558.7534
002596.SZ,20251010,3.93,6.3204,8.7825,1.19,,,6.6184,3.4595,3.7806,0.0,,114758.0518,114652.5268,82510.2626,450999.1436,450584.4303
002596.SZ,20251009,3.84,4.1912,5.824,0.85,,,6.4669,3.3803,3.694,0.0,,114758.0518,114652.5268,82510.2626,440670.9189,440265.7029
002596.SZ,20250930,3.94,4.8161,6.6923,1.05,,,6.6353,3.4683,3.7902,0.0,,114758.0518,114652.5268,82510.2626,452146.7241,451730.9556
002596.SZ,20250929,3.95,6.3185,8.7799,1.7,,,6.6521,3.4771,3.7998,0.0,,114758.0518,114652.5268,82510.2626,453294.3046,452877.4809
002596.SZ,20250926,3.85,8.7087,12.1012,3.5,,,6.4837,3.3891,3.7036,0.0,,114758.0518,114652.5268,82510.2626,441818.4994,441412.2282
002596.SZ,20250925,3.66,2.5339,3.5209,0.91,,,6.1637,3.2218,3.5209,0.0,,114758.0518,114652.5268,82510.2626,420014.4696,419628.2481
002596.SZ,20250924,3.69,2.3048,3.2027,0.77,,,6.2143,3.2482,3.5497,0.0,,114758.0518,114652.5268,82510.2626,423457.2111,423067.8239
002596.SZ,20250923,3.64,3.0231,4.2008,0.91,,,6.1301,3.2042,3.5016,0.0,,114758.0518,114652.5268,82510.2626,417719.3086,417335.1976
002596.SZ,20250922,3.67,2.0485,2.8465,0.58,,,6.1806,3.2306,3.5305,0.0,,114758.0518,114652.5268,82510.2626,421162.0501,420774.7734
002596.SZ,20250919,3.7,2.5213,3.5035,0.63,,,6.2311,3.257,3.5593,0.0,,114758.0518,114652.5268,82510.2626,424604.7917,424214.3492
002596.SZ,20250918,3.71,4.0627,5.6453,1.03,,,6.2479,3.2658,3.569,0.0,,114758.0518,114652.5268,82510.2626,425752.3722,425360.8744
002596.SZ,20250917,3.74,3.3104,4.6,0.78,,,6.2985,3.2922,3.5978,0.0,,114758.0518,114652.5268,82510.2626,429195.1137,428800.4502
002596.SZ,20250916,3.83,4.7251,6.5658,1.29,,,6.45,3.3715,3.6844,0.0,,114758.0518,114652.5268,82510.2626,439523.3384,439119.1776
002596.SZ,20250915,3.75,3.0679,4.2631,0.87,,,6.3153,3.301,3.6074,0.0,,114758.0518,114652.5268,82510.2626,430342.6943,429946.9755
002596.SZ,20250912,3.75,4.779,6.6406,1.52,,,6.3153,3.301,3.6074,0.0,,114758.0518,114652.5268,82510.2626,430342.6943,429946.9755
002596.SZ,20250911,3.7,3.9253,5.4544,1.15,,,6.2311,3.257,3.5593,0.0,,114758.0518,114652.5268,82510.2626,424604.7917,424214.3492
002596.SZ,20250910,3.69,4.8443,6.7314,1.65,,,6.2143,3.2482,3.5497,0.0,,114758.0518,114652.5268,82510.2626,423457.2111,423067.8239
002596.SZ,20250909,3.58,1.6715,2.3227,0.53,,,6.029,3.1514,3.4439,0.0,,114758.0518,114652.5268,82510.2626,410833.8254,410456.0459
002596.SZ,20250908,3.61,2.3722,3.2963,0.73,,,6.0795,3.1778,3.4728,0.0,,114758.0518,114652.5268,82510.2626,414276.567,413895.6217
002596.SZ,20250905,3.62,2.9444,4.0913,0.95,,,6.0964,3.1866,3.4824,0.0,,114758.0518,114652.5268,82510.2626,415424.1475,415042.147
002596.SZ,20250904,3.58,5.1698,7.1838,1.9,,,6.029,3.1514,3.4439,0.0,,114758.0518,114652.5268,82510.2626,410833.8254,410456.0459
002596.SZ,20250903,3.46,2.4881,3.4573,0.75,,,5.8269,3.0458,3.3285,0.0,,114758.0518,114652.5268,82510.2626,397062.8592,396697.7427
002596.SZ,20250902,3.55,2.8778,3.9988,0.79,,,5.9785,3.125,3.415,0.0,,114758.0518,114652.5268,82510.2626,407391.0839,407016.4701
002596.SZ,20250901,3.6,2.7027,3.7555,0.64,,,6.0627,3.169,3.4631,0.0,,114758.0518,114652.5268,82510.2626,413128.9865,412749.0965
002596.SZ,20250829,3.63,2.2176,3.0816,0.5,,,5.6861,3.1954,3.382,0.0,,114758.0518,114646.4893,82504.2251,416571.728,416166.7562
002596.SZ,20250828,3.66,3.3089,4.598,0.75,,,5.7331,3.2218,3.4099,0.0,,114758.0518,114646.4893,82504.2251,420014.4696,419606.1508
002596.SZ,20250827,3.68,5.4509,7.5745,1.39,,,5.7644,3.2394,3.4285,0.0,,114758.0518,114646.4893,82504.2251,422309.6306,421899.0806
002596.SZ,20250826,3.8,4.5076,6.2636,1.24,,,5.9524,3.3451,3.5403,0.0,,114758.0518,114646.4893,82504.2251,436080.5968,435656.6593
002596.SZ,20250825,3.82,5.5015,7.6447,1.69,,,5.9837,3.3627,3.559,0.0,,114758.0518,114646.4893,82504.2251,438375.7579,437949.5891
002596.SZ,20250822,3.76,3.3714,4.6848,1.04,,,5.8897,3.3098,3.5031,0.0,,114758.0518,114646.4893,82504.2251,431490.2748,431070.7998
002596.SZ,20250821,3.75,3.2403,4.5027,0.89,,,5.874,3.301,3.4938,0.0,,114758.0518,114646.4893,82504.2251,430342.6943,429924.3349
002596.SZ,20250820,3.78,3.0387,4.2225,0.77,,,5.921,3.3274,3.5217,0.0,,114758.0518,114646.4893,82504.2251,433785.4358,433363.7296
002596.SZ,20250819,3.76,3.0331,4.2147,0.75,,,5.8897,3.3098,3.5031,0.0,,114758.0518,114646.4893,82504.2251,431490.2748,431070.7998
002596.SZ,20250818,3.77,3.6205,5.031,0.87,,,5.9054,3.3186,3.5124,0.0,,114758.0518,114646.4893,82504.2251,432637.8553,432217.2647
002596.SZ,20250815,3.71,3.1994,4.4458,0.73,,,5.8114,3.2658,3.4565,0.0,,114758.0518,114646.4893,82504.2251,425752.3722,425338.4753
002596.SZ,20250814,3.69,5.3919,7.4924,1.37,,,5.7801,3.2482,3.4379,0.0,,114758.0518,114646.4893,82504.2251,423457.2111,423045.5455
002596.SZ,20250813,3.82,4.57,6.3504,1.22,,,5.9837,3.3627,3.559,0.0,,114758.0518,114646.4893,82504.2251,438375.7579,437949.5891
002596.SZ,20250812,3.89,3.5639,4.9523,0.96,,,6.0933,3.4243,3.6242,0.0,,114758.0518,114646.4893,82504.2251,446408.8215,445974.8434
002596.SZ,20250811,3.95,4.1611,5.7822,1.16,,,6.1873,3.4771,3.6801,0.0,,114758.0518,114646.4893,82504.2251,453294.3046,452853.6327
002596.SZ,20250808,3.92,4.0938,5.6887,1.17,,,6.1403,3.4507,3.6521,0.0,,114758.0518,114646.4893,82504.2251,449851.5631,449414.2381
002596.SZ,20250807,3.89,3.3337,4.6324,0.77,,,6.0933,3.4243,3.6242,0.0,,114758.0518,114646.4893,82504.2251,446408.8215,445974.8434
002596.SZ,20250806,3.86,3.5713,4.9627,0.71,,,6.0463,3.3979,3.5962,0.0,,114758.0518,114646.4893,82504.2251,442966.0799,442535.4487
002596.SZ,20250805,3.9,3.346,4.6495,0.55,,,6.109,3.4331,3.6335,0.0,,114758.0518,114646.4893,82504.2251,447556.402,447121.3083
002596.SZ,20250804,3.9,3.6082,5.0139,0.45,,,6.109,3.4331,3.6335,0.0,,114758.0518,114646.4893,82504.2251,447556.402,447121.3083
002596.SZ,20250801,3.9,3.5802,4.975,0.31,,,6.109,3.4331,3.6335,0.0,,114758.0518,114646.4893,82504.2251,447556.402,447121.3083
002596.SZ,20250731,3.93,7.496,10.4163,0.54,,,6.156,3.4595,3.6615,0.0,,114758.0518,114646.4893,82504.2251,450999.1436,450560.7029
002596.SZ,20250730,4.05,7.1269,9.9034,0.43,,,6.344,3.5651,3.7733,0.0,,114758.0518,114646.4893,82504.2251,464770.1098,464318.2817
002596.SZ,20250729,4.1,8.5101,11.8254,0.43,,,6.4223,3.6091,3.8198,0.0,,114758.0518,114646.4893,82504.2251,470508.0124,470050.6061
002596.SZ,20250728,4.2,13.0355,18.114,0.58,,,6.5789,3.6972,3.913,0.0,,114758.0518,114646.4893,82504.2251,481983.8176,481515.2551
002596.SZ,20250725,4.45,20.6657,28.7167,1.0,,,6.9705,3.9172,4.1459,0.0,,114758.0518,114646.4893,82504.2251,510673.3305,510176.8774
002596.SZ,20250724,4.88,19.9568,27.7316,1.0,,,7.6441,4.2958,4.5465,0.0,,114758.0518,114646.4893,82504.2251,560019.2928,559474.8678
002596.SZ,20250723,4.44,20.4333,28.3938,1.12,,,6.9549,3.9084,4.1366,0.0,,114758.0518,114646.4893,82504.2251,509525.75,509030.4125
002596.SZ,20250722,4.93,25.9374,36.0422,1.88,,,7.7224,4.3398,4.5931,0.0,,114758.0518,114646.4893,82504.2251,565757.1954,565207.1922
002596.SZ,20250721,4.69,24.9077,34.6114,2.59,,,7.3465,4.1285,4.3695,0.0,,114758.0518,114646.4893,82504.2251,538215.2629,537692.0348
002596.SZ,20250718,4.33,12.2783,17.0617,1.56,,,6.7826,3.8116,4.0341,0.0,,114758.0518,114646.4893,82504.2251,496902.3643,496419.2987
002596.SZ,20250717,4.28,16.3247,22.6846,3.11,,,6.7042,3.7676,3.9875,0.0,,114758.0518,114646.4893,82504.2251,491164.4617,490686.9742
002596.SZ,20250716,4.01,11.8577,16.4773,3.44,,,6.2813,3.5299,3.736,0.0,,114758.0518,114646.4893,82504.2251,460179.7877,459732.4221
002596.SZ,20250715,3.83,3.5237,4.8964,1.06,,,5.9994,3.3715,3.5683,0.0,,114758.0518,114646.4893,82504.2251,439523.3384,439096.054
002596.SZ,20250714,3.93,4.1116,5.7134,1.42,,,6.156,3.4595,3.6615,0.0,,114758.0518,114646.4893,82504.2251,450999.1436,450560.7029
002596.SZ,20250711,3.8,3.454,4.7996,1.24,,,5.9524,3.3451,3.5403,0.0,,114758.0518,114646.4893,82504.2251,436080.5968,435656.6593
002596.SZ,20250710,3.87,3.2749,4.5507,1.29,,,6.062,3.4067,3.6056,0.0,,114758.0518,114646.4893,82504.2251,444113.6605,443681.9136
002596.SZ,20250709,3.84,2.8717,3.9904,1.19,,,6.015,3.3803,3.5776,0.0,,114758.0518,114646.4893,82504.2251,440670.9189,440242.5189
002596.SZ,20250708,3.82,2.8417,3.9488,1.18,,,5.9837,3.3627,3.559,0.0,,114758.0518,114646.4893,82504.2251,438375.7579,437949.5891
002596.SZ,20250707,3.75,2.0663,2.8713,0.81,,,5.874,3.301,3.4938,0.0,,114758.0518,114646.4893,82504.2251,430342.6943,429924.3349
002596.SZ,20250704,3.83,2.8804,4.0025,1.24,,,5.9994,3.3715,3.5683,0.0,,114758.0518,114646.4893,82504.2251,439523.3384,439096.054
002596.SZ,20250703,3.79,2.0093,2.792,0.68,,,5.9367,3.3362,3.531,0.0,,114758.0518,114646.4893,82504.2251,434933.0163,434510.1944
002596.SZ,20250702,3.78,2.2234,3.0896,0.72,,,5.921,3.3274,3.5217,0.0,,114758.0518,114646.4893,82504.2251,433785.4358,433363.7296
002596.SZ,20250701,3.81,2.8759,3.9964,1.0,,,5.968,3.3539,3.5497,0.0,,114758.0518,114646.4893,82504.2251,437228.1774,436803.1242
002596.SZ,20250630,3.85,2.7238,3.7849,0.97,,,6.0307,3.3891,3.5869,0.0,,114758.0518,114646.4893,82504.2251,441818.4994,441388.9838
002596.SZ,20250627,3.75,1.8163,2.5239,0.63,,,5.874,3.301,3.4938,0.0,,114758.0518,114646.4893,82504.2251,430342.6943,429924.3349
002596.SZ,20250626,3.77,5.037,6.9993,2.11,,,5.9054,3.3186,3.5124,0.0,,114758.0518,114646.4893,82504.2251,432637.8553,432217.2647
002596.SZ,20250625,3.69,3.0076,4.1793,1.22,,,5.7801,3.2482,3.4379,0.0,,114758.0518,114646.4893,82504.2251,423457.2111,423045.5455
002596.SZ,20250624,3.63,1.8315,2.545,0.66,,,5.6861,3.1954,3.382,0.0,,114758.0518,114646.4893,82504.2251,416571.728,416166.7562
002596.SZ,20250623,3.62,2.3209,3.2251,0.83,,,5.6704,3.1866,3.3726,0.0,,114758.0518,114646.4893,82504.2251,415424.1475,415020.2913
002596.SZ,20250620,3.55,2.2317,3.1012,0.73,,,5.5608,3.125,3.3074,0.0,,114758.0518,114646.4893,82504.2251,407391.0839,406995.037
002596.SZ,20250619,3.58,2.516,3.4962,0.83,,,5.6078,3.1514,3.3354,0.0,,114758.0518,114646.4893,82504.2251,410833.8254,410434.4317
002596.SZ,20250618,3.7,3.4,4.7246,1.11,,,5.7957,3.257,3.4472,0.0,,114758.0518,114646.4893,82504.2251,424604.7917,424192.0104
002596.SZ,20250617,3.73,3.4472,4.7902,1.07,,,5.8427,3.2834,3.4751,0.0,,114758.0518,114646.4893,82504.2251,428047.5332,427631.4051
002596.SZ,20250616,3.64,2.4018,3.3375,0.53,,,5.7017,3.2042,3.3913,0.0,,114758.0518,114646.4893,82504.2251,417719.3086,417313.2211
002596.SZ,20250613,3.63,3.4414,4.7822,0.55,,,5.6861,3.1954,3.382,0.0,,114758.0518,114646.4893,82504.2251,416571.728,416166.7562
002596.SZ,20250612,3.61,2.4283,3.3743,0.39,,,5.6547,3.1778,3.3633,0.0,,114758.0518,114646.4893,82504.2251,414276.567,413873.8264
002596.SZ,20250611,3.64,3.596,4.9969,0.56,,,5.7017,3.2042,3.3913,0.0,,114758.0518,114646.4893,82504.2251,417719.3086,417313.2211
002596.SZ,20250610,3.63,4.2998,5.9749,0.75,,,5.6861,3.1954,3.382,0.0,,114758.0518,114646.4893,82504.2251,416571.728,416166.7562
002596.SZ,20250609,3.68,8.8807,12.3405,2.08,,,5.7644,3.2394,3.4285,0.0,,114758.0518,114646.4893,82504.2251,422309.6306,421899.0806
002596.SZ,20250606,3.73,11.8333,16.4434,5.11,,,5.8427,3.2834,3.4751,0.0,,114758.0518,114646.4893,82504.2251,428047.5332,427631.4051
002596.SZ,20250605,3.47,2.7282,3.7911,1.27,,,5.4354,3.0546,3.2329,0.0,,114758.0518,114646.4893,82504.2251,398210.4397,397823.3179
002596.SZ,20250604,3.59,4.2803,5.9478,2.5,,,5.6234,3.1602,3.3447,0.0,,114758.0518,114646.4893,82504.2251,411981.406,411580.8966
002596.SZ,20250603,3.38,1.1061,1.537,0.46,,,5.2945,2.9753,3.149,0.0,,114758.0518,114646.4893,82504.2251,387882.2151,387505.1338
002596.SZ,20250530,3.36,1.3713,1.9056,0.53,,,5.2631,2.9577,3.1304,0.0,,114758.0518,114646.4893,82504.2251,385587.054,385212.204
002596.SZ,20250529,3.45,2.0951,2.9113,0.85,,,5.4041,3.037,3.2143,0.0,,114758.0518,114646.4893,82504.2251,395915.2787,395530.3881
002596.SZ,20250528,3.43,1.91,2.6541,0.83,,,5.3728,3.0193,3.1956,0.0,,114758.0518,114646.4893,82504.2251,393620.1177,393237.4583
002596.SZ,20250527,3.45,2.0754,2.8839,0.92,,,5.4041,3.037,3.2143,0.0,,114758.0518,114646.4893,82504.2251,395915.2787,395530.3881
002596.SZ,20250526,3.46,4.5915,6.3802,2.86,,,5.4198,3.0458,3.2236,0.0,,114758.0518,114646.4893,82504.2251,397062.8592,396676.853
002596.SZ,20250523,3.6,2.208,3.0681,1.53,,,5.6391,3.169,3.354,0.0,,114758.0518,114646.4893,82504.2251,413128.9865,412727.3615
002596.SZ,20250522,3.68,1.4707,2.0437,1.06,,,5.7644,3.2394,3.4285,0.0,,114758.0518,114646.4893,82504.2251,422309.6306,421899.0806
002596.SZ,20250521,3.72,1.2132,1.6859,0.86,,,5.8271,3.2746,3.4658,0.0,,114758.0518,114646.4893,82504.2251,426899.9527,426484.9402
002596.SZ,20250520,3.74,1.8015,2.5034,1.27,,,5.8584,3.2922,3.4844,0.0,,114758.0518,114646.4893,82504.2251,429195.1137,428777.87
002596.SZ,20250519,3.71,1.3208,1.8354,0.8,,,5.8114,3.2658,3.4565,0.0,,114758.0518,114646.4893,82504.2251,425752.3722,425338.4753
002596.SZ,20250516,3.66,1.4226,1.9768,0.78,,,5.7331,3.2218,3.4099,0.0,,114758.0518,114646.4893,82504.2251,420014.4696,419606.1508
002596.SZ,20250515,3.68,1.1866,1.6488,0.61,,,5.7644,3.2394,3.4285,0.0,,114758.0518,114646.4893,82504.2251,422309.6306,421899.0806
002596.SZ,20250514,3.67,1.3126,1.824,0.58,,,5.7487,3.2306,3.4192,0.0,,114758.0518,114646.4893,82504.2251,421162.0501,420752.6157
002596.SZ,20250513,3.65,1.8717,2.6009,0.75,,,5.7174,3.213,3.4006,0.0,,114758.0518,114646.4893,82504.2251,418866.8891,418459.6859
002596.SZ,20250512,3.69,2.4668,3.4278,0.94,,,5.7801,3.2482,3.4379,0.0,,114758.0518,114646.4893,82504.2251,423457.2111,423045.5455
002596.SZ,20250509,3.76,2.2508,3.1277,0.89,,,5.8897,3.3098,3.5031,0.0,,114758.0518,114646.4893,82504.2251,431490.2748,431070.7998
002596.SZ,20250508,3.71,1.7528,2.4356,0.68,,,5.8114,3.2658,3.4565,0.0,,114758.0518,114646.4893,82504.2251,425752.3722,425338.4753
002596.SZ,20250507,3.71,2.9846,4.1474,1.31,,,5.8114,3.2658,3.4565,0.0,,114758.0518,114646.4893,82504.2251,425752.3722,425338.4753
002596.SZ,20250506,3.72,3.0193,4.1956,1.37,,,5.8271,3.2746,3.4658,0.0,,114758.0518,114646.4893,82504.2251,426899.9527,426484.9402
002596.SZ,20250430,3.57,3.145,4.3702,1.66,,,5.5921,3.1426,3.3261,0.0,,114758.0518,114646.4893,82504.2251,409686.2449,409287.9668
002596.SZ,20250429,3.47,1.6846,2.341,0.84,,,5.3133,3.0546,3.0546,0.0,,114758.0518,114646.4893,82504.2251,398210.4397,397823.3179
002596.SZ,20250428,3.44,2.1133,2.9366,1.02,,,5.2674,3.0282,3.0282,0.0,,114758.0518,114646.4893,82504.2251,394767.6982,394383.9232
002596.SZ,20250425,3.41,1.3919,1.9342,0.68,,,5.2214,3.0017,3.0017,0.0,,114758.0518,114646.4893,82504.2251,391324.9566,390944.5285
002596.SZ,20250424,3.46,2.6454,3.6759,1.33,,,5.298,3.0458,3.0458,0.0,,114758.0518,114646.4893,82504.2251,397062.8592,396676.853
002596.SZ,20250423,3.4,1.653,2.297,0.77,,,5.2061,2.9929,2.9929,0.0,,114758.0518,114646.4893,82504.2251,390177.3761,389798.0636
002596.SZ,20250422,3.44,2.2805,3.169,0.98,,,5.2674,3.0282,3.0282,0.0,,114758.0518,114646.4893,82504.2251,394767.6982,394383.9232
