ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920725.BJ,20250509,29.92,5.1736,8.1369,1.02,693.2517,,4.3745,12.6261,14.0505,0.5033,0.5033,9127.5,4207.7762,2675.415,273094.8,125896.6639
920725.BJ,20250508,30.6,6.3289,9.9538,1.41,709.0074,,4.474,12.913,14.3699,0.4922,0.4922,9127.5,4207.7762,2675.415,279301.5,128757.9517
920725.BJ,20250507,30.34,7.5905,11.938,2.12,702.9832,,4.4359,12.8033,14.2478,0.4964,0.4964,9127.5,4207.7762,2675.415,276928.35,127663.9299
920725.BJ,20250506,29.52,4.5268,7.1196,1.22,683.9836,,4.3161,12.4573,13.8627,0.5102,0.5102,9127.5,4207.7762,2675.415,269443.8,124213.5534
920725.BJ,20250430,28.43,4.2512,6.686,1.08,658.7281,,4.1567,11.9973,13.3508,0.5297,0.5297,9127.5,4207.7762,2675.415,259494.825,119627.0774
920725.BJ,20250429,27.92,2.7339,4.2998,0.58,646.9114,646.9114,4.0634,11.7821,11.7821,0.5394,0.5394,9127.5,4207.7762,2675.415,254839.8,117481.1115
920725.BJ,20250428,27.92,3.3577,5.2808,0.6,646.9114,646.9114,4.0634,11.7821,11.7821,0.5394,0.5394,9127.5,4207.7762,2675.415,254839.8,117481.1115
920725.BJ,20250425,28.92,3.0572,4.8082,0.46,670.0815,670.0815,4.209,12.2041,12.2041,0.5207,0.5207,9127.5,4207.7762,2675.415,263967.3,121688.8877
920725.BJ,20250424,29.21,5.2043,8.0556,0.72,676.8009,676.8009,4.2512,12.3264,12.3264,0.5156,0.5156,9127.5,4207.7762,2718.415,266614.275,122909.1428
920725.BJ,20250423,30.72,5.3654,8.3049,0.73,40.1236,711.7879,4.471,5.6587,12.9638,0.4902,0.4902,9127.5,4207.7762,2718.415,280396.8,129262.8849
920725.BJ,20250422,30.81,6.5499,10.1385,0.85,40.2412,713.8732,4.4841,5.6752,13.0017,0.4888,0.4888,9127.5,4207.7762,2718.415,281218.275,129641.5847
920725.BJ,20250421,31.67,7.8036,12.079,0.91,41.3644,733.7995,4.6092,5.8337,13.3647,0.4755,0.4755,9127.5,4207.7762,2718.415,289067.925,133260.2723
920725.BJ,20250418,31.18,8.1579,12.6275,0.76,40.7245,722.4461,4.5379,5.7434,13.1579,0.483,0.483,9127.5,4207.7762,2718.415,284595.45,131198.4619
920725.BJ,20250417,30.63,8.1003,12.5382,0.74,40.0061,709.7025,4.4579,5.6421,12.9258,0.4917,0.4917,9127.5,4207.7762,2718.415,279575.325,128884.185
920725.BJ,20250416,30.15,6.0221,9.3215,0.51,39.3792,698.5808,4.388,5.5537,12.7232,0.4995,0.4995,9127.5,4207.7762,2718.415,275194.125,126864.4524
920725.BJ,20250415,31.01,8.3832,12.9761,0.73,40.5024,718.5072,4.5132,5.7121,13.0861,0.4856,0.4856,9127.5,4207.7762,2718.415,283043.775,130483.14
920725.BJ,20250414,32.01,12.3609,19.1332,1.17,41.8085,741.6774,4.6587,5.8963,13.5081,0.4705,0.4705,9127.5,4207.7762,2718.415,292171.275,134690.9162
920725.BJ,20250411,31.87,19.0459,29.4808,2.4,41.6257,738.4336,4.6383,5.8705,13.4491,0.4725,0.4725,9127.5,4207.7762,2718.415,290893.425,134101.8275
920725.BJ,20250410,29.24,9.0556,14.017,1.34,38.1906,677.496,4.2556,5.3861,12.3392,0.515,0.515,9127.5,4207.7762,2718.415,266888.1,123035.3761
920725.BJ,20250409,28.35,9.9755,15.4409,1.83,37.0282,656.8745,4.126,5.2221,11.9636,0.5312,0.5312,9127.5,4207.7762,2718.415,258764.625,119290.4553
920725.BJ,20250408,25.65,6.6174,10.2429,1.26,33.5017,594.3151,3.7331,4.7248,10.8242,0.5871,0.5871,9127.5,4207.7762,2718.415,234120.375,107929.4595
920725.BJ,20250407,23.94,8.334,12.9001,1.68,31.2682,554.694,3.4842,4.4098,10.1026,0.6291,0.6291,9127.5,4207.7762,2718.415,218512.35,100734.1622
920725.BJ,20250403,32.17,5.6689,8.7747,1.22,42.0175,745.3846,4.682,5.9258,13.5757,0.4681,0.4681,9127.5,4207.7762,2718.415,293631.675,135364.1604
920725.BJ,20250402,31.51,3.2407,5.0163,0.67,41.1555,730.0923,4.5859,5.8042,13.2971,0.4779,0.4779,9127.5,4207.7762,2718.415,287607.525,132587.0281
920725.BJ,20250401,31.36,3.3225,5.1428,0.63,40.9596,726.6168,4.5641,5.7766,13.2338,0.4802,0.4802,9127.5,4207.7762,2718.415,286238.4,131955.8616
920725.BJ,20250331,31.16,5.7783,8.944,1.07,40.6983,721.9827,4.535,5.7397,13.1494,0.4833,0.4833,9127.5,4207.7762,2718.415,284412.9,131114.3064
920725.BJ,20250328,33.07,6.7805,10.4954,1.24,43.193,766.2378,4.813,6.0915,13.9555,0.4554,0.4554,9127.5,4207.7762,2718.415,301846.425,139151.1589
920725.BJ,20250327,32.61,4.1686,6.4524,0.62,42.5922,755.5795,4.746,6.0068,13.7613,0.4618,0.4618,9127.5,4207.7762,2718.415,297647.775,137215.5819
920725.BJ,20250326,33.23,4.1873,6.4814,0.51,43.402,769.945,4.8363,6.121,14.023,0.4532,0.4532,9127.5,4207.7762,2718.415,303306.825,139824.4031
920725.BJ,20250325,33.55,5.282,8.1759,0.48,43.8199,777.3595,4.8828,6.18,14.158,0.4489,0.4489,9127.5,4207.7762,2718.415,306227.625,141170.8915
920725.BJ,20250324,33.43,6.521,10.0938,0.53,43.6632,774.579,4.8654,6.1579,14.1074,0.4505,0.4505,9127.5,4207.7762,2718.415,305132.325,140665.9584
920725.BJ,20250321,32.61,7.192,11.1323,0.51,42.5922,755.5795,4.746,6.0068,13.7613,0.4618,0.4618,9127.5,4207.7762,2718.415,297647.775,137215.5819
920725.BJ,20250320,33.92,10.3927,16.0866,0.71,44.3032,785.9324,4.9367,6.2481,14.3142,0.444,0.444,9127.5,4207.7762,2718.415,309604.8,142727.7687
920725.BJ,20250319,36.01,11.757,18.1984,0.84,47.033,834.3581,5.2409,6.6331,15.1961,0.4182,0.4182,9127.5,4207.7762,2718.415,328681.275,151522.021
920725.BJ,20250318,38.03,19.4827,30.6416,1.48,49.6713,881.1618,5.5348,7.0052,16.0486,0.396,0.396,9127.5,4207.7762,2675.415,347118.825,160021.7289
920725.BJ,20250317,36.61,12.9595,20.3822,0.84,47.8166,848.2602,5.3282,6.7436,15.4493,0.4114,0.4114,9127.5,4207.7762,2675.415,334157.775,154046.6867
920725.BJ,20250314,36.16,15.4208,24.2532,1.11,47.2289,837.8336,5.2627,6.6607,15.2594,0.4165,0.4165,9127.5,4207.7762,2675.415,330050.4,152153.1874
920725.BJ,20250313,34.8,13.919,21.8911,1.06,45.4526,806.3222,5.0648,6.4102,14.6855,0.4328,0.4328,9127.5,4207.7762,2675.415,317637.0,146430.6118
920725.BJ,20250312,34.38,8.3232,13.0903,0.63,44.904,796.5907,5.0036,6.3328,14.5083,0.438,0.438,9127.5,4207.7762,2675.415,313803.45,144663.3458
920725.BJ,20250311,34.96,15.0175,23.6189,1.25,45.6615,810.0294,5.088,6.4397,14.753,0.4308,0.4308,9127.5,4207.7762,2675.415,319097.4,147103.856
920725.BJ,20250310,37.1,24.4498,38.4535,2.95,48.4566,859.6136,5.3995,6.8339,15.6561,0.4059,0.4059,9127.5,4207.7762,2675.415,338630.25,156108.497
920725.BJ,20250307,33.86,7.6483,12.0289,0.85,44.2248,784.5422,4.9279,6.2371,14.2888,0.4448,0.4448,9127.5,4207.7762,2675.415,309057.15,142475.3021
920725.BJ,20250306,34.8,10.0394,15.7895,1.16,45.4526,806.3222,5.0648,6.4102,14.6855,0.4328,0.4328,9127.5,4207.7762,2675.415,317637.0,146430.6118
920725.BJ,20250305,34.35,8.544,13.4376,1.02,44.8648,795.8956,4.9993,6.3273,14.4956,0.4384,0.4384,9127.5,4207.7762,2675.415,313529.625,144537.1125
920725.BJ,20250304,33.73,9.4264,14.8254,1.13,44.055,781.5301,4.909,6.2131,14.234,0.4465,0.4465,9127.5,4207.7762,2675.415,307870.575,141928.2912
920725.BJ,20250303,32.25,5.8155,9.1463,0.63,42.122,747.2382,4.6936,5.9405,13.6094,0.467,0.467,9127.5,4207.7762,2675.415,294361.875,135700.7825
920725.BJ,20250228,31.91,10.9817,17.2716,1.16,41.6779,739.3604,4.6441,5.8779,13.4659,0.472,0.472,9127.5,4207.7762,2675.415,291258.525,134270.1385
920725.BJ,20250227,35.03,8.6315,13.5752,0.81,45.753,118.2797,5.0692,6.4526,11.5005,0.4299,0.4299,9127.5,4207.7762,2675.415,319736.325,147398.4003
920725.BJ,20250226,36.27,7.0964,11.161,0.64,47.3725,122.4666,5.2487,6.681,11.9076,0.4152,0.4152,9127.5,4207.7762,2675.415,331054.425,152616.0428
920725.BJ,20250225,36.65,9.3291,14.6724,0.83,47.8689,123.7497,5.3036,6.751,12.0323,0.4109,0.4109,9127.5,4207.7762,2675.415,334522.875,154214.9977
920725.BJ,20250224,36.13,10.0495,15.8054,0.87,47.1897,121.9939,5.2284,6.6552,11.8616,0.4168,0.4168,9127.5,4207.7762,2675.415,329776.575,152026.9541
920725.BJ,20250221,36.6,12.1792,19.1549,1.02,47.8036,123.5809,5.2964,6.7418,12.0159,0.4115,0.4115,9127.5,4207.7762,2675.415,334066.5,154004.6089
920725.BJ,20250220,37.16,14.7361,23.1763,1.17,48.535,125.4718,5.3774,6.8449,12.1997,0.4053,0.4053,9127.5,4207.7762,2675.415,339177.9,156360.9636
920725.BJ,20250219,35.71,8.9839,14.1296,0.57,46.6411,120.5758,5.1676,6.5778,11.7237,0.4217,0.4217,9127.5,4207.7762,2675.415,325943.025,150259.6881
920725.BJ,20250218,34.81,10.3466,16.2728,0.63,45.4656,117.5369,5.0374,6.4121,11.4282,0.4326,0.4326,9127.5,4207.7762,2675.415,317728.275,146472.6895
920725.BJ,20250217,37.02,11.2742,17.7316,0.65,48.3521,124.999,5.3572,6.8191,12.1538,0.4068,0.4068,9127.5,4207.7762,2675.415,337900.05,155771.8749
920725.BJ,20250214,36.1,14.0741,22.1351,0.81,47.1505,121.8926,5.2241,6.6497,11.8517,0.4172,0.4172,9127.5,4207.7762,2675.415,329502.75,151900.7208
920725.BJ,20250213,38.3,18.289,28.7641,1.09,50.0239,129.321,5.5424,7.0549,12.574,0.3932,0.3932,9127.5,4207.7762,2675.415,349583.25,161157.8285
920725.BJ,20250212,40.07,25.2448,39.7039,1.85,52.3358,135.2974,5.7986,7.381,13.1551,0.3758,0.3758,9127.5,4207.7762,2675.415,365738.925,168605.5923
920725.BJ,20250211,35.22,13.4916,21.2189,1.09,46.0011,118.9213,5.0967,6.4876,11.5628,0.4276,0.4276,9127.5,4207.7762,2675.415,321470.55,148197.8778
920725.BJ,20250210,35.29,15.4977,24.3741,1.41,46.0926,119.1576,5.1068,6.5005,11.5858,0.4267,0.4267,9127.5,4207.7762,2675.415,322109.475,148492.4221
920725.BJ,20250207,33.3,14.5514,22.8858,1.47,43.4934,112.4384,4.8189,6.1339,10.9325,0.4523,0.4523,9127.5,4207.7762,2675.415,303945.75,140118.9475
920725.BJ,20250206,33.17,15.0339,23.6446,1.67,43.3236,111.9994,4.8001,6.11,10.8898,0.454,0.454,9127.5,4207.7762,2675.415,302759.175,139571.9366
920725.BJ,20250205,30.11,9.6918,15.2429,1.05,39.3269,101.6672,4.3572,5.5463,9.8852,0.5002,0.5002,9127.5,4207.7762,2675.415,274829.025,126696.1414
920725.BJ,20250127,31.42,7.054,11.0943,0.72,41.0379,106.0905,4.5468,5.7876,10.3153,0.4793,0.4793,9127.5,4207.7762,2675.415,286786.05,132208.3282
920725.BJ,20250124,33.0,8.6355,13.5816,0.8,43.1016,111.4254,4.7755,6.0786,10.834,0.4564,0.4564,9127.5,4207.7762,2675.415,301207.5,138856.6146
920725.BJ,20250123,34.27,9.1688,14.4202,0.78,44.7603,115.7136,4.9592,6.3126,11.2509,0.4395,0.4395,9127.5,4207.7762,2675.415,312799.425,144200.4904
920725.BJ,20250122,35.29,10.3423,16.2659,0.82,46.0926,119.1576,5.1068,6.5005,11.5858,0.4267,0.4267,9127.5,4207.7762,2675.415,322109.475,148492.4221
920725.BJ,20250121,34.87,11.006,17.3098,0.8,45.544,117.7395,5.0461,6.4231,11.4479,0.4319,0.4319,9127.5,4207.7762,2675.415,318275.925,146725.1561
920725.BJ,20250120,36.0,10.131,15.9336,0.73,47.0199,121.555,5.2096,6.6313,11.8189,0.4183,0.4183,9127.5,4207.7762,2675.415,328590.0,151479.9432
920725.BJ,20250117,36.53,13.3614,21.0142,0.97,47.7121,123.3445,5.2863,6.7289,11.9929,0.4123,0.4123,9127.5,4207.7762,2675.415,333427.575,153710.0646
920725.BJ,20250116,38.8,13.6203,21.4214,0.99,50.677,131.0093,5.6148,7.147,12.7382,0.3881,0.3881,9127.5,4207.7762,2675.415,354147.0,163261.7166
920725.BJ,20250115,39.61,14.5811,22.9325,0.99,51.7349,133.7442,5.732,7.2962,13.0041,0.3802,0.3802,9127.5,4207.7762,2675.415,361540.275,166670.0153
920725.BJ,20250114,40.44,16.7332,26.3173,1.07,52.819,136.5468,5.8521,7.4491,13.2766,0.3724,0.3724,9127.5,4207.7762,2675.415,369116.1,170162.4695
920725.BJ,20250113,37.87,10.9415,17.2084,0.65,49.4623,127.8691,5.4802,6.9757,12.4328,0.3977,0.3977,9127.5,4207.7762,2675.415,345658.425,159348.4847
920725.BJ,20250110,37.39,12.9041,20.295,0.74,48.8354,126.2484,5.4107,6.8873,12.2753,0.4028,0.4028,9127.5,4207.7762,2675.415,341277.225,157328.7521
920725.BJ,20250109,40.18,13.602,21.3926,0.69,52.4794,135.6689,5.8145,7.4012,13.1912,0.3748,0.3748,9127.5,4207.7762,2675.415,366742.95,169068.4477
920725.BJ,20250108,40.6,19.4221,30.5463,0.94,53.028,137.087,5.8753,7.4786,13.3291,0.3709,0.3709,9127.5,4207.7762,2675.415,370576.5,170835.7137
920725.BJ,20250107,42.2,21.596,33.9652,1.15,55.1178,142.4894,6.1068,7.7733,13.8544,0.3569,0.3569,9127.5,4207.7762,2675.415,385180.5,177568.1556
920725.BJ,20250106,38.88,16.1164,25.3471,0.87,50.7815,131.2794,5.6264,7.1618,12.7644,0.3873,0.3873,9127.5,4207.7762,2675.415,354877.2,163598.3387
920725.BJ,20250103,38.66,16.7847,26.3982,0.88,50.4941,130.5365,5.5945,7.1212,12.6922,0.3895,0.3895,9127.5,4207.7762,2675.415,352869.15,162672.6279
920725.BJ,20250102,40.8,24.5784,38.6559,1.35,53.2892,137.7623,5.9042,7.5154,13.3948,0.3691,0.3691,9127.5,4207.7762,2675.415,372402.0,171677.269
920725.BJ,20241231,38.84,23.8987,37.5868,1.2,50.7292,131.1443,5.6206,7.1544,12.7513,0.2604,0.3877,9127.5,4207.7762,2675.415,354512.1,163430.0276
920725.BJ,20241230,32.88,12.62,19.8482,0.54,42.9448,111.0202,4.7581,6.0565,10.7946,0.3076,0.458,9127.5,4207.7762,2675.415,300112.2,138351.6815
920725.BJ,20241227,36.09,14.63,23.0094,0.65,47.1374,121.8589,5.2226,6.6478,11.8485,0.2802,0.4173,9127.5,4207.7762,2675.415,329411.475,151858.6431
920725.BJ,20241226,40.4,19.7675,31.0894,0.96,52.7668,136.4117,5.8463,7.4417,13.2634,0.2503,0.3728,9127.5,4207.7762,2675.415,368751.0,169994.1585
920725.BJ,20241225,39.61,20.089,31.595,1.09,51.7349,133.7442,5.732,7.2962,13.0041,0.2553,0.3802,9127.5,4207.7762,2675.415,361540.275,166670.0153
920725.BJ,20241224,42.72,32.311,50.8174,2.25,55.7969,144.2452,6.182,7.8691,14.0251,0.2367,0.3525,9127.5,4207.7762,2675.415,389926.8,179756.1993
920725.BJ,20241223,40.05,30.1343,47.3939,2.64,52.3096,135.2299,5.7957,7.3773,13.1485,0.2525,0.376,9127.5,4207.7762,2675.415,365556.375,168521.4368
920725.BJ,20241220,30.81,9.4215,14.8176,0.74,40.2412,104.0308,4.4585,5.6752,10.115,0.3282,0.4888,9127.5,4207.7762,2675.415,281218.275,129641.5847
920725.BJ,20241219,31.84,10.9334,17.1956,0.77,41.5865,107.5086,4.6076,5.865,10.4532,0.3176,0.473,9127.5,4207.7762,2675.415,290619.6,133975.5942
920725.BJ,20241218,31.13,9.6069,15.1093,0.58,40.6591,105.1113,4.5048,5.7342,10.2201,0.3248,0.4838,9127.5,4207.7762,2675.415,284139.075,130988.0731
920725.BJ,20241217,31.41,11.8568,18.6478,0.63,41.0249,106.0567,4.5454,5.7858,10.312,0.3219,0.4795,9127.5,4207.7762,2675.415,286694.775,132166.2504
920725.BJ,20241216,32.55,15.2845,24.0387,0.74,42.5138,109.906,4.7103,5.9958,10.6863,0.3107,0.4627,9127.5,4207.7762,2675.415,297100.125,136963.1153
920725.BJ,20241213,35.68,16.2645,25.5801,0.7,46.6019,120.4745,5.1633,6.5723,11.7139,0.2834,0.4221,9127.5,4207.7762,2675.415,325669.2,150133.4548
920725.BJ,20241212,35.6,17.7119,27.8565,0.73,46.4975,120.2044,5.1517,6.5576,11.6876,0.2841,0.423,9127.5,4207.7762,2675.415,324939.0,149796.8327
920725.BJ,20241211,38.51,21.3793,33.6244,0.8,50.2982,130.0301,5.5728,7.0936,12.643,0.2626,0.3911,9127.5,4207.7762,2675.415,351500.025,162041.4615
920725.BJ,20241210,45.49,23.2497,36.5661,0.87,59.4149,153.5982,6.5829,8.3793,14.9345,0.2223,0.3311,9127.5,4207.7762,2675.415,415209.975,191411.7393
920725.BJ,20241209,48.44,24.5243,38.5707,1.02,63.2679,163.559,7.0098,8.9227,15.903,0.2088,0.3109,9127.5,4207.7762,2675.415,442136.1,203824.6791
920725.BJ,20241206,40.18,29.0957,45.7604,1.49,52.4794,135.6689,5.8145,7.4012,13.1912,0.2517,0.3748,9127.5,4207.7762,2675.415,366742.95,169068.4477
920725.BJ,20241205,38.24,23.1753,36.4491,1.41,49.9456,129.1184,5.5337,7.0439,12.5543,0.2644,0.3938,9127.5,4207.7762,2675.415,349035.6,160905.3619
920725.BJ,20241204,29.42,33.1063,52.0681,2.97,38.4257,99.3374,4.2574,5.4192,9.6587,0.3437,0.5119,9127.5,4207.7762,2675.415,268531.05,123792.7758
920725.BJ,20241203,31.59,23.5235,36.9967,3.15,41.26,106.6645,4.5714,5.8189,10.3711,0.3201,0.4767,9127.5,4207.7762,2675.415,288337.725,132923.6502
920725.BJ,20241202,24.3,11.2987,17.7701,1.76,31.7384,82.0496,3.5165,4.4761,7.9778,0.4161,0.6198,9127.5,4207.7762,2675.415,221798.25,102248.9617
920725.BJ,20241129,22.27,6.8583,10.7865,1.03,29.087,75.1953,3.2227,4.1022,7.3113,0.4541,0.6762,9127.5,4207.7762,2675.415,203269.425,93707.176
920725.BJ,20241128,22.03,7.3511,11.5615,1.04,28.7736,74.3849,3.188,4.058,7.2325,0.459,0.6836,9127.5,4207.7762,2675.415,201078.825,92697.3097
920725.BJ,20241127,22.1,6.6677,10.4866,0.89,28.865,74.6213,3.1981,4.0709,7.2555,0.4576,0.6814,9127.5,4207.7762,2675.415,201717.75,92991.854
920725.BJ,20241126,21.3,5.1115,8.0391,0.59,27.8201,71.92,3.0823,3.9235,6.9929,0.4748,0.707,9127.5,4207.7762,2675.415,194415.75,89625.6331
920725.BJ,20241125,22.8,6.1884,9.7329,0.63,29.7793,76.9848,3.2994,4.1998,7.4853,0.4435,0.6605,9127.5,4207.7762,2675.415,208107.0,95937.2974
920725.BJ,20241122,22.94,8.0856,12.7167,0.72,29.9621,77.4575,3.3197,4.2256,7.5313,0.4408,0.6565,9127.5,4207.7762,2675.415,209384.85,96526.386
920725.BJ,20241121,24.57,9.3099,14.6422,0.68,32.0911,82.9613,3.5555,4.5258,8.0664,0.4116,0.6129,9127.5,4207.7762,2675.415,224262.675,103385.0612
920725.BJ,20241120,24.22,8.719,13.7129,0.63,31.6339,81.7795,3.5049,4.4614,7.9515,0.4175,0.6218,9127.5,4207.7762,2675.415,221068.05,101912.3396
920725.BJ,20241119,22.96,10.891,17.1289,0.8,29.9882,77.5251,3.3226,4.2293,7.5378,0.4404,0.6559,9127.5,4207.7762,2675.415,209567.4,96610.5416
920725.BJ,20241118,23.3,12.1246,19.0691,0.89,30.4323,78.6731,3.3718,4.2919,7.6495,0.434,0.6464,9127.5,4207.7762,2675.415,212670.75,98041.1855
920725.BJ,20241115,26.89,15.3613,24.1595,1.09,35.1213,90.7948,3.8913,4.9532,8.8281,0.3761,0.5601,9127.5,4207.7762,2675.415,245438.475,113147.102
920725.BJ,20241114,26.65,21.3411,33.5643,1.46,34.8078,89.9845,3.8565,4.909,8.7493,0.3794,0.5651,9127.5,4207.7762,2675.415,243247.875,112137.2357
920725.BJ,20241113,25.12,9.4403,14.8473,0.5,32.8094,84.8184,3.6351,4.6271,8.247,0.4026,0.5995,9127.5,4207.7762,2675.415,229282.8,105699.3381
920725.BJ,20241112,24.04,9.7905,15.398,0.42,31.3988,81.1717,3.4788,4.4282,7.8924,0.4206,0.6265,9127.5,4207.7762,2675.415,219425.1,101154.9398
920725.BJ,20241111,25.27,12.2202,19.2195,0.47,33.0054,85.3248,3.6568,4.6548,8.2962,0.4002,0.596,9127.5,4207.7762,2675.415,230651.925,106330.5046
920725.BJ,20241108,24.53,17.9851,28.2862,0.71,32.0388,82.8262,3.5498,4.5185,8.0533,0.4122,0.6139,9127.5,4207.7762,2675.415,223897.575,103216.7502
920725.BJ,20241107,26.65,23.7217,37.3084,1.03,34.8078,89.9845,3.8565,4.909,8.7493,0.3794,0.5651,9127.5,4207.7762,2675.415,243247.875,112137.2357
920725.BJ,20241106,29.67,30.8777,48.5631,1.53,38.7522,100.1816,4.2936,5.4653,9.7408,0.3408,0.5076,9127.5,4207.7762,2675.415,270812.925,124844.7199
920725.BJ,20241105,28.53,31.4372,49.443,2.01,37.2633,96.3323,4.1286,5.2553,9.3665,0.3544,0.5279,9127.5,4207.7762,2675.415,260407.575,120047.855
920725.BJ,20241104,21.95,25.8346,40.6315,2.18,28.6691,74.1148,3.1764,4.0432,7.2063,0.4607,0.6861,9127.5,4207.7762,2675.415,200348.625,92360.6876
920725.BJ,20241101,16.89,14.1678,22.2825,1.22,22.0602,57.0295,2.4442,3.1112,5.545,0.5987,0.8917,9127.5,4207.7762,2675.415,154163.475,71069.34
920725.BJ,20241031,16.77,13.3023,20.9213,1.17,21.9034,56.6244,2.4268,3.0891,5.5056,0.603,0.898,9127.5,4207.7762,2675.415,153068.175,70564.4069
920725.BJ,20241030,17.46,15.8815,24.8201,1.61,22.8046,43.0588,2.5268,3.2162,4.6366,0.5792,0.8625,9127.5,4207.7762,2692.4,159366.15,73467.7725
920725.BJ,20241029,15.95,8.8588,13.8448,0.83,20.8324,39.335,2.3083,2.938,4.2356,0.634,0.9442,9127.5,4207.7762,2692.4,145583.625,67114.0304
920725.BJ,20241028,14.86,7.0401,11.0025,0.55,19.4088,36.6469,2.1505,2.7372,3.9461,0.6805,1.0135,9127.5,4207.7762,2692.4,135634.65,62527.5543
920725.BJ,20241025,15.1,13.0856,20.4507,1.1,19.7222,37.2388,2.1852,2.7814,4.0099,0.6697,0.9973,9127.5,4207.7762,2692.4,137825.25,63537.4206
920725.BJ,20241024,15.8,11.845,18.5118,1.12,20.6365,38.9651,2.2866,2.9104,4.1957,0.64,0.9532,9127.5,4207.7762,2692.4,144214.5,66482.864
920725.BJ,20241023,14.64,8.6062,13.4501,0.94,19.1214,36.1043,2.1187,2.6967,3.8877,0.6907,1.0287,9127.5,4207.7762,2692.4,133626.6,61601.8436
920725.BJ,20241022,14.11,12.6276,19.7348,1.71,18.4292,34.7973,2.042,2.5991,3.747,0.7167,1.0673,9127.5,4207.7762,2692.4,128789.025,59371.7222
920725.BJ,20241021,16.11,17.3362,27.0936,3.75,21.2662,40.1539,2.3454,2.9992,4.3238,0.6277,0.9348,9225.0,4207.7762,2692.4,148614.75,67787.2746
920725.BJ,20241018,13.4,9.2302,14.4253,2.61,17.6888,33.3993,1.9509,2.4947,3.5964,0.7467,1.112,9225.0,4207.7762,2692.4,123615.0,56384.2011
920725.BJ,20241017,11.51,4.9441,7.7269,1.38,15.1939,28.6885,1.6757,2.1428,3.0892,0.8693,1.2946,9225.0,4207.7762,2692.4,106179.75,48431.5041
920725.BJ,20241016,11.11,1.8481,2.8882,0.39,14.6659,27.6915,1.6175,2.0683,2.9818,0.9006,1.3412,9225.0,4207.7762,2692.4,102489.75,46748.3936
920725.BJ,20241015,11.06,3.5262,5.5109,0.54,14.5999,27.5669,1.6102,2.059,2.9684,0.9046,1.3473,9225.0,4207.7762,2692.4,102028.5,46538.0048
920725.BJ,20241014,11.24,3.5357,5.5258,0.47,14.8375,28.0155,1.6364,2.0925,3.0167,0.8902,1.3257,9225.0,4207.7762,2692.4,103689.0,47295.4045
920725.BJ,20241011,10.77,3.8154,5.9628,0.5,14.217,26.8441,1.568,2.005,2.8906,0.929,1.3835,9225.0,4207.7762,2692.4,99353.25,45317.7497
920725.BJ,20241010,11.9,5.216,8.1517,0.77,15.7087,29.6606,1.7325,2.2154,3.1938,0.8408,1.2522,9225.0,4207.7762,2692.4,109777.5,50072.5368
920725.BJ,20241009,12.11,7.7173,12.0609,1.4,15.9859,30.184,1.7631,2.2545,3.2502,0.8262,1.2305,9225.0,4207.7762,2692.4,111714.75,50956.1698
920725.BJ,20241008,14.54,12.1183,18.9389,3.6,19.1937,36.2407,2.1169,2.7069,3.9024,0.6881,1.0248,9225.0,4207.7762,2692.4,134131.5,61181.0659
920725.BJ,20240930,11.62,8.9363,13.966,5.32,15.3391,28.9627,1.6917,2.1633,3.1187,0.8611,1.2823,9225.0,4207.7762,2692.4,107194.5,48894.3594
920725.BJ,20240927,9.8,3.8211,5.9718,3.97,12.9366,24.4264,1.4268,1.8245,2.6302,1.021,1.5205,9225.0,4207.7762,2692.4,90405.0,41236.2068
920725.BJ,20240926,9.15,1.2462,1.9476,1.53,12.0785,22.8062,1.3321,1.7034,2.4558,1.0935,1.6285,9225.0,4207.7762,2692.4,84408.75,38501.1522
920725.BJ,20240925,8.93,1.3853,2.165,2.14,11.7881,22.2579,1.3001,1.6625,2.3967,1.1204,1.6686,9225.0,4207.7762,2692.4,82379.25,37575.4415
920725.BJ,20240924,8.83,1.4467,2.261,3.09,11.6561,22.0087,1.2856,1.6439,2.3699,1.1331,1.6875,9225.0,4207.7762,2692.4,81456.75,37154.6638
920725.BJ,20240923,8.54,0.4981,0.7785,1.08,11.2733,21.2858,1.2433,1.5899,2.2921,1.1716,1.7448,9225.0,4207.7762,2692.4,78781.5,35934.4087
920725.BJ,20240920,8.71,0.2338,0.3654,0.49,11.4977,21.7096,1.2681,1.6215,2.3377,1.1487,1.7108,9225.0,4207.7762,2692.4,80349.75,36649.7307
920725.BJ,20240919,8.71,0.5172,0.8083,0.99,11.4977,21.7096,1.2681,1.6215,2.3377,1.1487,1.7108,9225.0,4207.7762,2692.4,80349.75,36649.7307
920725.BJ,20240918,8.64,0.5437,0.8497,1.1,11.4053,21.5351,1.2579,1.6085,2.3189,1.158,1.7246,9225.0,4207.7762,2692.4,79704.0,36355.1864
920725.BJ,20240913,8.65,0.5501,0.8598,1.13,11.4185,21.56,1.2593,1.6104,2.3216,1.1567,1.7226,9225.0,4207.7762,2692.4,79796.25,36397.2641
920725.BJ,20240912,8.57,0.4571,0.7143,1.02,11.3129,21.3606,1.2477,1.5955,2.3001,1.1675,1.7387,9225.0,4207.7762,2692.4,79058.25,36060.642
