ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002006.SZ,20250522,17.35,2.7416,3.916,0.65,61.3719,68.2119,3.7998,5.2169,5.6818,0.7446,0.7446,51979.344,45516.0,31865.76,901841.6184,789702.6
002006.SZ,20250521,17.76,2.5056,3.5789,0.56,62.8222,69.8238,3.8896,5.3402,5.8161,0.7274,0.7274,51979.344,45516.0,31865.76,923153.1494,808364.16
002006.SZ,20250520,17.95,2.9743,4.2484,0.56,63.4943,70.5708,3.9312,5.3973,5.8783,0.7197,0.7197,51979.344,45516.0,31865.76,933029.2248,817012.2
002006.SZ,20250519,17.87,3.4641,4.948,0.59,63.2113,70.2562,3.9136,5.3732,5.8521,0.7229,0.7229,51979.344,45516.0,31865.76,928870.8773,813370.92
002006.SZ,20250516,17.91,4.9023,7.0023,0.77,63.3528,70.4135,3.9224,5.3853,5.8652,0.7213,0.7213,51979.344,45516.0,31865.76,930950.051,815191.56
002006.SZ,20250515,18.02,7.3108,10.4425,0.97,63.7419,70.846,3.9465,5.4183,5.9012,0.7169,0.7169,51979.344,45516.0,31865.76,936667.7789,820198.32
002006.SZ,20250514,18.24,3.9093,5.5839,0.4,64.5201,71.7109,3.9947,5.4845,5.9733,0.7082,0.7082,51979.344,45516.0,31865.76,948103.2346,830211.84
002006.SZ,20250513,18.36,6.9643,9.9475,0.57,64.9446,72.1827,4.021,5.5206,6.0126,0.7036,0.7036,51979.344,45516.0,31865.76,954340.7558,835673.76
002006.SZ,20250512,18.92,6.513,9.3029,0.54,66.9255,74.3843,4.1436,5.6889,6.196,0.6828,0.6828,51979.344,45516.0,31865.76,983449.1885,861162.72
002006.SZ,20250509,18.77,7.2628,10.3739,0.66,66.3949,73.7946,4.1107,5.6438,6.1468,0.6882,0.6882,51979.344,45516.0,31865.76,975652.2869,854335.32
002006.SZ,20250508,19.02,12.9974,18.5651,1.47,67.2792,74.7775,4.1655,5.719,6.2287,0.6792,0.6792,51979.344,45516.0,31865.76,988647.1229,865714.32
002006.SZ,20250507,18.67,15.6759,22.3909,2.59,66.0411,73.4015,4.0888,5.6138,6.1141,0.6919,0.6919,51979.344,45516.0,31865.76,970454.3525,849783.72
002006.SZ,20250506,18.38,18.3929,26.2718,6.53,65.0153,72.2613,4.0253,5.5266,6.0191,0.7029,0.7029,51979.344,45516.0,31865.76,955380.3427,836584.08
002006.SZ,20250430,17.2,5.7792,8.2548,2.67,60.8413,67.6221,3.7669,5.1718,5.6327,0.7511,0.7511,51979.344,45516.0,31865.76,894044.7168,782875.2
002006.SZ,20250429,15.64,1.7635,2.5189,0.81,55.3232,61.489,3.4253,4.7027,5.1218,0.826,0.826,51979.344,45516.0,31865.76,812956.9402,711870.24
002006.SZ,20250428,15.43,2.668,3.8108,1.23,54.5803,60.6633,3.3793,4.6396,5.0531,0.8372,0.8372,51979.344,45516.0,31865.76,802041.2779,702311.88
002006.SZ,20250425,16.13,1.6651,2.3783,0.75,57.0564,57.0564,3.6043,4.85,4.85,0.8009,0.8009,51979.344,45516.0,31865.76,838426.8187,734173.08
002006.SZ,20250424,16.06,2.2102,3.1569,0.96,56.8088,56.8088,3.5887,4.829,4.829,0.8044,0.8044,51979.344,45516.0,31865.76,834788.2646,730986.96
002006.SZ,20250423,16.59,2.5255,3.6074,0.97,58.6836,58.6836,3.7071,4.9883,4.9883,0.7787,0.7787,51979.344,45516.0,31865.76,862337.317,755110.44
002006.SZ,20250422,16.25,1.7931,2.5613,0.68,57.4809,57.4809,3.6311,4.8861,4.8861,0.795,0.795,51979.344,45516.0,31865.76,844664.34,739635.0
002006.SZ,20250421,16.42,2.6299,3.7564,0.96,58.0822,58.0822,3.6691,4.9372,4.9372,0.7867,0.7867,51979.344,45516.0,31865.76,853500.8285,747372.72
002006.SZ,20250418,16.0,1.9273,2.7529,0.64,45.3723,73.1479,3.698,5.4002,5.1922,0.8074,0.8074,51979.344,45516.0,31865.76,831669.504,728256.0
002006.SZ,20250417,16.0,2.5953,3.7071,0.76,45.3723,73.1479,3.698,5.4002,5.1922,0.8074,0.8074,51979.344,45516.0,31865.76,831669.504,728256.0
002006.SZ,20250416,16.42,4.044,5.7763,1.02,46.5634,75.068,3.7951,5.542,5.3285,0.7867,0.7867,51979.344,45516.0,31865.76,853500.8285,747372.72
002006.SZ,20250415,16.27,2.0276,2.8961,0.39,46.138,74.3822,3.7604,5.4913,5.2799,0.794,0.794,51979.344,45516.0,31865.76,845703.9269,740545.32
002006.SZ,20250414,16.5,3.1262,4.4653,0.49,46.7902,75.4337,3.8136,5.569,5.3545,0.7829,0.7829,51979.344,45516.0,31865.76,857659.176,751014.0
002006.SZ,20250411,16.13,3.1588,4.512,0.36,45.741,73.7422,3.7281,5.4441,5.2344,0.8009,0.8009,51979.344,45516.0,31865.76,838426.8187,734173.08
002006.SZ,20250410,16.09,4.662,6.6591,0.52,45.6275,73.5593,3.7188,5.4306,5.2215,0.8029,0.8029,51979.344,45516.0,31865.76,836347.645,732352.44
002006.SZ,20250409,15.89,6.7873,9.6948,0.87,45.0604,72.645,3.6726,5.3631,5.1566,0.813,0.813,51979.344,45516.0,31865.76,825951.7762,723249.24
002006.SZ,20250408,15.8,8.2962,11.8501,1.28,44.8052,72.2335,3.6518,5.3327,5.1273,0.8176,0.8176,51979.344,45516.0,31865.76,821273.6352,719152.8
002006.SZ,20250407,17.12,8.9707,12.8135,1.83,48.5484,78.2682,3.9569,5.7782,5.5557,0.7546,0.7546,51979.344,45516.0,31865.76,889886.3693,779233.92
002006.SZ,20250403,19.02,15.3247,21.8893,7.16,53.9364,86.9545,4.396,6.4195,6.1723,0.6792,0.6792,51979.344,45516.0,31865.76,988647.1229,865714.32
002006.SZ,20250402,17.88,5.3908,7.7,4.09,50.7036,81.7428,4.1325,6.0347,5.8023,0.7225,0.7225,51979.344,45516.0,31865.76,929390.6707,813826.08
002006.SZ,20250401,16.25,1.0241,1.4628,0.71,46.0813,74.2908,3.7558,5.4846,5.2734,0.795,0.795,51979.344,45516.0,31865.76,844664.34,739635.0
002006.SZ,20250331,16.13,1.6087,2.2978,0.95,45.741,73.7422,3.7281,5.4441,5.2344,0.8009,0.8009,51979.344,45516.0,31865.76,838426.8187,734173.08
002006.SZ,20250328,16.46,1.1664,1.6661,0.55,46.6768,75.2509,3.8043,5.5555,5.3415,0.7848,0.7848,51979.344,45516.0,31865.76,855580.0022,749193.36
002006.SZ,20250327,16.81,1.5151,2.1641,0.63,47.6693,76.851,3.8852,5.6736,5.4551,0.7685,0.7685,51979.344,45516.0,31865.76,873772.7726,765123.96
002006.SZ,20250326,17.14,1.275,1.8212,0.47,48.6051,78.3597,3.9615,5.785,5.5622,0.7537,0.7537,51979.344,45516.0,31865.76,890925.9562,780144.24
002006.SZ,20250325,17.11,1.6263,2.3229,0.5,48.52,78.2225,3.9546,5.7749,5.5525,0.755,0.755,51979.344,45516.0,31865.76,889366.5758,778778.76
002006.SZ,20250324,17.11,2.8935,4.133,0.97,48.52,78.2225,3.9546,5.7749,5.5525,0.755,0.755,51979.344,45516.0,31865.76,889366.5758,778778.76
002006.SZ,20250321,17.86,3.2076,4.5817,1.17,50.6469,81.6513,4.1279,6.028,5.7958,0.7233,0.7233,51979.344,45516.0,31865.76,928351.0838,812915.76
002006.SZ,20250320,18.15,3.0578,4.3676,1.17,51.4692,82.9771,4.1949,6.1259,5.89,0.7118,0.7118,51979.344,45516.0,31865.76,943425.0936,826115.4
002006.SZ,20250319,18.13,2.8619,4.0878,1.14,51.4125,82.8857,4.1903,6.1191,5.8835,0.7125,0.7125,51979.344,45516.0,31865.76,942385.5067,825205.08
002006.SZ,20250318,18.54,4.331,6.1863,2.13,52.5752,84.7601,4.2851,6.2575,6.0165,0.6968,0.6968,51979.344,45516.0,31865.76,963697.0378,843866.64
002006.SZ,20250317,17.8,1.5235,2.1762,0.67,50.4767,81.377,4.114,6.0077,5.7764,0.7258,0.7258,51979.344,45516.0,31865.76,925232.3232,810184.8
002006.SZ,20250314,17.9,1.9769,2.8237,0.82,50.7603,81.8342,4.1372,6.0415,5.8088,0.7217,0.7217,51979.344,45516.0,31865.76,930430.2576,814736.4
002006.SZ,20250313,17.69,2.3345,3.3345,0.92,50.1648,80.8741,4.0886,5.9706,5.7407,0.7303,0.7303,51979.344,45516.0,31865.76,919514.5954,805178.04
002006.SZ,20250312,18.28,2.3381,3.3397,0.93,51.8379,83.5714,4.225,6.1697,5.9321,0.7067,0.7067,51979.344,45516.0,31865.76,950182.4083,832032.48
002006.SZ,20250311,18.44,2.005,2.8639,0.75,52.2916,84.3029,4.262,6.2237,5.9841,0.7006,0.7006,51979.344,45516.0,31865.76,958499.1034,839315.04
002006.SZ,20250310,18.48,2.7791,3.9696,1.05,52.405,84.4858,4.2712,6.2372,5.997,0.699,0.699,51979.344,45516.0,31865.76,960578.2771,841135.68
002006.SZ,20250307,18.29,2.6216,3.7446,0.87,51.8662,83.6172,4.2273,6.1731,5.9354,0.7063,0.7063,51979.344,45516.0,31865.76,950702.2018,832487.64
002006.SZ,20250306,18.56,2.8871,4.1239,0.79,52.6319,84.8515,4.2897,6.2642,6.023,0.696,0.696,51979.344,45516.0,31865.76,964736.6246,844776.96
002006.SZ,20250305,18.53,2.2752,3.2498,0.53,52.5468,84.7144,4.2828,6.2541,6.0133,0.6972,0.6972,51979.344,45516.0,31865.76,963177.2443,843411.48
002006.SZ,20250304,18.54,2.8392,4.0554,0.66,52.5752,84.7601,4.2851,6.2575,6.0165,0.6968,0.6968,51979.344,45516.0,31865.76,963697.0378,843866.64
002006.SZ,20250303,17.89,2.5839,3.6907,0.55,50.7319,81.7885,4.1348,6.0381,5.8056,0.7221,0.7221,51979.344,45516.0,31865.76,929910.4642,814281.24
002006.SZ,20250228,18.07,4.4667,6.38,0.9,51.2424,82.6114,4.1765,6.0989,5.864,0.7149,0.7149,51979.344,45516.0,31865.76,939266.7461,822474.12
002006.SZ,20250227,19.31,6.0549,8.6486,1.22,54.7587,88.2803,4.463,6.5174,6.2664,0.669,0.669,51979.344,45516.0,31865.76,1003721.1326,878913.96
002006.SZ,20250226,19.29,5.3667,7.6657,1.02,54.702,88.1889,4.4584,6.5106,6.2599,0.6697,0.6697,51979.344,45516.0,31865.76,1002681.5458,878003.64
002006.SZ,20250225,18.84,3.0204,4.3142,0.58,53.4259,86.1316,4.3544,6.3587,6.1139,0.6857,0.6857,51979.344,45516.0,31865.76,979290.841,857521.44
002006.SZ,20250224,19.04,4.6344,6.6196,0.92,53.9931,87.046,4.4006,6.4263,6.1788,0.6785,0.6785,51979.344,45516.0,31865.76,989686.7098,866624.64
002006.SZ,20250221,19.16,5.6309,8.043,1.16,54.3334,87.5946,4.4284,6.4668,6.2177,0.6742,0.6742,51979.344,45516.0,31865.76,995924.231,872086.56
002006.SZ,20250220,18.94,6.1233,8.7463,1.38,53.7095,86.5888,4.3775,6.3925,6.1463,0.6821,0.6821,51979.344,45516.0,31865.76,984488.7754,862073.04
002006.SZ,20250219,18.91,6.825,9.7486,1.52,53.6244,86.4516,4.3706,6.3824,6.1366,0.6832,0.6832,51979.344,45516.0,31865.76,982929.395,860707.56
002006.SZ,20250218,17.82,2.9245,4.1773,0.66,50.5334,81.4684,4.1187,6.0145,5.7829,0.7249,0.7249,51979.344,45516.0,31865.76,926271.9101,811095.12
002006.SZ,20250217,18.2,3.6449,5.2062,0.79,51.611,83.2057,4.2065,6.1427,5.9062,0.7098,0.7098,51979.344,45516.0,31865.76,946024.0608,828391.2
002006.SZ,20250214,18.35,4.6826,6.6885,0.98,52.0364,83.8915,4.2412,6.1934,5.9549,0.704,0.704,51979.344,45516.0,31865.76,953820.9624,835218.6
002006.SZ,20250213,18.37,4.1754,5.964,0.88,52.0931,83.9829,4.2458,6.2001,5.9614,0.7032,0.7032,51979.344,45516.0,31865.76,954860.5493,836128.92
002006.SZ,20250212,18.64,7.0642,10.0903,1.86,52.8588,85.2173,4.3082,6.2912,6.049,0.693,0.693,51979.344,45516.0,31865.76,968894.9722,848418.24
002006.SZ,20250211,17.68,2.7041,3.8625,0.67,50.1364,80.8284,4.0863,5.9672,5.7374,0.7307,0.7307,51979.344,45516.0,31865.76,918994.8019,804722.88
002006.SZ,20250210,17.84,4.3288,6.1831,1.19,50.5901,81.5599,4.1233,6.0212,5.7894,0.7241,0.7241,51979.344,45516.0,31865.76,927311.497,812005.44
002006.SZ,20250207,17.85,5.7162,8.1648,1.92,50.6185,81.6056,4.1256,6.0246,5.7926,0.7237,0.7237,51979.344,45516.0,31865.76,927831.2904,812460.6
002006.SZ,20250206,17.26,3.9962,5.708,1.53,48.9454,78.9083,3.9892,5.8255,5.6011,0.7485,0.7485,51979.344,45516.0,31865.76,897163.4774,785606.16
002006.SZ,20250205,16.18,2.2347,3.192,0.87,45.8828,73.9708,3.7396,5.461,5.2507,0.7984,0.7984,51979.344,45516.0,31865.76,841025.7859,736448.88
002006.SZ,20250127,15.78,3.9834,5.6898,1.82,44.7485,72.1421,3.6472,5.326,5.1209,0.8187,0.8187,51979.344,45516.0,31865.76,820234.0483,718242.48
002006.SZ,20250124,16.84,2.2846,3.2633,1.02,47.7544,76.9881,3.8922,5.6837,5.4648,0.7671,0.7671,51979.344,45516.0,31865.76,875332.153,766489.44
002006.SZ,20250123,16.82,2.3764,3.3944,0.91,47.6977,76.8967,3.8875,5.677,5.4584,0.768,0.768,51979.344,45516.0,31865.76,874292.5661,765579.12
002006.SZ,20250122,16.98,2.2206,3.1719,0.7,48.1514,77.6282,3.9245,5.731,5.5103,0.7608,0.7608,51979.344,45516.0,31865.76,882609.2611,772861.68
002006.SZ,20250121,17.45,2.008,2.8681,0.55,49.4842,79.7769,4.0332,5.8896,5.6628,0.7403,0.7403,51979.344,45516.0,31865.76,907039.5528,794254.2
002006.SZ,20250120,17.33,2.0412,2.9155,0.53,49.1439,79.2283,4.0054,5.8491,5.6239,0.7454,0.7454,51979.344,45516.0,31865.76,900802.0315,788792.28
002006.SZ,20250117,17.28,2.5357,3.6219,0.64,49.0021,78.9997,3.9939,5.8322,5.6076,0.7476,0.7476,51979.344,45516.0,31865.76,898203.0643,786516.48
002006.SZ,20250116,17.3,4.3204,6.1712,1.13,49.0588,79.0911,3.9985,5.839,5.6141,0.7467,0.7467,51979.344,45516.0,31865.76,899242.6512,787426.8
002006.SZ,20250115,17.39,4.9211,7.0292,1.41,49.314,79.5026,4.0193,5.8694,5.6433,0.7429,0.7429,51979.344,45516.0,31865.76,903920.7922,791523.24
002006.SZ,20250114,17.04,4.3102,6.1566,1.42,48.3215,77.9025,3.9384,5.7512,5.5297,0.7581,0.7581,51979.344,45516.0,31865.76,885728.0218,775592.64
002006.SZ,20250113,15.96,3.2547,4.6488,1.17,45.2589,72.965,3.6888,5.3867,5.1793,0.8094,0.8094,51979.344,45516.0,31865.76,829590.3302,726435.36
002006.SZ,20250110,15.66,2.8734,4.1043,1.03,44.4082,71.5935,3.6194,5.2855,5.0819,0.8249,0.8249,51979.344,45516.0,31865.76,813996.527,712780.56
002006.SZ,20250109,16.07,3.6856,5.2644,1.38,45.5708,73.4679,3.7142,5.4238,5.215,0.8039,0.8039,51979.344,45516.0,31865.76,835308.0581,731442.12
002006.SZ,20250108,15.7,3.3363,4.7655,1.32,44.5216,71.7764,3.6287,5.299,5.0949,0.8228,0.8228,51979.344,45516.0,31865.76,816075.7008,714601.2
002006.SZ,20250107,15.54,2.0548,2.935,0.83,44.0679,71.0449,3.5917,5.245,5.043,0.8313,0.8313,51979.344,45516.0,31865.76,807759.0058,707318.64
002006.SZ,20250106,15.16,1.9573,2.7957,0.77,42.9903,69.3076,3.5039,5.1167,4.9197,0.8521,0.8521,51979.344,45516.0,31865.76,788006.855,690022.56
002006.SZ,20250103,15.18,2.8509,4.0721,1.18,43.047,69.399,3.5085,5.1235,4.9261,0.851,0.851,51979.344,45516.0,31865.76,789046.4419,690932.88
002006.SZ,20250102,15.97,3.1105,4.443,1.25,45.2873,73.0107,3.6911,5.3901,5.1825,0.8089,0.8089,51979.344,45516.0,31865.76,830110.1237,726890.52
002006.SZ,20241231,16.5,2.618,3.7394,1.05,46.7902,75.4337,3.8136,5.569,5.3545,1.0614,0.7829,51979.344,45516.0,31865.76,857659.176,751014.0
002006.SZ,20241230,17.37,1.9104,2.7288,0.67,49.2573,79.4112,4.0147,5.8626,5.6368,1.0082,0.7437,51979.344,45516.0,31865.76,902881.2053,790612.92
002006.SZ,20241227,17.31,2.2864,3.2659,0.67,49.0872,79.1369,4.0008,5.8424,5.6174,1.0117,0.7463,51979.344,45516.0,31865.76,899762.4446,787881.96
002006.SZ,20241226,17.46,2.1427,3.0605,0.6,49.5126,79.8226,4.0355,5.893,5.666,1.003,0.7399,51979.344,45516.0,31865.76,907559.3462,794709.36
002006.SZ,20241225,17.46,3.4444,4.9199,0.95,43.3559,69.8971,6.0509,5.1602,4.9615,1.003,0.7399,45516.0,45516.0,31865.76,794709.36,794709.36
002006.SZ,20241224,17.83,2.6728,3.8178,0.68,44.2747,71.3783,6.1791,5.2696,5.0666,0.9822,0.7245,45516.0,45516.0,31865.76,811550.28,811550.28
002006.SZ,20241223,17.78,3.7413,5.3439,0.81,44.1506,71.1782,6.1618,5.2548,5.0524,1.1249,0.8297,45516.0,45516.0,31865.76,809274.48,809274.48
002006.SZ,20241220,18.73,4.9385,7.0539,0.93,46.5096,74.9813,6.491,5.5356,5.3224,1.0678,0.7877,45516.0,45516.0,31865.76,852514.68,852514.68
002006.SZ,20241219,18.09,3.1011,4.4295,0.45,44.9203,72.4192,6.2692,5.3464,5.1405,1.1056,0.8155,45516.0,45516.0,31865.76,823384.44,823384.44
002006.SZ,20241218,18.37,3.7582,5.368,0.45,45.6156,73.5401,6.3663,5.4292,5.2201,1.0887,0.8031,45516.0,45516.0,31865.76,836128.92,836128.92
002006.SZ,20241217,18.86,4.0007,5.7145,0.38,46.8324,75.5017,6.5361,5.574,5.3593,1.0604,0.7822,45516.0,45516.0,31865.76,858431.76,858431.76
002006.SZ,20241216,19.26,7.2175,10.3093,0.68,47.8256,77.103,6.6747,5.6922,5.473,1.0384,0.766,45516.0,45516.0,31865.76,876638.16,876638.16
002006.SZ,20241213,20.22,8.4112,12.0143,0.8,50.2095,80.9461,7.0074,5.9759,5.7458,0.9891,0.7296,45516.0,45516.0,31865.76,920333.52,920333.52
002006.SZ,20241212,21.35,10.6948,15.2761,1.03,53.0154,85.4698,7.399,6.3099,6.0669,0.9368,0.691,45516.0,45516.0,31865.76,971766.6,971766.6
002006.SZ,20241211,21.23,11.7445,16.7755,1.06,52.7174,84.9895,7.3574,6.2744,6.0328,0.9421,0.6949,45516.0,45516.0,31865.76,966304.68,966304.68
002006.SZ,20241210,21.1,14.4784,20.6805,1.67,52.3946,84.469,7.3124,6.236,5.9959,0.9479,0.6992,45516.0,45516.0,31865.76,960387.6,960387.6
002006.SZ,20241209,19.18,7.7429,11.0597,0.82,47.627,76.7827,6.647,5.6686,5.4503,1.0428,0.7692,45516.0,45516.0,31865.76,872996.88,872996.88
002006.SZ,20241206,18.69,7.7381,11.0528,0.71,46.4102,74.8211,6.4772,5.5237,5.311,1.0701,0.7893,45516.0,45516.0,31865.76,850694.04,850694.04
002006.SZ,20241205,19.33,10.0273,14.3227,0.81,47.9994,77.3832,6.699,5.7129,5.4929,1.0347,0.7632,45516.0,45516.0,31865.76,879824.28,879824.28
002006.SZ,20241204,20.11,15.5837,22.2592,1.36,49.9363,80.5058,6.9693,5.9434,5.7145,0.9945,0.7336,45516.0,45516.0,31865.76,915326.76,915326.76
002006.SZ,20241203,21.12,2.2995,3.2845,0.18,52.4443,84.5491,7.3193,6.2419,6.0015,0.947,0.6985,45516.0,45516.0,31865.76,961297.92,961297.92
002006.SZ,20241202,19.2,11.788,16.8375,0.89,47.6766,76.8628,6.6539,5.6745,5.4559,1.0417,0.7684,45516.0,45516.0,31865.76,873907.2,873907.2
002006.SZ,20241129,18.66,14.8166,21.1635,1.14,46.3357,74.701,6.4668,5.5149,5.3025,1.0718,0.7906,45516.0,45516.0,31865.76,849328.56,849328.56
002006.SZ,20241128,18.99,17.5539,25.0735,1.32,47.1552,76.0221,6.5811,5.6124,5.3963,1.0532,0.7769,45516.0,45516.0,31865.76,864348.84,864348.84
002006.SZ,20241127,17.26,10.9684,15.6669,0.86,42.8593,69.0965,5.9816,5.1011,4.9047,1.1587,0.8547,45516.0,45516.0,31865.76,785606.16,785606.16
002006.SZ,20241126,15.69,9.2217,13.172,0.74,38.9608,62.8113,5.4375,4.6371,4.4585,1.2747,0.9403,45516.0,45516.0,31865.76,714146.04,714146.04
002006.SZ,20241125,16.83,13.477,19.2501,1.29,41.7916,67.3751,5.8326,4.974,4.7825,1.1884,0.8766,45516.0,45516.0,31865.76,766034.28,766034.28
002006.SZ,20241122,15.3,13.7653,19.6619,1.71,37.9923,61.2501,5.3023,4.5218,4.3477,1.3072,0.9642,45516.0,45516.0,31865.76,696394.8,696394.8
002006.SZ,20241121,16.59,19.2882,27.5507,4.27,41.1956,66.4143,5.7494,4.9031,4.7143,1.2055,0.8893,45516.0,45516.0,31865.76,755110.44,755110.44
002006.SZ,20241120,16.57,8.0705,11.5276,2.38,41.1459,66.3342,5.7425,4.8972,4.7086,1.207,0.8903,45516.0,45516.0,31865.76,754200.12,754200.12
002006.SZ,20241119,15.06,7.7305,11.042,3.15,37.3964,60.2893,5.2192,4.4509,4.2795,1.328,0.9796,45516.0,45516.0,31865.76,685470.96,685470.96
002006.SZ,20241118,13.69,3.2985,4.7115,1.26,33.9944,54.8048,4.7444,4.046,3.8902,1.4609,1.0776,45516.0,45516.0,31865.76,623114.04,623114.04
002006.SZ,20241115,13.38,1.8236,2.6048,0.64,33.2247,53.5638,4.6369,3.9544,3.8021,1.4948,1.1026,45516.0,45516.0,31865.76,609004.08,609004.08
002006.SZ,20241114,13.79,1.667,2.381,0.56,34.2427,55.2051,4.779,4.0756,3.9186,1.4503,1.0698,45516.0,45516.0,31865.76,627665.64,627665.64
002006.SZ,20241113,14.19,2.4299,3.4708,0.78,35.236,56.8064,4.9177,4.1938,4.0323,1.4094,1.0397,45516.0,45516.0,31865.76,645872.04,645872.04
002006.SZ,20241112,14.03,3.0503,4.357,1.01,34.8387,56.1659,4.8622,4.1465,3.9868,1.4255,1.0515,45516.0,45516.0,31865.76,638589.48,638589.48
002006.SZ,20241111,14.29,4.1612,5.9437,1.61,35.4843,57.2067,4.9523,4.2233,4.0607,1.3996,1.0324,45516.0,45516.0,31865.76,650423.64,650423.64
002006.SZ,20241108,13.63,3.0481,4.3538,1.2,33.8454,54.5646,4.7236,4.0283,3.8732,1.4674,1.0824,45516.0,45516.0,31865.76,620383.08,620383.08
002006.SZ,20241107,13.52,2.2532,3.2184,0.81,33.5723,54.1242,4.6855,3.9958,3.8419,1.4793,1.0912,45516.0,45516.0,31865.76,615376.32,615376.32
002006.SZ,20241106,13.35,3.1233,4.4613,1.05,33.1502,53.4437,4.6265,3.9455,3.7936,1.4981,1.1051,45516.0,45516.0,31865.76,607638.6,607638.6
002006.SZ,20241105,13.34,2.5358,3.6221,0.68,33.1253,53.4036,4.6231,3.9426,3.7907,1.4993,1.1059,45516.0,45516.0,31865.76,607183.44,607183.44
002006.SZ,20241104,13.02,1.9982,2.8542,0.49,32.3307,52.1226,4.5122,3.848,3.6998,1.5361,1.1331,45516.0,45516.0,31865.76,592618.32,592618.32
002006.SZ,20241101,12.69,2.8234,4.0329,0.71,31.5113,50.8015,4.3978,3.7505,3.606,1.576,1.1626,45516.0,45516.0,31865.76,577598.04,577598.04
002006.SZ,20241031,13.29,3.4752,4.9638,0.97,33.0012,53.2035,4.6058,3.9278,3.7765,1.5049,1.1101,45516.0,45516.0,31865.76,604907.64,604907.64
002006.SZ,20241030,13.39,4.0951,5.8492,1.31,33.2495,53.6038,4.6404,3.9574,3.805,1.4937,1.1018,45516.0,45516.0,31865.76,609459.24,609459.24
002006.SZ,20241029,13.68,6.138,8.7674,2.46,33.9696,54.7648,4.7409,4.0431,3.8874,1.462,1.0784,45516.0,45516.0,31865.76,622658.88,622658.88
002006.SZ,20241028,13.11,3.9116,5.5872,1.7,32.5542,52.4829,4.5434,3.8746,3.7254,1.5256,1.1253,45516.0,45516.0,31865.76,596714.76,596714.76
002006.SZ,20241025,13.58,2.3902,3.4141,1.05,33.7213,33.5238,4.6176,4.0135,3.6725,1.4728,1.0864,45516.0,45516.0,31865.76,618107.28,618107.28
002006.SZ,20241024,13.06,1.3287,1.8978,0.6,32.43,32.2402,4.4408,3.8598,3.5319,1.5314,1.1296,45516.0,45516.0,31865.76,594438.96,594438.96
002006.SZ,20241023,13.36,1.8843,2.6915,0.9,33.175,32.9808,4.5428,3.9485,3.613,1.497,1.1043,45516.0,45516.0,31865.76,608093.76,608093.76
002006.SZ,20241022,13.45,2.982,4.2593,1.67,33.3985,33.2029,4.5734,3.9751,3.6373,1.487,1.0969,45516.0,45516.0,31865.76,612190.2,612190.2
002006.SZ,20241021,13.22,2.9527,4.2176,1.98,32.8273,32.6351,4.4952,3.9071,3.5751,1.5129,1.1159,45516.0,45516.0,31865.76,601721.52,601721.52
002006.SZ,20241018,13.11,2.2843,3.2628,1.67,32.5542,32.3636,4.4578,3.8746,3.5454,1.5256,1.1253,45516.0,45516.0,31865.76,596714.76,596714.76
002006.SZ,20241017,12.62,1.0386,1.4835,0.65,31.3375,31.154,4.2912,3.7298,3.4129,1.5848,1.169,45516.0,45516.0,31865.76,574411.92,574411.92
002006.SZ,20241016,12.7,1.1952,1.7072,0.63,31.5361,31.3515,4.3184,3.7534,3.4345,1.5748,1.1616,45516.0,45516.0,31865.76,578053.2,578053.2
002006.SZ,20241015,12.79,1.4627,2.0892,0.61,31.7596,31.5736,4.349,3.78,3.4588,1.5637,1.1535,45516.0,45516.0,31865.76,582149.64,582149.64
002006.SZ,20241014,13.13,1.4889,2.1267,0.55,32.6039,32.413,4.4646,3.8805,3.5508,1.5232,1.1236,45516.0,45516.0,31865.76,597625.08,597625.08
002006.SZ,20241011,12.8,1.6709,2.3866,0.62,31.7844,31.5983,4.3524,3.783,3.4615,1.5625,1.1526,45516.0,45516.0,31865.76,582604.8,582604.8
002006.SZ,20241010,13.58,2.2223,3.1743,0.88,33.7213,33.5238,4.6176,4.0135,3.6725,1.4728,1.0864,45516.0,45516.0,31865.76,618107.28,618107.28
002006.SZ,20241009,13.78,2.6924,3.8457,1.2,34.2179,34.0176,4.6856,4.0726,3.7266,1.4514,1.0706,45516.0,45516.0,31865.76,627210.48,627210.48
002006.SZ,20241008,15.02,3.9941,5.705,2.34,37.297,37.0787,5.1072,4.4391,4.0619,1.3316,0.9822,45516.0,45516.0,31865.76,683650.32,683650.32
002006.SZ,20240930,13.73,2.8737,4.1047,2.37,34.0938,33.8941,4.6686,4.0578,3.7131,1.4567,1.0745,45516.0,45516.0,31865.76,624934.68,624934.68
002006.SZ,20240927,12.48,1.7637,2.5192,1.8,30.9898,30.8084,4.2436,3.6884,3.375,1.6026,1.1821,45516.0,45516.0,31865.76,568039.68,568039.68
002006.SZ,20240926,11.68,1.2649,1.8067,1.47,29.0033,28.8335,3.9715,3.452,3.1587,1.7123,1.2631,45516.0,45516.0,31865.76,531626.88,531626.88
002006.SZ,20240925,11.2,1.3151,1.8785,1.8,27.8114,27.6485,3.8083,3.3101,3.0289,1.7857,1.3172,45516.0,45516.0,31865.76,509779.2,509779.2
002006.SZ,20240924,11.14,1.3212,1.8872,2.31,27.6624,27.5004,3.7879,3.2924,3.0126,1.7953,1.3243,45516.0,45516.0,31865.76,507048.24,507048.24
