ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002582.SZ,20251215,10.32,12.9316,14.5442,1.78,,,1.4796,2.7672,2.972,9.5243,9.4428,44770.7891,34424.2203,30607.3682,462034.5435,355257.9535
002582.SZ,20251212,10.19,18.2193,20.4913,4.39,,,1.4609,2.7324,2.9345,9.6458,9.5632,44770.7891,34424.2203,30607.3682,456214.3409,350782.8049
002582.SZ,20251211,10.01,4.9668,5.5862,1.29,,,1.4351,2.6841,2.8827,9.8193,9.7352,44770.7891,34424.2203,30607.3682,448155.5989,344586.4452
002582.SZ,20251210,10.25,6.4674,7.2739,2.12,,,1.4695,2.7485,2.9518,9.5893,9.5072,44770.7891,34424.2203,30607.3682,458900.5883,352848.2581
002582.SZ,20251209,10.33,4.1069,4.619,1.41,,,1.481,2.7699,2.9748,9.5151,9.4336,44770.7891,34424.2203,30607.3682,462482.2514,355602.1957
002582.SZ,20251208,10.09,2.4885,2.7988,0.65,,,1.4466,2.7056,2.9057,9.7414,9.658,44770.7891,34424.2203,30607.3682,451737.262,347340.3828
002582.SZ,20251205,10.18,2.7082,3.046,0.48,,,1.4595,2.7297,2.9317,9.6553,9.5726,44770.7891,34424.2203,30607.3682,455766.633,350438.5627
002582.SZ,20251204,9.98,3.4235,3.8505,0.64,,,1.4308,2.6761,2.8741,9.8488,9.7645,44770.7891,34424.2203,30607.3682,446812.4752,343553.7186
002582.SZ,20251203,10.34,2.5253,2.8403,0.47,,,1.4824,2.7726,2.9777,9.5059,9.4245,44770.7891,34424.2203,30607.3682,462929.9593,355946.4379
002582.SZ,20251202,10.37,3.4222,3.849,0.68,,,1.4867,2.7806,2.9864,9.4784,9.3972,44770.7891,34424.2203,30607.3682,464273.083,356979.1645
002582.SZ,20251201,10.5,7.0636,7.9444,1.72,,,1.5054,2.8155,3.0238,9.361,9.2809,44770.7891,34424.2203,30607.3682,470093.2856,361454.3132
002582.SZ,20251128,10.58,11.6497,13.1025,4.55,,,1.5168,2.837,3.0468,9.2902,9.2107,44770.7891,34424.2203,30607.3682,473674.9487,364208.2508
002582.SZ,20251127,10.01,2.0575,2.3141,0.77,,,1.4351,2.6841,2.8827,9.8193,9.7352,44770.7891,34424.2203,30607.3682,448155.5989,344586.4452
002582.SZ,20251126,10.02,2.4227,2.7248,0.9,,,1.4365,2.6868,2.8856,9.8095,9.7255,44770.7891,34424.2203,30607.3682,448603.3068,344930.6874
002582.SZ,20251125,10.03,2.0198,2.2717,0.73,,,1.438,2.6895,2.8885,9.7997,9.7158,44770.7891,34424.2203,30607.3682,449051.0147,345274.9296
002582.SZ,20251124,9.99,2.4353,2.739,0.85,,,1.4322,2.6788,2.8769,9.8389,9.7547,44770.7891,34424.2203,30607.3682,447260.1831,343897.9608
002582.SZ,20251121,10.01,3.8616,4.3432,1.39,,,1.4351,2.6841,2.8827,9.8193,9.7352,44770.7891,34424.2203,30607.3682,448155.5989,344586.4452
002582.SZ,20251120,10.35,2.5742,2.8952,0.87,,,1.4839,2.7753,2.9806,9.4967,9.4154,44770.7891,34424.2203,30607.3682,463377.6672,356290.6801
002582.SZ,20251119,10.47,2.5333,2.8492,0.73,,,1.5011,2.8075,3.0152,9.3878,9.3075,44770.7891,34424.2203,30607.3682,468750.1619,360421.5865
002582.SZ,20251118,10.48,2.4342,2.7377,0.56,,,1.5025,2.8101,3.018,9.3789,9.2986,44770.7891,34424.2203,30607.3682,469197.8698,360765.8287
002582.SZ,20251117,10.55,2.9685,3.3387,0.55,,,1.5125,2.8289,3.0382,9.3167,9.2369,44770.7891,34424.2203,30607.3682,472331.825,363175.5242
002582.SZ,20251114,10.45,3.3816,3.8033,0.61,,,1.4982,2.8021,3.0094,9.4058,9.3253,44770.7891,34424.2203,30607.3682,467854.7461,359733.1021
002582.SZ,20251113,10.62,3.54,3.9815,0.66,,,1.5226,2.8477,3.0584,9.2552,9.176,44770.7891,34424.2203,30607.3682,475465.7802,365585.2196
002582.SZ,20251112,10.58,5.0154,5.6409,1.0,,,1.5168,2.837,3.0468,9.2902,9.2107,44770.7891,34424.2203,30607.3682,473674.9487,364208.2508
002582.SZ,20251111,10.71,6.8418,7.695,1.62,,,1.5355,2.8718,3.0843,9.1775,9.0989,44770.7891,34424.2203,30607.3682,479495.1513,368683.3994
002582.SZ,20251110,10.51,8.3626,9.4054,2.48,,,1.5068,2.8182,3.0267,9.3521,9.2721,44770.7891,34424.2203,30607.3682,470540.9934,361798.5554
002582.SZ,20251107,10.17,3.9768,4.4727,1.13,,,1.4581,2.727,2.9288,9.6648,9.582,44770.7891,34424.2203,30607.3682,455318.9251,350094.3205
002582.SZ,20251106,9.97,2.5796,2.9012,0.7,,,1.4294,2.6734,2.8712,9.8586,9.7742,44770.7891,34424.2203,30607.3682,446364.7673,343209.4764
002582.SZ,20251105,9.95,3.2142,3.615,0.84,,,1.4265,2.668,2.8654,9.8785,9.7939,44770.7891,34424.2203,30607.3682,445469.3515,342520.992
002582.SZ,20251104,10.01,3.0452,3.4249,0.79,,,1.4351,2.6841,2.8827,9.8193,9.7352,44770.7891,34424.2203,30607.3682,448155.5989,344586.4452
002582.SZ,20251103,10.11,4.0748,4.583,1.01,,,1.4495,2.7109,2.9115,9.7221,9.6389,44770.7891,34424.2203,30607.3682,452632.6778,348028.8672
002582.SZ,20251031,10.0,4.6739,5.2568,1.22,,,1.4337,2.6814,2.8798,9.8291,9.7449,44770.7891,34424.2203,30607.3682,447707.891,344242.203
002582.SZ,20251030,9.81,3.2871,3.697,0.78,,,1.4064,2.6305,2.8251,10.0194,9.9337,44770.7891,34424.2203,30607.3682,439201.4411,337701.6011
002582.SZ,20251029,9.76,4.1633,4.6825,0.78,,,1.3993,2.6171,2.8107,10.0708,9.9846,44770.7891,34424.2203,30607.3682,436962.9016,335980.3901
002582.SZ,20251028,9.7,3.0933,3.4791,0.52,,,1.3974,2.601,2.8164,10.1331,10.0463,44770.7891,34424.2203,30607.3682,434276.6543,333914.9369
002582.SZ,20251027,9.69,4.9782,5.599,0.92,,,1.396,2.5983,2.8135,10.1435,10.0567,44770.7891,34424.2203,30607.3682,433828.9464,333570.6947
002582.SZ,20251024,9.4,3.6243,4.0763,0.7,,,1.3542,2.5205,2.7293,10.4565,10.3669,44770.7891,34424.2203,30607.3682,420845.4175,323587.6708
002582.SZ,20251023,9.56,5.181,5.8271,1.11,,,1.3773,2.5635,2.7757,10.2815,10.1934,44770.7891,34424.2203,30607.3682,428008.7438,329095.5461
002582.SZ,20251022,9.96,9.6925,10.9012,2.91,,,1.4349,2.6707,2.8918,9.8685,9.7841,44770.7891,34424.2203,30607.3682,445917.0594,342865.2342
002582.SZ,20251021,9.62,6.3426,7.1335,2.57,,,1.3859,2.5795,2.7931,10.2173,10.1299,44770.7891,34424.2203,30607.3682,430694.9911,331160.9993
002582.SZ,20251020,9.21,2.3476,2.6403,0.96,,,1.3268,2.4696,2.6741,10.6722,10.5808,44770.7891,34424.2203,30607.3682,412338.9676,317047.069
002582.SZ,20251017,9.08,2.4637,2.7709,0.98,,,1.3081,2.4347,2.6363,10.825,10.7323,44770.7891,34424.2203,30607.3682,406518.765,312571.9203
002582.SZ,20251016,9.13,2.4257,2.7282,0.9,,,1.3153,2.4481,2.6509,10.7657,10.6735,44770.7891,34424.2203,30607.3682,408757.3045,314293.1313
002582.SZ,20251015,9.27,3.08,3.4641,1.28,,,1.3355,2.4857,2.6915,10.6031,10.5123,44770.7891,34424.2203,30607.3682,415025.215,319112.5222
002582.SZ,20251014,9.09,2.0253,2.2779,0.83,,,1.3096,2.4374,2.6392,10.8131,10.7205,44770.7891,34424.2203,30607.3682,406966.4729,312916.1625
002582.SZ,20251013,9.18,2.2605,2.5424,0.94,,,1.3225,2.4616,2.6654,10.707,10.6154,44770.7891,34424.2203,30607.3682,410995.8439,316014.3424
002582.SZ,20251010,9.17,2.7973,3.1461,1.27,,,1.3211,2.4589,2.6625,10.7187,10.627,44770.7891,34424.2203,30607.3682,410548.136,315670.1002
002582.SZ,20251009,9.13,3.3056,3.7178,1.72,,,1.3153,2.4481,2.6509,10.7657,10.6735,44770.7891,34424.2203,30607.3682,408757.3045,314293.1313
002582.SZ,20250930,9.3,1.6543,1.8606,0.73,,,1.3398,2.4937,2.7002,10.5689,10.4784,44770.7891,34424.2203,30607.3682,416368.3386,320145.2488
002582.SZ,20250929,9.28,2.1394,2.4062,0.93,,,1.3369,2.4884,2.6944,10.5917,10.501,44770.7891,34424.2203,30607.3682,415472.9228,319456.7644
002582.SZ,20250926,9.36,2.1627,2.4324,0.84,,,1.3485,2.5098,2.7176,10.5011,10.4112,44770.7891,34424.2203,30607.3682,419054.586,322210.702
002582.SZ,20250925,9.4,1.7231,1.938,0.54,,,1.3542,2.5205,2.7293,10.4565,10.3669,44770.7891,34424.2203,30607.3682,420845.4175,323587.6708
002582.SZ,20250924,9.44,1.9532,2.1968,0.55,,,1.36,2.5313,2.7409,10.4122,10.323,44770.7891,34424.2203,30607.3682,422636.2491,324964.6396
002582.SZ,20250923,9.37,3.3199,3.7339,0.96,,,1.3499,2.5125,2.7205,10.4899,10.4001,44770.7891,34424.2203,30607.3682,419502.2939,322554.9442
002582.SZ,20250922,9.53,2.3061,2.5936,0.66,,,1.373,2.5554,2.767,10.3138,10.2255,44770.7891,34424.2203,30607.3682,426665.6201,328062.8195
002582.SZ,20250919,9.59,3.6267,4.0789,1.02,,,1.3816,2.5715,2.7844,10.2493,10.1615,44770.7891,34424.2203,30607.3682,429351.8675,330128.2727
002582.SZ,20250918,9.74,4.8809,5.4896,1.47,,,1.4032,2.6117,2.828,10.0914,10.0051,44770.7891,34424.2203,30607.3682,436067.4858,335291.9057
002582.SZ,20250917,10.04,3.5664,4.0111,1.1,,,1.4464,2.6922,2.9151,9.7899,9.7061,44770.7891,34424.2203,30607.3682,449498.7226,345619.1718
002582.SZ,20250916,10.18,2.8588,3.2153,0.88,,,1.4666,2.7297,2.9557,9.6553,9.5726,44770.7891,34424.2203,30607.3682,455766.633,350438.5627
002582.SZ,20250915,10.1,2.57,2.8905,0.76,,,1.4551,2.7082,2.9325,9.7318,9.6484,44770.7891,34424.2203,30607.3682,452184.9699,347684.625
002582.SZ,20250912,10.18,3.8171,4.2931,1.05,,,1.4666,2.7297,2.9557,9.6553,9.5726,44770.7891,34424.2203,30607.3682,455766.633,350438.5627
002582.SZ,20250911,10.36,3.7475,4.2148,0.97,,,1.4925,2.778,3.008,9.4875,9.4063,44770.7891,34424.2203,30607.3682,463825.3751,356634.9223
002582.SZ,20250910,10.25,3.1725,3.5681,0.76,,,1.4767,2.7485,2.976,9.5893,9.5072,44770.7891,34424.2203,30607.3682,458900.5883,352848.2581
002582.SZ,20250909,10.23,2.9393,3.3058,0.61,,,1.4738,2.7431,2.9702,9.6081,9.5258,44770.7891,34424.2203,30607.3682,458005.1725,352159.7737
002582.SZ,20250908,10.41,3.2776,3.6863,0.52,,,1.4997,2.7914,3.0225,9.442,9.3611,44770.7891,34424.2203,30607.3682,466063.9145,358356.1333
002582.SZ,20250905,10.48,4.9692,5.5889,0.72,,,1.5098,2.8101,3.0428,9.3789,9.2986,44770.7891,34424.2203,30607.3682,469197.8698,360765.8287
002582.SZ,20250904,10.42,4.9027,5.514,0.63,,,1.5012,2.7941,3.0254,9.4329,9.3521,44770.7891,34424.2203,30607.3682,466511.6224,358700.3755
002582.SZ,20250903,10.3,4.7274,5.3169,0.55,,,1.4839,2.7619,2.9906,9.5428,13.2567,44770.7891,34424.2203,30607.3682,461139.1277,354569.4691
002582.SZ,20250902,10.68,6.2153,6.9904,0.65,,,1.5386,2.8638,3.1009,9.2033,12.785,44770.7891,34424.2203,30607.3682,478152.0276,367650.6728
002582.SZ,20250901,10.7,10.9056,12.2656,1.07,,,1.5415,2.8691,3.1067,9.186,12.7611,44770.7891,34424.2203,30607.3682,479047.4434,368339.1572
002582.SZ,20250829,10.34,7.9512,8.9427,0.77,,,1.4896,2.7726,3.0022,9.5059,13.2054,44770.7891,34424.2203,30607.3682,462929.9593,355946.4379
002582.SZ,20250828,10.7,9.0932,10.2271,0.81,,,1.5415,2.8691,3.1067,9.186,12.7611,44770.7891,34424.2203,30607.3682,479047.4434,368339.1572
002582.SZ,20250827,10.75,8.6827,9.7654,0.73,,,1.5487,2.8825,3.1212,9.1433,12.7018,44770.7891,34424.2203,30607.3682,481285.9828,370060.3682
002582.SZ,20250826,10.95,11.0731,12.454,0.92,,,1.5775,2.9362,3.1793,8.9763,12.4698,44770.7891,34424.2203,30607.3682,490240.1406,376945.2123
002582.SZ,20250825,10.81,14.3166,16.1019,1.42,,,1.5574,2.8986,3.1386,9.0926,12.6313,44770.7891,34424.2203,30607.3682,483972.2302,372125.8214
002582.SZ,20250822,10.36,8.5642,9.6322,0.97,,,1.4925,2.778,3.008,9.4875,13.1799,44770.7891,34424.2203,30607.3682,463825.3751,356634.9223
002582.SZ,20250821,10.5,13.8116,15.534,1.97,,,1.5127,2.8155,3.0486,9.361,13.0042,44770.7891,34424.2203,30607.3682,470093.2856,361454.3132
002582.SZ,20250820,10.37,11.7685,13.236,2.02,,,1.494,2.7806,3.0109,9.4784,13.1672,44770.7891,34424.2203,30607.3682,464273.083,356979.1645
002582.SZ,20250819,10.15,11.7661,13.2334,2.27,,,1.4623,2.7217,2.947,9.6838,13.4526,44770.7891,34424.2203,30607.3682,454423.5094,349405.836
002582.SZ,20250818,9.79,4.457,5.0128,0.83,,,1.4104,2.6251,2.8425,10.0399,13.9473,44770.7891,34424.2203,30607.3682,438306.0253,337013.1167
002582.SZ,20250815,9.68,2.5521,2.8896,0.49,,,1.3739,2.5956,2.7283,10.154,14.1058,44770.7891,34424.2203,30403.6436,433381.2385,333226.4525
002582.SZ,20250814,9.71,4.5607,5.1609,0.93,,,1.3782,2.6037,2.7367,10.1226,14.0622,44770.7891,34424.2203,30420.9622,434724.3622,334259.1791
002582.SZ,20250813,9.82,5.8373,6.6055,1.42,,,1.3938,2.6332,2.7677,10.0092,13.9047,44770.7891,34424.2203,30420.9622,439649.149,338045.8433
002582.SZ,20250812,9.95,8.5351,9.6583,3.22,,,1.4122,2.668,2.8044,9.8785,13.723,44770.7891,34424.2203,30420.9622,445469.3515,342520.992
002582.SZ,20250811,9.74,5.3303,6.0317,2.9,,,1.3824,2.6117,2.7452,10.0914,14.0189,44770.7891,34424.2203,30420.9622,436067.4858,335291.9057
002582.SZ,20250808,9.6,1.7983,2.0349,0.97,,,1.3625,2.5742,2.7057,10.2386,14.2233,44770.7891,34424.2203,30420.9622,429799.5754,330472.5149
002582.SZ,20250807,9.6,3.0389,3.4388,1.84,,,1.3625,2.5742,2.7057,10.2386,14.2233,44770.7891,34424.2203,30420.9622,429799.5754,330472.5149
002582.SZ,20250806,9.51,1.8558,2.1002,1.06,,,1.3588,2.5742,2.7058,10.2384,14.223,45195.4369,34406.9017,30403.6436,429808.6049,327209.6352
002582.SZ,20250805,9.5,1.2148,1.3747,0.58,,,1.3574,2.5715,2.7029,10.2492,14.238,45195.4369,34406.9017,30403.6436,429356.6506,326865.5662
002582.SZ,20250804,9.48,1.2883,1.4579,0.5,,,1.3546,2.5661,2.6972,10.2708,14.2681,45195.4369,34406.9017,30403.6436,428452.7418,326177.4281
002582.SZ,20250801,9.47,1.8719,2.1183,0.69,,,1.3531,2.5634,2.6944,10.2816,14.2831,45195.4369,34406.9017,30403.6436,428000.7874,325833.3591
002582.SZ,20250731,9.55,2.0483,2.3179,0.74,,,1.3646,2.5851,2.7171,10.1955,14.1635,45195.4369,34406.9017,30403.6436,431616.4224,328585.9112
002582.SZ,20250730,9.68,2.2978,2.6004,0.81,,,1.3831,2.6202,2.7541,10.0586,13.9733,45195.4369,34406.9017,30403.6436,437491.8292,333058.8085
002582.SZ,20250729,9.65,2.9319,3.3179,1.01,,,1.3788,2.6121,2.7456,10.0899,14.0167,45195.4369,34406.9017,30403.6436,436135.9661,332026.6014
002582.SZ,20250728,9.72,3.8167,4.3193,1.39,,,1.3889,2.6311,2.7655,10.0172,13.9158,45195.4369,34406.9017,30403.6436,439299.6467,334435.0845
002582.SZ,20250725,9.61,2.5151,2.8463,0.81,,,1.3731,2.6013,2.7342,10.1319,14.075,45195.4369,34406.9017,30403.6436,434328.1486,330650.3253
002582.SZ,20250724,9.68,2.2683,2.5669,0.67,,,1.3831,2.6202,2.7541,10.0586,13.9733,45195.4369,34406.9017,30403.6436,437491.8292,333058.8085
002582.SZ,20250723,9.67,2.6412,2.989,0.8,,,1.3817,2.6175,2.7513,10.069,13.9877,45195.4369,34406.9017,30403.6436,437039.8748,332714.7394
002582.SZ,20250722,9.65,3.3012,3.7358,0.96,,,1.3788,2.6121,2.7456,10.0899,14.0167,45195.4369,34406.9017,30403.6436,436135.9661,332026.6014
002582.SZ,20250721,9.75,3.0162,3.4133,0.91,,,1.3931,2.6392,2.774,9.9864,13.8729,45195.4369,34406.9017,30403.6436,440655.5098,335467.2916
002582.SZ,20250718,9.77,4.2801,4.8437,1.27,,,1.396,2.6446,2.7797,9.9659,13.8445,45195.4369,34406.9017,30403.6436,441559.4185,336155.4296
002582.SZ,20250717,9.93,3.6324,4.1107,0.88,,,1.4189,2.6879,2.8253,9.8054,13.6215,45195.4369,34406.9017,30403.6436,448790.6884,341660.5339
002582.SZ,20250716,9.87,2.3476,2.6567,0.55,,,1.4103,2.6717,2.8082,9.865,13.7043,45195.4369,34406.9017,30403.6436,446078.9622,339596.1198
002582.SZ,20250715,9.8,3.8516,4.3588,0.9,,,1.4003,2.6527,2.7883,9.9354,13.8022,45195.4369,34406.9017,30403.6436,442915.2816,337187.6367
002582.SZ,20250714,10.0,2.4937,2.8221,0.56,,,1.4289,2.7069,2.8452,9.7367,13.5261,45195.4369,34406.9017,30403.6436,451954.369,344069.017
002582.SZ,20250711,10.03,4.5748,5.1771,1.12,,,1.4331,2.715,2.8537,9.7076,13.4857,45195.4369,34406.9017,30403.6436,453310.2321,345101.2241
002582.SZ,20250710,10.11,7.4086,8.3841,2.38,,,1.4446,2.7366,2.8765,9.6308,13.3789,45195.4369,34406.9017,30403.6436,456925.8671,347853.7762
002582.SZ,20250709,9.94,3.1108,3.5204,1.02,,,1.4203,2.6906,2.8281,9.7955,13.6078,45195.4369,34406.9017,30403.6436,449242.6428,342004.6029
002582.SZ,20250708,9.94,3.8181,4.3209,1.25,,,1.4203,2.6906,2.8281,9.7955,13.6078,45195.4369,34406.9017,30403.6436,449242.6428,342004.6029
002582.SZ,20250707,9.85,3.3292,3.7676,1.12,,,1.4074,2.6663,2.8025,9.885,13.7321,45195.4369,34406.9017,30403.6436,445175.0535,338907.9817
002582.SZ,20250704,9.71,2.7344,3.0944,0.91,,,1.3874,2.6284,2.7627,10.0275,13.9301,45195.4369,34406.9017,30403.6436,438847.6923,334091.0155
002582.SZ,20250703,9.81,2.5893,2.9302,0.75,,,1.4017,2.6554,2.7911,9.9253,13.7881,45195.4369,34406.9017,30403.6436,443367.236,337531.7057
002582.SZ,20250702,9.89,2.7506,3.1127,0.73,,,1.4131,2.6771,2.8139,9.845,13.6766,45195.4369,34406.9017,30403.6436,446982.8709,340284.2578
002582.SZ,20250701,9.99,3.8628,4.3715,0.98,,,1.4274,2.7042,2.8423,9.7465,13.5397,45195.4369,34406.9017,30403.6436,451502.4146,343724.948
002582.SZ,20250630,9.92,2.9637,3.354,0.69,,,1.4174,2.6852,2.8224,9.8152,13.6352,45195.4369,34406.9017,30403.6436,448338.734,341316.4649
002582.SZ,20250627,9.91,2.8852,3.2651,0.65,,,1.416,2.6825,2.8196,9.8251,13.649,45195.4369,34406.9017,30403.6436,447886.7797,340972.3958
002582.SZ,20250626,10.0,4.754,5.38,1.11,,,1.4289,2.7069,2.8452,9.7367,13.5261,45195.4369,34406.9017,30403.6436,451954.369,344069.017
002582.SZ,20250625,9.93,4.3225,4.8917,1.05,,,1.4189,2.6879,2.8253,9.8054,13.6215,45195.4369,34406.9017,30403.6436,448790.6884,341660.5339
002582.SZ,20250624,9.82,4.8803,5.5229,1.29,,,1.4031,2.6581,2.794,9.9152,13.774,45195.4369,34406.9017,30403.6436,443819.1904,337875.7747
002582.SZ,20250623,9.78,4.7854,5.4155,1.44,,,1.3974,2.6473,2.7826,9.9557,13.8304,45195.4369,34406.9017,30403.6436,442011.3729,336499.4986
002582.SZ,20250620,9.67,3.3093,3.7451,0.89,,,1.3817,2.6175,2.7513,10.069,13.9877,45195.4369,34406.9017,30403.6436,437039.8748,332714.7394
002582.SZ,20250619,9.62,4.1132,4.6547,0.99,,,1.3746,2.604,2.7371,10.1213,14.0604,45195.4369,34406.9017,30403.6436,434780.103,330994.3944
002582.SZ,20250618,9.94,3.5627,4.0318,0.87,,,1.4203,2.6906,2.8281,9.7955,13.6078,45195.4369,34406.9017,30403.6436,449242.6428,342004.6029
002582.SZ,20250617,10.07,3.0832,3.4892,0.67,,,1.4389,2.7258,2.8651,9.669,13.4321,45195.4369,34406.9017,30403.6436,455118.0496,346477.5001
002582.SZ,20250616,10.17,2.4952,2.8238,0.5,,,1.4532,2.7529,2.8935,9.574,13.3,45195.4369,34406.9017,30403.6436,459637.5933,349918.1903
002582.SZ,20250613,10.19,5.292,5.9888,1.02,,,1.456,2.7583,2.8992,9.5552,13.2739,45195.4369,34406.9017,30403.6436,460541.502,350606.3283
002582.SZ,20250612,10.5,6.2625,7.087,1.17,,,1.5003,2.8422,2.9874,9.2731,12.882,45195.4369,34406.9017,30403.6436,474552.0875,361272.4679
002582.SZ,20250611,10.35,3.2498,3.6777,0.48,,,1.4789,2.8016,2.9448,9.4075,13.0687,45195.4369,34406.9017,30403.6436,467772.7719,356111.4326
002582.SZ,20250610,10.35,5.6169,6.3565,0.82,,,1.4789,2.8016,2.9448,9.4075,13.0687,45195.4369,34406.9017,30403.6436,467772.7719,356111.4326
002582.SZ,20250609,10.46,4.5142,5.1085,0.63,,,1.4946,2.8314,2.9761,9.3085,12.9313,45195.4369,34406.9017,30403.6436,472744.27,359896.1918
002582.SZ,20250606,10.43,6.2742,7.1003,0.87,,,1.4903,2.8233,2.9675,9.3353,12.9685,45195.4369,34406.9017,30403.6436,471388.4069,358863.9847
002582.SZ,20250605,10.63,7.1527,8.0945,0.99,,,1.5189,2.8774,3.0244,9.1597,12.7245,45195.4369,34406.9017,30403.6436,480427.4942,365745.3651
002582.SZ,20250604,10.88,10.409,11.7795,1.39,,,1.5546,2.9451,3.0956,8.9492,12.4321,45195.4369,34406.9017,30403.6436,491726.3535,374347.0905
002582.SZ,20250603,10.52,6.0094,6.8007,0.73,,,1.5032,2.8476,2.9931,9.2554,12.8575,45195.4369,34406.9017,30403.6436,475455.9962,361960.6059
002582.SZ,20250530,10.32,5.8849,6.6598,0.67,,,1.4746,2.7935,2.9362,9.4348,13.1067,45195.4369,34406.9017,30403.6436,466416.9088,355079.2255
002582.SZ,20250529,10.58,6.8032,7.6989,0.76,,,1.5117,2.8639,3.0102,9.2029,12.7846,45195.4369,34406.9017,30403.6436,478167.7224,364025.02
002582.SZ,20250528,10.63,6.9281,7.8404,0.69,,,1.5189,2.8774,3.0244,9.1597,12.7245,45195.4369,34406.9017,30403.6436,480427.4942,365745.3651
002582.SZ,20250527,10.86,11.9271,13.4976,1.06,,,1.5517,2.9397,3.0899,8.9657,12.455,45195.4369,34406.9017,30403.6436,490822.4447,373658.9525
002582.SZ,20250526,10.76,9.7786,11.0662,0.84,,,1.5375,2.9126,3.0614,9.049,12.5707,45195.4369,34406.9017,30403.6436,486302.901,370218.2623
002582.SZ,20250523,11.64,8.5773,9.7067,0.69,,,1.4616,3.1508,3.3118,8.3649,8.3649,45195.4369,34406.9017,30403.6436,526074.8855,400496.3358
002582.SZ,20250522,11.51,7.5614,8.557,0.51,,,1.4453,3.1156,3.2748,8.4594,8.4594,45195.4369,34406.9017,30403.6436,520199.4787,396023.4386
002582.SZ,20250521,11.54,12.4454,14.0841,0.91,,,1.449,3.1237,3.2833,8.4374,8.4374,45195.4369,34406.9017,30403.6436,521555.3418,397055.6456
002582.SZ,20250520,12.05,17.7712,20.1112,1.44,,,1.5131,3.2618,3.4284,8.0803,8.0803,45195.4369,34406.9017,30403.6436,544605.0146,414603.1655
002582.SZ,20250519,11.64,12.1962,13.802,1.09,,,1.4616,3.1508,3.3118,8.3649,8.3649,45195.4369,34406.9017,30403.6436,526074.8855,400496.3358
002582.SZ,20250516,11.48,12.3984,14.0309,1.18,,,1.4415,3.1075,3.2663,8.4815,8.4815,45195.4369,34406.9017,30403.6436,518843.6156,394991.2315
002582.SZ,20250515,11.56,18.8737,21.3588,2.03,,,1.4515,3.1291,3.289,8.4228,8.4228,45195.4369,34406.9017,30403.6436,522459.2506,397743.7837
002582.SZ,20250514,11.03,6.996,7.9172,0.64,,,1.385,2.9857,3.1382,8.8275,8.8275,45195.4369,34406.9017,30403.6436,498505.669,379508.1258
002582.SZ,20250513,11.22,11.4087,12.9109,0.97,,,1.4089,3.0371,3.1923,8.678,8.678,45195.4369,34406.9017,30403.6436,507092.802,386045.4371
002582.SZ,20250512,11.16,6.5059,7.3625,0.48,,,1.4013,3.0209,3.1752,8.7247,8.7247,45195.4369,34406.9017,30403.6436,504381.0758,383981.023
002582.SZ,20250509,11.09,8.672,9.8138,0.55,,,1.3925,3.0019,3.1553,8.7797,8.7797,45195.4369,34406.9017,30403.6436,501217.3952,381572.5399
