ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603816.SH,20251201,32.38,1.0568,1.9477,1.51,18.7772,16.6613,2.5756,1.4393,1.3508,4.2437,4.2636,82145.1519,81216.6231,44067.9287,2659860.0185,2629794.256
603816.SH,20251128,31.63,0.8189,1.5092,1.1,18.3422,16.2754,2.5159,1.406,1.3196,4.3443,4.3647,82145.1519,81216.6231,44067.9287,2598251.1546,2568881.7887
603816.SH,20251127,31.2,0.5961,1.0986,0.7,18.0929,16.0541,2.4817,1.3869,1.3016,4.4042,4.4249,82145.1519,81216.6231,44067.9287,2562928.7393,2533958.6407
603816.SH,20251126,31.18,0.7433,1.3698,0.91,18.0813,16.0438,2.4801,1.386,1.3008,4.407,4.4277,82145.1519,81216.6231,44067.9287,2561285.8362,2532334.3083
603816.SH,20251125,30.74,0.6376,1.1751,0.82,17.8261,15.8174,2.4451,1.3664,1.2824,4.4701,4.4911,82145.1519,81216.6231,44067.9287,2525141.9694,2496598.9941
603816.SH,20251124,30.2,0.7127,1.3135,0.98,17.513,15.5396,2.4022,1.3424,1.2599,4.55,4.5714,82145.1519,81216.6231,44067.9287,2480783.5874,2452742.0176
603816.SH,20251121,30.28,1.0174,1.875,1.64,17.5594,15.5807,2.4085,1.346,1.2632,4.538,4.5593,82145.1519,81216.6231,44067.9287,2487355.1995,2459239.3475
603816.SH,20251120,30.9,1.1694,2.1551,2.22,17.9189,15.8998,2.4579,1.3736,1.2891,4.4469,4.4678,82145.1519,81216.6231,44067.9287,2538285.1937,2509593.6538
603816.SH,20251119,30.1,0.5568,1.0262,1.02,17.455,15.4881,2.3942,1.338,1.2557,4.5651,4.5866,82145.1519,81216.6231,44067.9287,2472569.0722,2444620.3553
603816.SH,20251118,30.57,0.423,0.7796,0.66,17.7275,15.73,2.4316,1.3589,1.2753,4.4949,4.516,82145.1519,81216.6231,44067.9287,2511177.2936,2482792.1682
603816.SH,20251117,30.44,0.4817,0.8877,0.73,17.6522,15.6631,2.4213,1.3531,1.2699,4.5141,4.5353,82145.1519,81216.6231,44067.9287,2500498.4238,2472234.0072
603816.SH,20251114,30.78,0.4696,0.8655,0.74,17.8493,15.838,2.4483,1.3682,1.2841,4.4643,4.4852,82145.1519,81216.6231,44067.9287,2528427.7755,2499847.659
603816.SH,20251113,30.55,0.6977,1.2859,1.21,17.7159,15.7197,2.43,1.358,1.2745,4.4979,4.519,82145.1519,81216.6231,44067.9287,2509534.3905,2481167.8357
603816.SH,20251112,30.33,0.6699,1.2347,1.29,17.5884,15.6065,2.4125,1.3482,1.2653,4.5305,4.5518,82145.1519,81216.6231,44067.9287,2491462.4571,2463300.1786
603816.SH,20251111,29.91,0.8759,1.6143,1.93,17.3448,15.3903,2.3791,1.3295,1.2478,4.5941,4.6157,82145.1519,81216.6231,44067.9287,2456961.4933,2429189.1969
603816.SH,20251110,30.99,0.5861,1.0801,1.34,17.9711,15.9461,2.465,1.3776,1.2929,4.434,4.4548,82145.1519,81216.6231,44067.9287,2545678.2574,2516903.1499
603816.SH,20251107,30.43,0.3622,0.6675,0.75,17.6464,15.6579,2.4205,1.3527,1.2695,4.5156,4.5368,82145.1519,81216.6231,44067.9287,2499676.9723,2471421.8409
603816.SH,20251106,30.48,0.3954,0.7287,0.7,17.6754,15.6836,2.4244,1.3549,1.2716,4.5082,4.5294,82145.1519,81216.6231,44067.9287,2503784.2299,2475482.6721
603816.SH,20251105,30.43,0.3705,0.6829,0.6,17.6464,15.6579,2.4205,1.3527,1.2695,4.5156,4.5368,82145.1519,81216.6231,44067.9287,2499676.9723,2471421.8409
603816.SH,20251104,30.27,0.5494,1.0125,0.88,17.5536,15.5756,2.4077,1.3455,1.2628,4.5395,4.5608,82145.1519,81216.6231,44067.9287,2486533.748,2458427.1812
603816.SH,20251103,30.76,0.5148,0.9488,0.83,17.8377,15.8277,2.4467,1.3673,1.2833,4.4672,4.4881,82145.1519,81216.6231,44067.9287,2526784.8724,2498223.3266
603816.SH,20251031,30.81,0.5941,1.0949,1.01,17.8667,15.8534,2.4507,1.3696,1.2853,4.4599,4.4809,82145.1519,81216.6231,44067.9287,2530892.13,2502284.1577
603816.SH,20251030,30.28,0.7884,1.4531,1.57,17.5594,15.5807,2.4085,1.346,1.2632,4.538,4.5593,82145.1519,81216.6231,44067.9287,2487355.1995,2459239.3475
603816.SH,20251029,31.2,0.6622,1.2204,1.3,18.0929,16.0541,2.4817,1.3869,1.3016,4.4042,4.4249,82145.1519,81216.6231,44067.9287,2562928.7393,2533958.6407
603816.SH,20251028,30.51,0.5736,1.0571,1.19,17.6928,15.6991,2.4268,1.3562,1.2728,4.5038,4.5249,82145.1519,81216.6231,44067.9287,2506248.5845,2477919.1708
603816.SH,20251027,30.49,0.4757,0.8767,0.94,17.6812,16.2533,2.5593,1.3553,1.2929,4.5067,4.5279,82145.1519,81216.6231,44067.9287,2504605.6814,2476294.8383
603816.SH,20251024,30.16,0.4484,0.8265,0.91,17.4898,16.0774,2.5316,1.3407,1.2789,4.556,4.5774,82145.1519,81216.6231,44067.9287,2477497.7813,2449493.3527
603816.SH,20251023,30.35,0.3479,0.6413,0.69,17.6,16.1787,2.5476,1.3491,1.2869,4.5275,4.5488,82145.1519,81216.6231,44067.9287,2493105.3602,2464924.5111
603816.SH,20251022,30.4,0.7018,1.2935,1.42,17.629,16.2053,2.5518,1.3513,1.2891,4.5201,4.5413,82145.1519,81216.6231,44067.9287,2497212.6178,2468985.3422
603816.SH,20251021,29.7,0.4418,0.8142,0.85,17.223,15.8322,2.493,1.3202,1.2594,4.6266,4.6483,82145.1519,81216.6231,44067.9287,2439711.0114,2412133.7061
603816.SH,20251020,29.68,0.5868,1.0814,1.09,17.2114,15.8215,2.4913,1.3193,1.2585,4.6297,4.6515,82145.1519,81216.6231,44067.9287,2438068.1084,2410509.3736
603816.SH,20251017,30.22,0.3982,0.7338,0.72,17.5246,16.1094,2.5366,1.3433,1.2814,4.547,4.5683,82145.1519,81216.6231,44067.9287,2482426.4904,2454366.3501
603816.SH,20251016,30.39,0.3918,0.7221,0.62,17.6232,16.2,2.5509,1.3509,1.2886,4.5216,4.5428,82145.1519,81216.6231,44067.9287,2496391.1662,2468173.176
603816.SH,20251015,30.9,0.6486,1.1953,1.04,17.9189,16.4719,2.5937,1.3736,1.3103,4.4469,4.4678,82145.1519,81216.6231,44067.9287,2538285.1937,2509593.6538
603816.SH,20251014,30.04,0.5834,1.0752,0.87,17.4202,16.0134,2.5215,1.3353,1.2738,4.5742,4.5957,82145.1519,81216.6231,44067.9287,2467640.3631,2439747.3579
603816.SH,20251013,29.96,0.6681,1.2313,0.91,17.3738,15.9708,2.5148,1.3318,1.2704,4.5865,4.608,82145.1519,81216.6231,44067.9287,2461068.7509,2433250.0281
603816.SH,20251010,30.09,0.4603,0.8483,0.61,17.4492,16.0401,2.5257,1.3375,1.2759,4.5666,4.5881,82145.1519,81216.6231,44067.9287,2471747.6207,2443808.1891
603816.SH,20251009,30.06,0.781,1.4393,1.1,17.4318,16.0241,2.5232,1.3362,1.2746,4.5712,4.5927,82145.1519,81216.6231,44067.9287,2469283.2661,2441371.6904
603816.SH,20250930,30.17,0.6331,1.1668,0.92,17.4956,16.0827,2.5325,1.3411,1.2793,4.5545,4.5759,82145.1519,81216.6231,44067.9287,2478319.2328,2450305.5189
603816.SH,20250929,29.6,0.8051,1.4838,1.18,17.165,15.7789,2.4846,1.3158,1.2551,4.6422,4.664,82145.1519,81216.6231,44067.9287,2431496.4962,2404012.0438
603816.SH,20250926,30.33,0.9877,1.8203,1.41,17.5884,16.168,2.5459,1.3482,1.2861,4.5305,4.5518,82145.1519,81216.6231,44067.9287,2491462.4571,2463300.1786
603816.SH,20250925,30.68,0.5367,0.9891,0.77,17.7913,16.3546,2.5753,1.3638,1.3009,4.4788,4.4999,82145.1519,81216.6231,44067.9287,2520213.2603,2491725.9967
603816.SH,20250924,30.89,0.5858,1.0796,0.8,17.9131,16.4665,2.5929,1.3731,1.3098,4.4484,4.4693,82145.1519,81216.6231,44067.9287,2537463.7422,2508781.4876
603816.SH,20250923,31.05,0.5182,0.9551,0.67,18.0059,16.5518,2.6063,1.3802,1.3166,4.4254,4.4462,82145.1519,81216.6231,44067.9287,2550606.9665,2521776.1473
603816.SH,20250922,30.71,0.7827,1.4425,1.06,17.8087,16.3706,2.5778,1.3651,1.3022,4.4744,4.4955,82145.1519,81216.6231,44067.9287,2522677.6148,2494162.4954
603816.SH,20250919,31.53,1.0666,1.9658,1.65,18.2843,16.8077,2.6466,1.4016,1.337,4.3581,4.3785,82145.1519,81216.6231,44067.9287,2590036.6394,2560760.1263
603816.SH,20250918,30.31,0.5508,1.0152,0.8,17.5768,16.1574,2.5442,1.3473,1.2852,4.5335,4.5548,82145.1519,81216.6231,44067.9287,2489819.5541,2461675.8462
603816.SH,20250917,31.1,0.7332,1.3512,1.03,18.0349,16.5785,2.6105,1.3824,1.3187,4.4183,4.4391,82145.1519,81216.6231,44067.9287,2554714.2241,2525836.9784
603816.SH,20250916,30.4,0.7122,1.3126,0.85,17.629,16.2053,2.5518,1.3513,1.2891,4.5201,4.5413,82145.1519,81216.6231,44067.9287,2497212.6178,2468985.3422
603816.SH,20250915,30.05,0.6357,1.1717,0.73,17.426,16.0188,2.5224,1.3358,1.2742,4.5727,4.5942,82145.1519,81216.6231,44067.9287,2468461.8146,2440559.5242
603816.SH,20250912,30.13,0.5976,1.1014,0.66,17.4724,16.0614,2.5291,1.3393,1.2776,4.5606,4.582,82145.1519,81216.6231,44067.9287,2475033.4267,2447056.854
603816.SH,20250911,30.84,0.7468,1.3763,0.8,17.8841,16.4399,2.5887,1.3709,1.3077,4.4556,4.4765,82145.1519,81216.6231,44067.9287,2533356.4846,2504720.6564
603816.SH,20250910,30.8,0.8683,1.6003,1.03,17.8609,16.4186,2.5853,1.3691,1.306,4.4614,4.4823,82145.1519,81216.6231,44067.9287,2530070.6785,2501471.9915
603816.SH,20250909,31.52,1.3508,2.4895,1.89,18.2785,16.8024,2.6458,1.4011,1.3366,4.3595,4.3799,82145.1519,81216.6231,44067.9287,2589215.1879,2559947.9601
603816.SH,20250908,30.17,0.8122,1.4969,1.17,17.4956,16.0827,2.5325,1.3411,1.2793,4.5545,4.5759,82145.1519,81216.6231,44067.9287,2478319.2328,2450305.5189
603816.SH,20250905,29.49,0.7409,1.3655,1.06,17.1079,15.7264,2.4755,1.3114,1.251,4.6577,4.6796,82177.1519,81216.6231,44067.9287,2423404.2095,2395078.2152
603816.SH,20250904,29.2,0.883,1.6274,1.27,16.9397,15.5717,2.4511,1.2985,1.2387,4.704,4.7261,82177.1519,81216.6231,44067.9287,2399572.8355,2371525.3945
603816.SH,20250903,28.67,0.4214,0.8035,0.55,16.6322,15.2891,2.4067,1.2749,1.2162,4.791,4.8135,82177.1519,81216.6231,42597.9287,2356018.945,2328480.5843
603816.SH,20250902,28.88,0.7108,1.3553,0.89,16.754,15.4011,2.4243,1.2843,1.2251,4.7561,4.7785,82177.1519,81216.6231,42597.9287,2373276.1469,2345536.0751
603816.SH,20250901,28.71,0.7288,1.3894,0.79,16.6554,15.3104,2.41,1.2767,1.2179,4.7843,4.8067,82177.1519,81216.6231,42597.9287,2359306.031,2331729.2492
603816.SH,20250829,29.2,0.7609,1.4508,0.79,16.9397,15.5717,2.4511,1.2985,1.2387,4.704,4.7261,82177.1519,81216.6231,42597.9287,2399572.8355,2371525.3945
603816.SH,20250828,29.19,0.8442,1.6094,0.79,16.9339,15.5664,2.4503,1.298,1.2382,4.7056,4.7277,82177.1519,81216.6231,42597.9287,2398751.064,2370713.2283
603816.SH,20250827,29.05,0.7646,1.4578,0.69,16.8527,15.4917,2.4386,1.2918,1.2323,4.7283,4.7505,82177.1519,81216.6231,42597.9287,2387246.2627,2359342.9011
603816.SH,20250826,29.6,0.8869,1.6909,0.87,17.1717,15.785,2.4847,1.3163,1.2556,4.6404,4.6622,82177.1519,81216.6231,42597.9287,2432443.6962,2404012.0438
603816.SH,20250825,29.57,1.3378,2.5507,1.51,17.1543,15.769,2.4822,1.3149,1.2544,4.6451,4.6669,82177.1519,81216.6231,42597.9287,2429978.3817,2401575.5451
603816.SH,20250822,28.7,0.9845,1.877,1.19,16.6496,15.5633,2.5478,1.2763,1.2385,4.7859,4.8084,82177.1519,81216.6231,42597.9287,2358484.2595,2330917.083
603816.SH,20250821,28.65,1.3676,2.6075,2.01,16.6206,15.5362,2.5433,1.274,1.2363,4.7943,4.8168,82177.1519,81216.6231,42597.9287,2354375.4019,2326856.2518
603816.SH,20250820,28.11,1.004,1.9143,1.66,16.3073,15.2434,2.4954,1.25,1.213,4.8864,4.9093,82177.1519,81216.6231,42597.9287,2309999.7399,2282999.2753
603816.SH,20250819,27.3,0.3991,0.7609,0.55,15.8374,14.8042,2.4235,1.214,1.1781,5.0314,5.055,82177.1519,81216.6231,42597.9287,2243436.2469,2217213.8106
603816.SH,20250818,27.25,0.6745,1.2861,0.97,15.8084,14.777,2.419,1.2118,1.1759,5.0406,5.0643,82177.1519,81216.6231,42597.9287,2239327.3893,2213152.9795
603816.SH,20250815,27.31,0.6894,1.3144,1.03,15.8432,14.8096,2.4244,1.2144,1.1785,5.0295,5.0532,82177.1519,81216.6231,42597.9287,2244258.0184,2218025.9769
603816.SH,20250814,27.04,0.6274,1.1962,1.04,15.6866,14.6632,2.4004,1.2024,1.1669,5.0798,5.1036,82177.1519,81216.6231,42597.9287,2222070.1874,2196097.4886
603816.SH,20250813,27.03,0.637,1.2144,1.17,15.6808,14.6577,2.3995,1.202,1.1664,5.0816,5.1055,82177.1519,81216.6231,42597.9287,2221248.4159,2195285.3224
603816.SH,20250812,27.02,1.0101,1.9259,2.39,15.675,14.6523,2.3986,1.2015,1.166,5.0835,5.1074,82177.1519,81216.6231,42597.9287,2220426.6443,2194473.1562
603816.SH,20250811,26.46,0.5203,0.992,1.27,15.3501,14.3486,2.3489,1.1766,1.1418,5.1911,5.2155,82177.1519,81216.6231,42597.9287,2174407.4393,2148991.8472
603816.SH,20250808,26.05,0.5386,1.027,1.41,15.1123,14.1263,2.3125,1.1584,1.1241,5.2728,5.2976,82177.1519,81216.6231,42597.9287,2140714.807,2115693.0318
603816.SH,20250807,25.9,0.3033,0.5783,0.64,15.0253,14.045,2.2992,1.1517,1.1177,5.3033,5.3283,82177.1519,81216.6231,42597.9287,2128388.2342,2103510.5383
603816.SH,20250806,25.92,0.3497,0.6667,0.7,15.0369,14.0558,2.301,1.1526,1.1185,5.2993,5.3241,82177.1519,81216.6231,42597.9287,2130031.7772,2105134.8708
603816.SH,20250805,25.93,0.3977,0.7583,0.71,15.0427,14.0612,2.3019,1.1531,1.119,5.2972,5.3221,82177.1519,81216.6231,42597.9287,2130853.5488,2105947.037
603816.SH,20250804,25.69,0.4662,0.8888,0.79,14.9034,13.9311,2.2806,1.1424,1.1086,5.3467,5.3718,82177.1519,81216.6231,42597.9287,2111131.0323,2086455.0474
603816.SH,20250801,25.49,0.3926,0.7485,0.57,14.7874,13.8226,2.2628,1.1335,1.1,5.3887,5.414,82177.1519,81216.6231,42597.9287,2094695.6019,2070211.7228
603816.SH,20250731,25.4,0.7635,1.4557,1.13,14.7352,13.7738,2.2548,1.1295,1.0961,5.4077,5.4331,82177.1519,81216.6231,42597.9287,2087299.6583,2062902.2267
603816.SH,20250730,26.14,0.4835,0.9219,0.6,15.1645,14.1751,2.3205,1.1624,1.128,5.2547,5.2793,82177.1519,81216.6231,42597.9287,2148110.7507,2123002.5278
603816.SH,20250729,26.02,0.6873,1.3104,0.76,15.0949,14.11,2.3099,1.1571,1.1229,5.2789,5.3037,82177.1519,81216.6231,42597.9287,2138249.4924,2113256.5331
603816.SH,20250728,26.06,0.6167,1.1759,0.68,15.1181,14.1317,2.3134,1.1589,1.1246,5.2708,5.2955,82177.1519,81216.6231,42597.9287,2141536.5785,2116505.198
603816.SH,20250725,26.29,0.8653,1.6498,1.09,15.2515,14.2565,2.3338,1.1691,1.1345,5.2247,5.2492,82177.1519,81216.6231,42597.9287,2160437.3235,2135185.0213
603816.SH,20250724,26.01,0.733,1.3975,1.01,15.0891,14.1046,2.309,1.1566,1.1224,5.2809,5.3057,82177.1519,81216.6231,42597.9287,2137427.7209,2112444.3668
603816.SH,20250723,25.94,1.147,2.1869,1.93,15.0485,14.0667,2.3028,1.1535,1.1194,5.2952,5.32,82177.1519,81216.6231,42597.9287,2131675.3203,2106759.2032
603816.SH,20250722,25.5,1.1771,2.2443,2.48,14.7932,13.8281,2.2637,1.134,1.1004,5.3865,5.4118,82177.1519,81216.6231,42597.9287,2095517.3735,2071023.8891
603816.SH,20250721,24.72,0.5973,1.1387,1.35,14.3428,13.407,2.1945,1.0994,1.0669,5.5557,5.5818,82189.1519,81216.6231,42597.9287,2031715.835,2007674.923
603816.SH,20250718,24.79,0.3306,0.6303,0.69,14.3834,13.445,2.2007,1.1025,1.0699,5.54,5.566,82189.1519,81216.6231,42597.9287,2037469.0756,2013360.0866
603816.SH,20250717,24.75,0.3788,0.7221,0.73,14.3602,13.4233,2.1971,1.1008,1.0682,5.549,5.575,82189.1519,81216.6231,42597.9287,2034181.5095,2010111.4217
603816.SH,20250716,24.82,0.4817,0.9183,0.82,14.4008,13.4613,2.2033,1.1039,1.0712,5.5333,5.5593,82189.1519,81216.6231,42597.9287,2039934.7502,2015796.5853
603816.SH,20250715,24.53,0.5826,1.1107,1.01,14.2326,13.304,2.1776,1.091,1.0587,5.5987,5.625,82189.1519,81216.6231,42597.9287,2016099.8961,1992243.7646
603816.SH,20250714,24.99,0.4437,0.8459,0.72,14.4995,13.5535,2.2184,1.1114,1.0786,5.4957,5.5215,82189.1519,81216.6231,42597.9287,2053906.906,2029603.4113
603816.SH,20250711,25.23,0.5217,0.9947,0.73,14.6387,13.6836,2.2397,1.1221,1.0889,5.4434,5.4689,82189.1519,81216.6231,42597.9287,2073632.3024,2049095.4008
603816.SH,20250710,25.18,0.5805,1.1068,0.67,14.6097,13.6565,2.2353,1.1199,1.0868,5.4542,5.4798,82189.1519,81216.6231,42597.9287,2069522.8448,2045034.5697
603816.SH,20250709,24.9,0.7986,1.5226,0.88,14.4472,13.5047,2.2105,1.1074,1.0747,5.5155,5.5414,82189.1519,81216.6231,42597.9287,2046509.8823,2022293.9152
603816.SH,20250708,24.5,0.5463,1.0416,0.58,14.2152,13.2877,2.1749,1.0896,1.0574,5.6056,5.6319,82189.1519,81216.6231,42597.9287,2013634.2216,1989807.266
603816.SH,20250707,24.44,0.6451,1.23,0.69,14.1804,13.2552,2.1696,1.087,1.0548,5.6193,5.6457,82189.1519,81216.6231,42597.9287,2008702.8724,1984934.2686
603816.SH,20250704,24.27,1.0063,1.9186,1.18,14.0817,13.163,2.1545,1.0794,1.0475,5.6587,5.6853,82189.1519,81216.6231,42597.9287,1994730.7166,1971127.4426
603816.SH,20250703,26.36,1.3307,2.5371,1.74,15.2944,14.2965,2.0847,1.1724,1.1377,5.21,,82189.1519,81216.6231,42597.9287,2166506.0441,2140870.1849
603816.SH,20250702,26.01,1.0012,1.9089,1.53,15.0913,14.1067,2.057,1.1568,1.1226,5.2801,,82189.1519,81216.6231,42597.9287,2137739.8409,2112444.3668
603816.SH,20250701,25.46,0.6865,1.3088,1.1,14.7722,13.8084,2.0135,1.1323,1.0988,5.3942,,82189.1519,81216.6231,42597.9287,2092535.8074,2067775.2241
603816.SH,20250630,25.52,0.6453,1.2302,1.11,14.807,13.8409,2.0183,1.135,1.1014,5.3815,,82189.1519,81216.6231,42597.9287,2097467.1565,2072648.2215
603816.SH,20250627,25.48,0.6174,1.1771,1.09,14.7838,13.8192,2.0151,1.1332,1.0997,5.39,,82189.1519,81216.6231,42597.9287,2094179.5904,2069399.5566
603816.SH,20250626,25.38,0.8654,1.65,1.8,14.7257,13.765,2.0072,1.1288,1.0954,5.4112,,82189.1519,81216.6231,42597.9287,2085960.6752,2061277.8943
603816.SH,20250625,25.1,0.4645,0.8856,0.94,14.5633,13.6131,1.9851,1.1163,1.0833,5.4716,,82189.1519,81216.6231,42597.9287,2062947.7127,2038537.2398
603816.SH,20250624,24.81,0.5209,0.9931,1.08,14.395,13.4559,1.9621,1.1034,1.0708,5.5355,,82189.1519,81216.6231,42597.9287,2039112.8586,2014984.4191
603816.SH,20250623,24.57,0.4259,0.8121,0.74,14.2558,13.3257,1.9431,1.0928,1.0604,5.5896,,82189.1519,81216.6231,42597.9287,2019387.4622,1995492.4296
603816.SH,20250620,24.76,0.5516,1.0516,0.88,14.366,13.4287,1.9582,1.1012,1.0686,5.5467,,82189.1519,81216.6231,42597.9287,2035003.401,2010923.588
603816.SH,20250619,24.51,0.4364,0.8321,0.67,14.221,13.2931,1.9384,1.0901,1.0578,5.6033,,82189.1519,81216.6231,42597.9287,2014456.1131,1990619.4322
603816.SH,20250618,24.81,0.5475,1.0438,0.85,14.395,13.4559,1.9621,1.1034,1.0708,5.5355,,82189.1519,81216.6231,42597.9287,2039112.8586,2014984.4191
603816.SH,20250617,25.08,0.4574,0.872,0.72,14.5517,13.6023,1.9835,1.1154,1.0824,5.4759,,82189.1519,81216.6231,42597.9287,2061303.9297,2036912.9073
603816.SH,20250616,25.12,0.8853,1.688,1.54,14.5749,13.624,1.9866,1.1172,1.0842,5.4672,,82189.1519,81216.6231,42597.9287,2064591.4957,2040161.5723
603816.SH,20250613,24.65,0.8011,1.5273,1.5,14.3022,13.3691,1.9495,1.0963,1.0639,5.5715,,82189.1519,81216.6231,42597.9287,2025962.5943,2001989.7594
603816.SH,20250612,25.11,0.5718,1.0903,0.9,14.5691,13.6186,1.9858,1.1168,1.0837,5.4694,,82189.1519,81216.6231,42597.9287,2063769.6042,2039349.406
603816.SH,20250611,25.43,0.5149,0.9817,0.78,14.7548,13.7921,2.0112,1.131,1.0975,5.4006,,82189.1519,81216.6231,42597.9287,2090070.1328,2065338.7254
603816.SH,20250610,25.1,0.423,0.8065,0.59,14.5633,13.6131,1.9851,1.1163,1.0833,5.4716,,82189.1519,81216.6231,42597.9287,2062947.7127,2038537.2398
603816.SH,20250609,25.26,0.5671,1.0813,0.79,14.6561,13.6999,1.9977,1.1234,1.0902,5.4369,,82189.1519,81216.6231,42597.9287,2076097.977,2051531.8995
603816.SH,20250606,25.12,0.591,1.1267,0.84,14.5749,13.624,1.9866,1.1172,1.0842,5.4672,5.4672,82189.1519,81216.6231,42597.9287,2064591.4957,2040161.5723
603816.SH,20250605,25.33,1.0937,2.0853,1.82,14.6967,13.7379,2.0032,1.1266,1.0932,5.4219,5.4219,82189.1519,81216.6231,42597.9287,2081851.2176,2057217.0631
603816.SH,20250604,25.07,0.6276,1.1967,1.03,14.5459,13.5969,1.9827,1.115,1.082,5.4781,5.4781,82189.1519,81216.6231,42597.9287,2060482.0381,2036100.7411
603816.SH,20250603,24.86,0.6955,1.3261,1.19,14.424,13.483,1.9661,1.1057,1.0729,5.5244,5.5244,82189.1519,81216.6231,42597.9287,2043222.3162,2019045.2503
603816.SH,20250530,25.0,0.5868,1.1187,1.07,14.5053,13.5589,1.9771,1.1119,1.079,5.4935,5.4935,82189.1519,81216.6231,42597.9287,2054728.7975,2030415.5775
