ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920662.BJ,20250528,24.47,6.6613,6.6613,0.59,71.8697,75.2496,4.8056,6.1709,5.9493,0.9358,0.7029,8755.0002,2458.0687,2458.0687,214234.8549,60148.9411
920662.BJ,20250527,24.42,5.8806,5.8806,0.45,71.7228,75.0958,4.7958,6.1583,5.9372,0.9378,0.7043,8755.0002,2458.0687,2458.0687,213797.1049,60026.0377
920662.BJ,20250526,24.52,7.1869,7.1869,0.53,72.0165,75.4034,4.8155,6.1835,5.9615,0.9339,0.7015,8755.0002,2458.0687,2458.0687,214672.6049,60271.8445
920662.BJ,20250523,23.49,11.0768,11.0768,0.81,68.9914,72.2359,4.6132,5.9238,5.7111,0.9749,0.7322,8755.0002,2458.0687,2458.0687,205654.9547,57740.0338
920662.BJ,20250522,24.93,16.4027,16.4027,1.22,73.2207,76.6642,4.736,6.2869,6.0612,0.9186,0.9186,8755.0002,2458.0687,2458.0687,218262.155,61279.6527
920662.BJ,20250521,25.87,16.1599,16.1599,1.12,75.9815,79.5549,4.9146,6.524,6.2897,0.8852,0.8852,8755.0002,2458.0687,2458.0687,226491.8552,63590.2373
920662.BJ,20250520,26.66,15.0992,15.0992,1.03,78.3018,81.9842,5.0646,6.7232,6.4818,0.859,0.859,8755.0002,2458.0687,2458.0687,233408.3053,65532.1115
920662.BJ,20250519,25.65,9.438,9.438,0.58,75.3354,78.8783,4.8728,6.4685,6.2362,0.8928,0.8928,8755.0002,2458.0687,2458.0687,224565.7551,63049.4622
920662.BJ,20250516,26.18,11.126,11.126,0.59,76.892,80.5082,4.9735,6.6022,6.3651,0.8747,0.8747,8755.0002,2458.0687,2458.0687,229205.9052,64352.2386
920662.BJ,20250515,25.61,15.3508,15.3508,0.78,75.2179,78.7553,4.8652,6.4584,6.2265,0.8942,0.8942,8755.0002,2458.0687,2458.0687,224215.5551,62951.1394
920662.BJ,20250514,26.01,20.923,20.923,1.09,76.3927,79.9854,4.9412,6.5593,6.3238,0.8804,0.8804,8755.0002,2458.0687,2458.0687,227717.5552,63934.3669
920662.BJ,20250513,26.35,16.6961,16.6961,0.89,77.3913,81.0309,5.0058,6.645,6.4064,0.8691,0.8691,8755.0002,2458.0687,2458.0687,230694.2553,64770.1102
920662.BJ,20250512,26.09,16.943,16.943,0.99,76.6277,80.2314,4.9564,6.5795,6.3432,0.8777,0.8777,8755.0002,2458.0687,2458.0687,228417.9552,64131.0124
920662.BJ,20250509,25.34,24.9945,24.9945,1.87,74.4249,77.925,4.8139,6.3903,6.1609,0.9037,0.9037,8755.0002,2458.0687,2458.0687,221851.7051,62287.4609
920662.BJ,20250508,25.83,19.3225,19.3225,1.73,75.8641,79.4319,4.907,6.5139,6.28,0.8866,0.8866,8755.0002,2458.0687,2458.0687,226141.6552,63491.9145
920662.BJ,20250507,24.5,17.8054,17.8054,2.03,71.9578,75.3419,4.6543,6.1785,5.9566,0.9347,0.9347,8755.0002,2458.0687,2458.0687,214497.5049,60222.6832
920662.BJ,20250506,24.46,14.23,14.23,1.83,71.8403,75.2189,4.6467,6.1684,5.9469,0.9362,0.9362,8755.0002,2458.0687,2458.0687,214147.3049,60124.3604
920662.BJ,20250430,23.07,9.6071,9.6071,1.24,67.7578,70.9444,4.3826,5.8179,5.609,0.9926,0.9926,8755.0002,2458.0687,2458.0687,201977.8546,56707.6449
920662.BJ,20250429,21.8,5.8848,5.8848,0.68,64.0277,67.0389,4.1414,5.4976,5.3002,1.0505,1.0505,8755.0002,2458.0687,2458.0687,190859.0044,53585.8977
920662.BJ,20250428,21.8,8.3554,8.3554,0.88,64.0277,64.0277,4.2084,5.4976,5.4976,1.0505,1.0505,8755.0002,2458.0687,2458.0687,190859.0044,53585.8977
920662.BJ,20250425,22.7,5.6832,5.6832,0.51,66.6711,66.6711,4.3821,5.7246,5.7246,1.0088,1.0088,8755.0002,2458.0687,2458.0687,198738.5045,55798.1595
920662.BJ,20250424,22.38,9.4208,9.4208,0.86,65.7312,65.7312,4.3204,5.6439,5.6439,1.0232,1.0232,8755.0002,2458.0687,2458.0687,195936.9045,55011.5775
920662.BJ,20250423,23.74,9.2399,9.2399,0.83,69.7256,69.7256,4.5829,5.9868,5.9868,0.9646,0.9646,8755.0002,2458.0687,2458.0687,207843.7047,58354.5509
920662.BJ,20250422,23.5,10.4002,10.4002,0.91,69.0207,69.0207,4.5366,5.9263,5.9263,0.9745,0.9745,8755.0002,2458.0687,2458.0687,205742.5047,57764.6145
920662.BJ,20250421,24.25,12.6533,12.6533,1.05,71.2235,71.2235,4.6814,6.1155,6.1155,0.9443,0.9443,8755.0002,2458.0687,2458.0687,212308.7549,59608.166
920662.BJ,20250418,23.74,13.9259,13.9259,0.88,69.7256,69.7256,4.5829,5.9868,5.9868,0.9646,0.9646,8755.0002,2458.0687,2458.0687,207843.7047,58354.5509
920662.BJ,20250417,22.98,8.3826,8.3826,0.36,67.4935,67.4935,4.4362,5.7952,5.7952,0.9965,0.9965,8755.0002,2458.0687,2458.0687,201189.9046,56486.4187
920662.BJ,20250416,22.96,10.0708,10.0708,0.42,67.4347,67.4347,4.4323,5.7901,5.7901,0.9974,0.9974,8755.0002,2458.0687,2458.0687,201014.8046,56437.2574
920662.BJ,20250415,23.61,11.9676,11.9676,0.52,33.0138,69.14,4.5569,6.0198,5.9541,0.9699,0.9699,8755.0002,2458.0687,2458.0687,206705.5547,58035.002
920662.BJ,20250414,23.5,15.6775,15.6775,0.71,32.86,68.8178,4.5357,5.9917,5.9263,0.9745,0.9745,8755.0002,2458.0687,2458.0687,205742.5047,57764.6145
920662.BJ,20250411,23.12,33.2301,33.2301,2.0,32.3286,67.705,4.4624,5.8948,5.8305,0.9905,0.9905,8755.0002,2458.0687,2458.0687,202415.6046,56830.5483
920662.BJ,20250410,24.97,44.1297,44.1297,5.05,34.9155,73.1226,4.8194,6.3665,6.297,0.9171,0.9171,8755.0002,2458.0687,2458.0687,218612.355,61377.9754
920662.BJ,20250409,20.31,14.0887,14.0887,1.91,28.3994,59.4762,3.92,5.1784,5.1219,1.1275,1.1275,8755.0002,2458.0687,2458.0687,177814.0541,49923.3753
920662.BJ,20250408,18.49,7.809,7.809,1.03,25.8545,54.1465,3.5687,4.7143,4.6629,1.2385,1.2385,8755.0002,2458.0687,2458.0687,161879.9537,45449.6903
920662.BJ,20250407,17.62,11.3099,11.3099,1.66,24.638,51.5987,3.4008,4.4925,4.4435,1.2997,1.2997,8755.0002,2458.0687,2458.0687,154263.1035,43311.1705
920662.BJ,20250403,22.98,5.7435,5.7435,0.78,32.1329,67.2951,4.4353,5.8591,5.7952,0.9965,0.9965,8755.0002,2458.0687,2458.0687,201189.9046,56486.4187
920662.BJ,20250402,23.52,4.7745,4.7745,0.59,32.888,68.8764,4.5396,5.9968,5.9314,0.9736,0.9736,8755.0002,2458.0687,2458.0687,205917.6047,57813.7758
920662.BJ,20250401,23.91,7.2139,7.2139,0.79,33.4333,70.0185,4.6148,6.0962,6.0297,0.9578,0.9578,8755.0002,2458.0687,2458.0687,209332.0548,58772.4226
920662.BJ,20250331,24.34,8.8848,8.8848,0.95,34.0346,71.2777,4.6978,6.2059,6.1382,0.9408,0.9408,8755.0002,2458.0687,2458.0687,213096.7049,59829.3922
920662.BJ,20250328,24.51,7.5002,7.5002,0.76,34.2723,71.7755,4.7306,6.2492,6.181,0.9343,0.9343,8755.0002,2458.0687,2458.0687,214585.0549,60247.2638
920662.BJ,20250327,25.62,8.4682,8.4682,0.74,35.8244,75.0261,4.9449,6.5322,6.4609,0.8938,0.8938,8755.0002,2458.0687,2458.0687,224303.1051,62975.7201
920662.BJ,20250326,25.59,8.6417,8.6417,0.58,35.7824,74.9382,4.9391,6.5246,6.4534,0.8949,0.8949,8755.0002,2458.0687,2458.0687,224040.4551,62901.978
920662.BJ,20250325,26.27,12.1418,12.1418,0.64,36.7333,76.9296,5.0703,6.698,6.6249,0.8717,0.8717,8755.0002,2458.0687,2458.0687,229993.8553,64573.4647
920662.BJ,20250324,26.36,10.1905,10.1905,0.47,36.8591,77.1931,5.0877,6.7209,6.6476,0.8687,0.8687,8755.0002,2458.0687,2458.0687,230781.8053,64794.6909
920662.BJ,20250321,25.44,9.9711,9.9711,0.4,35.5727,74.499,4.9101,6.4863,6.4156,0.9002,0.9002,8755.0002,2458.0687,2458.0687,222727.2051,62533.2677
920662.BJ,20250320,26.96,16.1345,16.1345,0.59,37.6981,78.9502,5.2035,6.8739,6.7989,0.8494,0.8494,8755.0002,2458.0687,2458.0687,236034.8054,66269.5322
920662.BJ,20250319,28.19,26.65,26.65,0.95,39.418,82.5521,5.4409,7.1875,7.1091,0.8123,0.8123,8755.0002,2458.0687,2458.0687,246803.4556,69292.9567
920662.BJ,20250318,31.79,32.2393,32.2393,1.28,44.4519,93.0944,6.1357,8.1054,8.0169,0.7204,0.7204,8755.0002,2458.0687,2458.0687,278321.4564,78142.004
920662.BJ,20250317,32.85,22.3713,22.3713,0.89,45.9341,96.1986,6.3403,8.3756,8.2842,0.6971,0.6971,8755.0002,2458.0687,2458.0687,287601.7566,80747.5568
920662.BJ,20250314,32.07,27.4271,27.4271,1.18,44.8434,93.9144,6.1898,8.1768,8.0875,0.7141,0.7141,8755.0002,2458.0687,2458.0687,280772.8564,78830.2632
920662.BJ,20250313,31.22,29.0885,29.0885,1.33,43.6548,91.4252,6.0257,7.9601,7.8732,0.7335,0.7335,8755.0002,2458.0687,2458.0687,273331.1062,76740.9048
920662.BJ,20250312,30.29,28.6057,28.6057,1.39,42.3544,88.7018,5.8462,7.7229,7.6386,0.756,0.756,8755.0002,2458.0687,2458.0687,265188.9561,74454.9009
920662.BJ,20250311,29.71,18.5757,18.5757,0.9,41.5434,87.0033,5.7343,7.5751,7.4924,0.7708,0.7708,8755.0002,2458.0687,2458.0687,260111.0559,73029.2211
920662.BJ,20250310,29.67,21.3626,21.3626,1.07,41.4875,86.8862,5.7266,7.5649,7.4823,0.7718,0.7718,8755.0002,2458.0687,2458.0687,259760.8559,72930.8983
920662.BJ,20250307,27.94,18.7989,18.7989,0.89,39.0684,81.82,5.3927,7.1238,7.046,0.8196,0.8196,8755.0002,2458.0687,2458.0687,244614.7056,68678.4395
920662.BJ,20250306,29.5,22.3678,22.3678,1.02,41.2498,86.3883,5.6938,7.5215,7.4394,0.7763,0.7763,8755.0002,2458.0687,2458.0687,258272.5059,72513.0267
920662.BJ,20250305,28.87,22.1018,22.1018,0.92,40.3688,84.5434,5.5722,7.3609,7.2805,0.7932,0.7932,8755.0002,2458.0687,2458.0687,252756.8558,70964.4434
920662.BJ,20250304,27.82,18.4281,18.4281,0.67,38.9006,81.4686,5.3695,7.0932,7.0158,0.8231,0.8231,8755.0002,2458.0687,2458.0687,243564.1056,68383.4712
920662.BJ,20250303,26.64,17.7663,17.7663,0.5,37.2506,78.0131,5.1418,6.7923,6.7182,0.8596,0.8596,8755.0002,2458.0687,2458.0687,233233.2053,65482.9502
920662.BJ,20250228,26.23,24.7005,24.7005,0.64,36.6773,76.8124,5.0626,6.6878,6.6148,0.873,0.873,8755.0002,2458.0687,2458.0687,229643.6552,64475.142
920662.BJ,20250227,29.8,26.5383,26.5383,0.72,41.6693,87.2669,5.7517,7.598,7.5151,0.7685,0.7685,8755.0002,2458.0687,2458.0687,260899.006,73250.4473
920662.BJ,20250226,31.4,32.3245,32.3245,0.95,43.9065,91.9523,6.0605,8.0059,7.9186,0.7293,0.7293,8755.0002,2458.0687,2458.0687,274907.0063,77183.3572
920662.BJ,20250225,30.1,35.676,35.676,1.11,42.0887,82.2946,5.8875,7.6745,8.2216,0.7608,0.7608,8755.0002,2458.0687,2458.0687,263525.506,73987.8679
920662.BJ,20250224,29.3,59.7157,59.7157,2.18,40.9701,80.1073,5.731,7.4705,8.0031,0.7816,0.7816,8755.0002,2458.0687,2458.0687,256521.5059,72021.4129
920662.BJ,20250221,31.03,39.8594,39.8594,1.79,43.3892,84.8372,6.0694,7.9116,8.4756,0.738,0.738,8755.0002,2458.0687,2458.0687,271667.6562,76273.8718
920662.BJ,20250220,23.87,17.575,17.575,0.75,33.3774,65.2615,4.6689,6.0861,6.5199,0.9594,0.9594,8755.0002,2458.0687,2458.0687,208981.8548,58674.0999
920662.BJ,20250219,23.98,17.8796,17.8796,0.67,33.5312,65.5622,4.6904,6.1141,6.5499,0.955,0.955,8755.0002,2458.0687,2458.0687,209944.9048,58944.4874
920662.BJ,20250218,23.06,25.234,25.234,0.95,32.2447,63.0469,4.5105,5.8795,6.2987,0.9931,0.9931,8755.0002,2458.0687,2458.0687,201890.3046,56683.0642
920662.BJ,20250217,25.34,36.2634,36.2634,1.55,35.4329,69.2805,4.9564,6.4609,6.9214,0.9037,0.9037,8755.0002,2458.0687,2458.0687,221851.7051,62287.4609
920662.BJ,20250214,22.13,14.3237,14.3237,0.55,30.9443,60.5043,4.3286,5.6424,6.0446,1.0348,1.0348,8755.0002,2458.0687,2458.0687,193748.1544,54397.0603
920662.BJ,20250213,22.42,23.3684,23.3684,0.96,31.3498,61.2971,4.3853,5.7163,6.1238,1.0214,1.0214,8755.0002,2458.0687,2458.0687,196287.1045,55109.9003
920662.BJ,20250212,23.57,34.4797,34.4797,1.62,32.9579,64.4413,4.6102,6.0096,6.438,0.9716,0.9716,8755.0002,2458.0687,2458.0687,206355.3547,57936.6793
920662.BJ,20250211,21.75,23.7952,23.7952,1.14,30.413,59.4653,4.2542,5.5455,5.9408,1.0529,1.0529,8755.0002,2458.0687,2458.0687,190421.2544,53462.9942
920662.BJ,20250210,21.55,21.3657,21.3657,0.96,30.1333,58.9185,4.2151,5.4945,5.8862,1.0626,1.0626,8755.0002,2458.0687,2458.0687,188670.2543,52971.3805
920662.BJ,20250207,20.77,26.0767,26.0767,1.09,29.0426,56.786,4.0626,5.2957,5.6732,1.1026,1.1026,8755.0002,2458.0687,2458.0687,181841.3542,51054.0869
920662.BJ,20250206,19.35,16.2544,16.2544,0.65,27.0571,52.9036,3.7848,4.9336,5.2853,1.1835,1.1835,8755.0002,2458.0687,2458.0687,169409.2539,47563.6293
920662.BJ,20250205,18.45,19.0778,19.0778,0.83,25.7986,50.443,3.6088,4.7041,5.0395,1.2412,1.2412,8755.0002,2458.0687,2458.0687,161529.7537,45351.3675
920662.BJ,20250127,19.52,21.2156,21.2156,1.05,27.2948,53.3684,3.8181,4.9769,5.3317,1.1732,1.1732,8755.0002,2458.0687,2458.0687,170897.6039,47981.501
920662.BJ,20250124,21.87,28.9909,28.9909,1.7,30.5808,59.7934,4.2777,5.5761,5.9736,1.0471,1.0471,8755.0002,2458.0687,2458.0687,191471.8544,53757.9625
920662.BJ,20250123,20.5,33.7161,33.7161,2.55,28.6651,56.0478,4.0097,5.2268,5.5994,1.1171,1.1171,8755.0002,2458.0687,2458.0687,179477.5041,50390.4084
920662.BJ,20250122,19.72,22.1061,22.1061,1.81,27.5744,53.9152,3.8572,5.0279,5.3864,1.1613,1.1613,8755.0002,2458.0687,2458.0687,172648.6039,48473.1148
920662.BJ,20250121,18.67,8.5404,8.5404,0.61,26.1062,51.0445,3.6518,4.7602,5.0996,1.2266,1.2266,8755.0002,2458.0687,2458.0687,163455.8537,45892.1426
920662.BJ,20250120,19.11,7.7668,7.7668,0.55,26.7215,52.2475,3.7379,4.8724,5.2197,1.1983,1.1983,8755.0002,2458.0687,2458.0687,167308.0538,46973.6929
920662.BJ,20250117,18.99,12.9306,12.9306,0.87,26.5537,51.9194,3.7144,4.8418,5.187,1.2059,1.2059,8755.0002,2458.0687,2458.0687,166257.4538,46678.7246
920662.BJ,20250116,19.76,14.7192,14.7192,0.9,27.6304,54.0246,3.865,5.0381,5.3973,1.1589,1.1589,8755.0002,2458.0687,2458.0687,172998.804,48571.4375
920662.BJ,20250115,19.12,17.0763,17.0763,1.03,26.7354,52.2748,3.7398,4.875,5.2225,1.1977,1.1977,8755.0002,2458.0687,2458.0687,167395.6038,46998.2735
920662.BJ,20250114,19.35,17.7121,17.7121,1.06,27.0571,52.9036,3.7848,4.9336,5.2853,1.1835,1.1835,8755.0002,2458.0687,2458.0687,169409.2539,47563.6293
920662.BJ,20250113,17.48,8.4721,8.4721,0.49,24.4422,47.791,3.419,4.4568,4.7745,1.3101,1.3101,8755.0002,2458.0687,2458.0687,153037.4035,42967.0409
920662.BJ,20250110,17.98,15.9206,15.9206,0.92,25.1414,49.158,3.5168,4.5843,4.9111,1.2736,1.2736,8755.0002,2458.0687,2458.0687,157414.9036,44196.0752
920662.BJ,20250109,19.98,22.2459,22.2459,1.4,27.938,54.6261,3.908,5.0942,5.4574,1.1461,1.1461,8755.0002,2458.0687,2458.0687,174924.904,49112.2126
920662.BJ,20250108,20.26,18.4631,18.4631,1.1,28.3295,55.3916,3.9628,5.1656,5.5339,1.1303,1.1303,8755.0002,2458.0687,2458.0687,177376.3041,49800.4719
920662.BJ,20250107,19.29,18.2069,18.2069,1.0,26.9732,52.7396,3.7731,4.9183,5.2689,1.1871,1.1871,8755.0002,2458.0687,2458.0687,168883.9539,47416.1452
920662.BJ,20250106,18.0,11.5196,11.5196,0.51,25.1694,49.2127,3.5207,4.5894,4.9166,1.2722,1.2722,8755.0002,2458.0687,2458.0687,157590.0036,44245.2366
920662.BJ,20250103,17.81,16.3224,16.3224,0.56,24.9037,48.6932,3.4836,4.541,4.8647,1.2858,1.2858,8755.0002,2458.0687,2458.0687,155926.5536,43778.2035
920662.BJ,20250102,19.36,15.0558,15.0558,0.49,27.071,52.931,3.7868,4.9362,5.288,1.1829,1.1829,8755.0002,2458.0687,2458.0687,169496.8039,47588.21
920662.BJ,20241231,20.0,22.956,22.956,0.78,27.9659,54.6808,3.9119,5.0993,5.4628,1.15,1.145,8755.0002,2458.0687,2458.0687,175100.004,49161.374
920662.BJ,20241230,19.42,24.8116,24.8116,0.86,27.1549,53.095,3.7985,4.9514,5.3044,1.1843,1.1792,8755.0002,2458.0687,2458.0687,170022.1039,47735.6942
920662.BJ,20241227,21.45,33.8733,33.8733,1.25,29.9935,58.6451,4.1956,5.469,5.8589,1.0723,1.0676,8755.0002,2458.0687,2458.0687,187794.7543,52725.5736
920662.BJ,20241226,22.71,48.4994,48.4994,2.07,31.7553,62.09,4.442,5.7903,6.2031,1.0128,1.0084,8755.0002,2458.0687,2458.0687,198826.0545,55822.7402
920662.BJ,20241225,20.95,24.0745,24.0745,1.22,29.2943,57.2781,4.0978,5.3415,5.7223,1.0979,1.0931,8755.0002,2458.0687,2458.0687,183417.2542,51496.5393
920662.BJ,20241224,19.93,15.2298,15.2298,0.85,27.8681,54.4894,3.8983,5.0815,5.4437,1.154,1.149,8755.0002,2458.0687,2458.0687,174487.154,48989.3092
920662.BJ,20241223,20.45,22.4804,22.4804,1.5,28.5952,55.9111,4.0,5.2141,5.5858,1.1247,1.1198,8755.0002,2458.0687,2458.0687,179039.7541,50267.5049
920662.BJ,20241220,19.66,25.1752,25.1752,2.08,27.4905,53.7512,3.8454,5.0126,5.37,1.1699,1.1648,8755.0002,2458.0687,2458.0687,172123.3039,48325.6306
920662.BJ,20241219,20.5,30.2953,30.2953,3.86,28.6651,56.0478,4.0097,5.2268,5.5994,1.122,1.1171,8755.0002,2458.0687,2458.0687,179477.5041,50390.4084
920662.BJ,20241218,17.38,5.3047,5.3047,0.57,24.3024,47.5176,3.3995,4.4313,4.7472,1.3234,1.3176,8755.0002,2458.0687,2458.0687,152161.9035,42721.234
920662.BJ,20241217,17.86,6.5549,6.5549,0.61,24.9736,48.8299,3.4934,4.5537,4.8783,1.2878,1.2822,8755.0002,2458.0687,2458.0687,156364.3036,43901.107
920662.BJ,20241216,18.1,7.824,7.824,0.61,25.3092,49.4861,3.5403,4.6149,4.9439,1.2707,1.2652,8755.0002,2458.0687,2458.0687,158465.5036,44491.0435
920662.BJ,20241213,19.01,10.3944,10.3944,0.74,26.5816,51.9741,3.7183,4.8469,5.1924,1.2099,1.2046,8755.0002,2458.0687,2458.0687,166432.5538,46727.886
920662.BJ,20241212,18.89,9.1722,9.1722,0.58,26.4138,51.646,3.6948,4.8163,5.1597,1.2176,1.2123,8755.0002,2458.0687,2458.0687,165381.9538,46432.9177
920662.BJ,20241211,18.63,12.9924,12.9924,0.68,26.0503,50.9351,3.644,4.75,5.0886,1.2346,1.2292,8755.0002,2458.0687,2458.0687,163105.6537,45793.8199
920662.BJ,20241210,19.4,13.6689,13.6689,0.67,27.127,53.0403,3.7946,4.9463,5.299,1.1856,1.1804,8755.0002,2458.0687,2458.0687,169847.0039,47686.5328
920662.BJ,20241209,19.83,17.7256,17.7256,0.85,27.7282,54.216,3.8787,5.056,5.4164,1.1599,1.1548,8755.0002,2458.0687,2458.0687,173611.654,48743.5023
920662.BJ,20241206,22.5,16.3786,16.3786,0.77,31.4617,61.5159,4.4009,5.7367,6.1457,1.0222,1.0178,8755.0002,2458.0687,2458.0687,196987.5045,55306.5458
920662.BJ,20241205,23.76,18.7612,18.7612,0.84,33.2235,64.9608,4.6474,6.058,6.4899,0.968,0.9638,8755.0002,2458.0687,2458.0687,208018.8048,58403.7123
920662.BJ,20241204,23.36,28.7356,28.7356,1.33,32.6642,63.8671,4.5691,5.956,6.3806,0.9846,0.9803,8755.0002,2458.0687,2458.0687,204516.8047,57420.4848
920662.BJ,20241203,24.18,21.098,21.098,0.92,33.8108,66.1091,4.7295,6.1651,6.6046,0.9512,0.9471,8755.0002,2458.0687,2458.0687,211695.9048,59436.1012
920662.BJ,20241202,23.15,18.8105,18.8105,0.72,32.3706,63.293,4.5281,5.9025,6.3232,0.9935,0.9892,8755.0002,2458.0687,2458.0687,202678.2546,56904.2904
920662.BJ,20241129,22.17,18.8806,18.8806,0.58,31.0003,60.6136,4.3364,5.6526,6.0556,1.0374,1.0329,8755.0002,2458.0687,2458.0687,194098.3544,54495.3831
920662.BJ,20241128,22.05,24.6506,24.6506,0.62,30.8325,60.2856,4.3129,5.622,6.0228,1.0431,1.0385,8755.0002,2458.0687,2458.0687,193047.7544,54200.4148
920662.BJ,20241127,22.84,24.7056,24.7056,0.55,31.9371,62.4454,4.4674,5.8234,6.2386,1.007,1.0026,8755.0002,2458.0687,2458.0687,199964.2046,56142.2891
920662.BJ,20241126,21.53,27.8118,27.8118,0.62,30.1053,58.8639,4.2112,5.4894,5.8807,1.0683,1.0636,8755.0002,2458.0687,2458.0687,188495.1543,52922.2191
920662.BJ,20241125,24.71,34.7987,34.7987,0.76,34.5519,67.5581,4.8332,6.3002,6.7493,0.9308,0.9268,8755.0002,2458.0687,2458.0687,216336.0549,60738.8776
920662.BJ,20241122,26.66,50.6529,50.6529,1.26,37.2786,72.8895,5.2146,6.7974,7.282,0.8627,0.859,8755.0002,2458.0687,2458.0687,233408.3053,65532.1115
920662.BJ,20241121,26.88,61.9558,61.9558,2.02,37.5862,73.491,5.2577,6.8535,7.3421,0.8557,0.8519,8755.0002,2458.0687,2458.0687,235334.4054,66072.8867
920662.BJ,20241120,22.96,47.8169,47.8169,2.01,32.1049,62.7735,4.4909,5.854,6.2713,1.0017,0.9974,8755.0002,2458.0687,2458.0687,201014.8046,56437.2574
920662.BJ,20241119,19.28,29.3636,29.3636,1.29,26.9592,52.7123,3.7711,4.9158,5.2662,1.1929,1.1878,8755.0002,2458.0687,2458.0687,168796.4039,47391.5645
920662.BJ,20241118,21.16,38.6884,38.6884,1.81,29.588,57.8523,4.1388,5.3951,5.7797,1.087,1.0822,8755.0002,2458.0687,2458.0687,185255.8042,52012.7337
920662.BJ,20241115,19.54,23.8579,23.8579,1.01,27.3227,53.4231,3.822,4.982,5.3372,1.1771,1.172,8755.0002,2458.0687,2458.0687,171072.7039,48030.6624
920662.BJ,20241114,18.4,13.9989,13.9989,0.52,25.7287,50.3063,3.599,4.6914,5.0258,1.25,1.2446,8755.0002,2458.0687,2458.0687,161092.0037,45228.4641
920662.BJ,20241113,19.65,12.7703,12.7703,0.43,27.4765,53.7239,3.8435,5.0101,5.3672,1.1705,1.1654,8755.0002,2458.0687,2458.0687,172035.7539,48301.05
920662.BJ,20241112,19.65,24.4706,24.4706,0.83,27.4765,53.7239,3.8435,5.0101,5.3672,1.1705,1.1654,8755.0002,2458.0687,2458.0687,172035.7539,48301.05
920662.BJ,20241111,21.35,31.714,31.714,1.25,29.8536,58.3717,4.176,5.4435,5.8316,1.0773,1.0726,8755.0002,2458.0687,2458.0687,186919.2543,52479.7667
920662.BJ,20241108,20.04,35.4141,35.4141,1.66,28.0219,54.7901,3.9198,5.1095,5.4738,1.1477,1.1427,8755.0002,2458.0687,2458.0687,175450.204,49259.6967
920662.BJ,20241107,18.68,30.4756,30.4756,1.6,26.1202,51.0718,3.6538,4.7628,5.1023,1.2313,1.2259,8755.0002,2458.0687,2458.0687,163543.4037,45916.7233
920662.BJ,20241106,17.89,26.0566,26.0566,1.45,25.0155,48.912,3.4992,4.5614,4.8865,1.2856,1.28,8755.0002,2458.0687,2458.0687,156626.9536,43974.849
920662.BJ,20241105,17.8,24.3358,24.3358,1.34,24.8897,48.6659,3.4816,4.5384,4.8619,1.2921,1.2865,8755.0002,2458.0687,2458.0687,155839.0036,43753.6229
920662.BJ,20241104,15.73,10.2448,10.2448,0.49,21.9952,43.0064,3.0767,4.0106,4.2965,1.4622,1.4558,8755.0002,2458.0687,2458.0687,137716.1531,38665.4207
920662.BJ,20241101,14.83,15.2917,15.2917,0.59,20.7367,40.5458,2.9007,3.7812,4.0507,1.5509,1.5442,8755.0002,2458.0687,2458.0687,129836.653,36453.1588
920662.BJ,20241031,16.45,19.4459,19.4459,0.66,23.002,44.9749,3.2176,4.1942,4.4932,1.3982,1.3921,8755.0002,2458.0687,2458.0687,144019.7533,40435.2301
920662.BJ,20241030,17.53,20.3738,20.3738,0.59,24.5122,47.9277,3.4288,4.4696,4.7882,1.312,1.3063,8755.0002,2458.0687,2458.0687,153475.1535,43089.9443
920662.BJ,20241029,18.4,25.1993,25.1993,0.6,25.7287,34.9289,3.6366,4.6914,5.1134,1.25,1.2446,8755.0002,2458.0687,2458.0687,161092.0037,45228.4641
920662.BJ,20241028,17.7,24.4765,24.4765,0.55,24.7499,33.6,3.4983,4.5129,4.9188,1.2994,1.2938,8755.0002,2458.0687,2458.0687,154963.5035,43507.816
920662.BJ,20241025,18.29,39.5805,39.5805,0.97,25.5749,34.72,3.6149,4.6633,5.0828,1.2575,1.2521,8755.0002,2458.0687,2458.0687,160128.9537,44958.0765
920662.BJ,20241024,19.72,37.1124,37.1124,1.04,27.5744,37.4346,3.8975,5.0279,5.4802,1.1663,1.1613,8755.0002,2458.0687,2458.0687,172648.6039,48473.1148
920662.BJ,20241023,19.71,45.6952,45.6952,1.65,27.5604,37.4156,3.8956,5.0254,5.4774,1.1669,1.1618,8755.0002,2458.0687,2458.0687,172561.0539,48448.5341
920662.BJ,20241022,18.82,63.4144,63.4144,3.89,26.316,35.7261,3.7197,4.7985,5.2301,1.2221,1.2168,8755.0002,2458.0687,2458.0687,164769.1038,46260.8529
920662.BJ,20241021,18.14,35.549,35.549,3.51,25.3651,34.4353,3.5853,4.6251,5.0411,1.2679,1.2624,8755.0002,2458.0687,2458.0687,158815.7036,44589.3662
920662.BJ,20241018,13.96,22.2388,22.2388,3.09,19.5202,26.5004,2.7591,3.5593,3.8795,1.6476,1.6404,8755.0002,2458.0687,2458.0687,122219.8028,34314.6391
920662.BJ,20241017,10.74,12.0598,12.0598,1.94,15.0177,20.3878,2.1227,2.7383,2.9846,2.1415,2.1322,8755.0002,2458.0687,2458.0687,94028.7021,26399.6578
