ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601689.SH,20250526,50.25,1.2721,3.1042,0.95,29.1029,29.8994,3.8492,3.2829,3.2731,0.7403,0.7403,173783.558,173783.558,71216.1785,8732623.7895,8732623.7895
601689.SH,20250523,51.33,2.1631,5.2786,1.65,29.7284,30.542,3.9319,3.3535,3.3435,0.7248,0.7248,173783.558,173783.558,71216.1785,8920310.0321,8920310.0321
601689.SH,20250522,50.85,0.8618,2.1029,0.61,29.4504,30.2564,3.8952,3.3221,3.3122,0.7316,0.7316,173783.558,173783.558,71216.1785,8836893.9243,8836893.9243
601689.SH,20250521,51.07,1.1032,2.692,0.76,29.5778,30.3873,3.912,3.3365,3.3265,0.7284,0.7284,173783.558,173783.558,71216.1785,8875126.3071,8875126.3071
601689.SH,20250520,51.53,1.1808,2.8815,0.71,29.8442,30.661,3.9472,3.3665,3.3565,0.7219,0.7219,173783.558,173783.558,71216.1785,8955066.7437,8955066.7437
601689.SH,20250519,51.11,1.3747,3.3545,0.73,29.6009,30.4111,3.9151,3.3391,3.3292,0.7279,0.7279,173783.558,173783.558,71216.1785,8882077.6494,8882077.6494
601689.SH,20250516,52.62,2.0159,4.9194,1.15,30.4755,31.3095,4.0307,3.4377,3.4275,0.707,0.707,173783.558,173783.558,71216.1785,9144490.822,9144490.822
601689.SH,20250515,51.44,1.3877,3.3862,0.81,29.7921,30.6074,3.9403,3.3606,3.3506,0.7232,0.7232,173783.558,173783.558,71216.1785,8939426.2235,8939426.2235
601689.SH,20250514,53.36,1.3213,3.2244,0.72,30.9041,31.7499,4.0874,3.4861,3.4757,0.6972,0.6972,173783.558,173783.558,71216.1785,9273090.6549,9273090.6549
601689.SH,20250513,53.28,2.1839,5.3291,1.21,30.8577,31.7023,4.0813,3.4809,3.4705,0.6982,0.6982,173783.558,173783.558,71216.1785,9259187.9702,9259187.9702
601689.SH,20250512,53.53,2.5093,6.1233,1.35,31.0025,31.851,4.1004,3.4972,3.4868,0.695,0.695,173783.558,173783.558,71216.1785,9302633.8597,9302633.8597
601689.SH,20250509,50.88,1.3299,3.2452,0.72,29.4677,30.2742,3.8975,3.3241,3.3142,0.7312,0.7312,173783.558,173783.558,71216.1785,8842107.431,8842107.431
601689.SH,20250508,52.38,1.2441,3.0358,0.67,30.3365,31.1667,4.0124,3.4221,3.4119,0.7102,0.7102,173783.558,173783.558,71216.1785,9102782.768,9102782.768
601689.SH,20250507,52.45,1.8758,4.5773,1.05,30.377,31.2084,4.0177,3.4266,3.4164,0.7093,0.7093,173783.558,173783.558,71216.1785,9114947.6171,9114947.6171
601689.SH,20250506,53.41,2.048,4.9977,1.2,30.933,31.7796,4.0913,3.4893,3.479,0.6965,0.6965,173783.558,173783.558,71216.1785,9281779.8328,9281779.8328
601689.SH,20250430,52.25,2.798,6.8278,1.63,30.2612,31.0894,4.0024,3.4136,3.4034,0.712,0.712,173783.558,173783.558,71216.1785,9080190.9055,9080190.9055
601689.SH,20250429,51.39,1.2181,2.9723,0.71,29.7631,29.7631,4.0785,3.3574,3.3574,0.7239,0.7239,173783.558,173783.558,71216.1785,8930737.0456,8930737.0456
601689.SH,20250428,50.62,1.2755,3.1125,0.68,29.3172,29.3172,4.0174,3.3071,3.3071,0.7349,0.7349,173783.558,173783.558,71216.1785,8796923.706,8796923.706
601689.SH,20250425,51.31,1.6007,3.906,0.95,29.7168,29.7168,4.0722,3.3522,3.3522,0.725,0.725,173783.558,173783.558,71216.1785,8916834.361,8916834.361
601689.SH,20250424,50.96,1.6131,3.8711,1.02,29.5141,29.5141,4.0444,3.3293,3.3293,0.73,0.73,173783.558,173783.558,72415.8516,8856010.1157,8856010.1157
601689.SH,20250423,51.79,2.8622,6.8688,2.02,41.8491,32.2862,4.2553,4.5685,3.6144,0.7183,0.7183,173783.558,173783.558,72415.8516,9000250.4688,9000250.4688
601689.SH,20250422,48.96,1.2408,2.9777,0.81,39.5623,30.522,4.0228,4.3189,3.4169,0.7598,0.7598,173783.558,173783.558,72415.8516,8508442.9997,8508442.9997
601689.SH,20250421,50.13,2.0566,4.9355,1.42,40.5078,31.2514,4.1189,4.4221,3.4986,0.7421,0.7421,173783.558,173783.558,72415.8516,8711769.7625,8711769.7625
601689.SH,20250418,46.95,0.6761,1.6224,0.38,37.9381,29.2689,3.8576,4.1416,3.2767,0.7924,0.7924,173783.558,173783.558,72415.8516,8159138.0481,8159138.0481
601689.SH,20250417,46.92,1.0907,2.6174,0.49,37.9139,29.2502,3.8552,4.1389,3.2746,0.7929,0.7929,173783.558,173783.558,72415.8516,8153924.5414,8153924.5414
601689.SH,20250416,46.87,2.0162,4.8384,0.75,37.8735,29.2191,3.851,4.1345,3.2711,0.7937,0.7937,173783.558,173783.558,72415.8516,8145235.3635,8145235.3635
601689.SH,20250415,48.56,1.7764,4.2629,0.61,39.2391,30.2726,3.9899,4.2836,3.389,0.7661,0.7661,173783.558,173783.558,72415.8516,8438929.5765,8438929.5765
601689.SH,20250414,49.07,1.6837,4.0405,0.62,39.6512,30.5906,4.0318,4.3286,3.4246,0.7581,0.7581,173783.558,173783.558,72415.8516,8527559.1911,8527559.1911
601689.SH,20250411,49.54,2.3322,5.5968,0.91,40.031,30.8836,4.0704,4.37,3.4574,0.7509,0.7509,173783.558,173783.558,72415.8516,8609237.4633,8609237.4633
601689.SH,20250410,48.19,3.3115,7.9468,1.52,38.9401,30.042,3.9595,4.251,3.3632,0.772,0.772,173783.558,173783.558,72415.8516,8374629.66,8374629.66
601689.SH,20250409,45.55,4.3231,10.3745,2.86,36.8069,28.3962,3.7426,4.0181,3.1789,0.8167,0.8167,173783.558,173783.558,72415.8516,7915841.0669,7915841.0669
601689.SH,20250408,45.86,2.9277,7.0258,2.25,37.0574,28.5894,3.7681,4.0454,3.2006,0.8112,0.8112,173783.558,173783.558,72415.8516,7969713.9699,7969713.9699
601689.SH,20250407,50.95,0.7362,1.7667,0.53,41.1704,31.7626,4.1863,4.4944,3.5558,0.7302,0.7302,173783.558,173783.558,72415.8516,8854272.2801,8854272.2801
601689.SH,20250403,56.61,1.5025,3.6056,0.96,45.744,35.291,4.6513,4.9937,3.9508,0.6572,0.6572,173783.558,173783.558,72415.8516,9837887.2184,9837887.2184
601689.SH,20250402,58.44,1.3783,3.3075,0.86,47.2227,36.4319,4.8017,5.1551,4.0785,0.6366,0.6366,173783.558,173783.558,72415.8516,10155911.1295,10155911.1295
601689.SH,20250401,57.38,1.0129,2.4306,0.57,46.3662,35.7711,4.7146,5.0616,4.0046,0.6483,0.6483,173783.558,173783.558,72415.8516,9971700.558,9971700.558
601689.SH,20250331,57.77,1.8699,4.4873,1.06,46.6813,36.0142,4.7466,5.096,4.0318,0.644,0.644,173783.558,173783.558,72415.8516,10039476.1457,10039476.1457
601689.SH,20250328,59.03,1.1985,2.8762,0.59,47.6994,36.7997,4.8502,5.2072,4.1197,0.6302,0.6302,173783.558,173783.558,72415.8516,10258443.4287,10258443.4287
601689.SH,20250327,59.59,2.3326,5.5978,1.05,48.152,37.1488,4.8962,5.2566,4.1588,0.6243,0.6243,173783.558,173783.558,72415.8516,10355762.2212,10355762.2212
601689.SH,20250326,58.68,1.603,3.8469,0.71,47.4166,36.5815,4.8214,5.1763,4.0953,0.634,0.634,173783.558,173783.558,72415.8516,10197619.1834,10197619.1834
601689.SH,20250325,57.93,1.9099,4.5834,0.83,46.8106,36.1139,4.7598,5.1101,4.0429,0.6422,0.6422,173783.558,173783.558,72415.8516,10067281.5149,10067281.5149
601689.SH,20250324,59.15,1.7781,4.2671,0.69,47.7964,36.8745,4.86,5.2178,4.1281,0.6289,0.6289,173783.558,173783.558,72415.8516,10279297.4557,10279297.4557
601689.SH,20250321,58.5,2.4974,5.9933,0.91,47.2712,36.4693,4.8066,5.1604,4.0827,0.6359,0.6359,173783.558,173783.558,72415.8516,10166338.143,10166338.143
601689.SH,20250320,61.33,3.281,7.8738,1.36,49.558,38.2335,5.0391,5.4101,4.2802,0.6066,0.6066,173783.558,173783.558,72415.8516,10658145.6121,10658145.6121
601689.SH,20250319,59.97,1.8741,4.4974,0.79,48.459,37.3857,4.9274,5.2901,4.1853,0.6203,0.6203,173783.558,173783.558,72415.8516,10421799.9733,10421799.9733
601689.SH,20250318,60.8,2.0734,4.9758,0.79,49.1297,37.9031,4.9956,5.3633,4.2432,0.6119,0.6119,173783.558,173783.558,72415.8516,10566040.3264,10566040.3264
601689.SH,20250317,61.91,3.1153,7.4761,1.32,50.0266,38.5951,5.0868,5.4612,4.3207,0.6009,0.6009,173783.558,173783.558,72415.8516,10758940.0758,10758940.0758
601689.SH,20250314,63.78,3.451,8.6539,1.48,50.0012,38.5755,5.7626,5.4585,4.3185,0.6012,0.6012,168602.5655,168602.5655,67234.8591,10753471.6276,10753471.6276
601689.SH,20250313,57.98,1.6967,4.2547,0.7,45.4542,35.0675,5.2386,4.9621,3.9258,0.6613,0.6613,168602.5655,168602.5655,67234.8591,9775576.7477,9775576.7477
601689.SH,20250312,59.58,1.7351,4.3511,0.73,46.7086,36.0352,5.3831,5.099,4.0341,0.6436,0.6436,168602.5655,168602.5655,67234.8591,10045340.8525,10045340.8525
601689.SH,20250311,59.93,3.4333,8.6096,1.67,46.9829,36.2469,5.4148,5.129,4.0578,0.6398,0.6398,168602.5655,168602.5655,67234.8591,10104351.7504,10104351.7504
601689.SH,20250310,63.09,1.8925,4.7456,0.9,49.4603,38.1582,5.7003,5.3994,4.2718,0.6078,0.6078,168602.5655,168602.5655,67234.8591,10637135.8574,10637135.8574
601689.SH,20250307,63.93,2.9089,7.2945,1.36,50.1188,38.6662,5.7762,5.4713,4.3287,0.5998,0.5998,168602.5655,168602.5655,67234.8591,10778762.0124,10778762.0124
601689.SH,20250306,63.53,2.2177,5.5613,0.88,49.8052,38.4243,5.74,5.4371,4.3016,0.6036,0.6036,168602.5655,168602.5655,67234.8591,10711320.9862,10711320.9862
601689.SH,20250305,62.26,1.4785,3.7749,0.54,48.8096,37.6562,5.6253,5.3284,4.2156,0.6159,0.6159,168602.5655,168602.5655,66035.186,10497195.728,10497195.728
601689.SH,20250304,62.28,1.7729,4.5267,0.64,48.8253,37.6683,5.6271,5.3301,4.217,0.6157,0.6157,168602.5655,168602.5655,66035.186,10500567.7793,10500567.7793
601689.SH,20250303,62.04,2.1129,5.3948,0.77,48.6371,37.5231,5.6054,5.3095,4.2007,0.6181,0.6181,168602.5655,168602.5655,66035.186,10460103.1636,10460103.1636
601689.SH,20250228,63.16,3.1387,8.0139,1.22,49.5152,38.2005,5.7066,5.4054,4.2765,0.6071,0.6071,168602.5655,168602.5655,66035.186,10648938.037,10648938.037
601689.SH,20250227,67.01,4.1521,10.6011,1.92,52.5334,40.5291,6.0545,5.7349,4.5372,0.5722,0.5722,168602.5655,168602.5655,66035.186,11298057.9142,11298057.9142
601689.SH,20250226,72.5,2.6045,6.6498,1.19,56.8374,43.8495,6.5505,6.2047,4.9089,0.5289,0.5289,168602.5655,168602.5655,66035.186,12223685.9988,12223685.9988
601689.SH,20250225,72.09,1.7449,4.4552,0.8,56.5159,43.6015,6.5134,6.1697,4.8812,0.5319,0.5319,168602.5655,168602.5655,66035.186,12154558.9469,12154558.9469
601689.SH,20250224,71.38,2.1408,5.4659,0.95,55.9593,43.1721,6.4493,6.1089,4.8331,0.5372,0.5372,168602.5655,168602.5655,66035.186,12034851.1254,12034851.1254
601689.SH,20250221,73.15,2.189,5.5889,0.98,57.347,44.2427,6.6092,6.2604,4.953,0.5242,0.5242,168602.5655,168602.5655,66035.186,12333277.6663,12333277.6663
601689.SH,20250220,72.2,2.1388,5.4608,0.93,56.6022,43.6681,6.5234,6.1791,4.8886,0.5311,0.5311,168602.5655,168602.5655,66035.186,12173105.2291,12173105.2291
601689.SH,20250219,73.19,2.7715,7.0762,1.27,57.3783,44.2669,6.6128,6.2638,4.9557,0.5239,0.5239,168602.5655,168602.5655,66035.186,12340021.7689,12340021.7689
601689.SH,20250218,69.19,1.63,4.1616,0.72,54.2425,41.8476,6.2514,5.9215,4.6848,0.5542,0.5542,168602.5655,168602.5655,66035.186,11665611.5069,11665611.5069
601689.SH,20250217,70.59,2.4833,6.3404,1.0,55.34,42.6943,6.3779,6.0413,4.7796,0.5432,0.5432,168602.5655,168602.5655,66035.186,11901655.0986,11901655.0986
601689.SH,20250214,68.72,2.1385,5.46,0.8,53.874,41.5633,6.209,5.8812,4.653,0.558,0.558,168602.5655,168602.5655,66035.186,11586368.3012,11586368.3012
601689.SH,20250213,68.9,2.4555,6.2695,0.88,54.0151,41.6722,6.2252,5.8966,4.6652,0.5565,0.5565,168602.5655,168602.5655,66035.186,11616716.763,11616716.763
601689.SH,20250212,69.5,2.2095,5.6413,0.77,54.4855,42.0351,6.2794,5.948,4.7058,0.5517,0.5517,168602.5655,168602.5655,66035.186,11717878.3023,11717878.3023
601689.SH,20250211,69.69,2.1108,5.3894,0.75,54.6344,42.15,6.2966,5.9643,4.7187,0.5502,0.5502,168602.5655,168602.5655,66035.186,11749912.7897,11749912.7897
601689.SH,20250210,69.89,3.4853,8.8988,1.32,54.7912,42.2709,6.3147,5.9814,4.7322,0.5486,0.5486,168602.5655,168602.5655,66035.186,11783633.3028,11783633.3028
601689.SH,20250207,73.21,3.1518,8.0473,1.28,57.394,44.2789,6.6146,6.2655,4.957,0.5238,0.5238,168602.5655,168602.5655,66035.186,12343393.8203,12343393.8203
601689.SH,20250206,74.73,2.942,7.5116,1.12,58.5856,45.1983,6.752,6.3956,5.0599,0.5131,0.5131,168602.5655,168602.5655,66035.186,12599669.7198,12599669.7198
601689.SH,20250205,67.94,2.7021,6.8992,1.05,53.2625,41.0915,6.1385,5.8145,4.6002,0.5644,0.5644,168602.5655,168602.5655,66035.186,11454858.3001,11454858.3001
601689.SH,20250127,65.67,1.85,4.7235,0.75,51.4829,39.7186,5.9334,5.6202,4.4465,0.5839,0.5839,168602.5655,168602.5655,66035.186,11072130.4764,11072130.4764
601689.SH,20250124,65.53,2.5223,6.4399,1.12,51.3731,39.6339,5.9207,5.6082,4.437,0.5851,0.5851,168602.5655,168602.5655,66035.186,11048526.1172,11048526.1172
601689.SH,20250123,63.82,2.2818,5.8259,1.07,50.0326,38.5997,5.7662,5.4619,4.3212,0.6008,0.6008,168602.5655,168602.5655,66035.186,10760215.7302,10760215.7302
601689.SH,20250122,64.43,3.8268,9.7706,2.14,50.5108,38.9686,5.8213,5.5141,4.3625,0.5951,0.5951,168602.5655,168602.5655,66035.186,10863063.2952,10863063.2952
601689.SH,20250121,62.18,2.3404,5.9757,1.25,48.7469,37.6078,5.6181,5.3215,4.2102,0.6167,0.6167,168602.5655,168602.5655,66035.186,10483707.5228,10483707.5228
601689.SH,20250120,56.53,1.3904,3.5501,0.65,44.3175,34.1905,5.1076,4.838,3.8276,0.6783,0.6783,168602.5655,168602.5655,66035.186,9531103.0277,9531103.0277
601689.SH,20250117,55.37,1.407,3.5923,0.54,43.4081,33.4889,5.0028,4.7387,3.7491,0.6925,0.6925,168602.5655,168602.5655,66035.186,9335524.0517,9335524.0517
601689.SH,20250116,55.88,1.6819,4.2943,0.62,43.8079,33.7974,5.0488,4.7824,3.7836,0.6862,0.6862,168602.5655,168602.5655,66035.186,9421511.3601,9421511.3601
601689.SH,20250115,56.25,2.1188,5.4097,0.86,44.098,34.0212,5.0823,4.814,3.8087,0.6817,0.6817,168602.5655,168602.5655,66035.186,9483894.3094,9483894.3094
601689.SH,20250114,58.0,2.7636,7.056,1.33,45.4699,35.0796,5.2404,4.9638,3.9272,0.6611,0.6611,168602.5655,168602.5655,66035.186,9778948.799,9778948.799
601689.SH,20250113,53.1,2.7534,7.03,1.63,41.6285,32.116,4.7977,4.5444,3.5954,0.7221,0.7221,168602.5655,168602.5655,66035.186,8952796.2281,8952796.2281
601689.SH,20250110,53.0,3.6538,9.329,3.16,41.5501,32.0555,4.7886,4.5359,3.5886,0.7235,0.7235,168602.5655,168602.5655,66035.186,8935935.9715,8935935.9715
601689.SH,20250109,51.38,2.2252,5.6814,2.35,40.2801,31.0757,4.6423,4.3972,3.4789,0.7463,0.7463,168602.5655,168602.5655,66035.186,8662799.8154,8662799.8154
601689.SH,20250108,47.94,0.9813,2.5054,1.06,37.5832,28.9951,4.3315,4.1028,3.246,0.7999,0.7999,168602.5655,168602.5655,66035.186,8082806.9901,8082806.9901
601689.SH,20250107,47.74,0.7882,2.0125,0.85,37.4264,28.8742,4.3134,4.0857,3.2325,0.8032,0.8032,168602.5655,168602.5655,66035.186,8049086.477,8049086.477
601689.SH,20250106,46.53,0.789,2.0145,0.83,36.4778,28.1423,4.2041,3.9822,3.1505,0.8241,0.8241,168602.5655,168602.5655,66035.186,7845077.3727,7845077.3727
601689.SH,20250103,46.1,1.0001,2.5534,0.92,36.1407,27.8823,4.1652,3.9454,3.1214,0.8318,0.8318,168602.5655,168602.5655,66035.186,7772578.2696,7772578.2696
601689.SH,20250102,47.69,1.1752,3.0006,1.17,37.3872,28.8439,4.3089,4.0814,3.2291,0.804,0.804,168602.5143,168602.5143,66035.1348,8040653.907,8040653.907
601689.SH,20241231,49.0,0.8855,2.2608,0.91,38.4142,29.6362,4.4272,4.1935,3.3178,0.6176,0.7825,168602.5143,168602.5143,66035.1348,8261523.2007,8261523.2007
601689.SH,20241230,50.27,0.7655,1.9544,0.74,39.4098,30.4043,4.542,4.3022,3.4038,0.602,0.7628,168602.5143,168602.5143,66035.1348,8475648.3939,8475648.3939
601689.SH,20241227,51.03,0.9421,2.4055,0.93,40.0057,30.864,4.6106,4.3673,3.4552,0.5931,0.7514,168602.5143,168602.5143,66035.1348,8603786.3047,8603786.3047
601689.SH,20241226,52.26,1.6874,4.3084,1.95,40.9699,31.6079,4.7218,4.4725,3.5385,0.5791,0.7337,168602.5143,168602.5143,66035.1348,8811167.3973,8811167.3973
601689.SH,20241225,50.41,0.7504,1.916,0.87,39.5196,30.489,4.5546,4.3142,3.4132,0.6003,0.7607,168602.5143,168602.5143,66035.1348,8499252.7459,8499252.7459
601689.SH,20241224,50.2,0.7189,1.8355,0.76,39.355,30.362,4.5357,4.2962,3.399,0.6029,0.7638,168602.5143,168602.5143,66035.1348,8463846.2179,8463846.2179
601689.SH,20241223,49.38,1.0956,2.7973,1.09,38.7121,29.8661,4.4616,4.2261,3.3435,0.6129,0.7765,168602.5143,168602.5143,66035.1348,8325592.1561,8325592.1561
601689.SH,20241220,50.81,0.8034,2.0512,0.77,39.8332,30.7309,4.5908,4.3485,3.4403,0.5956,0.7547,168602.5143,168602.5143,66035.1348,8566693.7516,8566693.7516
601689.SH,20241219,51.05,0.9572,2.444,0.87,40.0213,30.8761,4.6124,4.369,3.4566,0.5928,0.7511,168602.5143,168602.5143,66035.1348,8607158.355,8607158.355
601689.SH,20241218,50.14,0.7598,1.94,0.57,39.3079,30.3257,4.5302,4.2911,3.395,0.6036,0.7648,168602.5143,168602.5143,66035.1348,8453730.067,8453730.067
601689.SH,20241217,50.15,1.0951,2.796,0.74,39.3158,30.3318,4.5311,4.292,3.3956,0.6035,0.7646,168602.5143,168602.5143,66035.1348,8455416.0921,8455416.0921
601689.SH,20241216,50.17,1.4269,3.6431,0.94,39.3315,30.3439,4.5329,4.2937,3.397,0.6032,0.7643,168602.5143,168602.5143,66035.1348,8458788.1424,8458788.1424
601689.SH,20241213,51.55,0.9872,2.5205,0.62,40.4133,31.1785,4.6576,4.4118,3.4904,0.5871,0.7438,168602.5143,168602.5143,66035.1348,8691459.6122,8691459.6122
601689.SH,20241212,52.73,1.2298,3.14,0.72,41.3384,31.8922,4.7642,4.5128,3.5703,0.5739,0.7272,168602.5143,168602.5143,66035.1348,8890410.579,8890410.579
601689.SH,20241211,52.56,1.8836,4.8094,1.13,41.2051,31.7894,4.7489,4.4982,3.5588,0.5758,0.7295,168602.5143,168602.5143,66035.1348,8861748.1516,8861748.1516
601689.SH,20241210,54.68,1.8256,4.6613,1.23,42.8671,33.0716,4.9404,4.6797,3.7024,0.5535,0.7013,168602.5143,168602.5143,66035.1348,9219185.4819,9219185.4819
601689.SH,20241209,53.58,1.6711,4.2668,1.13,42.0048,32.4063,4.841,4.5855,3.6279,0.5648,0.7157,168602.5143,168602.5143,66035.1348,9033722.7162,9033722.7162
601689.SH,20241206,54.37,1.3366,3.4126,0.88,42.6241,32.8841,4.9124,4.6531,3.6814,0.5566,0.7053,168602.5143,168602.5143,66035.1348,9166918.7025,9166918.7025
601689.SH,20241205,54.38,1.7975,4.5895,1.34,42.6319,32.8902,4.9133,4.654,3.682,0.5565,0.7051,168602.5143,168602.5143,66035.1348,9168604.7276,9168604.7276
601689.SH,20241204,53.74,1.6967,4.3321,1.38,42.1302,32.5031,4.8555,4.5992,3.6387,0.5631,0.7135,168602.5143,168602.5143,66035.1348,9060699.1185,9060699.1185
601689.SH,20241203,53.02,0.9345,2.386,0.63,41.5657,32.0676,4.7904,4.5376,3.59,0.5708,0.7232,168602.5143,168602.5143,66035.1348,8939305.3082,8939305.3082
601689.SH,20241202,53.04,1.6084,4.1066,1.1,41.5814,32.0797,4.7922,4.5393,3.5913,0.5706,0.7229,168602.5143,168602.5143,66035.1348,8942677.3585,8942677.3585
601689.SH,20241129,52.3,1.5744,4.0199,1.0,41.0013,31.6321,4.7254,4.476,3.5412,0.5786,0.7332,168602.5143,168602.5143,66035.1348,8817911.4979,8817911.4979
601689.SH,20241128,49.29,0.8728,2.2285,0.53,38.6416,29.8116,4.4534,4.2184,3.3374,0.614,0.7779,168602.5143,168602.5143,66035.1348,8310417.9298,8310417.9298
601689.SH,20241127,50.7,1.1558,2.951,0.67,39.747,30.6644,4.5808,4.339,3.4329,0.5969,0.7563,168602.5143,168602.5143,66035.1348,8548147.475,8548147.475
601689.SH,20241126,49.22,2.1706,5.5421,1.33,38.5867,29.7693,4.4471,4.2124,3.3327,0.6149,0.779,168602.5143,168602.5143,66035.1348,8298615.7538,8298615.7538
601689.SH,20241125,52.7,1.5358,3.9212,0.97,41.3149,31.8741,4.7615,4.5102,3.5683,0.5743,0.7276,168602.5143,168602.5143,66035.1348,8885352.5036,8885352.5036
601689.SH,20241122,53.14,2.1661,5.5304,1.44,41.6598,32.1402,4.8013,4.5479,3.5981,0.5695,0.7216,168602.5143,168602.5143,66035.1348,8959537.6099,8959537.6099
601689.SH,20241121,53.13,1.1404,2.9117,0.66,41.652,32.1341,4.8004,4.547,3.5974,0.5696,0.7217,168602.5143,168602.5143,66035.1348,8957851.5848,8957851.5848
601689.SH,20241120,52.87,1.63,4.1617,0.81,41.4482,31.9769,4.7769,4.5248,3.5798,0.5724,0.7253,168602.5143,168602.5143,66035.1348,8914014.931,8914014.931
601689.SH,20241119,53.3,1.6893,4.3132,0.76,41.7853,32.237,4.8157,4.5616,3.6089,0.5678,0.7194,168602.5143,168602.5143,66035.1348,8986514.0122,8986514.0122
601689.SH,20241118,50.94,1.2973,3.3123,0.53,39.9351,30.8096,4.6025,4.3596,3.4491,0.5941,0.7527,168602.5143,168602.5143,66035.1348,8588612.0784,8588612.0784
601689.SH,20241115,51.09,1.7836,4.554,0.68,40.0527,30.9003,4.6161,4.3724,3.4593,0.5924,0.7505,168602.5143,168602.5143,66035.1348,8613902.4556,8613902.4556
601689.SH,20241114,53.66,2.2606,5.7718,0.81,42.0675,32.4547,4.8483,4.5924,3.6333,0.564,0.7146,168602.5143,168602.5143,66035.1348,9047210.9173,9047210.9173
601689.SH,20241113,53.46,2.9987,7.6563,1.0,41.9107,32.3337,4.8302,4.5752,3.6198,0.5661,0.7173,168602.5143,168602.5143,66035.1348,9013490.4145,9013490.4145
601689.SH,20241112,57.31,2.766,7.0621,0.99,44.929,34.6623,5.178,4.9047,3.8804,0.5281,0.6691,168602.5143,168602.5143,66035.1348,9662610.0945,9662610.0945
601689.SH,20241111,57.95,2.3737,6.0606,0.9,45.4307,35.0494,5.2359,4.9595,3.9238,0.5222,0.6617,168602.5143,168602.5143,66035.1348,9770515.7037,9770515.7037
601689.SH,20241108,52.68,2.8088,7.1716,1.25,41.2992,31.862,4.7597,4.5085,3.5669,0.5745,0.7279,168602.5143,168602.5143,66035.1348,8881980.4533,8881980.4533
601689.SH,20241107,49.81,3.0536,7.7966,1.59,39.0492,30.1261,4.5004,4.2629,3.3726,0.6076,0.7698,168602.5143,168602.5143,66035.1348,8398091.2373,8398091.2373
601689.SH,20241106,48.32,4.0408,10.3171,3.1,37.8811,29.2249,4.3658,4.1354,3.2717,0.6263,0.7936,168602.5143,168602.5143,66035.1348,8146873.491,8146873.491
601689.SH,20241105,45.04,1.6658,4.2532,1.41,35.3097,27.2411,4.0694,3.8546,3.0496,0.6719,0.8514,168602.5143,168602.5143,66035.1348,7593857.2441,7593857.2441
601689.SH,20241104,44.45,1.6166,4.1276,1.52,34.8472,26.8843,4.0161,3.8041,3.0097,0.6808,0.8627,168602.5143,168602.5143,66035.1348,7494381.7606,7494381.7606
601689.SH,20241101,42.91,0.8725,2.2277,0.75,33.6399,25.9529,3.877,3.6723,2.9054,0.7053,0.8936,168602.5143,168602.5143,66035.1348,7234733.8886,7234733.8886
601689.SH,20241031,43.53,1.3984,3.5703,1.07,34.1259,26.3279,3.933,3.7254,2.9474,0.6952,0.8809,168602.5143,168602.5143,66035.1348,7339267.4475,7339267.4475
601689.SH,20241030,44.96,0.9592,2.4491,0.71,35.247,27.1927,4.0622,3.8478,3.0442,0.6731,0.8529,168602.5143,168602.5143,66035.1348,7580369.0429,7580369.0429
601689.SH,20241029,45.59,1.0694,2.7304,0.73,35.7409,27.5738,4.1191,3.9017,3.0869,0.6638,0.8411,168602.5143,168602.5143,66035.1348,7686588.6269,7686588.6269
601689.SH,20241028,46.39,1.0119,2.5532,0.64,36.3681,31.1257,4.3644,3.9702,3.4362,0.6524,0.8266,168602.5143,168602.5143,66819.2411,7821470.6384,7821470.6384
601689.SH,20241025,46.38,1.3616,3.4357,0.79,36.3602,31.119,4.3635,3.9693,3.4355,0.6525,0.8268,168602.5143,168602.5143,66819.2411,7819784.6132,7819784.6132
601689.SH,20241024,45.61,2.1201,5.3497,1.4,35.7566,30.6024,4.291,3.9034,3.3784,0.6635,0.8407,168602.5143,168602.5143,66819.2411,7689960.6772,7689960.6772
601689.SH,20241023,45.0,1.2386,3.1254,0.81,35.2784,30.1931,4.2336,3.8512,3.3332,0.6725,0.8521,168602.5143,168602.5143,66819.2411,7587113.1435,7587113.1435
601689.SH,20241022,44.68,1.5521,3.9165,1.02,35.0275,29.9784,4.2035,3.8238,3.3095,0.6773,0.8582,168602.5143,168602.5143,66819.2411,7533160.3389,7533160.3389
601689.SH,20241021,43.94,1.5883,4.0076,0.9,34.4474,29.4819,4.1339,3.7605,3.2547,0.6887,0.8727,168602.5143,168602.5143,66819.2411,7408394.4783,7408394.4783
601689.SH,20241018,45.1,2.1155,5.3381,1.21,35.3568,30.2602,4.243,3.8598,3.3407,0.671,0.8502,168602.5143,168602.5143,66819.2411,7603973.3949,7603973.3949
601689.SH,20241017,41.69,1.0607,2.6764,0.54,32.6834,27.9722,3.9222,3.5679,3.0881,0.7259,0.9198,168602.5143,168602.5143,66819.2411,7029038.8212,7029038.8212
601689.SH,20241016,41.59,1.3495,3.4051,0.62,32.605,27.9051,3.9128,3.5594,3.0807,0.7277,0.922,168602.5143,168602.5143,66819.2411,7012178.5697,7012178.5697
601689.SH,20241015,42.06,1.5061,3.8002,0.63,32.9735,28.2205,3.957,3.5996,3.1155,0.7195,0.9117,168602.5143,168602.5143,66819.2411,7091421.7515,7091421.7515
