ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688182.SH,20251201,24.53,1.2442,4.2018,1.46,169.7745,104.3963,4.3855,23.8795,15.506,0.2395,0.3057,40000.0,40000.0,11844.47,981200.0,981200.0
688182.SH,20251128,23.85,0.6073,2.051,0.66,165.0681,101.5023,4.264,23.2175,15.0762,0.2463,0.3145,40000.0,40000.0,11844.47,954000.0,954000.0
688182.SH,20251127,23.44,0.6217,2.0996,0.69,162.2305,99.7574,4.1907,22.8184,14.817,0.2506,0.32,40000.0,40000.0,11844.47,937600.0,937600.0
688182.SH,20251126,23.42,0.8766,2.9604,1.01,162.0921,99.6723,4.1871,22.7989,14.8044,0.2509,0.3202,40000.0,40000.0,11844.47,936800.0,936800.0
688182.SH,20251125,23.84,1.0223,3.4524,1.31,164.9989,101.4598,4.2622,23.2078,15.0699,0.2464,0.3146,40000.0,40000.0,11844.47,953600.0,953600.0
688182.SH,20251124,23.31,1.1366,3.8384,1.55,161.3307,99.2042,4.1674,22.6918,14.7348,0.252,0.3218,40000.0,40000.0,11844.47,932400.0,932400.0
688182.SH,20251121,22.56,0.9562,3.2291,1.26,156.1399,96.0123,4.0333,21.9617,14.2607,0.2604,0.3324,40000.0,40000.0,11844.47,902400.0,902400.0
688182.SH,20251120,23.44,0.4988,1.6846,0.61,162.2305,99.7574,4.1907,22.8184,14.817,0.2506,0.32,40000.0,40000.0,11844.47,937600.0,937600.0
688182.SH,20251119,23.39,0.7098,2.3972,0.84,161.8844,99.5446,4.1817,22.7697,14.7854,0.2512,0.3206,40000.0,40000.0,11844.47,935600.0,935600.0
688182.SH,20251118,23.94,0.5954,2.0108,0.64,165.691,101.8854,4.2801,23.3051,15.1331,0.2454,0.3133,40000.0,40000.0,11844.47,957600.0,957600.0
688182.SH,20251117,23.92,0.8948,3.0218,0.91,165.5526,101.8002,4.2765,23.2857,15.1204,0.2456,0.3135,40000.0,40000.0,11844.47,956800.0,956800.0
688182.SH,20251114,24.1,1.0876,3.6729,1.15,166.7984,102.5663,4.3087,23.4609,15.2342,0.2438,0.3112,40000.0,40000.0,11844.47,964000.0,964000.0
688182.SH,20251113,24.05,0.8199,2.769,0.89,166.4523,102.3535,4.2997,23.4122,15.2026,0.2443,0.3119,40000.0,40000.0,11844.47,962000.0,962000.0
688182.SH,20251112,24.11,0.8248,2.7855,0.89,166.8676,102.6089,4.3104,23.4706,15.2405,0.2437,0.3111,40000.0,40000.0,11844.47,964400.0,964400.0
688182.SH,20251111,24.26,1.0101,3.4112,0.99,167.9058,103.2472,4.3373,23.6166,15.3353,0.2422,0.3092,40000.0,40000.0,11844.47,970400.0,970400.0
688182.SH,20251110,24.56,1.1955,4.0374,0.96,169.9821,104.524,4.3909,23.9087,15.525,0.2392,0.3054,40000.0,40000.0,11844.47,982400.0,982400.0
688182.SH,20251107,25.08,0.8701,2.9383,0.68,173.5811,106.737,4.4839,24.4149,15.8537,0.2343,0.299,40000.0,40000.0,11844.47,1003200.0,1003200.0
688182.SH,20251106,25.25,0.7168,2.4208,0.48,174.7577,107.4605,4.5143,24.5804,15.9611,0.2327,0.297,40000.0,40000.0,11844.47,1010000.0,1010000.0
688182.SH,20251105,25.24,0.8311,2.8069,0.51,174.6885,107.418,4.5125,24.5707,15.9548,0.2328,0.2971,40000.0,40000.0,11844.47,1009600.0,1009600.0
688182.SH,20251104,25.16,1.4718,4.9704,0.91,174.1348,107.0775,4.4982,24.4928,15.9043,0.2335,0.2981,40000.0,40000.0,11844.47,1006400.0,1006400.0
688182.SH,20251103,26.26,2.3582,7.9639,1.62,181.748,111.759,4.6948,25.5636,16.5996,0.2237,0.2856,40000.0,40000.0,11844.47,1050400.0,1050400.0
688182.SH,20251031,26.03,1.0048,3.3933,0.67,180.1561,110.7801,4.6537,25.3397,16.4542,0.2257,0.2881,40000.0,40000.0,11844.47,1041200.0,1041200.0
688182.SH,20251030,25.98,1.7814,6.0161,1.17,179.8101,110.5673,4.6448,25.291,16.4226,0.2261,0.2887,40000.0,40000.0,11844.47,1039200.0,1039200.0
688182.SH,20251029,26.42,1.5888,5.3654,0.91,182.8553,112.4399,4.7234,25.7194,16.7007,0.2224,0.2839,40000.0,40000.0,11844.47,1056800.0,1056800.0
688182.SH,20251028,25.63,1.3184,4.4523,0.71,177.3877,109.0778,4.5822,24.9503,16.2014,0.2292,0.2926,40000.0,40000.0,11844.47,1025200.0,1025200.0
688182.SH,20251027,25.99,1.5936,5.3819,0.89,179.8793,110.6099,4.6466,25.3008,16.4289,0.226,0.2886,40000.0,40000.0,11844.47,1039600.0,1039600.0
688182.SH,20251024,26.05,1.1818,3.9909,0.63,180.2945,110.8652,4.6573,25.3592,16.4668,0.2255,0.2879,40000.0,40000.0,11844.47,1042000.0,1042000.0
688182.SH,20251023,25.68,1.9202,6.4847,1.15,177.7337,109.2906,4.5911,24.999,16.233,0.2288,0.2921,40000.0,40000.0,11844.47,1027200.0,1027200.0
688182.SH,20251022,26.15,2.7171,9.176,1.97,180.9866,111.2908,4.6752,25.4565,16.5301,0.2247,0.2868,40000.0,40000.0,11844.47,1046000.0,1046000.0
688182.SH,20251021,25.55,1.9349,6.5343,1.48,176.834,135.2942,4.6392,24.8724,20.0358,0.2299,0.2935,40000.0,40000.0,11844.47,1022000.0,1022000.0
688182.SH,20251020,24.6,1.2104,4.0878,0.85,170.259,130.2637,4.4667,23.9476,19.2908,0.2388,0.3049,40000.0,40000.0,11844.47,984000.0,984000.0
688182.SH,20251017,23.82,1.5732,5.3129,1.02,164.8605,126.1334,4.3251,23.1883,18.6792,0.2466,0.3149,40000.0,40000.0,11844.47,952800.0,952800.0
688182.SH,20251016,25.31,0.9049,3.0559,0.51,175.1729,134.0234,4.5956,24.6388,19.8476,0.2321,0.2963,40000.0,40000.0,11844.47,1012400.0,1012400.0
688182.SH,20251015,25.69,1.2731,4.2993,0.68,177.8029,136.0356,4.6646,25.0087,20.1456,0.2287,0.2919,40000.0,40000.0,11844.47,1027600.0,1027600.0
688182.SH,20251014,25.58,1.5608,5.271,0.77,177.0416,135.4531,4.6446,24.9016,20.0593,0.2297,0.2932,40000.0,40000.0,11844.47,1023200.0,1023200.0
688182.SH,20251013,26.63,1.8223,6.1541,0.77,184.3088,141.0131,4.8353,25.9238,20.8827,0.2206,0.2816,40000.0,40000.0,11844.47,1065200.0,1065200.0
688182.SH,20251010,26.7,2.1319,7.1995,0.68,184.7933,141.3838,4.848,25.9919,20.9376,0.22,0.2809,40000.0,40000.0,11844.47,1068000.0,1068000.0
688182.SH,20251009,28.12,2.0495,6.9214,0.63,194.6212,148.9031,5.1058,27.3743,22.0512,0.2089,0.2667,40000.0,40000.0,11844.47,1124800.0,1124800.0
688182.SH,20250930,28.45,1.8091,6.1097,0.53,196.9052,150.6505,5.1657,27.6955,22.3099,0.2065,0.2636,40000.0,40000.0,11844.47,1138000.0,1138000.0
688182.SH,20250929,28.55,2.3696,8.0025,0.75,197.5973,151.1801,5.1839,27.7929,22.3884,0.2058,0.2627,40000.0,40000.0,11844.47,1142000.0,1142000.0
688182.SH,20250926,29.24,3.4241,11.5634,1.2,202.3728,154.8338,5.3092,28.4646,22.9294,0.2009,0.2565,40000.0,40000.0,11844.47,1169600.0,1169600.0
688182.SH,20250925,29.5,5.9446,20.0755,2.91,204.1723,156.2106,5.3564,28.7177,23.1333,0.1992,0.2542,40000.0,40000.0,11844.47,1180000.0,1180000.0
688182.SH,20250924,26.62,2.6547,8.9654,1.46,184.2396,140.9602,4.8335,25.9141,20.8749,0.2207,0.2817,40000.0,40000.0,11844.47,1064800.0,1064800.0
688182.SH,20250923,26.12,2.5156,8.4954,1.63,180.779,138.3125,4.7427,25.4273,20.4828,0.2249,0.2871,40000.0,40000.0,11844.47,1044800.0,1044800.0
688182.SH,20250922,25.29,1.346,4.5455,0.88,175.0345,133.9175,4.592,24.6193,19.8319,0.2323,0.2966,40000.0,40000.0,11844.47,1011600.0,1011600.0
688182.SH,20250919,25.06,1.7793,6.0088,1.16,173.4427,132.6996,4.5502,24.3954,19.6516,0.2344,0.2993,40000.0,40000.0,11844.47,1002400.0,1002400.0
688182.SH,20250918,24.82,1.9113,6.4546,1.32,171.7816,131.4287,4.5066,24.1618,19.4634,0.2367,0.3022,40000.0,40000.0,11844.47,992800.0,992800.0
688182.SH,20250917,25.21,1.5594,5.2663,1.19,174.4808,133.4938,4.5774,24.5415,19.7692,0.233,0.2975,40000.0,40000.0,11844.47,1008400.0,1008400.0
688182.SH,20250916,24.62,1.1315,3.8212,0.88,170.3974,130.3696,4.4703,23.9671,19.3065,0.2386,0.3046,40000.0,40000.0,11844.47,984800.0,984800.0
688182.SH,20250915,24.5,1.2429,4.1974,0.94,169.5668,129.7342,4.4485,23.8503,19.2124,0.2398,0.3061,40000.0,40000.0,11844.47,980000.0,980000.0
688182.SH,20250912,24.99,1.8241,6.1601,1.51,172.9582,132.3289,4.5375,24.3273,19.5967,0.2351,0.3001,40000.0,40000.0,11844.47,999600.0,999600.0
688182.SH,20250911,25.2,1.4969,5.0552,1.18,174.4116,133.4409,4.5756,24.5317,19.7614,0.2331,0.2976,40000.0,40000.0,11844.47,1008000.0,1008000.0
688182.SH,20250910,24.36,0.8591,2.9013,0.6,168.5979,128.9929,4.4231,23.714,19.1026,0.2412,0.3079,40000.0,40000.0,11844.47,974400.0,974400.0
688182.SH,20250909,24.38,0.9791,3.3065,0.53,168.7363,129.0988,4.4267,23.7335,19.1183,0.241,0.3076,40000.0,40000.0,11844.47,975200.0,975200.0
688182.SH,20250908,24.94,1.4791,4.995,0.77,172.6121,132.0641,4.5284,24.2786,19.5575,0.2356,0.3007,40000.0,40000.0,11844.47,997600.0,997600.0
688182.SH,20250905,24.5,1.2334,4.1654,0.57,169.5668,129.7342,4.4485,23.8503,19.2124,0.2398,0.3061,40000.0,40000.0,11844.47,980000.0,980000.0
688182.SH,20250904,23.8,1.8173,6.1373,0.76,164.7221,126.0275,4.3214,23.1688,18.6635,0.2468,0.3151,40000.0,40000.0,11844.47,952000.0,952000.0
688182.SH,20250903,25.1,1.6653,5.6239,0.62,173.7195,132.9114,4.5575,24.4344,19.6829,0.2341,0.2988,40000.0,40000.0,11844.47,1004000.0,1004000.0
688182.SH,20250902,25.47,3.0272,10.2232,1.24,176.2803,134.8706,4.6247,24.7946,19.9731,0.2307,0.2945,40000.0,40000.0,11844.47,1018800.0,1018800.0
688182.SH,20250901,27.45,1.8319,6.1864,0.67,189.9841,145.3553,4.9842,26.7221,21.5258,0.214,0.2732,40000.0,40000.0,11844.47,1098000.0,1098000.0
688182.SH,20250829,27.7,2.4812,8.3793,0.88,191.7143,146.6791,5.0296,26.9654,21.7218,0.2121,0.2708,40000.0,40000.0,11844.47,1108000.0,1108000.0
688182.SH,20250828,28.58,2.9545,9.9775,1.15,197.8049,151.3389,5.1893,27.8221,22.4119,0.2056,0.2624,40000.0,40000.0,11844.47,1143200.0,1143200.0
688182.SH,20250827,27.72,3.0505,10.3018,1.33,191.8528,168.3057,5.1049,26.9849,24.4029,0.2119,0.2706,40000.0,40000.0,11844.47,1108800.0,1108800.0
688182.SH,20250826,28.76,1.8497,6.2465,0.84,199.0507,174.6202,5.2964,27.9973,25.3185,0.2043,0.2608,40000.0,40000.0,11844.47,1150400.0,1150400.0
688182.SH,20250825,28.86,3.2583,11.0035,1.7,199.7428,175.2273,5.3148,28.0947,25.4065,0.2036,0.2599,40000.0,40000.0,11844.47,1154400.0,1154400.0
688182.SH,20250822,28.24,2.9327,9.9041,1.63,195.4517,171.4629,5.2006,27.4911,24.8607,0.208,0.2656,40000.0,40000.0,11844.47,1129600.0,1129600.0
688182.SH,20250821,27.22,1.7234,5.8202,0.93,188.3922,165.2698,5.0128,26.4982,23.9628,0.2158,0.2755,40000.0,40000.0,11844.47,1088800.0,1088800.0
688182.SH,20250820,27.6,1.7413,5.8804,0.92,191.0222,167.5771,5.0828,26.8681,24.2973,0.2129,0.2717,40000.0,40000.0,11844.47,1104000.0,1104000.0
688182.SH,20250819,27.69,1.3506,4.561,0.67,191.6451,168.1235,5.0993,26.9557,24.3765,0.2122,0.2709,40000.0,40000.0,11844.47,1107600.0,1107600.0
688182.SH,20250818,28.15,1.8357,6.1993,0.84,194.8288,170.9165,5.1841,27.4035,24.7815,0.2087,0.2664,40000.0,40000.0,11844.47,1126000.0,1126000.0
688182.SH,20250815,28.01,2.3227,7.8442,1.01,193.8599,170.0664,5.1583,27.2672,24.6582,0.2097,0.2678,40000.0,40000.0,11844.47,1120400.0,1120400.0
688182.SH,20250814,26.6,1.9886,6.7157,0.85,184.1011,161.5054,4.8986,25.8946,23.4169,0.2209,0.282,40000.0,40000.0,11844.47,1064000.0,1064000.0
688182.SH,20250813,27.95,1.942,6.5583,0.78,193.4446,169.7021,5.1472,27.2088,24.6054,0.2102,0.2683,40000.0,40000.0,11844.47,1118000.0,1118000.0
688182.SH,20250812,27.75,2.0383,6.8836,0.7,192.0604,168.4878,5.1104,27.0141,24.4293,0.2117,0.2703,40000.0,40000.0,11844.47,1110000.0,1110000.0
688182.SH,20250811,28.11,2.605,8.7974,0.96,194.552,170.6736,5.1767,27.3645,24.7463,0.209,0.2668,40000.0,40000.0,11844.47,1124400.0,1124400.0
688182.SH,20250808,28.3,2.9074,9.8188,1.16,195.867,171.8272,5.2117,27.5495,24.9135,0.2076,0.265,40000.0,40000.0,11844.47,1132000.0,1132000.0
688182.SH,20250807,28.27,2.1955,7.4145,0.83,195.6594,171.6451,5.2061,27.5203,24.8871,0.2078,0.2653,40000.0,40000.0,11844.47,1130800.0,1130800.0
688182.SH,20250806,28.43,2.7561,9.3077,1.14,196.7667,172.6165,5.2356,27.6761,25.028,0.2066,0.2638,40000.0,40000.0,11844.47,1137200.0,1137200.0
688182.SH,20250805,28.5,4.1845,14.1316,2.05,197.2512,173.0415,5.2485,27.7442,25.0896,0.2061,0.2632,40000.0,40000.0,11844.47,1140000.0,1140000.0
688182.SH,20250804,25.95,1.5806,5.3377,0.77,179.6024,157.5589,4.7789,25.2618,22.8447,0.2264,0.289,40000.0,40000.0,11844.47,1038000.0,1038000.0
688182.SH,20250801,25.74,1.8174,6.1377,0.95,178.149,156.2838,4.7402,25.0574,22.6599,0.2282,0.2914,40000.0,40000.0,11844.47,1029600.0,1029600.0
688182.SH,20250731,25.65,2.9096,9.8259,1.79,177.5261,155.7374,4.7237,24.9698,22.5806,0.229,0.2924,40000.0,40000.0,11844.47,1026000.0,1026000.0
688182.SH,20250730,25.38,1.6284,5.4992,1.01,175.6574,154.098,4.6739,24.7069,22.3429,0.2315,0.2955,40000.0,40000.0,11844.47,1015200.0,1015200.0
688182.SH,20250729,25.8,2.247,7.5885,1.51,178.5643,156.6481,4.7513,25.1158,22.7127,0.2277,0.2907,40000.0,40000.0,11844.47,1032000.0,1032000.0
688182.SH,20250728,25.36,1.6496,5.5709,1.24,175.519,153.9766,4.6702,24.6875,22.3253,0.2317,0.2957,40000.0,40000.0,11844.47,1014400.0,1014400.0
688182.SH,20250725,24.88,1.1086,3.744,0.91,172.1969,151.0622,4.5819,24.2202,21.9028,0.2361,0.3014,40000.0,40000.0,11844.47,995200.0,995200.0
688182.SH,20250724,24.79,1.499,5.0623,1.41,171.574,150.5158,4.5653,24.1326,21.8235,0.237,0.3025,40000.0,40000.0,11844.47,991600.0,991600.0
688182.SH,20250723,24.95,1.5638,5.2811,1.69,172.6813,151.4872,4.5947,24.2883,21.9644,0.2355,0.3006,40000.0,40000.0,11844.47,998000.0,998000.0
688182.SH,20250722,25.52,1.6308,5.5074,2.25,176.6264,154.9481,4.6997,24.8432,22.4662,0.2302,0.2939,40000.0,40000.0,11844.47,1020800.0,1020800.0
688182.SH,20250721,25.85,0.8732,2.9489,1.11,178.9103,156.9517,4.7605,25.1645,22.7567,0.2273,0.2901,40000.0,40000.0,11844.47,1034000.0,1034000.0
688182.SH,20250718,25.8,0.5372,1.8142,0.62,178.5643,156.6481,4.7513,25.1158,22.7127,0.2277,0.2907,40000.0,40000.0,11844.47,1032000.0,1032000.0
688182.SH,20250717,26.05,0.7228,2.4411,0.8,180.2945,158.166,4.7973,25.3592,22.9328,0.2255,0.2879,40000.0,40000.0,11844.47,1042000.0,1042000.0
688182.SH,20250716,25.48,0.8584,2.8987,0.95,176.3495,154.7052,4.6923,24.8043,22.431,0.2306,0.2943,40000.0,40000.0,11844.47,1019200.0,1019200.0
688182.SH,20250715,25.71,0.6369,2.1509,0.71,177.9414,156.1017,4.7347,25.0282,22.6334,0.2285,0.2917,40000.0,40000.0,11844.47,1028400.0,1028400.0
688182.SH,20250714,25.88,1.1745,3.9663,1.49,179.118,157.1339,4.766,25.1937,22.7831,0.227,0.2898,40000.0,40000.0,11844.47,1035200.0,1035200.0
688182.SH,20250711,25.35,0.9265,3.1288,1.28,175.4498,153.9159,4.6684,24.6777,22.3165,0.2318,0.2959,40000.0,40000.0,11844.47,1014000.0,1014000.0
688182.SH,20250710,25.2,0.9461,3.1949,1.37,174.4116,153.0051,4.6408,24.5317,22.1845,0.2331,0.2976,40000.0,40000.0,11844.47,1008000.0,1008000.0
688182.SH,20250709,25.92,0.849,2.8671,1.03,179.3948,157.3767,4.7734,25.2326,22.8183,0.2267,0.2894,40000.0,40000.0,11844.47,1036800.0,1036800.0
688182.SH,20250708,26.21,0.6184,2.0885,0.65,181.4019,159.1375,4.8268,25.5149,23.0736,0.2242,0.2862,40000.0,40000.0,11844.47,1048400.0,1048400.0
688182.SH,20250707,25.84,0.5968,2.0155,0.58,178.8411,156.891,4.7586,25.1547,22.7479,0.2274,0.2902,40000.0,40000.0,11844.47,1033600.0,1033600.0
688182.SH,20250704,26.24,0.5976,2.0183,0.53,181.6095,159.3196,4.8323,25.5441,23.1,0.2239,0.2858,40000.0,40000.0,11844.47,1049600.0,1049600.0
688182.SH,20250703,26.85,0.8026,2.7104,0.68,185.8314,163.0233,4.9446,26.138,23.637,0.2188,0.2793,40000.0,40000.0,11844.47,1074000.0,1074000.0
688182.SH,20250702,26.51,1.5231,5.1437,1.24,183.4782,160.959,4.882,25.807,23.3377,0.2216,0.2829,40000.0,40000.0,11844.47,1060400.0,1060400.0
688182.SH,20250701,27.67,1.2407,4.1898,1.09,191.5067,168.0021,5.0957,26.9362,24.3589,0.2123,0.2711,40000.0,40000.0,11844.47,1106800.0,1106800.0
688182.SH,20250630,27.56,0.9708,3.2785,0.83,190.7454,167.3342,5.0754,26.8291,24.2621,0.2132,0.2721,40000.0,40000.0,11844.47,1102400.0,1102400.0
688182.SH,20250627,26.95,1.1034,3.7263,0.95,186.5235,163.6305,4.9631,26.2353,23.7251,0.218,0.2783,40000.0,40000.0,11844.47,1078000.0,1078000.0
688182.SH,20250626,26.69,1.1027,3.7239,1.06,184.724,162.0519,4.9152,25.9822,23.4962,0.2201,0.281,40000.0,40000.0,11844.47,1067600.0,1067600.0
688182.SH,20250625,27.27,1.7148,5.7911,2.24,188.7383,165.5734,5.022,26.5468,24.0068,0.2154,0.275,40000.0,40000.0,11844.47,1090800.0,1090800.0
688182.SH,20250624,25.8,0.7829,2.6439,1.08,178.5643,156.6481,4.7513,25.1158,22.7127,0.2277,0.2907,40000.0,40000.0,11844.47,1032000.0,1032000.0
688182.SH,20250623,25.49,1.1321,3.8231,1.77,176.4187,154.7659,4.6942,24.814,22.4398,0.2305,0.2942,40000.0,40000.0,11844.47,1019600.0,1019600.0
688182.SH,20250620,25.73,1.088,3.6744,2.04,178.0798,156.2231,4.7384,25.0477,22.6511,0.2283,0.2915,40000.0,40000.0,11844.47,1029200.0,1029200.0
688182.SH,20250619,26.85,0.4767,1.6098,0.76,185.8314,163.0233,4.8773,26.138,23.637,0.2188,0.2188,40000.0,40000.0,11844.47,1074000.0,1074000.0
688182.SH,20250618,27.33,0.3484,1.1766,0.49,189.1535,165.9377,4.9645,26.6052,24.0596,0.215,0.215,40000.0,40000.0,11844.47,1093200.0,1093200.0
688182.SH,20250617,27.16,0.5758,1.9447,0.66,187.977,164.9055,4.9336,26.4397,23.9099,0.2163,0.2163,40000.0,40000.0,11844.47,1086400.0,1086400.0
688182.SH,20250616,27.23,0.7112,2.4019,0.8,188.4614,165.3306,4.9463,26.5079,23.9716,0.2158,0.2158,40000.0,40000.0,11844.47,1089200.0,1089200.0
688182.SH,20250613,27.42,0.5581,1.8846,0.57,189.7764,166.4842,4.9808,26.6928,24.1388,0.2143,0.2143,40000.0,40000.0,11844.47,1096800.0,1096800.0
688182.SH,20250612,27.55,0.9625,3.2505,0.99,190.6762,167.2735,5.0044,26.8194,24.2533,0.2132,0.2132,40000.0,40000.0,11844.47,1102000.0,1102000.0
688182.SH,20250611,28.36,0.7286,2.4606,0.7,196.2823,172.1915,5.1516,27.6079,24.9663,0.2072,0.2072,40000.0,40000.0,11844.47,1134400.0,1134400.0
688182.SH,20250610,28.7,1.3863,4.6816,1.49,198.6354,174.2559,5.2133,27.9389,25.2657,0.2047,0.2047,40000.0,40000.0,11844.47,1148000.0,1148000.0
688182.SH,20250609,27.83,0.7982,2.6958,0.78,192.6141,168.9735,5.0553,27.092,24.4998,0.2111,0.2111,40000.0,40000.0,11844.47,1113200.0,1113200.0
688182.SH,20250606,28.0,0.9954,3.3614,0.92,193.7907,170.0057,5.0862,27.2575,24.6494,0.2098,0.2098,40000.0,40000.0,11844.47,1120000.0,1120000.0
688182.SH,20250605,28.74,0.9739,3.2891,0.95,198.9123,174.4987,5.2206,27.9778,25.3009,0.2044,0.2044,40000.0,40000.0,11844.47,1149600.0,1149600.0
688182.SH,20250604,28.75,1.0867,3.6698,1.09,198.9815,174.5594,5.2224,27.9876,25.3097,0.2043,0.2043,40000.0,40000.0,11844.47,1150000.0,1150000.0
688182.SH,20250603,29.17,0.7978,2.6941,0.77,201.8884,177.1095,5.2987,28.3964,25.6794,0.2014,0.2014,40000.0,40000.0,11844.47,1166800.0,1166800.0
688182.SH,20250530,29.57,1.2775,4.3143,1.3,204.6568,179.5382,5.3714,28.7858,26.0315,0.1987,0.1987,40000.0,40000.0,11844.47,1182800.0,1182800.0
688182.SH,20250529,29.32,1.2594,4.2531,1.42,202.9265,178.0203,5.326,28.5425,25.8115,0.2004,0.2004,40000.0,40000.0,11844.47,1172800.0,1172800.0
688182.SH,20250528,28.31,0.6787,2.2921,0.69,195.9362,171.8879,5.1425,27.5592,24.9223,0.2075,0.2075,40000.0,40000.0,11844.47,1132400.0,1132400.0
688182.SH,20250527,28.53,0.9912,3.3472,0.88,197.4589,173.2237,5.1825,27.7734,25.116,0.2059,0.2059,40000.0,40000.0,11844.47,1141200.0,1141200.0
688182.SH,20250526,28.2,0.9929,3.3533,0.67,195.1749,171.22,5.1225,27.4522,24.8255,0.2083,0.2083,40000.0,40000.0,11844.47,1128000.0,1128000.0
688182.SH,20250523,27.42,0.9852,3.3272,0.55,189.7764,166.4842,4.9808,26.6928,24.1388,0.2143,0.2143,40000.0,40000.0,11844.47,1096800.0,1096800.0
688182.SH,20250522,28.22,0.7747,2.6163,0.43,195.3133,171.3415,5.1261,27.4716,24.8431,0.2082,0.2082,40000.0,40000.0,11844.47,1128800.0,1128800.0
688182.SH,20250521,28.39,1.1578,3.9101,0.67,196.4899,172.3736,5.157,27.6371,24.9927,0.2069,0.2069,40000.0,40000.0,11844.47,1135600.0,1135600.0
688182.SH,20250520,28.88,1.7487,5.9055,1.1,199.8812,175.3487,5.246,28.1141,25.4241,0.2034,0.2034,40000.0,40000.0,11844.47,1155200.0,1155200.0
