ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920087.BJ,20250522,19.12,8.7746,19.9269,0.84,62.6214,71.1956,5.6767,8.074,8.4153,1.046,1.046,16520.0,16062.4725,7072.9289,315862.4,307114.4742
920087.BJ,20250521,20.89,10.3441,23.4913,1.02,68.4184,77.7864,6.2022,8.8214,9.1943,0.9574,0.9574,16520.0,16062.4725,7072.9289,345102.8,335545.0505
920087.BJ,20250520,19.79,7.1062,16.1379,0.69,64.8157,73.6904,5.8756,8.3569,8.7102,1.0106,1.0106,16520.0,16062.4725,7072.9289,326930.8,317876.3308
920087.BJ,20250519,19.8,9.6528,21.9214,0.92,64.8485,73.7276,5.8785,8.3612,8.7146,1.0101,1.0101,16520.0,16062.4725,7072.9289,327096.0,318036.9555
920087.BJ,20250516,20.62,10.4136,23.649,0.95,67.5341,76.781,6.122,8.7074,9.0755,0.9699,0.9699,16520.0,16062.4725,7072.9289,340642.4,331208.183
920087.BJ,20250515,20.38,14.7284,33.4478,1.43,66.7481,75.8873,6.0507,8.6061,8.9699,0.9814,0.9814,16520.0,16062.4725,7072.9289,336677.6,327353.1896
920087.BJ,20250514,19.08,8.7358,19.8387,0.69,62.4904,71.0466,5.6648,8.0571,8.3977,1.0482,1.0482,16520.0,16062.4725,7072.9289,315201.6,306471.9753
920087.BJ,20250513,18.68,7.872,17.877,0.64,61.1803,69.5572,5.546,7.8882,8.2216,1.0707,1.0707,16520.0,16062.4725,7072.9289,308593.6,300046.9863
920087.BJ,20250512,19.34,10.9824,24.9408,0.97,63.3419,72.0148,5.742,8.1669,8.5121,1.0341,1.0341,16520.0,16062.4725,7072.9289,319496.8,310648.2182
920087.BJ,20250509,19.92,12.642,28.7097,1.29,65.2415,74.1745,5.9142,8.4118,8.7674,1.004,1.004,16520.0,16062.4725,7072.9289,329078.4,319964.4522
920087.BJ,20250508,19.66,11.2026,25.441,1.32,64.39,73.2063,5.837,8.302,8.653,1.0173,1.0173,16520.0,16062.4725,7072.9289,324783.2,315788.2094
920087.BJ,20250507,21.27,20.2652,46.0218,3.61,69.663,79.2013,6.315,8.9819,9.3616,0.9403,0.9403,16520.0,16062.4725,7072.9289,351380.4,341648.7901
920087.BJ,20250506,18.04,6.5267,14.8219,1.08,59.0842,67.1741,5.356,7.6179,7.94,1.1086,1.1086,16520.0,16062.4725,7072.9289,298020.8,289767.0039
920087.BJ,20250430,17.19,5.7537,13.0665,0.82,56.3003,64.009,5.1036,7.259,7.5659,1.1635,1.1635,16520.0,16062.4725,7072.9289,283978.8,276113.9023
920087.BJ,20250429,17.63,5.0982,11.578,0.59,57.7414,65.6474,5.2343,7.4448,7.7595,1.1344,1.1344,16520.0,16062.4725,7072.9289,291247.6,283181.3902
920087.BJ,20250428,18.05,4.6411,10.5398,0.48,59.1169,67.2113,5.359,7.6222,7.9444,1.108,1.108,16520.0,16062.4725,7072.9289,298186.0,289927.6286
920087.BJ,20250425,18.09,6.0165,13.3641,0.55,37.6287,58.785,5.3241,5.5939,7.6391,1.1056,1.1056,16520.0,16108.6325,7252.1325,298846.8,291405.1619
920087.BJ,20250424,18.5,8.7306,19.3926,0.72,38.4815,60.1173,5.4448,5.7207,7.8122,1.0811,1.0811,16520.0,16108.6325,7252.1325,305620.0,298009.7013
920087.BJ,20250423,19.61,10.6066,23.5597,0.82,40.7904,63.7243,5.7715,6.0639,8.2809,1.0199,1.0199,16520.0,16108.6325,7252.1325,323957.2,315890.2833
920087.BJ,20250422,21.37,13.3529,29.6599,1.0,44.4513,69.4436,6.2895,6.6082,9.0241,0.9359,0.9359,16520.0,16108.6325,7252.1325,353032.4,344241.4765
920087.BJ,20250421,19.95,9.0172,20.0293,0.58,41.4976,64.8292,5.8716,6.1691,8.4245,1.0025,1.0025,16520.0,16108.6325,7252.1325,329574.0,321367.2184
920087.BJ,20250418,20.01,13.4402,29.8537,0.79,41.6224,65.0242,5.8892,6.1876,8.4498,0.9995,0.9995,16520.0,16108.6325,7252.1325,330565.2,322333.7363
920087.BJ,20250417,23.12,13.8086,30.672,0.7,48.0915,75.1304,6.8045,7.1493,9.7631,0.8651,0.8651,16520.0,16108.6325,7252.1325,381942.4,372431.5834
920087.BJ,20250416,23.36,15.1611,33.6762,0.69,48.5907,75.9103,6.8752,7.2235,9.8645,0.8562,0.8562,16520.0,16108.6325,7252.1325,385907.2,376297.6552
920087.BJ,20250415,22.85,15.463,34.3468,0.67,47.5299,74.253,6.7251,7.0658,9.6491,0.8753,0.8753,16520.0,16108.6325,7252.1325,377482.0,368082.2526
920087.BJ,20250414,25.09,19.3821,43.0521,0.82,52.1893,81.5321,7.3843,7.7585,10.595,0.7971,0.7971,16520.0,16108.6325,7252.1325,414486.8,404165.5894
920087.BJ,20250411,25.6,20.9766,46.5937,0.99,53.2501,83.1893,7.5344,7.9162,10.8104,0.7813,0.7813,16520.0,16108.6325,7252.1325,422912.0,412380.992
920087.BJ,20250410,29.95,27.5573,61.211,1.7,62.2985,97.325,8.8147,9.2613,12.6473,0.6678,0.6678,16520.0,16108.6325,7252.1325,494774.0,482453.5434
920087.BJ,20250409,28.57,25.9228,57.5803,2.27,59.4279,92.8406,8.4085,8.8346,12.0646,0.7,0.7,16520.0,16108.6325,7252.1325,471976.4,460223.6305
920087.BJ,20250408,21.98,21.8597,48.5554,2.93,45.7202,71.4259,6.469,6.7968,9.2817,0.9099,0.9099,16520.0,16108.6325,7252.1325,363109.6,354067.7424
920087.BJ,20250407,16.91,22.423,49.8067,6.58,35.1742,54.9505,4.9768,5.229,7.1408,1.1827,1.1827,16520.0,16108.6325,7252.1325,279353.2,272396.9756
920087.BJ,20250403,13.01,7.8645,17.4689,3.34,27.0619,42.2771,3.829,4.023,5.4939,1.5373,1.5373,16520.0,16108.6325,7252.1325,214925.2,209573.3088
920087.BJ,20250402,12.13,3.21,7.1302,1.32,25.2314,39.4175,3.57,3.7509,5.1223,1.6488,1.6488,16520.0,16108.6325,7252.1325,200387.6,195397.7122
920087.BJ,20250401,11.72,1.8059,4.0112,0.72,24.3786,38.0851,3.4494,3.6241,4.9491,1.7065,1.7065,16520.0,16108.6325,7252.1325,193614.4,188793.1729
920087.BJ,20250331,11.51,2.0135,4.4724,0.79,23.9417,37.4027,3.3876,3.5592,4.8605,1.7376,1.7376,16520.0,16108.6325,7252.1325,190145.2,185410.3601
920087.BJ,20250328,11.85,2.1542,4.7849,0.78,24.649,38.5076,3.4876,3.6643,5.004,1.6878,1.6878,16520.0,16108.6325,7252.1325,195762.0,190887.2951
920087.BJ,20250327,12.42,2.5926,5.7587,0.86,25.8346,40.3598,3.6554,3.8406,5.2447,1.6103,1.6103,16520.0,16108.6325,7252.1325,205178.4,200069.2157
920087.BJ,20250326,12.32,3.5658,7.9204,1.22,25.6266,40.0349,3.6259,3.8097,5.2025,1.6234,1.6234,16520.0,16108.6325,7252.1325,203526.4,198458.3524
920087.BJ,20250325,12.24,2.2225,4.9366,0.69,25.4602,39.7749,3.6024,3.7849,5.1687,1.634,1.634,16520.0,16108.6325,7252.1325,202204.8,197169.6618
920087.BJ,20250324,12.03,2.2265,4.9457,0.57,25.0234,39.0925,3.5406,3.72,5.08,1.6625,1.6625,16520.0,16108.6325,7252.1325,198735.6,193786.849
920087.BJ,20250321,11.95,3.1263,6.9441,0.75,24.857,38.8325,3.517,3.6953,5.0463,1.6736,1.6736,16520.0,16108.6325,7252.1325,197414.0,192498.1584
920087.BJ,20250320,12.56,3.8558,8.5645,0.94,26.1258,40.8148,3.6966,3.8839,5.3038,1.5924,1.5924,16520.0,16108.6325,7252.1325,207491.2,202324.4242
920087.BJ,20250319,13.11,3.1952,7.0973,0.78,27.2699,42.602,3.8585,4.054,5.5361,1.5256,1.5256,16520.0,16108.6325,7252.1325,216577.2,211184.1721
920087.BJ,20250318,13.77,3.7379,8.3027,0.89,28.6427,44.7468,4.0527,4.258,5.8148,1.4524,1.4524,16520.0,16108.6325,7252.1325,227480.4,221815.8695
920087.BJ,20250317,13.9,5.5462,12.3193,1.5,28.9131,45.1692,4.091,4.2982,5.8697,1.4388,1.4388,16520.0,16108.6325,7252.1325,229628.0,223909.9918
920087.BJ,20250314,13.45,4.6269,10.2774,1.28,27.9771,43.7069,3.9585,4.1591,5.6797,1.487,1.487,16520.0,16108.6325,7252.1325,222194.0,216661.1071
920087.BJ,20250313,13.0,3.3695,7.4845,0.81,27.0411,42.2446,3.8261,4.0199,5.4897,1.5385,1.5385,16520.0,16108.6325,7252.1325,214760.0,209412.2225
920087.BJ,20250312,13.35,3.1445,6.9847,0.64,27.7691,43.3819,3.9291,4.1282,5.6375,1.4981,1.4981,16520.0,16108.6325,7252.1325,220542.0,215050.2439
920087.BJ,20250311,13.55,4.3359,9.631,0.78,28.1851,44.0319,3.988,4.19,5.7219,1.476,1.476,16520.0,16108.6325,7252.1325,223846.0,218271.9704
920087.BJ,20250310,13.38,3.0519,6.779,0.47,27.8315,43.4794,3.9379,4.1374,5.6501,1.4948,1.4948,16520.0,16108.6325,7252.1325,221037.6,215533.5029
920087.BJ,20250307,13.29,4.2297,9.3951,0.64,27.6443,43.187,3.9114,4.1096,5.6121,1.5049,1.5049,16520.0,16108.6325,7252.1325,219550.8,214083.7259
920087.BJ,20250306,13.57,5.987,13.2984,0.96,28.2267,44.0969,3.9938,4.1962,5.7304,1.4738,1.4738,16520.0,16108.6325,7252.1325,224176.4,218594.143
920087.BJ,20250305,13.89,6.9172,15.3647,1.14,28.8923,45.1367,4.088,4.2952,5.8655,1.4399,1.4399,16520.0,16108.6325,7252.1325,229462.8,223748.9054
920087.BJ,20250304,13.97,7.7826,17.287,1.22,29.0587,45.3967,4.1116,4.3199,5.8993,1.4316,1.4316,16520.0,16108.6325,7252.1325,230784.4,225037.596
920087.BJ,20250303,13.57,7.5139,16.6901,0.94,28.2267,44.0969,3.9938,4.1962,5.7304,1.4738,1.4738,16520.0,16108.6325,7252.1325,224176.4,218594.143
920087.BJ,20250228,12.87,4.6003,10.2183,0.54,26.7707,30.1119,4.0912,3.9797,4.5368,1.554,1.554,16520.0,16108.6325,7252.1325,212612.4,207318.1003
920087.BJ,20250227,13.1,4.2995,9.5502,0.49,27.2491,30.6501,4.1643,4.0509,4.6178,1.5267,1.5267,16520.0,16108.6325,7252.1325,216412.0,211023.0858
920087.BJ,20250226,13.19,6.1051,13.5609,0.72,27.4363,30.8606,4.1929,4.0787,4.6496,1.5163,1.5163,16520.0,16108.6325,7252.1325,217898.8,212472.8627
920087.BJ,20250225,13.46,9.2568,20.5614,1.2,27.9979,31.4924,4.2787,4.1622,4.7448,1.4859,1.4859,16520.0,16108.6325,7252.1325,222359.2,216822.1935
920087.BJ,20250224,14.37,15.8057,35.1081,2.47,29.8908,33.6215,4.568,4.4436,5.0655,1.3918,1.3918,16520.0,16108.6325,7252.1325,237392.4,231481.049
920087.BJ,20250221,14.6,6.8084,15.123,1.06,30.3692,34.1596,4.6411,4.5147,5.1466,1.3699,1.3699,16520.0,16108.6325,7252.1325,241192.0,235186.0345
920087.BJ,20250220,14.22,5.9684,13.2572,0.85,29.5788,33.2705,4.5203,4.3972,5.0127,1.4065,1.4065,16520.0,16108.6325,7252.1325,234914.4,229064.7542
920087.BJ,20250219,14.04,4.6392,10.3048,0.67,29.2043,32.8494,4.4631,4.3415,4.9492,1.4245,1.4245,16520.0,16108.6325,7252.1325,231940.8,226165.2003
920087.BJ,20250218,13.76,5.5046,12.2269,0.78,28.6219,32.1943,4.3741,4.255,4.8505,1.4535,1.4535,16520.0,16108.6325,7252.1325,227315.2,221654.7832
920087.BJ,20250217,14.62,9.0579,20.1197,1.48,30.4108,34.2064,4.6475,4.5209,5.1537,1.368,1.368,16520.0,16108.6325,7252.1325,241522.4,235508.2072
920087.BJ,20250214,13.7,6.8321,15.1757,1.16,28.4971,32.0539,4.355,4.2364,4.8294,1.4599,1.4599,16520.0,16108.6325,7252.1325,226324.0,220688.2653
920087.BJ,20250213,13.03,8.9136,19.7991,1.83,27.1035,30.4863,4.142,4.0292,4.5932,1.5349,1.5349,16520.0,16108.6325,7252.1325,215255.6,209895.4815
920087.BJ,20250212,12.86,4.1289,9.1712,0.88,26.7499,30.0885,4.088,3.9766,4.5332,1.5552,1.5552,16520.0,16108.6325,7252.1325,212447.2,207157.014
920087.BJ,20250211,13.06,6.1415,13.6417,1.5,27.1659,30.5565,4.1516,4.0385,4.6037,1.5314,1.5314,16520.0,16108.6325,7252.1325,215751.2,210378.7405
920087.BJ,20250210,12.83,4.6053,10.2293,1.19,26.6875,30.0184,4.0785,3.9674,4.5227,1.5588,1.5588,16520.0,16108.6325,7252.1325,211951.6,206673.755
920087.BJ,20250207,12.66,5.6965,12.6533,1.53,26.3338,29.6206,4.0244,3.9148,4.4627,1.5798,1.5798,16520.0,16108.6325,7252.1325,209143.2,203935.2875
920087.BJ,20250206,12.23,3.8066,8.4554,1.12,25.4394,28.6145,3.8877,3.7818,4.3112,1.6353,1.6353,16520.0,16108.6325,7252.1325,202039.6,197008.5755
920087.BJ,20250205,11.88,3.2496,7.2181,0.98,24.7114,27.7956,3.7765,3.6736,4.1878,1.6835,1.6835,16520.0,16108.6325,7252.1325,196257.6,191370.5541
920087.BJ,20250127,11.46,3.0821,6.8461,0.93,23.8377,26.813,3.643,3.5437,4.0397,1.7452,1.7452,16520.0,16108.6325,7252.1325,189319.2,184604.9285
920087.BJ,20250124,11.21,3.454,7.6721,1.05,23.3177,26.228,3.5635,3.4664,3.9516,1.7841,1.7841,16520.0,16108.6325,7252.1325,185189.2,180577.7703
920087.BJ,20250123,11.41,5.0692,11.2598,1.49,23.7337,26.696,3.6271,3.5283,4.0221,1.7528,1.7528,16520.0,16108.6325,7252.1325,188493.2,183799.4968
920087.BJ,20250122,11.31,2.0995,4.6634,0.52,23.5257,26.462,3.5953,3.4973,3.9869,1.7683,1.7683,16520.0,16108.6325,7252.1325,186841.2,182188.6336
920087.BJ,20250121,11.7,2.95,6.5525,0.69,24.337,27.3745,3.7193,3.6179,4.1243,1.7094,1.7094,16520.0,16108.6325,7252.1325,193284.0,188471.0003
920087.BJ,20250120,12.19,3.0504,6.7755,0.74,25.3562,28.5209,3.875,3.7695,4.2971,1.6407,1.6407,16520.0,16108.6325,7252.1325,201378.8,196364.2302
920087.BJ,20250117,12.09,3.2862,7.2995,0.77,25.1482,28.287,3.8432,3.7385,4.2618,1.6543,1.6543,16520.0,16108.6325,7252.1325,199726.8,194753.3669
920087.BJ,20250116,12.28,5.6761,12.6078,1.52,25.5434,28.7315,3.9036,3.7973,4.3288,1.6287,1.6287,16520.0,16108.6325,7252.1325,202865.6,197814.0071
920087.BJ,20250115,12.19,5.4037,12.0029,1.7,25.3562,28.5209,3.875,3.7695,4.2971,1.6407,1.6407,16520.0,16108.6325,7252.1325,201378.8,196364.2302
920087.BJ,20250114,11.8,3.9888,8.8599,1.33,24.545,27.6085,3.751,3.6489,4.1596,1.6949,1.6949,16520.0,16108.6325,7252.1325,194936.0,190081.8635
920087.BJ,20250113,10.96,2.1484,4.7722,0.66,22.7977,25.6431,3.484,3.3891,3.8635,1.8248,1.8248,16520.0,16108.6325,7252.1325,181059.2,176550.6122
920087.BJ,20250110,11.23,3.9949,8.8736,1.31,23.3593,26.2748,3.5699,3.4726,3.9587,1.7809,1.7809,16520.0,16108.6325,7252.1325,185519.6,180899.943
920087.BJ,20250109,11.18,3.1047,6.8962,0.95,23.2553,26.1578,3.554,3.4571,3.941,1.7889,1.7889,16520.0,16108.6325,7252.1325,184693.6,180094.5114
920087.BJ,20250108,10.88,2.6835,5.9606,0.78,22.6313,25.4559,3.4586,3.3644,3.8353,1.8382,1.8382,16520.0,16108.6325,7252.1325,179737.6,175261.9216
920087.BJ,20250107,11.02,3.0493,6.7733,0.81,22.9225,25.7835,3.5031,3.4077,3.8846,1.8149,1.8149,16520.0,16108.6325,7252.1325,182050.4,177517.1302
920087.BJ,20250106,10.58,3.329,7.3944,0.65,22.0073,24.754,3.3632,3.2716,3.7295,1.8904,1.8904,16520.0,16108.6325,7252.1325,174781.6,170429.3319
920087.BJ,20250103,11.5,3.1375,6.9691,0.59,23.9209,26.9065,3.6557,3.5561,4.0538,1.7391,1.7391,16520.0,16108.6325,7252.1325,189980.0,185249.2738
920087.BJ,20250102,11.93,4.1429,9.2024,0.82,24.8154,27.9126,3.7924,3.6891,4.2054,1.6764,1.6764,16520.0,16108.6325,7252.1325,197083.6,192175.9857
920087.BJ,20241231,11.85,3.5596,7.9066,0.73,24.649,27.7254,3.7669,3.6643,4.1772,1.2658,1.6878,16520.0,16108.6325,7252.1325,195762.0,190887.2951
920087.BJ,20241230,11.73,4.7364,10.5206,1.05,24.3994,27.4447,3.7288,3.6272,4.1349,1.2788,1.705,16520.0,16108.6325,7252.1325,193779.6,188954.2592
920087.BJ,20241227,12.96,10.083,22.3966,3.21,26.9579,30.3225,4.1198,4.0076,4.5685,1.1574,1.5432,16520.0,16108.6325,7252.1325,214099.2,208767.8772
920087.BJ,20241226,11.65,4.1459,9.2089,1.14,24.233,27.2575,3.7034,3.6025,4.1067,1.2876,1.7167,16520.0,16108.6325,7252.1325,192458.0,187665.5686
920087.BJ,20241225,11.4,2.6316,5.8454,0.6,23.7129,26.6726,3.6239,3.5252,4.0186,1.3158,1.7544,16520.0,16108.6325,7252.1325,188328.0,183638.4105
920087.BJ,20241224,12.22,2.6344,5.8516,0.51,25.4186,28.5911,3.8846,3.7787,4.3076,1.2275,1.6367,16520.0,16108.6325,7252.1325,201874.4,196847.4892
920087.BJ,20241223,12.16,2.9907,6.643,0.5,25.2938,28.4508,3.8655,3.7602,4.2865,1.2336,1.6447,16520.0,16108.6325,7252.1325,200883.2,195880.9712
920087.BJ,20241220,12.93,3.2869,7.3009,0.5,26.8955,30.2523,4.1103,3.9983,4.5579,1.1601,1.5468,16520.0,16108.6325,7252.1325,213603.6,208284.6182
920087.BJ,20241219,13.07,6.6602,14.7937,1.1,27.1867,30.5799,4.1548,4.0416,4.6073,1.1477,1.5302,16520.0,16108.6325,7252.1325,215916.4,210539.8268
920087.BJ,20241218,13.94,6.5035,14.4456,1.17,28.9963,32.6154,4.4313,4.3106,4.914,1.076,1.4347,16520.0,16108.6325,7252.1325,230288.8,224554.3371
920087.BJ,20241217,14.73,6.5675,14.588,1.26,30.6396,34.4638,4.6825,4.5549,5.1924,1.0183,1.3578,16520.0,16108.6325,7252.1325,243339.6,237280.1567
920087.BJ,20241216,14.96,6.907,15.342,1.42,31.118,35.0019,4.7556,4.626,5.2735,1.0027,1.3369,16520.0,16108.6325,7252.1325,247139.2,240985.1422
920087.BJ,20241213,14.3,5.908,13.123,1.29,29.7452,33.4577,4.5458,4.4219,5.0409,1.049,1.3986,16520.0,16108.6325,7252.1325,236236.0,230353.4448
920087.BJ,20241212,13.88,4.3825,9.7345,0.96,28.8715,32.475,4.4123,4.2921,4.8928,1.0807,1.4409,16520.0,16108.6325,7252.1325,229297.6,223587.8191
920087.BJ,20241211,13.37,3.9298,8.7289,0.8,27.8107,31.2818,4.2501,4.1344,4.713,1.1219,1.4959,16520.0,16108.6325,7252.1325,220872.4,215372.4165
920087.BJ,20241210,13.8,5.0045,11.1161,0.85,28.7051,32.2879,4.3868,4.2673,4.8646,1.087,1.4493,16520.0,16108.6325,7252.1325,227976.0,222299.1285
920087.BJ,20241209,13.94,5.1525,11.4449,0.66,28.9963,32.6154,4.4313,4.3106,4.914,1.076,1.4347,16520.0,16108.6325,7252.1325,230288.8,224554.3371
920087.BJ,20241206,15.11,4.4912,9.976,0.5,31.43,35.3529,4.8033,4.6724,5.3264,0.9927,1.3236,16520.0,16108.6325,7252.1325,249617.2,243401.4371
920087.BJ,20241205,15.09,4.2723,9.4898,0.43,31.3884,35.3061,4.7969,4.6662,5.3193,0.994,1.3254,16520.0,16108.6325,7252.1325,249286.8,243079.2644
920087.BJ,20241204,14.97,5.6936,12.6469,0.54,31.1388,35.0253,4.7587,4.6291,5.277,1.002,1.336,16520.0,16108.6325,7252.1325,247304.4,241146.2285
920087.BJ,20241203,15.42,9.8764,21.9377,0.95,32.0749,36.0782,4.9018,4.7683,5.4357,0.9728,1.297,16520.0,16108.6325,7252.1325,254738.4,248395.1132
920087.BJ,20241202,16.79,14.6913,32.6326,1.64,34.9246,39.2836,5.3373,5.1919,5.9186,0.8934,1.1912,16520.0,16108.6325,7252.1325,277370.8,270463.9397
920087.BJ,20241129,15.7,10.0504,22.3243,1.15,32.6573,36.7333,4.9908,4.8548,5.5344,0.9554,1.2739,16520.0,16108.6325,7252.1325,259364.0,252905.5303
920087.BJ,20241128,14.94,9.9249,22.0454,1.2,31.0764,34.9551,4.7492,4.6198,5.2665,1.004,1.3387,16520.0,16108.6325,7252.1325,246808.8,240662.9696
920087.BJ,20241127,14.25,7.7534,17.2222,0.99,29.6412,33.3407,4.5299,4.4065,5.0232,1.0526,1.4035,16520.0,16108.6325,7252.1325,235410.0,229548.0131
920087.BJ,20241126,13.85,9.6009,21.3258,1.39,28.8091,32.4048,4.4027,4.2828,4.8822,1.083,1.444,16520.0,16108.6325,7252.1325,228802.0,223104.5601
920087.BJ,20241125,14.27,7.3644,16.3581,1.13,29.6828,33.3875,4.5362,4.4127,5.0303,1.0512,1.4015,16520.0,16108.6325,7252.1325,235740.4,229870.1858
920087.BJ,20241122,14.02,9.0819,20.173,1.52,29.1627,32.8026,4.4568,4.3353,4.9422,1.0699,1.4265,16520.0,16108.6325,7252.1325,231610.4,225843.0277
920087.BJ,20241121,13.68,7.6553,17.0041,1.3,28.4555,32.0071,4.3487,4.2302,4.8223,1.0965,1.462,16520.0,16108.6325,7252.1325,225993.6,220366.0926
920087.BJ,20241120,13.13,5.3052,11.784,0.83,27.3115,30.7203,4.1738,4.0601,4.6284,1.1424,1.5232,16520.0,16108.6325,7252.1325,216907.6,211506.3447
920087.BJ,20241119,12.45,5.1679,11.479,0.75,25.897,29.1293,3.9577,3.8499,4.3887,1.2048,1.6064,16520.0,16108.6325,7252.1325,205674.0,200552.4746
920087.BJ,20241118,12.63,5.2556,11.6738,0.7,26.2714,29.5504,4.0149,3.9055,4.4522,1.1876,1.5835,16520.0,16108.6325,7252.1325,208647.6,203452.0285
920087.BJ,20241115,13.84,6.5854,14.6276,0.77,28.7883,32.3814,4.3995,4.2797,4.8787,1.0838,1.4451,16520.0,16108.6325,7252.1325,228636.8,222943.4738
920087.BJ,20241114,14.78,7.2024,15.9982,0.61,30.7436,34.5808,4.6983,4.5704,5.2101,1.0149,1.3532,16520.0,16108.6325,7252.1325,244165.6,238085.5884
920087.BJ,20241113,14.57,7.7901,17.3035,0.55,30.3068,34.0894,4.6316,4.5054,5.136,1.0295,1.3727,16520.0,16108.6325,7252.1325,240696.4,234702.7755
920087.BJ,20241112,14.5,7.7957,17.3159,0.53,30.1612,33.9256,4.6093,4.4838,5.1114,1.0345,1.3793,16520.0,16108.6325,7252.1325,239540.0,233575.1713
920087.BJ,20241111,14.15,8.2919,18.4921,0.57,29.4332,33.1068,4.4981,4.3755,4.988,1.0601,1.4134,16520.0,16056.1325,7199.6325,233758.0,227194.2749
920087.BJ,20241108,14.77,11.7356,26.1719,0.8,30.7228,34.5574,4.6952,4.5673,5.2065,1.0156,1.3541,16520.0,16056.1325,7199.6325,244000.4,237149.077
920087.BJ,20241107,15.32,23.1457,51.6179,1.87,31.8669,35.8442,4.87,4.7373,5.4004,0.9791,1.3055,16520.0,16056.1325,7199.6325,253086.4,245979.9499
920087.BJ,20241106,15.95,19.5272,43.5483,1.78,33.1773,37.3182,5.0703,4.9322,5.6225,0.9404,1.2539,16520.0,16056.1325,7199.6325,263494.0,256095.3134
920087.BJ,20241105,12.27,10.4635,23.3349,0.82,25.5226,28.7081,3.9005,3.7942,4.3253,1.2225,1.63,16520.0,16056.1325,7199.6325,202700.4,197008.7458
920087.BJ,20241104,11.26,7.6128,16.9775,0.52,23.4217,26.345,3.5794,3.4819,3.9692,1.3321,1.7762,16520.0,16056.1325,7199.6325,186015.2,180792.052
920087.BJ,20241101,11.11,12.7629,28.4629,0.88,23.1097,25.9941,3.5317,3.4355,3.9164,1.3501,1.8002,16520.0,16056.1325,7199.6325,183537.2,178383.6321
920087.BJ,20241031,11.57,11.4773,25.596,0.78,24.0665,27.0703,3.6779,3.5777,4.0785,1.2965,1.7286,16520.0,16056.1325,7199.6325,191136.4,185769.453
920087.BJ,20241030,12.4,12.5432,27.9731,0.83,25.793,29.0123,3.9418,3.8344,4.3711,1.2097,1.6129,16520.0,16056.1325,7199.6325,204848.0,199096.043
920087.BJ,20241029,13.33,19.614,43.7417,1.37,27.7275,31.1882,4.2374,4.122,4.6989,1.1253,1.5004,16520.0,16056.1325,7199.6325,220211.6,214028.2462
920087.BJ,20241028,12.54,17.4556,39.1794,1.42,26.0842,30.4538,4.0925,3.8777,4.3482,1.1962,1.5949,16520.0,16056.1325,7153.4725,207160.8,201343.9016
920087.BJ,20241025,9.65,11.7097,26.2826,1.07,20.0728,23.4354,3.1493,2.984,3.3461,1.5544,2.0725,16520.0,16056.1325,7153.4725,159418.0,154941.6786
920087.BJ,20241024,10.13,11.9998,26.9338,1.24,21.0712,24.601,3.306,3.1325,3.5126,1.4808,1.9743,16520.0,16056.1325,7153.4725,167347.6,162648.6222
920087.BJ,20241023,10.62,14.5931,32.7545,2.03,22.0905,25.791,3.4659,3.284,3.6825,1.4124,1.8832,16520.0,16056.1325,7153.4725,175442.4,170516.1272
920087.BJ,20241022,9.6,15.8784,35.6393,3.38,19.9688,23.3139,3.133,2.9686,3.3288,1.5625,2.0833,16520.0,16056.1325,7153.4725,158592.0,154138.872
920087.BJ,20241021,7.95,7.1731,16.1003,1.83,16.5367,19.3068,2.5945,2.4583,2.7566,1.8868,2.5157,16520.0,16056.1325,7153.4725,131334.0,127646.2534
920087.BJ,20241018,7.39,5.0365,11.3046,1.4,15.3718,17.9469,2.4117,2.2852,2.5625,2.0298,2.7064,16520.0,16056.1325,7153.4725,122082.8,118654.8192
920087.BJ,20241017,7.17,5.5863,12.5387,1.53,14.9142,17.4126,2.34,2.2172,2.4862,2.0921,2.7894,16520.0,16056.1325,7153.4725,118448.4,115122.47
920087.BJ,20241016,6.89,2.2986,5.1592,0.57,14.3318,16.7326,2.2486,2.1306,2.3891,2.1771,2.9028,16520.0,16056.1325,7153.4725,113822.8,110626.7529
920087.BJ,20241015,6.9,3.4107,7.6554,0.7,14.3526,16.7569,2.2518,2.1337,2.3926,2.1739,2.8986,16520.0,16056.1325,7153.4725,113988.0,110787.3143
920087.BJ,20241014,6.94,3.2211,7.2299,0.58,14.4358,16.854,2.2649,2.146,2.4064,2.1614,2.8818,16520.0,16056.1325,7153.4725,114648.8,111429.5596
920087.BJ,20241011,6.6,3.4782,7.8069,0.64,13.7285,16.0283,2.1539,2.0409,2.2885,2.2727,3.0303,16520.0,16056.1325,7153.4725,109032.0,105970.4745
920087.BJ,20241010,7.3,5.8996,13.2417,1.31,15.1846,17.7283,2.3824,2.2574,2.5313,2.0548,2.7397,16520.0,16056.1325,7153.4725,120596.0,117209.7673
920087.BJ,20241009,6.95,4.2536,9.5472,1.08,14.4566,16.8783,2.2682,2.1491,2.4099,2.1583,2.8777,16520.0,16056.1325,7153.4725,114814.0,111590.1209
920087.BJ,20241008,8.25,7.4024,16.6148,2.72,17.1607,20.0354,2.6924,2.5511,2.8607,1.8182,2.4242,16520.0,16056.1325,7153.4725,136290.0,132463.0931
