ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688455.SH,20251124,15.8,1.9965,2.9856,1.21,,,3.295,2.0504,1.9206,,,18084.9167,12984.9167,8683.1291,285741.6839,205161.6839
688455.SH,20251121,15.56,1.6213,2.4245,0.88,,,3.245,2.0192,1.8914,,,18084.9167,12984.9167,8683.1291,281401.3039,202045.3039
688455.SH,20251120,16.56,1.1827,1.7687,0.45,,,3.4535,2.149,2.013,,,18084.9167,12984.9167,8683.1291,299486.2206,215030.2206
688455.SH,20251119,16.73,1.9043,2.8477,0.58,,,3.489,2.1711,2.0336,,,18084.9167,12984.9167,8683.1291,302560.6564,217237.6564
688455.SH,20251118,17.18,1.229,1.8378,0.34,,,3.5828,2.2295,2.0883,,,18084.9167,12984.9167,8683.1291,310698.8689,223080.8689
688455.SH,20251117,17.33,2.3115,3.4566,0.61,,,3.6141,2.2489,2.1066,,,18084.9167,12984.9167,8683.1291,313411.6064,225028.6064
688455.SH,20251114,17.35,2.5875,3.8694,0.64,,,3.6183,2.2515,2.109,,,18084.9167,12984.9167,8683.1291,313773.3047,225288.3047
688455.SH,20251113,17.68,4.9918,7.4648,1.48,,,3.6871,2.2943,2.1491,,,18084.9167,12984.9167,8683.1291,319741.3273,229573.3273
688455.SH,20251112,17.82,5.2634,7.871,1.97,,,3.7163,2.3125,2.1661,,,18084.9167,12984.9167,8683.1291,322273.2156,231391.2156
688455.SH,20251111,17.13,3.0787,4.6039,1.3,,,3.5724,2.223,2.0823,,,18084.9167,12984.9167,8683.1291,309794.6231,222431.6231
688455.SH,20251110,16.97,3.119,4.6642,1.56,,,3.539,2.2022,2.0628,,,18084.9167,12984.9167,8683.1291,306901.0364,220354.0364
688455.SH,20251107,16.55,3.7218,5.5656,2.26,,,3.4514,2.1477,2.0118,,,18084.9167,12984.9167,8683.1291,299305.3714,214900.3714
688455.SH,20251106,16.18,1.6493,2.4664,0.98,,,3.3743,2.0997,1.9668,,,18084.9167,12984.9167,8683.1291,292613.9522,210095.9522
688455.SH,20251105,16.02,1.7627,2.636,0.96,,,3.3409,2.0789,1.9473,,,18084.9167,12984.9167,8683.1291,289720.3655,208018.3655
688455.SH,20251104,16.07,1.5665,2.3537,0.66,,,3.3513,2.0854,1.9534,,,18084.9167,12984.9167,8642.2958,290624.6114,208667.6114
688455.SH,20251103,15.93,1.3162,1.9776,0.52,,,3.3221,2.0673,1.9364,,,18084.9167,12984.9167,8642.2958,288092.723,206849.723
688455.SH,20251031,16.04,1.9486,2.9278,0.83,,,3.3451,2.0815,1.9498,,,18084.9167,12984.9167,8642.2958,290082.0639,208278.0639
688455.SH,20251030,15.62,1.8474,2.7758,0.84,,,3.2575,2.027,1.8987,,,18084.9167,12984.9167,8642.2958,282486.3989,202824.3989
688455.SH,20251029,15.82,2.5039,3.7621,1.36,,,3.2173,2.053,2.0372,,,18084.9167,12984.9167,8642.2958,286103.3822,205421.3822
688455.SH,20251028,16.03,4.3097,6.4752,3.43,,,3.26,2.0802,2.0643,,,18084.9167,12984.9167,8642.2958,289901.2147,208148.2147
688455.SH,20251027,15.22,2.1675,3.2566,2.15,,,3.0953,1.9751,1.96,,,18084.9167,12984.9167,8642.2958,275252.4322,197630.4322
688455.SH,20251024,15.02,0.9075,1.3635,0.83,,,3.0546,1.9492,1.9342,,,18084.9167,12984.9167,8642.2958,271635.4488,195033.4488
688455.SH,20251023,14.98,1.0567,1.5877,0.95,,,3.0465,1.944,1.9291,,,18084.9167,12984.9167,8642.2958,270912.0522,194514.0522
688455.SH,20251022,14.9,0.7802,1.1722,0.66,,,3.0302,1.9336,1.9188,,,18084.9167,12984.9167,8642.2958,269465.2588,193475.2588
688455.SH,20251021,14.92,1.3631,2.048,1.15,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572
688455.SH,20251020,14.57,0.9374,1.4084,0.71,,,2.9631,1.8908,1.8763,,,18084.9167,12984.9167,8642.2958,263497.2363,189190.2363
688455.SH,20251017,14.32,1.3335,2.0035,0.97,,,2.9123,1.8583,1.8441,,,18084.9167,12984.9167,8642.2958,258976.0071,185944.0071
688455.SH,20251016,14.66,1.172,1.761,0.81,,,2.9814,1.9024,1.8879,,,18084.9167,12984.9167,8642.2958,265124.8788,190358.8788
688455.SH,20251015,14.97,1.1433,1.7177,0.81,,,3.0445,1.9427,1.9278,,,18084.9167,12984.9167,8642.2958,270731.203,194384.203
688455.SH,20251014,14.88,1.3523,2.0317,1.01,,,3.0262,1.931,1.9162,,,18084.9167,12984.9167,8642.2958,269103.5605,193215.5605
688455.SH,20251013,14.92,1.5861,2.383,1.21,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572
688455.SH,20251010,14.92,1.6003,2.4045,1.21,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572
688455.SH,20251009,14.99,1.5133,2.2736,1.05,,,3.0485,1.9453,1.9304,,,18084.9167,12984.9167,8642.2958,271092.9013,194643.9013
688455.SH,20250930,15.03,0.9653,1.4503,0.53,,,3.0567,1.9505,1.9355,,,18084.9167,12984.9167,8642.2958,271816.298,195163.298
688455.SH,20250929,15.06,1.0172,1.5283,0.5,,,3.0628,1.9543,1.9394,,,18084.9167,12984.9167,8642.2958,272358.8455,195552.8455
688455.SH,20250926,14.84,1.4579,2.1905,0.64,,,3.018,1.9258,1.911,,,18084.9167,12984.9167,8642.2958,268380.1638,192696.1638
688455.SH,20250925,14.88,1.6634,2.4992,0.69,,,3.0262,1.931,1.9162,,,18084.9167,12984.9167,8642.2958,269103.5605,193215.5605
688455.SH,20250924,15.09,2.0904,3.1408,0.9,,,3.0689,1.9582,1.9432,,,18084.9167,12984.9167,8642.2958,272901.393,195942.393
688455.SH,20250923,14.63,2.8628,4.3013,1.32,,,2.9753,1.8985,1.884,,,18084.9167,12984.9167,8642.2958,264582.3313,189969.3313
688455.SH,20250922,14.99,2.1752,3.2683,1.11,,,3.0485,1.9453,1.9304,,,18084.9167,12984.9167,8642.2958,271092.9013,194643.9013
688455.SH,20250919,15.08,2.6166,3.9314,1.4,,,3.0668,1.9569,1.9419,,,18084.9167,12984.9167,8642.2958,272720.5438,195812.5438
688455.SH,20250918,15.12,2.2961,3.4499,1.34,,,3.075,1.9621,1.9471,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405
688455.SH,20250917,15.46,1.6113,2.421,0.97,,,3.1441,2.0063,1.9909,,,18084.9167,12984.9167,8642.2958,279592.8122,200746.8122
688455.SH,20250916,15.57,2.1428,3.2195,1.32,,,3.1665,2.0205,2.005,,,18084.9167,12984.9167,8642.2958,281582.153,202175.153
688455.SH,20250915,15.2,1.1331,1.7025,0.55,,,3.0912,1.9725,1.9574,,,18084.9167,12984.9167,8642.2958,274890.7338,197370.7338
688455.SH,20250912,15.17,2.1343,3.2068,1.04,,,3.0851,1.9686,1.9535,,,18084.9167,12984.9167,8642.2958,274348.1863,196981.1863
688455.SH,20250911,15.34,1.5431,2.3185,0.68,,,3.1197,1.9907,1.9754,,,18084.9167,12984.9167,8642.2958,277422.6222,199188.6222
688455.SH,20250910,15.12,1.3619,2.0463,0.56,,,3.075,1.9621,1.9471,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405
688455.SH,20250909,15.29,1.9338,2.9055,0.69,,,3.1095,1.9842,1.969,,,18084.9167,12984.9167,8642.2958,276518.3763,198539.3763
688455.SH,20250908,15.58,3.2818,4.9309,1.14,,,3.1685,2.0218,2.0063,,,18084.9167,12984.9167,8642.2958,281763.0022,202305.0022
688455.SH,20250905,15.54,2.1434,3.2204,0.69,,,3.1604,2.0166,2.0012,,,18084.9167,12984.9167,8642.2958,281039.6055,201785.6055
688455.SH,20250904,15.35,2.5823,3.8798,0.7,,,3.1217,1.992,1.9767,,,18084.9167,12984.9167,8642.2958,277603.4713,199318.4713
688455.SH,20250903,15.44,2.2247,3.3425,0.49,,,3.1401,2.0037,1.9883,,,18084.9167,12984.9167,8642.2958,279231.1138,200487.1138
688455.SH,20250902,15.81,3.8056,5.7178,0.87,,,3.2153,2.0517,2.0359,,,18084.9167,12984.9167,8642.2958,285922.533,205291.533
688455.SH,20250901,16.65,3.6519,5.4869,0.86,,,3.3861,2.1607,2.1441,,,18084.9167,12984.9167,8642.2958,301113.8631,216198.8631
688455.SH,20250829,16.6,3.3635,5.0535,0.76,,,3.2443,2.1542,2.1488,,,18084.9167,12984.9167,8642.2958,300209.6172,215549.6172
688455.SH,20250828,16.87,5.3221,7.9964,1.31,,,3.2971,2.1892,2.1837,,,18084.9167,12984.9167,8642.2958,305092.5447,219055.5447
688455.SH,20250827,16.33,6.625,9.954,1.51,,,3.1916,2.1192,2.1138,,,18084.9167,12984.9167,8642.2958,295326.6897,212043.6897
688455.SH,20250826,16.14,2.9158,4.381,0.51,,,3.1544,2.0945,2.0892,,,18084.9167,12984.9167,8642.2958,291890.5555,209576.5555
688455.SH,20250825,16.01,2.9379,4.4142,0.51,,,3.129,2.0776,2.0724,,,18084.9167,12984.9167,8642.2958,289539.5164,207888.5164
688455.SH,20250822,15.92,4.4159,6.6348,0.83,,,3.1114,2.066,2.0607,,,18084.9167,12984.9167,8642.2958,287911.8739,206719.8739
688455.SH,20250821,15.96,3.481,5.2302,0.68,,,3.1192,2.0711,2.0659,,,18084.9167,12984.9167,8642.2958,288635.2705,207239.2705
688455.SH,20250820,16.3,8.1608,12.2614,2.1,,,3.1857,2.1153,2.1099,,,18084.9167,12984.9167,8642.2958,294784.1422,211654.1422
688455.SH,20250819,16.58,9.529,14.3171,3.95,,,3.2404,2.1516,2.1462,,,18084.9167,12984.9167,8642.2958,299847.9189,215289.9189
688455.SH,20250818,15.23,3.1896,4.7923,1.37,,,2.9766,1.9764,1.9714,,,18084.9167,12984.9167,8642.2958,275433.2813,197760.2813
688455.SH,20250815,15.22,2.0897,3.1398,0.86,,,2.9746,1.9751,1.9701,,,18084.9167,12984.9167,8642.2958,275252.4322,197630.4322
688455.SH,20250814,15.12,2.4594,3.6952,0.96,,,2.9551,1.9621,1.9572,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405
688455.SH,20250813,15.44,2.1691,3.2591,0.73,,,3.0176,2.0037,1.9986,,,18084.9167,12984.9167,8642.2958,279231.1138,200487.1138
688455.SH,20250812,15.4,2.1688,3.2586,0.69,,,3.0098,1.9985,1.9934,,,18084.9167,12984.9167,8642.2958,278507.7172,199967.7172
688455.SH,20250811,15.64,2.7717,4.1644,0.78,,,3.0567,2.0296,2.0245,,,18084.9167,12984.9167,8642.2958,282848.0972,203084.0972
688455.SH,20250808,15.41,2.5163,3.7807,0.7,,,3.0118,1.9998,1.9947,,,18084.9167,12984.9167,8642.2958,278688.5663,200097.5663
688455.SH,20250807,15.38,3.2399,4.8678,0.97,,,3.0059,1.9959,1.9908,,,18084.9167,12984.9167,8642.2958,278146.0188,199708.0188
688455.SH,20250806,15.5,4.1901,6.2955,1.4,,,3.0293,2.0114,2.0064,,,18084.9167,12984.9167,8642.2958,280316.2089,201266.2089
688455.SH,20250805,15.23,3.1021,4.6608,1.06,,,2.9766,1.9764,1.9714,,,18084.9167,12984.9167,8642.2958,275433.2813,197760.2813
688455.SH,20250804,15.14,4.6895,7.0459,1.69,,,2.959,1.9647,1.9598,,,18084.9167,12984.9167,8642.2958,273805.6388,196591.6388
688455.SH,20250801,14.72,2.7339,4.1076,1.04,,,2.8769,1.9102,1.9054,,,18084.9167,12984.9167,8642.2958,266209.9738,191137.9738
688455.SH,20250731,14.45,1.9935,2.9953,0.73,,,2.8241,1.8752,1.8704,,,18084.9167,12984.9167,8642.2958,261327.0463,187632.0463
688455.SH,20250730,14.61,2.4634,3.7013,0.92,,,2.8554,1.896,1.8912,,,18084.9167,12984.9167,8642.2958,264220.633,189709.633
688455.SH,20250729,14.61,2.7588,4.145,1.03,,,2.8554,1.896,1.8912,,,18084.9167,12984.9167,8642.2958,264220.633,189709.633
688455.SH,20250728,14.83,3.9333,5.9098,1.68,,,2.8984,1.9245,1.9196,,,18084.9167,12984.9167,8642.2958,268199.3147,192566.3147
688455.SH,20250725,14.46,2.0504,3.0807,0.87,,,2.8261,1.8765,1.8717,,,18084.9167,12984.9167,8642.2958,261507.8955,187761.8955
688455.SH,20250724,14.39,2.5211,3.7879,1.08,,,2.8124,1.8674,1.8627,,,18084.9167,12984.9167,8642.2958,260241.9513,186852.9513
688455.SH,20250723,14.19,2.0983,3.1526,0.88,,,2.7733,1.8414,1.8368,,,18084.9167,12984.9167,8642.2958,256624.968,184255.968
688455.SH,20250722,14.45,2.8149,4.2293,1.13,,,2.8241,1.8752,1.8704,,,18084.9167,12984.9167,8642.2958,261327.0463,187632.0463
688455.SH,20250721,14.48,2.239,3.364,0.9,,,2.83,1.8791,1.8743,,,18084.9167,12984.9167,8642.2958,261869.5938,188021.5938
688455.SH,20250718,14.28,2.1656,3.2538,0.81,,,2.7909,1.8531,1.8484,,,18084.9167,12984.9167,8642.2958,258252.6105,185424.6105
688455.SH,20250717,14.34,2.3911,3.5926,0.8,,,2.8026,1.8609,1.8562,,,18084.9167,12984.9167,8642.2958,259337.7055,186203.7055
688455.SH,20250716,14.06,2.3626,3.5498,0.82,,,2.7479,1.8246,1.82,,,18084.9167,12984.9167,8642.2958,254273.9288,182567.9288
688455.SH,20250715,13.83,3.2556,4.8915,1.25,,,2.703,1.7947,1.7902,,,18084.9167,12984.9167,8642.2958,250114.398,179581.398
688455.SH,20250714,14.25,2.2124,3.3241,0.88,,,2.785,1.8492,1.8446,,,18084.9167,12984.9167,8642.2958,257710.063,185035.063
688455.SH,20250711,14.08,3.2263,4.8475,1.33,,,2.7518,1.8272,1.8226,,,18084.9167,12984.9167,8642.2958,254635.6271,182827.6271
688455.SH,20250710,14.23,3.9584,5.9474,1.81,,,2.7811,1.8466,1.842,,,18084.9167,12984.9167,8642.2958,257348.3646,184775.3646
688455.SH,20250709,14.01,1.7817,2.677,0.83,,,2.7381,1.8181,1.8135,,,18084.9167,12984.9167,8642.2958,253369.683,181918.683
688455.SH,20250708,13.97,1.8025,2.7082,0.77,,,2.7303,1.8129,1.8083,,,18084.9167,12984.9167,8642.2958,252646.2863,181399.2863
688455.SH,20250707,13.95,1.8494,2.7787,0.73,,,2.7264,1.8103,1.8057,,,18084.9167,12984.9167,8642.2958,252284.588,181139.588
688455.SH,20250704,13.78,2.7033,4.0617,1.08,,,2.6932,1.7882,1.7837,,,18084.9167,12984.9167,8642.2958,249210.1521,178932.1521
688455.SH,20250703,14.1,2.7751,4.1696,1.08,,,2.7557,1.8298,1.8251,,,18084.9167,12984.9167,8642.2958,254997.3255,183087.3255
688455.SH,20250702,13.95,1.5675,2.3552,0.47,,,2.7264,1.8103,1.8057,,,18084.9167,12984.9167,8642.2958,252284.588,181139.588
688455.SH,20250701,14.06,2.8095,4.2212,0.74,,,2.7479,1.8246,1.82,,,18084.9167,12984.9167,8642.2958,254273.9288,182567.9288
688455.SH,20250630,14.07,2.801,4.2085,0.76,,,2.7499,1.8259,1.8213,,,18084.9167,12984.9167,8642.2958,254454.778,182697.778
688455.SH,20250627,13.77,2.5505,3.8321,0.68,,,2.6912,1.7869,1.7824,,,18084.9167,12984.9167,8642.2958,249029.303,178802.303
688455.SH,20250626,13.87,3.1556,4.7412,0.82,,,2.7108,1.7999,1.7954,,,18084.9167,12984.9167,8642.2958,250837.7946,180100.7946
688455.SH,20250625,13.83,5.3992,8.1122,1.62,,,2.703,1.7947,1.7902,,,18084.9167,12984.9167,8642.2958,250114.398,179581.398
688455.SH,20250624,14.3,5.0128,7.5317,1.64,,,2.7948,1.8557,1.851,,,18084.9167,12984.9167,8642.2958,258614.3088,185684.3088
688455.SH,20250623,13.78,2.3958,3.5996,0.67,,,2.6932,1.7882,1.7837,,,18084.9167,12984.9167,8642.2958,249210.1521,178932.1521
688455.SH,20250620,13.61,2.8867,4.3372,0.6,,,2.66,1.7662,1.7617,,,18084.9167,12984.9167,8642.2958,246135.7163,176724.7163
688455.SH,20250619,13.83,3.5611,5.3505,0.6,,,2.703,1.7947,1.7902,,,18084.9167,12984.9167,8642.2958,250114.398,179581.398
688455.SH,20250618,14.17,2.7787,4.1749,0.44,,,2.7694,1.8389,1.8342,,,18084.9167,12984.9167,8642.2958,256263.2696,183996.2696
688455.SH,20250617,14.38,3.6938,5.5498,0.55,,,2.8104,1.8661,1.8614,,,18084.9167,12984.9167,8642.2958,260061.1021,186723.1021
688455.SH,20250616,14.45,4.8438,7.2777,0.74,,,2.8241,1.8752,1.8704,,,18084.9167,12984.9167,8642.2958,261327.0463,187632.0463
688455.SH,20250613,14.12,9.0572,13.6083,1.57,,,2.7596,1.8324,1.8277,,,18084.9167,12984.9167,8642.2958,255359.0238,183347.0238
688455.SH,20250612,15.35,9.3664,14.0729,1.54,,,3.0,1.992,1.9869,,,18084.9167,12984.9167,8642.2958,277603.4713,199318.4713
688455.SH,20250611,15.14,4.521,6.7927,0.7,,,2.959,1.9647,1.9598,,,18084.9167,12984.9167,8642.2958,273805.6388,196591.6388
688455.SH,20250610,14.89,5.7383,8.6216,0.78,,,2.9101,1.9323,1.9274,,,18084.9167,12984.9167,8642.2958,269284.4097,193345.4097
688455.SH,20250609,15.15,4.2652,6.4084,0.43,,,2.9609,1.966,1.9611,,,18084.9167,12984.9167,8642.2958,273986.488,196721.488
688455.SH,20250606,15.01,4.9073,7.3732,0.38,,,2.9336,1.9479,1.9429,,,18084.9167,12984.9167,8642.2958,271454.5997,194903.5997
688455.SH,20250605,15.02,11.0648,16.6247,0.74,,,2.9355,1.9492,1.9442,,,18084.9167,12984.9167,8642.2958,271635.4488,195033.4488
688455.SH,20250604,16.31,6.226,9.3544,0.39,,,3.1876,2.1166,2.1112,,,18084.9167,12984.9167,8642.2958,294964.9914,211783.9914
688455.SH,20250603,16.16,10.3614,15.5678,0.66,,,3.1583,2.0971,2.0918,,,18084.9167,12984.9167,8642.2958,292252.2539,209836.2539
688455.SH,20250530,16.7,16.6627,25.0355,1.27,,,3.2639,2.1672,2.1617,,,18084.9167,12984.9167,8642.2958,302018.1089,216848.1089
688455.SH,20250529,19.93,19.4307,29.1943,1.87,,,3.8951,2.5863,2.5798,,,18084.9167,12984.9167,8642.2958,360432.3898,258789.3898
688455.SH,20250528,19.3,22.4017,33.6582,3.51,,,3.772,2.5046,2.4982,,,18084.9167,12984.9167,8642.2958,349038.8923,250608.8923
688455.SH,20250527,17.28,10.2175,15.3516,2.28,,,3.3772,2.2424,2.2368,,,18084.9167,12984.9167,8642.2958,312507.3606,224379.3606
688455.SH,20250526,14.4,9.7214,14.6063,3.55,,,2.8144,1.8687,1.864,,,18084.9167,12984.9167,8642.2958,260422.8005,186982.8005
688455.SH,20250523,12.0,3.9074,5.8707,1.81,,,2.3453,1.5573,1.5533,,,18084.9167,12984.9167,8642.2958,217019.0004,155819.0004
688455.SH,20250522,12.56,5.6955,8.5573,4.51,,,2.4547,1.6299,1.6258,,,18084.9167,12984.9167,8642.2958,227146.5538,163090.5538
688455.SH,20250521,11.96,2.4145,3.6277,2.4,,,2.3375,1.5521,1.5481,,,18084.9167,12984.9167,8642.2958,216295.6037,155299.6037
688455.SH,20250520,11.81,0.6984,1.0493,0.7,,,2.3082,1.5326,1.5287,,,18084.9167,12984.9167,8642.2958,213582.8662,153351.8662
688455.SH,20250519,11.8,0.9702,1.4577,0.99,,,2.3062,1.5313,1.5274,,,18084.9167,12984.9167,8642.2958,213402.0171,153222.0171
688455.SH,20250516,11.69,0.9969,1.4978,1.04,,,2.2847,1.517,1.5132,,,18084.9167,12984.9167,8642.2958,211412.6762,151793.6762
688455.SH,20250515,11.61,1.2283,1.8454,1.34,,,2.2691,1.5066,1.5028,,,18084.9167,12984.9167,8642.2958,209965.8829,150754.8829
688455.SH,20250514,11.6,1.1435,1.7181,1.21,,,2.2671,1.5053,1.5015,,,18084.9167,12984.9167,8642.2958,209785.0337,150625.0337
688455.SH,20250513,11.65,0.6662,1.0009,0.67,,,2.2769,1.5118,1.508,,,18084.9167,12984.9167,8642.2958,210689.2796,151274.2796
688455.SH,20250512,11.66,0.8474,1.2732,0.84,,,2.2788,1.5131,1.5093,,,18084.9167,12984.9167,8642.2958,210870.1287,151404.1287
688455.SH,20250509,11.73,0.8955,1.3455,0.87,,,2.2925,1.5222,1.5184,,,18084.9167,12984.9167,8642.2958,212136.0729,152313.0729
688455.SH,20250508,11.9,1.0257,1.5411,0.99,,,2.3258,1.5443,1.5404,,,18084.9167,12984.9167,8642.2958,215210.5087,154520.5087
688455.SH,20250507,11.83,1.2971,1.9489,1.43,,,2.3121,1.5352,1.5313,,,18084.9167,12984.9167,8642.2958,213944.5646,153611.5646
688455.SH,20250506,11.66,0.8824,1.3258,0.96,,,2.2788,1.5131,1.5093,,,18084.9167,12984.9167,8642.2958,210870.1287,151404.1287
688455.SH,20250430,11.54,0.9347,1.4044,1.02,,,2.2554,1.4976,1.4938,,,18084.9167,12984.9167,8642.2958,208699.9387,149845.9387
688455.SH,20250429,11.39,1.0297,1.5471,1.24,,,2.2261,1.4781,1.4744,,,18084.9167,12984.9167,8642.2958,205987.2012,147898.2012
688455.SH,20250428,11.26,1.0599,1.5925,1.34,,,2.2007,1.4612,1.4575,,,18084.9167,12984.9167,8642.2958,203636.162,146210.162
688455.SH,20250425,11.4,0.6322,0.9499,0.76,,,1.9817,1.7952,1.4786,,,18084.9167,12984.9167,8642.2958,206168.0504,148028.0504
688455.SH,20250424,11.39,0.9266,1.3923,1.11,,,1.98,1.7936,1.4773,,,18084.9167,12984.9167,8642.2958,205987.2012,147898.2012
688455.SH,20250423,11.49,0.9187,1.3803,1.08,,,1.9974,1.8093,1.4903,,,18084.9167,12984.9167,8642.2958,207795.6929,149196.6929
688455.SH,20250422,11.27,0.5995,0.9008,0.67,,,1.9592,1.7747,1.4617,,,18084.9167,12984.9167,8642.2958,203817.0112,146340.0112
688455.SH,20250421,11.26,0.8783,1.3196,0.95,,,1.9574,1.7731,1.4604,,,18084.9167,12984.9167,8642.2958,203636.162,146210.162
688455.SH,20250418,11.04,0.8368,1.2573,0.93,,,1.9192,1.7385,1.4319,,,18084.9167,12984.9167,8642.2958,199657.4804,143353.4804
688455.SH,20250417,10.93,0.9318,1.4,0.96,,,1.9,1.7212,1.4176,,,18084.9167,12984.9167,8642.2958,197668.1395,141925.1395
688455.SH,20250416,10.7,1.0206,1.5335,0.94,,,1.8601,1.6849,1.3878,,,18084.9167,12984.9167,8642.2958,193508.6087,138938.6087
688455.SH,20250415,10.84,0.8136,1.2224,0.7,,,1.8844,1.707,1.406,,,18084.9167,12984.9167,8642.2958,196040.497,140756.497
688455.SH,20250414,10.79,1.0079,1.5144,0.82,,,1.8757,1.6991,1.3995,,,18084.9167,12984.9167,8642.2958,195136.2512,140107.2512
688455.SH,20250411,10.7,0.7435,1.1171,0.6,,,1.8601,1.6849,1.3878,,,18084.9167,12984.9167,8642.2958,193508.6087,138938.6087
688455.SH,20250410,10.56,1.2525,1.8819,1.12,,,1.8357,1.6629,1.3696,,,18084.9167,12984.9167,8642.2958,190976.7204,137120.7204
688455.SH,20250409,10.25,1.6196,2.4335,1.68,,,1.7818,1.6141,1.3294,,,18084.9167,12984.9167,8642.2958,185370.3962,133095.3962
