ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301132.SZ,20251127,32.85,0.9589,1.4025,0.73,45.6782,35.5445,2.679,3.8373,3.0801,1.2308,1.2755,14808.6249,14803.7216,10122.102,486463.328,486302.2546
301132.SZ,20251126,32.84,1.024,1.4977,0.79,45.6642,35.5337,2.6781,3.8361,3.0791,1.2312,1.2759,14808.6249,14803.7216,10122.102,486315.2417,486154.2173
301132.SZ,20251125,33.1,1.4046,2.0542,1.18,46.0258,35.815,2.6993,3.8665,3.1035,1.2215,1.2659,14808.6249,14803.7216,10122.102,490165.4842,490003.185
301132.SZ,20251124,32.37,0.9547,1.3963,0.8,45.0107,35.0251,2.6398,3.7812,3.035,1.249,1.2944,14808.6249,14803.7216,10122.102,479355.188,479196.4682
301132.SZ,20251121,31.82,1.7634,2.579,1.73,44.2459,34.43,2.595,3.717,2.9835,1.2706,1.3168,14808.6249,14803.7216,10122.102,471210.4443,471054.4213
301132.SZ,20251120,33.5,1.4292,2.0902,1.43,46.582,36.2478,2.732,3.9132,3.141,1.2069,1.2507,14808.6249,14803.7216,10122.102,496088.9342,495924.6736
301132.SZ,20251119,33.08,0.9349,1.3674,0.87,45.998,35.7934,2.6977,3.8641,3.1016,1.2222,1.2666,14808.6249,14803.7216,10122.102,489869.3117,489707.1105
301132.SZ,20251118,33.57,0.8629,1.262,0.73,46.6793,36.3236,2.7377,3.9214,3.1476,1.2044,1.2481,14808.6249,14803.7216,10122.102,497125.5379,496960.9341
301132.SZ,20251117,33.7,0.956,1.3981,0.77,46.8601,36.4642,2.7483,3.9366,3.1598,1.1997,1.2433,14808.6249,14803.7216,10122.102,499050.6591,498885.4179
301132.SZ,20251114,33.9,0.9162,1.3399,0.71,47.1382,36.6806,2.7646,3.9599,3.1785,1.1927,1.236,14808.6249,14803.7216,10122.102,502012.3841,501846.1622
301132.SZ,20251113,34.43,1.3164,1.9252,1.05,47.8752,37.2541,2.8078,4.0218,3.2282,1.1743,1.217,14808.6249,14803.7216,10122.102,509860.9553,509692.1347
301132.SZ,20251112,34.76,1.3435,1.9648,1.09,48.334,37.6112,2.8347,4.0604,3.2591,1.1631,1.2054,14808.6249,14803.7216,10122.102,514747.8015,514577.3628
301132.SZ,20251111,34.2,1.3699,2.0034,1.15,47.5553,37.0052,2.7891,3.995,3.2066,1.1822,1.2251,14808.6249,14803.7216,10122.102,506454.9716,506287.2787
301132.SZ,20251110,34.9,1.2854,1.8798,1.03,48.5287,37.7627,2.8461,4.0767,3.2723,1.1585,1.2006,14808.6249,14803.7216,10122.102,516821.009,516649.8838
301132.SZ,20251107,35.45,1.1151,1.6308,0.82,49.2935,38.3578,2.891,4.141,3.3238,1.1405,1.1819,14808.6249,14803.7216,10122.102,524965.7527,524791.9307
301132.SZ,20251106,35.9,1.175,1.7184,0.69,49.9192,38.8447,2.9277,4.1935,3.366,1.1262,1.1671,14808.6249,14803.7216,10122.102,531629.6339,531453.6054
301132.SZ,20251105,35.78,1.2354,1.8067,0.63,49.7523,38.7148,2.9179,4.1795,3.3548,1.13,1.171,14808.6249,14803.7216,10122.102,529852.5989,529677.1588
301132.SZ,20251104,35.6,1.1619,1.6993,0.57,49.502,38.5201,2.9032,4.1585,3.3379,1.1357,1.177,14808.6249,14803.7216,10122.102,527187.0464,527012.489
301132.SZ,20251103,36.27,1.5263,2.2322,0.69,50.4337,39.245,2.9579,4.2368,3.4007,1.1147,1.1552,14808.6249,14803.7216,10122.102,537108.8251,536930.9824
301132.SZ,20251031,36.1,1.6803,2.4575,0.73,50.1973,39.0611,2.944,4.2169,3.3848,1.12,1.1607,14808.6249,14803.7216,10122.102,534591.3589,534414.3498
301132.SZ,20251030,36.3,2.8677,4.194,1.45,50.4754,39.2775,2.9603,4.2403,3.4035,1.1138,1.1543,14808.6249,14803.7216,10122.102,537553.0839,537375.0941
301132.SZ,20251029,37.38,2.5365,7.836,1.47,51.9771,42.3283,3.1184,4.3664,3.8176,1.0816,1.1209,14808.6249,14803.7216,4791.852,553546.3988,553363.1134
301132.SZ,20251028,36.87,1.6292,5.0333,0.92,51.268,41.7508,3.0759,4.3069,3.7655,1.0966,1.1364,14808.6249,14803.7216,4791.852,545994.0001,545813.2154
301132.SZ,20251027,36.99,2.2668,7.0029,1.46,51.4348,41.8867,3.0859,4.3209,3.7777,1.093,1.1327,14808.6249,14803.7216,4791.852,547771.0351,547589.662
301132.SZ,20251024,36.27,2.2573,6.9737,1.66,50.4337,41.0713,3.0258,4.2368,3.7042,1.1147,1.1552,14808.6249,14803.7216,4791.852,537108.8251,536930.9824
301132.SZ,20251023,35.47,1.223,3.7782,0.91,49.3213,40.1654,2.9591,4.1433,3.6225,1.1399,1.1813,14808.6249,14803.7216,4791.852,525261.9252,525088.0052
301132.SZ,20251022,35.19,1.2324,3.8074,0.89,48.9319,39.8484,2.9357,4.1106,3.5939,1.1489,1.1907,14808.6249,14803.7216,4791.852,521115.5102,520942.9631
301132.SZ,20251021,35.2,1.8671,5.768,1.44,48.9458,39.8597,2.9366,4.1118,3.5949,1.1486,1.1903,14808.6249,14803.7216,4791.852,521263.5965,521091.0003
301132.SZ,20251020,33.86,1.1586,3.5792,0.82,47.0826,38.3423,2.8248,3.9553,3.4581,1.1941,1.2374,14808.6249,14803.7216,4791.852,501420.0391,501254.0134
301132.SZ,20251017,32.93,1.2995,4.0145,0.88,45.7894,37.2892,2.7472,3.8466,3.3631,1.2278,1.2724,14808.6249,14803.7216,4791.852,487648.018,487486.5523
301132.SZ,20251016,34.04,1.1845,3.6593,0.75,47.3329,38.5461,2.8398,3.9763,3.4764,1.1878,1.2309,14808.6249,14803.7216,4791.852,504085.5916,503918.6833
301132.SZ,20251015,34.5,1.3834,4.2737,0.86,47.9725,39.067,2.8782,4.03,3.5234,1.1719,1.2145,14808.6249,14803.7216,4791.852,510897.5591,510728.3952
301132.SZ,20251014,33.97,1.4639,4.5225,0.94,47.2355,38.4669,2.8339,3.9681,3.4693,1.1902,1.2334,14808.6249,14803.7216,4791.852,503048.9879,502882.4228
301132.SZ,20251013,34.78,1.7744,5.4816,1.13,48.3618,39.3841,2.9015,4.0627,3.552,1.1625,1.2047,14808.6249,14803.7216,4791.852,515043.974,514873.4372
301132.SZ,20251010,34.99,1.5654,4.8361,0.97,48.6538,39.6219,2.919,4.0873,3.5735,1.1555,1.1975,14808.6249,14803.7216,4791.852,518153.7853,517982.2188
301132.SZ,20251009,35.57,1.7322,5.3514,1.08,49.4603,40.2787,2.9674,4.155,3.6327,1.1367,1.178,14808.6249,14803.7216,4791.852,526742.7877,526568.3773
301132.SZ,20250930,35.32,1.4695,4.5397,0.81,49.1127,39.9956,2.9466,4.1258,3.6072,1.1447,1.1863,14808.6249,14803.7216,4791.852,523040.6315,522867.4469
301132.SZ,20250929,35.64,1.2845,3.9682,0.69,49.5577,40.358,2.9733,4.1632,3.6399,1.1344,1.1756,14808.6249,14803.7216,4791.852,527779.3914,527604.6378
301132.SZ,20250926,35.2,1.7795,5.4976,0.94,48.9458,39.8597,2.9366,4.1118,3.5949,1.1486,1.1903,14808.6249,14803.7216,4791.852,521263.5965,521091.0003
301132.SZ,20250925,36.29,1.7839,5.5112,0.81,50.4615,41.094,3.0275,4.2391,3.7062,1.1141,1.1546,14808.6249,14803.7216,4791.852,537404.9976,537227.0569
301132.SZ,20250924,36.71,1.6905,5.2225,0.71,51.0455,41.5696,3.0625,4.2882,3.7491,1.1014,1.1414,14808.6249,14803.7216,4791.852,543624.6201,543444.6199
301132.SZ,20250923,36.6,2.5253,7.8015,1.08,50.8926,41.445,3.0534,4.2753,3.7379,1.1047,1.1448,14808.6249,14803.7216,4791.852,541995.6713,541816.2106
301132.SZ,20250922,37.11,1.492,4.6092,0.61,51.6017,42.0225,3.0959,4.3349,3.79,1.0895,1.1291,14808.6249,14803.7216,4791.852,549548.07,549366.1086
301132.SZ,20250919,37.18,1.9281,5.9566,0.72,51.699,42.1018,3.1017,4.3431,3.7971,1.0874,1.1269,14808.6249,14803.7216,4791.852,550584.6738,550402.3691
301132.SZ,20250918,37.96,3.3538,10.3609,1.13,52.7836,42.9851,3.1668,4.4342,3.8768,1.0651,1.1038,14808.6249,14803.7216,4791.852,562135.4012,561949.2719
301132.SZ,20250917,37.75,2.598,8.0262,0.92,52.4916,42.7473,3.1493,4.4097,3.8553,1.071,1.1099,14808.6249,14803.7216,4791.852,559025.59,558840.4904
301132.SZ,20250916,37.78,2.2732,7.0228,0.83,52.5333,42.7812,3.1518,4.4132,3.8584,1.0702,1.1091,14808.6249,14803.7216,4791.852,559469.8487,559284.602
301132.SZ,20250915,37.46,2.0102,6.2103,0.71,52.0884,42.4189,3.1251,4.3758,3.8257,1.0793,1.1185,14808.6249,14803.7216,4791.852,554731.0888,554547.4111
301132.SZ,20250912,37.49,3.1122,9.6148,1.14,52.1301,42.4529,3.1276,4.3793,3.8288,1.0784,1.1176,14808.6249,14803.7216,4791.852,555175.3475,554991.5228
301132.SZ,20250911,37.91,4.8515,14.9879,2.09,52.7141,42.9284,3.1626,4.4283,3.8717,1.0665,1.1052,14808.6249,14803.7216,4791.852,561394.97,561209.0859
301132.SZ,20250910,35.62,1.7963,5.5494,0.72,49.5299,40.3353,2.9716,4.1608,3.6378,1.1351,1.1763,14808.6249,14803.7216,4791.852,527483.2189,527308.5634
301132.SZ,20250909,35.18,1.919,5.9286,0.66,48.918,39.8371,2.9349,4.1094,3.5929,1.1493,1.191,14808.6249,14803.7216,4791.852,520967.424,520794.9259
301132.SZ,20250908,36.16,2.4774,7.6534,0.81,50.2807,40.9468,3.0166,4.2239,3.693,1.1181,1.1587,14808.6249,14803.7216,4791.852,535479.8764,535302.5731
301132.SZ,20250905,35.81,2.5561,7.8967,0.77,49.7941,40.5505,2.9874,4.183,3.6572,1.129,1.1701,14808.6249,14803.7216,4791.852,530296.8577,530121.2705
301132.SZ,20250904,34.5,2.8582,8.8298,0.73,47.9725,39.067,2.8782,4.03,3.5234,1.1719,1.2145,14808.6249,14803.7216,4791.852,510897.5591,510728.3952
301132.SZ,20250903,35.65,2.637,8.1466,0.58,49.5716,40.3693,2.9741,4.1643,3.6409,1.1341,1.1753,14808.6249,14803.7216,4791.852,527927.4777,527752.675
301132.SZ,20250902,36.83,4.0383,12.4757,0.83,51.2124,41.7055,3.0725,4.3022,3.7614,1.0978,1.1377,14808.6249,14803.7216,4791.852,545401.6551,545221.0665
301132.SZ,20250901,38.21,3.2627,10.0798,0.58,53.1313,43.2682,3.1877,4.4634,3.9023,1.0581,1.0966,14808.6249,14803.7216,4791.852,565837.5574,565650.2023
301132.SZ,20250829,39.06,3.8976,12.041,0.65,54.3132,44.2307,3.2586,4.5627,3.9891,1.0351,1.0727,14808.6249,14803.7216,4791.852,578424.8886,578233.3657
301132.SZ,20250828,39.79,5.7641,17.8073,0.96,55.3283,45.0573,3.3195,4.6479,4.0637,1.0161,1.053,14808.6249,14803.7216,4791.852,589235.1848,589040.0825
301132.SZ,20250827,38.72,5.7452,17.7491,0.98,53.8404,43.8457,3.2302,4.523,3.9544,1.0442,1.0821,14808.6249,14803.7216,4791.852,573389.9561,573200.1004
301132.SZ,20250826,40.04,5.5793,17.2364,0.92,55.6759,45.3404,3.3403,4.6772,4.0892,1.0098,1.0465,14808.6249,14803.7216,4791.852,592937.341,592741.0129
301132.SZ,20250825,41.85,7.0321,21.7246,1.02,58.1927,47.39,3.4913,4.8886,4.2741,0.9661,1.0012,14808.6249,14803.7216,4791.852,619740.9521,619535.749
301132.SZ,20250822,40.55,6.0037,18.5476,0.75,56.3851,45.9179,3.3829,4.7367,4.1413,0.9971,1.0333,14808.6249,14803.7216,4791.852,600489.7397,600290.9109
301132.SZ,20250821,41.02,5.7879,17.8809,0.7,57.0386,46.4501,3.4221,4.7916,4.1893,0.9856,1.0215,14808.6249,14803.7216,4791.852,607449.7934,607248.66
301132.SZ,20250820,42.3,5.0049,15.4619,0.55,58.8184,47.8996,3.5289,4.9411,4.32,0.9558,0.9905,14808.6249,14803.7216,4791.852,626404.8333,626197.4237
301132.SZ,20250819,42.57,6.6308,20.4849,0.64,59.1939,48.2053,3.5514,4.9727,4.3476,0.9498,0.9843,14808.6249,14803.7216,4791.852,630403.162,630194.4285
301132.SZ,20250818,42.94,11.0129,34.0226,1.09,59.7084,48.6243,3.5823,5.0159,4.3854,0.9416,0.9758,14808.6249,14803.7216,4791.852,635882.3532,635671.8055
301132.SZ,20250815,42.6,11.4474,35.365,1.33,59.2356,48.2393,3.5539,4.9762,4.3507,0.9491,0.9836,14808.6249,14803.7216,4791.852,630847.4207,630638.5402
301132.SZ,20250814,39.26,7.3204,22.6154,0.89,54.5913,45.4653,3.3465,4.586,4.2427,1.0298,1.0672,14808.6249,14803.7216,4791.852,581386.6136,581194.11
301132.SZ,20250813,41.95,9.1364,28.2254,1.22,58.3318,48.5805,3.5758,4.9003,4.5334,0.9638,0.9988,14808.6249,14803.7216,4791.852,621221.8146,621016.1211
301132.SZ,20250812,42.31,12.7623,39.4272,1.98,58.8323,48.9974,3.6065,4.9423,4.5723,0.9556,0.9903,14808.6249,14803.7216,4791.852,626552.9195,626345.4609
301132.SZ,20250811,40.33,9.9489,30.7355,1.76,56.0791,46.7045,3.4377,4.711,4.3584,1.0025,1.0389,14808.6249,14803.7216,4791.852,597231.8422,597034.0921
301132.SZ,20250808,38.34,12.3671,12.3991,0.65,53.312,44.3999,3.2681,4.4786,4.1433,1.0545,1.0929,14808.6249,4602.3216,4590.452,567762.6787,176453.0101
301132.SZ,20250807,38.39,16.7923,16.8357,0.8,53.3816,44.4578,3.2724,4.4844,4.1487,1.0532,1.0914,14808.6249,4602.3216,4590.452,568503.1099,176683.1262
301132.SZ,20250806,39.37,18.1319,18.1788,0.77,54.7443,45.5927,3.3559,4.5989,4.2546,1.027,1.0643,14808.6249,4602.3216,4590.452,583015.5623,181193.4014
301132.SZ,20250805,39.71,24.3619,24.4249,0.93,55.217,45.9865,3.3849,4.6386,4.2914,1.0182,1.0551,14808.6249,4600.7127,4588.8431,588050.4948,182694.3013
301132.SZ,20250804,38.98,19.4096,19.4598,0.64,54.202,45.1411,3.3227,4.5533,4.2125,1.0372,1.0749,14808.6249,4600.7127,4588.8431,577240.1986,179335.781
301132.SZ,20250801,37.78,16.4025,16.4449,0.54,52.5333,43.7514,3.2204,4.4132,4.0828,1.0702,1.1091,14808.6249,4600.7127,4588.8431,559469.8487,173814.9258
301132.SZ,20250731,38.69,26.8005,26.8698,0.91,53.7987,44.8052,3.2979,4.5195,4.1811,1.045,1.083,14808.6249,4600.7127,4588.8431,572945.6974,178001.5744
301132.SZ,20250730,39.97,31.2105,31.2913,1.15,55.5786,46.2876,3.4071,4.669,4.3195,1.0115,1.0483,14808.6249,4600.7127,4588.8431,591900.7373,183890.4866
301132.SZ,20250729,39.4,37.3133,37.4098,1.46,54.786,45.6275,3.3585,4.6024,4.2579,1.0262,1.0635,14808.6249,4600.7127,4588.8431,583459.8211,181268.0804
301132.SZ,20250728,38.78,40.8676,40.9733,1.65,53.9239,44.9095,3.3056,4.53,4.1909,1.0426,1.0805,14808.6249,4600.7127,4588.8431,574278.4736,178415.6385
301132.SZ,20250725,36.12,15.9654,16.0067,0.46,50.2251,41.829,3.0789,4.2192,3.9034,1.1194,1.16,14808.6249,4600.7127,4588.8431,534887.5314,166177.7427
301132.SZ,20250724,36.42,22.1521,22.2094,0.57,50.6423,42.1765,3.1044,4.2543,3.9358,1.1101,1.1505,14808.6249,4600.7127,4588.8431,539330.1189,167557.9565
301132.SZ,20250723,36.23,19.757,19.8081,0.5,50.3781,41.9564,3.0883,4.2321,3.9153,1.116,1.1565,14808.6249,4600.7127,4588.8431,536516.4801,166683.8211
301132.SZ,20250722,36.94,28.7403,28.8147,0.73,51.3653,42.7786,3.1488,4.315,3.992,1.0945,1.1343,14808.6249,4600.7127,4588.8431,547030.6038,169950.3271
301132.SZ,20250721,38.08,37.1945,37.2907,1.09,52.9505,44.0988,3.2459,4.4482,4.1152,1.0617,1.1003,14808.6249,4600.7127,4588.8431,563912.4362,175195.1396
301132.SZ,20250718,39.22,64.3786,64.5451,2.55,54.5357,45.419,3.3431,4.5814,4.2384,1.0309,1.0683,14808.6249,4600.7127,4588.8431,580794.2686,180439.9521
301132.SZ,20250717,39.88,45.5874,45.7053,2.09,55.4534,46.1833,3.3994,4.6585,4.3097,1.0138,1.0507,14808.6249,4600.7127,4588.8431,590567.961,183476.4225
301132.SZ,20250716,33.23,20.9632,21.0174,0.91,46.2065,38.4823,2.8325,3.8817,3.5911,1.2167,1.2609,14808.6249,4600.7127,4588.8431,492090.6054,152881.683
301132.SZ,20250715,35.19,27.7143,27.786,1.1,48.9319,40.752,2.9996,4.1106,3.8029,1.1489,1.1907,14808.6249,4600.7127,4588.8431,521115.5102,161899.0799
301132.SZ,20250714,34.44,12.3914,12.4235,0.44,47.8891,39.8835,2.9357,4.023,3.7218,1.174,1.2166,14808.6249,4600.7127,4588.8431,510009.0416,158448.5454
301132.SZ,20250711,34.12,19.708,19.759,0.58,47.4441,39.5129,2.9084,3.9856,3.6873,1.185,1.228,14808.6249,4600.7127,4588.8431,505270.2816,156976.3173
301132.SZ,20250710,34.52,28.062,28.1346,0.8,48.0003,39.9761,2.9425,4.0323,3.7305,1.1712,1.2138,14808.6249,4600.7127,4588.8431,511193.7315,158816.6024
301132.SZ,20250709,35.64,27.8716,27.9437,0.85,49.5577,41.2732,3.038,4.1632,3.8515,1.1344,1.1756,14808.6249,4600.7127,4588.8431,527779.3914,163969.4006
301132.SZ,20250708,36.83,37.9945,38.0928,1.24,51.2124,42.6513,3.1394,4.3022,3.9801,1.0978,1.1377,14808.6249,4600.7127,4588.8431,545401.6551,169444.2487
301132.SZ,20250707,35.3,27.9538,28.0261,0.91,49.0849,40.8794,3.009,4.1235,3.8148,1.1454,1.187,14808.6249,4600.7127,4588.8431,522744.459,162405.1583
301132.SZ,20250704,36.39,46.589,46.7095,1.7,50.6005,42.1417,3.1019,4.2508,3.9326,1.111,1.1514,14808.6249,4600.7127,4588.8431,538885.8601,167419.9352
301132.SZ,20250703,35.37,34.5272,34.6165,1.19,49.1822,40.9605,3.0149,4.1316,3.8223,1.1431,1.1846,14808.6249,4600.7127,4588.8431,523781.0627,162727.2082
301132.SZ,20250702,33.1,16.6138,16.6568,0.45,46.0258,38.3317,2.8215,3.8665,3.577,1.2215,1.2659,14808.6249,4600.7127,4588.8431,490165.4842,152283.5904
301132.SZ,20250701,33.87,27.92,27.9922,0.65,47.0965,39.2234,2.8871,3.9564,3.6602,1.1937,1.2371,14808.6249,4600.7127,4588.8431,501568.1254,155826.1391
301132.SZ,20250630,35.28,27.3556,27.4263,0.59,49.0571,40.8563,3.0073,4.1211,3.8126,1.146,1.1876,14808.6249,4600.7127,4588.8431,522448.2865,162313.1441
301132.SZ,20250627,34.51,30.478,30.5569,0.6,47.9864,39.9646,2.9416,4.0312,3.7294,1.1716,1.2141,14808.6249,4600.7127,4588.8431,511045.6453,158770.5953
301132.SZ,20250626,34.11,42.6143,42.7245,0.83,47.4302,39.5013,2.9075,3.9845,3.6862,1.1853,1.2284,14808.6249,4600.7127,4588.8431,505122.1953,156930.3102
301132.SZ,20250625,37.7,54.4888,54.6297,1.16,52.4221,43.6588,3.2136,4.4038,4.0741,1.0724,1.1114,14808.6249,4600.7127,4588.8431,558285.1587,173446.8688
301132.SZ,20250624,38.72,61.2341,61.3925,1.74,53.8404,44.84,3.3005,4.523,4.1844,1.0442,1.0821,14808.6249,4600.7127,4588.8431,573389.9561,178139.5957
301132.SZ,20250623,33.09,42.4502,42.56,1.53,46.0119,38.3201,2.8206,3.8653,3.576,1.2219,1.2662,14808.6249,4600.7127,4588.8431,490017.3979,152237.5832
301132.SZ,20250620,33.4,51.758,51.8919,2.82,46.4429,38.6791,2.847,3.9015,3.6095,1.2105,1.2545,14808.6249,4600.7127,4588.8431,494608.0717,153663.8042
301132.SZ,20250619,32.43,46.4854,46.6056,4.49,45.0941,37.5558,2.669,3.7882,3.5046,1.2467,,14808.6249,4600.7127,4588.8431,480243.7055,149201.1129
301132.SZ,20250618,31.68,32.1983,32.2816,5.81,44.0513,36.6873,2.6073,3.7006,3.4236,1.2762,,14808.6249,4600.7127,4588.8431,469137.2368,145750.5783
301132.SZ,20250617,28.09,3.4157,3.4245,0.61,39.0593,32.5298,2.3118,3.2812,3.0356,1.4393,,14808.6249,4600.7127,4588.8431,415974.2734,129234.0197
301132.SZ,20250616,28.19,4.4658,4.4774,0.83,39.1984,32.6456,2.3201,3.2929,3.0464,1.4342,,14808.6249,4600.7127,4588.8431,417455.1359,129694.091
301132.SZ,20250613,27.96,5.0446,5.0576,1.0,38.8786,32.3793,2.3011,3.2661,3.0216,1.446,,14808.6249,4600.7127,4588.8431,414049.1522,128635.9271
301132.SZ,20250612,28.41,6.6727,6.6899,1.47,39.5043,32.9004,2.3382,3.3186,3.0702,1.4231,,14808.6249,4600.7127,4588.8431,420713.0334,130706.2478
301132.SZ,20250611,28.18,8.1131,8.1341,2.21,39.1845,32.6341,2.3192,3.2918,3.0453,1.4347,,14808.6249,4600.7127,4588.8431,417307.0497,129648.0839
301132.SZ,20250610,27.44,3.8582,3.8682,1.14,38.1555,31.7771,2.2583,3.2053,2.9654,1.4734,,14808.6249,4600.7127,4588.8431,406348.6673,126243.5565
301132.SZ,20250609,27.79,3.349,3.3576,1.03,38.6422,32.1824,2.2871,3.2462,3.0032,1.4549,,14808.6249,4600.7127,4588.8431,411531.686,127853.8059
301132.SZ,20250606,28.0,3.1429,3.151,0.98,38.9342,32.4256,2.3044,3.2707,3.0259,1.444,,14808.6249,4600.7127,4588.8431,414641.4972,128819.9556
301132.SZ,20250605,27.89,4.3008,4.3119,1.5,38.7812,32.2982,2.2954,3.2579,3.014,1.4497,,14808.6249,4600.7127,4588.8431,413012.5485,128313.8772
301132.SZ,20250604,27.49,3.6868,3.6963,1.39,38.225,31.835,2.2624,3.2112,2.9708,1.4708,,14808.6249,4600.7127,4588.8431,407089.0985,126473.5921
301132.SZ,20250603,27.2,2.3714,2.3775,0.87,37.8218,31.4992,2.2386,3.1773,2.9394,1.4864,,14808.6249,4600.7127,4588.8431,402794.5973,125139.3854
301132.SZ,20250530,27.22,2.7445,2.7516,0.95,37.8496,31.5223,2.2402,3.1796,2.9416,1.4853,,14808.6249,4600.7127,4588.8431,403090.7698,125231.3997
301132.SZ,20250529,27.6,2.8764,2.8838,0.97,38.378,31.9624,2.2715,3.224,2.9827,1.4649,,14808.6249,4600.7127,4588.8431,408718.0472,126979.6705
301132.SZ,20250528,27.11,2.6198,2.6266,0.85,37.6966,31.3949,2.2312,3.1668,2.9297,1.4914,,14808.6249,4600.7127,4588.8431,401461.821,124725.3213
301132.SZ,20250527,27.1,2.6422,2.649,0.83,37.6827,31.3834,2.2304,3.1656,2.9286,1.4919,1.4919,14808.6249,4600.7127,4588.8431,401313.7348,124679.3142
