ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600992.SH,20251126,13.9,1.9901,2.5999,0.84,,,2.446,1.5881,1.6287,0.3885,,24509.0,24509.0,18760.0182,340675.1,340675.1
600992.SH,20251125,14.06,1.9683,2.5715,0.83,,,2.4741,1.6063,1.6474,0.3841,,24509.0,24509.0,18760.0182,344596.54,344596.54
600992.SH,20251124,14.1,2.1158,2.7641,0.91,,,2.4812,1.6109,1.6521,0.383,,24509.0,24509.0,18760.0182,345576.9,345576.9
600992.SH,20251121,13.8,2.8679,3.7468,1.28,,,2.4284,1.5766,1.617,0.3913,,24509.0,24509.0,18760.0182,338224.2,338224.2
600992.SH,20251120,14.28,2.0452,2.672,0.91,,,2.5128,1.6315,1.6732,0.3782,,24509.0,24509.0,18760.0182,349988.52,349988.52
600992.SH,20251119,14.39,2.9184,3.8127,1.28,,,2.5322,1.644,1.6861,0.3753,,24509.0,24509.0,18760.0182,352684.51,352684.51
600992.SH,20251118,14.51,1.8559,2.4247,0.76,,,2.5533,1.6577,1.7002,0.3722,0.0827,24509.0,24509.0,18760.0182,355625.59,355625.59
600992.SH,20251117,14.72,1.9676,2.5705,0.72,,,2.5903,1.6817,1.7248,0.3668,0.0815,24509.0,24509.0,18760.0182,360772.48,360772.48
600992.SH,20251114,14.63,2.439,3.1864,0.72,,,2.5744,1.6715,1.7142,0.3691,0.082,24509.0,24509.0,18760.0182,358566.67,358566.67
600992.SH,20251113,14.45,2.1024,2.7467,0.51,,,2.5428,1.6509,1.6931,0.3737,0.083,24509.0,24509.0,18760.0182,354155.05,354155.05
600992.SH,20251112,14.45,3.0208,3.9466,0.63,,,2.5428,1.6509,1.6931,0.3737,0.083,24509.0,24509.0,18760.0182,354155.05,354155.05
600992.SH,20251111,14.46,2.6114,3.4117,0.42,,,2.5445,1.652,1.6943,0.3734,0.083,24509.0,24509.0,18760.0182,354400.14,354400.14
600992.SH,20251110,14.4,3.5043,4.5782,0.5,,,2.534,1.6452,1.6873,0.375,0.0833,24509.0,24509.0,18760.0182,352929.6,352929.6
600992.SH,20251107,14.6,5.7918,7.5667,0.89,,,2.5692,1.668,1.7107,0.3699,0.0822,24509.0,24509.0,18760.0182,357831.4,357831.4
600992.SH,20251106,15.01,5.6711,7.409,0.99,,,2.6413,1.7149,1.7587,0.3598,0.0799,24509.0,24509.0,18760.0182,367880.09,367880.09
600992.SH,20251105,15.44,6.5312,8.5327,1.38,,,2.717,1.764,1.8091,0.3497,0.0777,24509.0,24509.0,18760.0182,378418.96,378418.96
600992.SH,20251104,14.84,9.3047,12.1561,2.91,,,2.6114,1.6955,1.7388,0.3639,0.0809,24509.0,24509.0,18760.0182,363713.56,363713.56
600992.SH,20251103,15.04,7.5444,9.8563,3.83,,,2.6466,1.7183,1.7623,0.359,0.0798,24509.0,24509.0,18760.0182,368615.36,368615.36
600992.SH,20251031,14.31,3.5464,4.6332,2.22,,,2.5181,1.6349,1.6767,0.3774,0.0839,24509.0,24509.0,18760.0182,350723.79,350723.79
600992.SH,20251030,13.89,1.7009,2.2222,1.07,,,2.4062,1.5869,1.6478,0.3888,0.0864,24509.0,24509.0,18760.0182,340430.01,340430.01
600992.SH,20251029,13.95,1.5874,2.0738,0.95,,,2.4166,1.5938,1.6549,0.3871,0.086,24509.0,24509.0,18760.0182,341900.55,341900.55
600992.SH,20251028,14.19,1.6001,2.0905,0.9,,,2.4582,1.6212,1.6834,0.3805,0.0846,24509.0,24509.0,18760.0182,347782.71,347782.71
600992.SH,20251027,14.1,1.4248,1.8614,0.83,,,2.4426,1.6109,1.6727,0.383,0.0851,24509.0,24509.0,18760.0182,345576.9,345576.9
600992.SH,20251024,14.08,1.6802,2.195,1.01,,,2.4391,1.6086,1.6703,0.3835,0.0852,24509.0,24509.0,18760.0182,345086.72,345086.72
600992.SH,20251023,14.16,1.6408,2.1436,0.99,,,2.453,1.6178,1.6798,0.3814,0.0847,24509.0,24509.0,18760.0182,347047.44,347047.44
600992.SH,20251022,14.03,2.0011,2.6143,1.39,,,2.4305,1.6029,1.6644,0.3849,0.0855,24509.0,24509.0,18760.0182,343861.27,343861.27
600992.SH,20251021,14.05,2.1418,2.7982,1.7,,,2.4339,1.6052,1.6668,0.3843,0.0854,24509.0,24509.0,18760.0182,344351.45,344351.45
600992.SH,20251020,13.78,1.1093,1.4493,0.83,,,2.3871,1.5743,1.6348,0.3919,0.0871,24509.0,24509.0,18760.0182,337734.02,337734.02
600992.SH,20251017,13.65,1.4389,1.8798,1.1,,,2.3646,1.5595,1.6193,0.3956,0.0879,24509.0,24509.0,18760.0182,334547.85,334547.85
600992.SH,20251016,13.91,1.5576,2.035,1.18,,,2.4097,1.5892,1.6502,0.3882,0.0863,24509.0,24509.0,18760.0182,340920.19,340920.19
600992.SH,20251015,13.87,0.964,1.2594,0.66,,,2.4027,1.5846,1.6454,0.3893,0.0865,24509.0,24509.0,18760.0182,339939.83,339939.83
600992.SH,20251014,13.82,1.233,1.6109,0.8,,,2.3941,1.5789,1.6395,0.3907,0.0868,24509.0,24509.0,18760.0182,338714.38,338714.38
600992.SH,20251013,13.88,1.4773,1.9301,0.88,,,2.4045,1.5858,1.6466,0.389,0.0865,24509.0,24509.0,18760.0182,340184.92,340184.92
600992.SH,20251010,14.01,1.2875,1.6821,0.65,,,2.427,1.6006,1.662,0.3854,0.0857,24509.0,24509.0,18760.0182,343371.09,343371.09
600992.SH,20251009,13.88,1.6158,2.1109,0.68,,,2.4045,1.5858,1.6466,0.389,0.0865,24509.0,24509.0,18760.0182,340184.92,340184.92
600992.SH,20250930,13.99,1.6611,2.1701,0.5,,,2.4235,1.5983,1.6597,0.386,0.0858,24509.0,24509.0,18760.0182,342880.91,342880.91
600992.SH,20250929,14.02,1.6288,2.128,0.49,,,2.4287,1.6018,1.6632,0.3852,0.0856,24509.0,24509.0,18760.0182,343616.18,343616.18
600992.SH,20250926,14.13,2.2464,2.9348,0.69,,,2.4478,1.6143,1.6763,0.3822,0.0849,24509.0,24509.0,18760.0182,346312.17,346312.17
600992.SH,20250925,14.12,2.7045,3.5333,0.86,,,2.446,1.6132,1.6751,0.3824,0.085,24509.0,24509.0,18760.0182,346067.08,346067.08
600992.SH,20250924,14.36,3.5762,4.6721,1.32,,,2.4876,1.6406,1.7036,0.376,0.0836,24509.0,24509.0,18760.0182,351949.24,351949.24
600992.SH,20250923,14.68,6.536,8.5389,4.03,,,2.5431,1.6772,1.7415,0.3678,0.0817,24509.0,24509.0,18760.0182,359792.12,359792.12
600992.SH,20250922,14.21,1.5322,2.0018,0.93,,,2.4616,1.6235,1.6858,0.38,0.0844,24509.0,24509.0,18760.0182,348272.89,348272.89
600992.SH,20250919,14.13,2.023,2.643,1.17,,,2.4478,1.6143,1.6763,0.3822,0.0849,24509.0,24509.0,18760.0182,346312.17,346312.17
600992.SH,20250918,13.92,2.0736,2.7091,1.27,,,2.4114,1.5903,1.6514,0.3879,0.0862,24509.0,24509.0,18760.0182,341165.28,341165.28
600992.SH,20250917,14.24,1.3409,1.7518,0.85,,,2.4668,1.6269,1.6893,0.3792,0.0843,24509.0,24509.0,18760.0182,349008.16,349008.16
600992.SH,20250916,14.28,1.1459,1.4971,0.69,,,2.4738,1.6315,1.6941,0.3782,0.084,24509.0,24509.0,18760.0182,349988.52,349988.52
600992.SH,20250915,14.39,1.6239,2.1216,1.01,,,2.4928,1.644,1.7071,0.3753,0.0834,24509.0,24509.0,18760.0182,352684.51,352684.51
600992.SH,20250912,14.59,2.4518,3.2032,1.7,,,2.5275,1.6669,1.7308,0.3701,0.0822,24509.0,24509.0,18760.0182,357586.31,357586.31
600992.SH,20250911,14.26,1.6315,2.1314,1.06,,,2.4703,1.6292,1.6917,0.3787,0.0842,24509.0,24509.0,18760.0182,349498.34,349498.34
600992.SH,20250910,14.22,1.0526,1.3752,0.59,,,2.4634,1.6246,1.6869,0.3797,0.0844,24509.0,24509.0,18760.0182,348517.98,348517.98
600992.SH,20250909,14.22,1.5491,2.0238,0.66,,,2.4634,1.6246,1.6869,0.3797,0.0844,24509.0,24509.0,18760.0182,348517.98,348517.98
600992.SH,20250908,14.39,1.3161,1.7194,0.53,,,2.4928,1.644,1.7071,0.3753,0.0834,24509.0,24509.0,18760.0182,352684.51,352684.51
600992.SH,20250905,14.42,1.6588,2.1671,0.66,,,2.498,1.6475,1.7107,0.3745,0.0832,24509.0,24509.0,18760.0182,353419.78,353419.78
600992.SH,20250904,14.23,2.0977,2.7405,0.78,,,2.4651,1.6258,1.6881,0.3795,0.0843,24509.0,24509.0,18760.0182,348763.07,348763.07
600992.SH,20250903,14.51,2.3498,3.0699,0.8,,,2.5136,1.6577,1.7214,0.3722,0.0827,24509.0,24509.0,18760.0182,355625.59,355625.59
600992.SH,20250902,14.96,4.3866,5.7309,1.61,,,2.5916,1.7092,1.7747,0.361,0.0802,24509.0,24509.0,18760.0182,366654.64,366654.64
600992.SH,20250901,14.66,1.9546,2.5536,0.7,,,2.5396,1.6749,1.7391,0.3683,0.0819,24509.0,24509.0,18760.0182,359301.94,359301.94
600992.SH,20250829,14.74,1.807,2.3608,0.63,,,2.5534,1.684,1.7486,0.3664,0.0814,24509.0,24509.0,18760.0182,361262.66,361262.66
600992.SH,20250828,14.9,2.8746,3.7555,1.08,,,2.5812,1.7023,1.7676,0.3624,0.0805,24509.0,24509.0,18760.0182,365184.1,365184.1
600992.SH,20250827,15.02,3.7451,4.8928,1.64,,,2.602,1.716,1.7819,0.3595,0.0799,24509.0,24509.0,18760.0182,368125.18,368125.18
600992.SH,20250826,15.47,3.266,4.2669,1.56,,,2.6472,1.7674,1.8139,0.3491,0.0776,24509.0,24509.0,18760.0182,379154.23,379154.23
600992.SH,20250825,15.3,2.2821,2.9814,1.02,,,2.6181,1.748,1.794,0.3529,0.0784,24509.0,24509.0,18760.0182,374987.7,374987.7
600992.SH,20250822,15.32,2.2767,2.9744,0.99,,,2.6215,1.7503,1.7963,0.3525,0.0783,24509.0,24509.0,18760.0182,375477.88,375477.88
600992.SH,20250821,15.26,1.7731,2.3165,0.72,,,2.6112,1.7434,1.7893,0.3539,0.0786,24509.0,24509.0,18760.0182,374007.34,374007.34
600992.SH,20250820,15.27,1.7902,2.3388,0.72,,,2.6129,1.7446,1.7904,0.3536,0.0786,24509.0,24509.0,18760.0182,374252.43,374252.43
600992.SH,20250819,15.19,2.318,3.0284,0.9,,,2.5993,1.7354,1.7811,0.3555,0.079,24509.0,24509.0,18760.0182,372291.71,372291.71
600992.SH,20250818,15.36,3.0187,3.9438,1.2,,,2.6283,1.7549,1.801,0.3516,0.0781,24509.0,24509.0,18760.0182,376458.24,376458.24
600992.SH,20250815,15.3,2.5685,3.3556,1.01,,,2.6181,1.748,1.794,0.3529,0.0784,24509.0,24509.0,18760.0182,374987.7,374987.7
600992.SH,20250814,15.0,2.5578,3.3416,0.95,,,2.5667,1.7137,1.7588,0.36,0.08,24509.0,24509.0,18760.0182,367635.0,367635.0
600992.SH,20250813,15.26,2.0059,2.6206,0.7,,,2.6112,1.7434,1.7893,0.3539,0.0786,24509.0,24509.0,18760.0182,374007.34,374007.34
600992.SH,20250812,15.25,2.728,3.564,0.94,,,2.6095,1.7423,1.7881,0.3541,0.0787,24509.0,24509.0,18760.0182,373762.25,373762.25
600992.SH,20250811,15.45,2.7361,3.5746,0.92,,,2.6437,1.7651,1.8115,0.3495,0.0777,24509.0,24509.0,18760.0182,378664.05,378664.05
600992.SH,20250808,15.58,2.6325,3.4393,0.84,,,2.666,1.78,1.8268,0.3466,0.077,24509.0,24509.0,18760.0182,381850.22,381850.22
600992.SH,20250807,15.71,3.3531,4.3807,0.99,,,2.6882,1.7948,1.842,0.3437,0.0764,24509.0,24509.0,18760.0182,385036.39,385036.39
600992.SH,20250806,15.63,2.9198,3.8146,0.72,,,2.6746,1.7857,1.8326,0.3455,0.0768,24509.0,24509.0,18760.0182,383075.67,383075.67
600992.SH,20250805,15.53,2.8154,3.6782,0.55,,,2.6574,1.7743,1.8209,0.3477,0.0773,24509.0,24509.0,18760.0182,380624.77,380624.77
600992.SH,20250804,15.47,3.1287,4.0875,0.64,,,2.6472,1.7674,1.8139,0.3491,0.0776,24509.0,24509.0,18760.0182,379154.23,379154.23
600992.SH,20250801,15.35,3.3884,4.4268,0.67,,,2.6266,1.7537,1.7998,0.3518,0.0782,24509.0,24509.0,18760.0182,376213.15,376213.15
600992.SH,20250731,15.76,4.6596,6.0875,1.01,,,2.6968,1.8006,1.8479,0.3426,0.0761,24509.0,24509.0,18760.0182,386261.84,386261.84
600992.SH,20250730,15.8,6.1847,8.08,1.49,,,2.7036,1.8051,1.8526,0.3418,0.0759,24509.0,24509.0,18760.0182,387242.2,387242.2
600992.SH,20250729,15.84,8.032,10.4934,2.22,,,2.7105,1.8097,1.8573,0.3409,0.0758,24509.0,24509.0,18760.0182,388222.56,388222.56
600992.SH,20250728,15.19,2.3323,3.047,0.58,,,2.5993,1.7354,1.7811,0.3555,0.079,24509.0,24509.0,18760.0182,372291.71,372291.71
600992.SH,20250725,15.27,4.0361,5.273,1.09,,,2.6129,1.7446,1.7904,0.3536,0.0786,24509.0,24509.0,18760.0182,374252.43,374252.43
600992.SH,20250724,15.19,2.4512,3.2023,0.69,,,2.5993,1.7354,1.7811,0.3555,0.079,24509.0,24509.0,18760.0182,372291.71,372291.71
600992.SH,20250723,15.15,3.9508,5.1616,1.31,,,2.5924,1.7309,1.7764,0.3564,0.0792,24509.0,24509.0,18760.0182,371311.35,371311.35
600992.SH,20250722,15.51,5.2811,6.8994,2.11,,,2.654,1.772,1.8186,0.3482,0.0774,24509.0,24509.0,18760.0182,380134.59,380134.59
600992.SH,20250721,15.09,4.3218,5.6463,2.19,,,2.5821,1.724,1.7693,0.3579,0.0795,24509.0,24509.0,18760.0182,369840.81,369840.81
600992.SH,20250718,14.7,2.4985,3.2642,1.3,,,2.5154,1.6795,1.7236,0.3673,0.0816,24509.0,24509.0,18760.0182,360282.3,360282.3
600992.SH,20250717,14.51,1.6715,2.1838,0.78,,,2.4829,1.6577,1.7013,0.3722,0.0827,24509.0,24509.0,18760.0182,355625.59,355625.59
600992.SH,20250716,14.46,1.2888,1.6837,0.53,,,2.4743,1.652,1.6955,0.3734,0.083,24509.0,24509.0,18760.0182,354400.14,354400.14
600992.SH,20250715,14.39,2.7201,3.5537,1.1,,,2.4624,1.644,1.6873,0.3753,0.0834,24509.0,24509.0,18760.0182,352684.51,352684.51
600992.SH,20250714,14.8,1.7082,2.2317,0.65,,,2.5325,1.6909,1.7353,0.3649,0.0811,24509.0,24509.0,18760.0182,362733.2,362733.2
600992.SH,20250711,14.9,2.2222,2.9032,0.74,,,2.5496,1.7023,1.7471,0.3624,0.0805,24509.0,24509.0,18760.0182,365184.1,365184.1
600992.SH,20250710,14.82,2.7997,3.6577,0.71,,,2.5359,1.6932,1.7377,0.3644,0.081,24509.0,24509.0,18760.0182,363223.38,363223.38
600992.SH,20250709,15.05,2.7956,3.6523,0.49,,,2.5753,1.7194,1.7646,0.3588,0.0797,24509.0,24509.0,18760.0182,368860.45,368860.45
600992.SH,20250708,15.14,2.8875,3.7723,0.44,,,2.5907,1.7297,1.7752,0.3567,0.0793,24509.0,24509.0,18760.0182,371066.26,371066.26
600992.SH,20250707,14.99,2.4789,3.2385,0.36,,,2.565,1.7126,1.7576,0.3602,0.0801,24509.0,24509.0,18760.0182,367389.91,367389.91
600992.SH,20250704,15.03,4.0888,5.3418,0.56,,,2.5719,1.7172,1.7623,0.3593,0.0798,24509.0,24509.0,18760.0182,368370.27,368370.27
600992.SH,20250703,15.27,7.4378,9.7172,0.98,,,2.6129,1.7446,1.7904,0.3536,0.0786,24509.0,24509.0,18760.0182,374252.43,374252.43
600992.SH,20250702,15.8,11.8559,15.4892,1.74,,,2.7036,1.8051,1.8526,0.3418,0.0759,24509.0,24509.0,18760.0182,387242.2,387242.2
600992.SH,20250701,15.8,7.263,9.4888,1.09,,,2.7036,1.8051,1.8526,0.3418,0.0759,24509.0,24509.0,18760.0182,387242.2,387242.2
600992.SH,20250630,15.32,4.0646,5.3102,0.55,,,2.6215,1.7503,1.7963,0.3525,0.0783,24509.0,24509.0,18760.0182,375477.88,375477.88
600992.SH,20250627,15.13,5.6624,7.3976,0.68,,,2.589,1.7286,1.774,0.3569,0.0793,24509.0,24509.0,18760.0182,370821.17,370821.17
600992.SH,20250626,15.43,8.9366,11.6752,0.97,,,2.6403,1.7629,1.8092,0.35,0.35,24509.0,24509.0,18760.0182,378173.87,378173.87
600992.SH,20250625,15.49,8.1215,10.6104,0.86,,,2.6506,1.7697,1.8162,0.3486,0.3486,24509.0,24509.0,18760.0182,379644.41,379644.41
600992.SH,20250624,14.92,6.602,8.6251,0.77,,,2.5531,1.7046,1.7494,0.3619,0.3619,24509.0,24509.0,18760.0182,365674.28,365674.28
600992.SH,20250623,15.33,7.6941,10.0519,1.0,,,2.6232,1.7514,1.7975,0.3523,0.3523,24509.0,24509.0,18760.0182,375722.97,375722.97
600992.SH,20250620,15.61,10.496,13.7125,1.51,,,2.6711,1.7834,1.8303,0.3459,0.3459,24509.0,24509.0,18760.0182,382585.49,382585.49
600992.SH,20250619,14.85,13.2389,17.2959,2.83,,,2.5411,1.6966,1.7412,0.3636,0.3636,24509.0,24509.0,18760.0182,363958.65,363958.65
600992.SH,20250618,14.88,9.0349,11.8036,2.87,,,2.5462,1.7,1.7447,0.3629,0.3629,24509.0,24509.0,18760.0182,364693.92,364693.92
600992.SH,20250617,13.53,2.3559,3.0778,0.76,,,2.3152,1.5458,1.5864,0.3991,0.3991,24509.0,24509.0,18760.0182,331606.77,331606.77
600992.SH,20250616,13.74,3.3144,4.3301,1.24,,,2.3511,1.5698,1.611,0.393,0.393,24509.0,24509.0,18760.0182,336753.66,336753.66
600992.SH,20250613,14.03,6.7037,8.758,4.21,,,2.4008,1.6029,1.645,0.3849,0.3849,24509.0,24509.0,18760.0182,343861.27,343861.27
600992.SH,20250612,13.33,1.9776,2.5837,1.37,,,2.281,1.5229,1.563,0.4051,0.4051,24509.0,24509.0,18760.0182,326704.97,326704.97
600992.SH,20250611,13.54,1.3902,1.8162,0.97,,,2.3169,1.5469,1.5876,0.3988,0.3988,24509.0,24509.0,18760.0182,331851.86,331851.86
600992.SH,20250610,13.54,2.0388,2.6636,1.69,,,2.3169,1.5469,1.5876,0.3988,0.3988,24509.0,24509.0,18760.0182,331851.86,331851.86
600992.SH,20250609,13.91,1.2788,1.6706,1.03,,,2.3802,1.5892,1.631,0.3882,0.3882,24509.0,24509.0,18760.0182,340920.19,340920.19
600992.SH,20250606,13.86,1.2749,1.6656,1.02,,,2.3717,1.5835,1.6251,0.3896,0.3896,24509.0,24509.0,18760.0182,339694.74,339694.74
600992.SH,20250605,13.66,1.229,1.6056,0.92,,,2.3375,1.5606,1.6017,0.3953,0.3953,24509.0,24509.0,18760.0182,334792.94,334792.94
600992.SH,20250604,13.77,1.3381,1.7482,0.91,,,2.3563,1.5732,1.6146,0.3922,0.3922,24509.0,24509.0,18760.0182,337488.93,337488.93
600992.SH,20250603,13.62,0.8974,1.1724,0.55,,,2.3306,1.5561,1.597,0.3965,0.3965,24509.0,24509.0,18760.0182,333812.58,333812.58
600992.SH,20250530,13.71,1.4966,1.9552,0.82,,,2.346,1.5663,1.6075,0.3939,0.3939,24509.0,24509.0,18760.0182,336018.39,336018.39
600992.SH,20250529,13.81,1.3004,1.6989,0.67,,,2.3631,1.5778,1.6192,0.391,0.391,24509.0,24509.0,18760.0182,338469.29,338469.29
600992.SH,20250528,13.64,1.6375,2.1393,0.77,,,2.334,1.5584,1.5993,0.3959,0.3959,24509.0,24509.0,18760.0182,334302.76,334302.76
600992.SH,20250527,13.84,2.0471,2.6745,0.91,,,2.3683,1.5812,1.6228,0.3902,0.3902,24509.0,24509.0,18760.0182,339204.56,339204.56
600992.SH,20250526,13.9,1.6537,2.1604,0.56,,,2.3785,1.5881,1.6298,0.3885,0.3885,24509.0,24509.0,18760.0182,340675.1,340675.1
600992.SH,20250523,13.68,2.5207,3.2932,0.95,,,2.3409,1.5629,1.604,0.3947,0.3947,24509.0,24509.0,18760.0182,335283.12,335283.12
600992.SH,20250522,13.9,1.8575,2.4268,0.74,,,2.3785,1.5881,1.6298,0.3885,0.3885,24509.0,24509.0,18760.0182,340675.1,340675.1
600992.SH,20250521,14.16,2.5156,3.2865,1.08,,,2.423,1.6178,1.6603,0.3814,0.3814,24509.0,24509.0,18760.0182,347047.44,347047.44
600992.SH,20250520,14.3,2.665,3.4817,1.24,,,2.447,1.6338,1.6767,0.3776,0.3776,24509.0,24509.0,18760.0182,350478.7,350478.7
600992.SH,20250519,14.46,5.1238,6.6939,3.34,,,2.4743,1.652,1.6955,0.3734,0.3734,24509.0,24509.0,18760.0182,354400.14,354400.14
600992.SH,20250516,13.97,1.0483,1.3696,0.62,,,2.3905,1.5961,1.638,0.3865,0.3865,24509.0,24509.0,18760.0182,342390.73,342390.73
600992.SH,20250515,13.88,1.1436,1.4941,0.61,,,2.3751,1.5858,1.6275,0.389,0.389,24509.0,24509.0,18760.0182,340184.92,340184.92
600992.SH,20250514,13.98,1.64,2.1426,0.7,,,2.3922,1.5972,1.6392,0.3863,0.3863,24509.0,24509.0,18760.0182,342635.82,342635.82
600992.SH,20250513,13.92,1.8308,2.3918,0.79,,,2.3819,1.5903,1.6321,0.3879,0.3879,24509.0,24509.0,18760.0182,341165.28,341165.28
600992.SH,20250512,14.13,1.9981,2.6104,0.93,,,2.4179,1.6143,1.6568,0.3822,0.3822,24509.0,24509.0,18760.0182,346312.17,346312.17
600992.SH,20250509,14.0,1.8831,2.4602,0.88,,,2.3956,1.5995,1.6415,0.3857,0.3857,24509.0,24509.0,18760.0182,343126.0,343126.0
600992.SH,20250508,14.04,1.952,2.5502,0.95,,,2.4025,1.6041,1.6462,0.3846,0.3846,24509.0,24509.0,18760.0182,344106.36,344106.36
600992.SH,20250507,14.01,4.1188,5.381,2.74,,,2.3973,1.6006,1.6427,0.3854,0.3854,24509.0,24509.0,18760.0182,343371.09,343371.09
600992.SH,20250506,13.66,1.5835,2.0687,1.09,,,2.3375,1.5606,1.6017,0.3953,0.3953,24509.0,24509.0,18760.0182,334792.94,334792.94
600992.SH,20250430,13.33,1.1705,1.5293,0.81,,,2.281,1.5229,1.563,0.4051,0.4051,24509.0,24509.0,18760.0182,326704.97,326704.97
600992.SH,20250429,13.28,1.8237,2.3826,1.44,,,2.2379,1.5172,1.5172,0.4066,0.4066,24509.0,24509.0,18760.0182,325479.52,325479.52
600992.SH,20250428,12.97,1.5769,2.0601,1.27,,,2.1857,1.4818,1.4818,0.4163,0.4163,24509.0,24509.0,18760.0182,317881.73,317881.73
600992.SH,20250425,13.25,1.364,1.782,1.09,,,2.2328,1.5138,1.5138,0.4075,0.4075,24509.0,24509.0,18760.0182,324744.25,324744.25
600992.SH,20250424,13.32,1.3167,1.7202,1.07,,,2.2446,1.5218,1.5218,0.4054,0.4054,24509.0,24509.0,18760.0182,326459.88,326459.88
600992.SH,20250423,13.57,1.1665,1.5239,0.88,,,2.2868,1.5504,1.5504,0.3979,0.3979,24509.0,24509.0,18760.0182,332587.13,332587.13
600992.SH,20250422,13.54,0.916,1.1967,0.63,,,2.2817,1.5469,1.5469,0.3988,0.3988,24509.0,24509.0,18760.0182,331851.86,331851.86
600992.SH,20250421,13.6,1.4517,1.8966,0.93,,,2.2918,1.5538,1.5538,0.3971,0.3971,24509.0,24509.0,18760.0182,333322.4,333322.4
