ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300231.SZ,20250506,11.57,3.981,5.1446,0.86,,,3.1685,3.1932,3.0281,1.6303,1.6303,44426.8523,44424.5708,34377.2188,514018.6811,513992.2842
300231.SZ,20250430,11.12,3.4827,4.5006,0.77,,,3.0452,3.069,2.9104,1.6963,1.6963,44426.8523,44424.5708,34377.2188,494026.5976,494001.2273
300231.SZ,20250429,10.99,3.9758,5.1378,0.93,,,3.0096,3.0331,2.8763,1.7164,1.7164,44426.8523,44424.5708,34377.2188,488251.1068,488226.0331
300231.SZ,20250428,10.66,3.9,5.0398,0.98,,,2.9193,2.9421,2.79,1.7695,1.7695,44426.8523,44424.5708,34377.2188,473590.2455,473565.9247
300231.SZ,20250425,10.7,6.2161,8.0329,1.97,,,2.9302,2.9531,2.8004,1.7629,1.7629,44426.8523,44424.5708,34377.2188,475367.3196,475342.9076
300231.SZ,20250424,10.29,5.4519,7.1386,2.22,,,2.8179,2.8399,2.6931,1.8332,1.8332,44426.8523,44424.5708,33927.6909,457152.3102,457128.8335
300231.SZ,20250423,10.2,2.9901,3.0476,1.27,42.7051,120.6087,2.5991,2.2927,2.7232,1.8493,1.8493,44426.7334,44424.4519,43586.5319,453152.6807,453129.4094
300231.SZ,20250422,10.08,2.741,2.7937,1.22,42.2027,119.1898,2.5685,2.2658,2.6912,1.8713,1.8713,44426.7334,44424.4519,43586.5319,447821.4727,447798.4752
300231.SZ,20250421,10.11,2.4277,2.4744,1.05,42.3283,119.5445,2.5762,2.2725,2.6992,1.8658,1.8658,44426.7334,44424.4519,43586.5319,449154.2747,449131.2087
300231.SZ,20250418,9.88,2.1339,2.175,0.87,41.3654,116.8249,2.5175,2.2208,2.6378,1.9092,1.9092,44426.7334,44424.4519,43586.5319,438936.126,438913.5848
300231.SZ,20250417,9.8,1.983,2.0211,0.67,41.0304,115.879,2.4972,2.2028,2.6164,1.9248,1.9248,44426.7334,44424.4519,43586.5319,435381.9873,435359.6286
300231.SZ,20250416,9.84,2.4797,2.5274,0.71,41.1979,116.352,2.5074,2.2118,2.6271,1.917,1.917,44426.7334,44424.4519,43586.5319,437159.0567,437136.6067
300231.SZ,20250415,10.05,2.2053,2.2477,0.56,42.0771,118.8351,2.5609,2.259,2.6832,1.8769,1.8769,44426.7334,44424.4519,43586.5319,446488.6707,446465.7416
300231.SZ,20250414,10.16,2.7651,2.8183,0.62,42.5377,120.1358,2.5889,2.2838,2.7125,1.8566,1.8566,44426.7334,44424.4519,43586.5319,451375.6113,451352.4313
300231.SZ,20250411,9.98,2.8195,2.8737,0.67,41.784,118.0074,2.543,2.2433,2.6645,1.8901,1.8901,44426.7334,44424.4519,43586.5319,443378.7993,443356.03
300231.SZ,20250410,9.97,4.5604,4.6481,1.25,41.7422,117.8891,2.5405,2.241,2.6618,1.892,1.892,44426.7334,44424.4519,43586.5319,442934.532,442911.7854
300231.SZ,20250409,9.63,5.1369,5.2357,1.67,40.3187,113.8688,2.4538,2.1646,2.571,1.9588,1.9588,44426.7334,44424.4519,43586.5319,427829.4426,427807.4718
300231.SZ,20250408,9.31,4.5419,4.6292,1.64,38.9789,110.085,2.3723,2.0927,2.4856,2.0261,2.0261,44426.7334,44424.4519,43586.5319,413612.888,413591.6472
300231.SZ,20250407,8.95,5.2977,5.3996,2.46,37.4717,105.8283,2.2806,2.0118,2.3895,2.1076,2.1076,44426.7334,44424.4519,43586.5319,397619.2639,397598.8445
300231.SZ,20250403,11.17,1.6401,1.6716,0.72,46.7663,132.0784,2.8463,2.5108,2.9822,1.6887,1.6887,44426.7334,44424.4519,43586.5319,496246.6121,496221.1277
300231.SZ,20250402,11.21,1.5766,1.6069,0.66,46.9338,132.5514,2.8564,2.5198,2.9929,1.6827,1.6827,44426.7334,44424.4519,43586.5319,498023.6814,497998.1058
300231.SZ,20250401,11.23,2.3178,2.3624,0.93,47.0143,132.7789,2.8618,2.5241,2.998,1.6797,1.6797,44423.7392,44421.4577,43583.5377,498878.5912,498852.97
300231.SZ,20250331,11.35,3.0045,3.0623,1.03,47.5167,134.1977,2.8924,2.5511,3.03,1.6621,1.6621,44423.7392,44421.4577,43583.5377,504209.4399,504183.5449
300231.SZ,20250328,11.28,2.2202,2.2629,0.63,47.2237,133.3701,2.8745,2.5353,3.0114,1.6724,1.6724,44423.7392,44421.4577,43583.5377,501099.7782,501074.0429
300231.SZ,20250327,11.48,2.2432,2.2863,0.6,48.061,135.7348,2.9255,2.5803,3.0648,1.6432,1.6432,44423.7392,44421.4577,43583.5377,509984.526,509958.3344
300231.SZ,20250326,11.58,2.2091,2.2516,0.55,48.4796,136.9172,2.951,2.6028,3.0914,1.6291,1.6291,44423.7392,44421.4577,43583.5377,514426.8999,514400.4802
300231.SZ,20250325,11.45,2.8146,2.8688,0.67,47.9354,135.3801,2.9179,2.5735,3.0567,1.6476,1.6476,44423.7392,44421.4577,43583.5377,508651.8138,508625.6907
300231.SZ,20250324,11.7,5.1166,5.2149,1.24,48.982,138.336,2.9816,2.6297,3.1235,1.6123,1.6123,44423.7392,44421.4577,43583.5377,519757.7486,519731.0551
300231.SZ,20250321,12.22,5.192,5.2918,1.17,51.159,144.4843,3.1141,2.7466,3.2623,1.5437,1.5437,44423.7392,44421.4577,43583.5377,542858.093,542830.2131
300231.SZ,20250320,12.75,3.2101,3.2719,0.62,53.3778,150.7508,3.2492,2.8657,3.4038,1.4796,1.4796,44423.7392,44421.4577,43583.5377,566402.6748,566373.5857
300231.SZ,20250319,12.92,3.65,3.7202,0.65,54.0895,152.7608,3.2925,2.9039,3.4492,1.4601,1.4601,44423.7392,44421.4577,43583.5377,573954.7105,573925.2335
300231.SZ,20250318,13.12,3.9324,4.008,0.69,54.9268,155.1255,3.3434,2.9489,3.5026,1.4378,1.4378,44423.7392,44421.4577,43583.5377,582839.4583,582809.525
300231.SZ,20250317,13.22,4.5922,4.6804,0.76,55.3455,156.3078,3.3689,2.9714,3.5293,1.427,1.427,44423.7392,44421.4577,43583.5377,587281.8322,587251.6708
300231.SZ,20250314,13.25,6.7218,6.851,1.01,55.4711,156.6625,3.3766,2.9781,3.5373,1.4237,1.4237,44423.7392,44421.4577,43583.5377,588614.5444,588584.3145
300231.SZ,20250313,12.72,6.7944,6.925,0.89,53.2522,150.396,3.2415,2.859,3.3958,1.4831,1.4831,44423.7392,44421.4577,43583.5377,565069.9626,565040.9419
300231.SZ,20250312,13.51,5.9204,6.0342,0.71,56.5595,159.7367,3.4428,3.0366,3.6067,1.3963,1.3963,44423.7392,44421.4577,43583.5377,600164.7166,600133.8935
300231.SZ,20250311,13.52,4.6518,4.7412,0.53,56.6014,159.8549,3.4454,3.0388,3.6094,1.3953,1.3953,44423.7392,44421.4577,43583.5377,600608.954,600578.1081
300231.SZ,20250310,13.32,5.9827,6.0977,0.6,55.7641,157.4902,3.3944,2.9938,3.556,1.4163,1.4163,44423.7392,44421.4577,43583.5377,591724.2061,591693.8166
300231.SZ,20250307,13.59,9.9297,10.1206,0.91,56.8945,160.6826,3.4632,3.0545,3.628,1.3881,1.3881,44423.7392,44421.4577,43583.5377,603718.6157,603687.6101
300231.SZ,20250306,14.12,11.5353,11.757,0.92,59.1133,166.9491,3.5983,3.1737,3.7695,1.336,1.336,44423.7392,44421.4577,43583.5377,627263.1975,627230.9827
300231.SZ,20250305,14.16,9.4851,9.6674,0.69,59.2808,167.422,3.6085,3.1827,3.7802,1.3322,1.3322,44423.7392,44421.4577,43583.5377,629040.1471,629007.841
300231.SZ,20250304,13.6,7.2449,7.3842,0.48,56.9363,160.8008,3.4658,3.0568,3.6307,1.3871,1.3871,44423.7392,44421.4577,43583.5377,604162.8531,604131.8247
300231.SZ,20250303,13.38,11.3846,11.6035,0.72,56.0153,158.1996,3.4097,3.0073,3.572,1.4099,1.4099,44423.7392,44421.4577,43583.5377,594389.6305,594359.104
300231.SZ,20250228,13.94,14.6486,14.9302,0.92,58.3597,164.8208,3.5524,3.1332,3.7215,1.3533,1.3533,44423.7392,44421.4577,43583.5377,619266.9244,619235.1203
300231.SZ,20250227,15.18,20.1135,20.5002,1.51,63.551,179.4821,3.8684,3.4119,4.0525,1.2427,1.2427,44423.7392,44421.4577,43583.5377,674352.3611,674317.7279
300231.SZ,20250226,14.6,15.2776,15.5713,1.35,61.1228,172.6244,3.7206,3.2815,3.8977,1.2921,1.2921,44423.7392,44421.4577,43583.5377,648586.5923,648553.2824
300231.SZ,20250225,14.04,14.3117,14.5868,1.41,58.7784,166.0032,3.5779,3.1557,3.7482,1.3436,1.3436,44423.7392,44421.4577,43583.5377,623709.2984,623677.2661
300231.SZ,20250224,14.01,15.1965,15.4887,1.61,58.6528,165.6485,3.5703,3.1489,3.7402,1.3465,1.3465,44423.7392,44421.4577,43583.5377,622376.5862,622344.6224
300231.SZ,20250221,13.57,15.0713,15.3611,1.85,56.8107,160.4461,3.4581,3.05,3.6227,1.3902,1.3902,44423.7392,44421.4577,43583.5377,602830.1409,602799.181
300231.SZ,20250220,12.7,6.6342,6.7618,0.81,53.1685,150.1596,3.2364,2.8545,3.3904,1.4854,1.4854,44423.7392,44421.4577,43583.5377,564181.4878,564152.5128
300231.SZ,20250219,12.46,5.3402,5.4428,0.63,52.1637,147.3219,3.1753,2.8006,3.3264,1.514,1.514,44423.7392,44421.4577,43583.5377,553519.7904,553491.3629
300231.SZ,20250218,12.27,8.4354,8.5976,1.02,51.3683,145.0754,3.1268,2.7578,3.2757,1.5374,1.5374,44423.7392,44421.4577,43583.5377,545079.28,545051.286
300231.SZ,20250217,13.09,11.615,11.8383,1.46,54.8012,154.7708,3.3358,2.9422,3.4946,1.4411,1.4411,44423.7392,44421.4577,43583.5377,581506.7461,581476.8813
300231.SZ,20250214,12.74,8.7009,8.8682,1.05,53.3359,150.6325,3.2466,2.8635,3.4011,1.4807,1.4807,44423.7392,44421.4577,43583.5377,565958.4374,565929.3711
300231.SZ,20250213,12.38,6.8324,6.9638,0.79,51.8288,146.376,3.1549,2.7826,3.305,1.5238,1.5238,44423.7392,44421.4577,43583.5377,549965.8913,549937.6463
300231.SZ,20250212,12.66,6.9936,7.1281,0.83,53.001,149.6866,3.2262,2.8455,3.3798,1.4901,1.4901,44423.7392,44421.4577,43583.5377,562404.5383,562375.6545
300231.SZ,20250211,12.51,7.2148,7.3535,0.9,52.3731,147.9131,3.188,2.8118,3.3397,1.508,1.508,44423.7392,44421.4577,43583.5377,555740.9774,555712.4358
300231.SZ,20250210,12.79,9.9906,10.1826,1.34,53.5453,151.2237,3.2594,2.8747,3.4145,1.4749,1.4749,44423.7392,44421.4577,43583.5377,568179.6244,568150.444
300231.SZ,20250207,12.28,10.4032,10.6032,1.49,51.4102,145.1937,3.1294,2.7601,3.2783,1.5362,1.5362,44423.7392,44421.4577,43583.5377,545523.5174,545495.5006
300231.SZ,20250206,12.0,8.713,8.8806,1.3,50.2379,141.8831,3.058,2.6972,3.2036,1.572,1.572,44423.7392,44421.4577,43583.5377,533084.8704,533057.4924
300231.SZ,20250205,11.3,5.6634,5.7723,0.87,47.3074,133.6066,2.8796,2.5398,3.0167,1.6694,1.6694,44423.7392,44421.4577,43583.5377,501988.253,501962.472
300231.SZ,20250127,11.05,5.5105,5.6165,0.86,46.2608,130.6507,2.8159,2.4836,2.95,1.7072,1.7072,44423.7392,44421.4577,43583.5377,490882.3182,490857.1076
300231.SZ,20250124,11.62,6.9283,7.0615,1.14,48.6471,137.3901,2.9612,2.6118,3.1021,1.6234,1.6234,44423.7392,44421.4577,43583.5377,516203.8495,516177.3385
300231.SZ,20250123,11.1,7.9804,8.1338,1.33,46.4701,131.2418,2.8287,2.4949,2.9633,1.6995,1.6995,44423.7392,44421.4577,43583.5377,493103.5051,493078.1805
300231.SZ,20250122,11.04,7.5516,7.6968,1.28,46.2189,130.5324,2.8134,2.4814,2.9473,1.7087,1.7087,44423.7392,44421.4577,43583.5377,490438.0808,490412.893
300231.SZ,20250121,11.66,4.6135,4.7022,0.64,48.8145,137.863,2.9714,2.6207,3.1128,1.6179,1.6179,44423.7392,44421.4577,43583.5377,517980.7991,517954.1968
300231.SZ,20250120,11.63,4.9971,5.0932,0.7,48.6889,137.5083,2.9637,2.614,3.1048,1.6221,1.6221,44423.7392,44421.4577,43583.5377,516648.0869,516621.5531
300231.SZ,20250117,11.67,5.3284,5.4308,0.71,48.8564,137.9813,2.9739,2.623,3.1155,1.6165,1.6165,44423.7392,44421.4577,43583.5377,518425.0365,518398.4114
300231.SZ,20250116,11.88,7.555,7.7003,1.0,49.7356,140.4642,3.0275,2.6702,3.1715,1.5879,1.5879,44423.7392,44421.4577,43583.5377,527754.0217,527726.9175
300231.SZ,20250115,11.83,7.084,7.2202,0.93,49.5262,139.8731,3.0147,2.659,3.1582,1.5946,1.5946,44423.7392,44421.4577,43583.5377,525532.8347,525505.8446
300231.SZ,20250114,11.98,10.97,11.1809,1.63,50.1542,141.6466,3.0529,2.6927,3.1982,1.5747,1.5747,44423.7392,44421.4577,43583.5377,532196.3956,532169.0632
300231.SZ,20250113,10.69,4.8518,4.9451,0.71,44.7536,126.3942,2.7242,2.4027,2.8539,1.7647,1.7647,44423.7392,44421.4577,43583.5377,474889.772,474865.3828
300231.SZ,20250110,10.7,7.2607,7.4003,1.02,44.7955,126.5124,2.7267,2.405,2.8565,1.763,1.763,44423.7392,44421.4577,43583.5377,475334.0094,475309.5974
300231.SZ,20250109,11.48,7.6235,7.7701,1.04,48.061,135.7348,2.9255,2.5803,3.0648,1.6432,1.6432,44423.7392,44421.4577,43583.5377,509984.526,509958.3344
300231.SZ,20250108,11.29,7.4244,7.5672,0.91,47.2655,133.4883,2.8771,2.5376,3.014,1.6709,1.6709,44423.7392,44421.4577,43583.5377,501544.0156,501518.2574
300231.SZ,20250107,11.31,6.5164,6.6417,0.75,47.3493,133.7248,2.8822,2.5421,3.0194,1.6679,1.6679,44423.7392,44421.4577,43583.5377,502432.4904,502406.6866
300231.SZ,20250106,10.81,5.5763,5.6835,0.58,45.256,127.813,2.7548,2.4297,2.8859,1.7451,1.7451,44423.7392,44421.4577,43583.5377,480220.6208,480195.9577
300231.SZ,20250103,11.08,8.3736,8.5346,0.83,46.3864,131.0054,2.8236,2.4904,2.958,1.7026,1.7026,44423.7392,44421.4577,43583.5377,492215.0303,492189.7513
300231.SZ,20250102,11.99,11.001,11.2727,0.76,49.6917,140.3402,3.0982,2.6678,3.1687,1.5733,1.5733,43977.3244,34765.6109,33927.6909,527288.1196,416839.6747
300231.SZ,20241231,12.46,14.7784,15.1434,0.94,51.6395,145.8415,3.2196,2.7724,3.293,1.5292,1.5294,43977.3244,34765.6109,33927.6909,547957.462,433179.5118
300231.SZ,20241230,13.85,11.6316,11.9189,0.61,57.4003,162.1111,3.5788,3.0817,3.6603,1.3757,1.3759,43977.3244,34765.6109,33927.6909,609085.9429,481503.711
300231.SZ,20241227,14.26,13.7783,14.1186,0.63,59.0995,166.9101,3.6847,3.1729,3.7687,1.3362,1.3363,43977.3244,34765.6109,33927.6909,627116.6459,495757.6114
300231.SZ,20241226,14.1,12.9748,13.2953,0.51,58.4364,165.0373,3.6434,3.1373,3.7264,1.3513,1.3515,43977.3244,34765.6109,33927.6909,620080.274,490195.1137
300231.SZ,20241225,13.73,19.2874,19.7638,0.71,56.903,160.7065,3.5478,3.055,3.6286,1.3877,1.3879,43977.3244,34765.6109,33927.6909,603808.664,477331.8377
300231.SZ,20241224,15.39,20.8779,21.3935,0.8,63.7827,180.1365,3.9767,3.4243,4.0673,1.2381,1.2382,43977.3244,34765.6109,33927.6909,676811.0225,535042.7518
300231.SZ,20241223,16.2,28.088,28.7817,1.22,67.1397,189.6173,4.186,3.6046,4.2814,1.1761,1.1763,43977.3244,34765.6109,33927.6909,712432.6553,563202.8966
300231.SZ,20241220,16.14,27.5369,28.217,1.35,66.891,188.915,4.1705,3.5912,4.2655,1.1805,1.1807,43977.3244,34765.6109,33927.6909,709794.0158,561116.9599
300231.SZ,20241219,15.12,32.0299,32.8209,1.8,62.6637,176.9762,3.9069,3.3643,3.9959,1.2602,1.2603,43977.3244,34765.6109,33927.6909,664937.1449,525656.0368
300231.SZ,20241218,15.53,28.0682,28.7614,1.87,64.3629,181.7751,4.0129,3.4555,4.1043,1.2269,1.227,43977.3244,34765.6109,33927.6909,682967.8479,539909.9373
300231.SZ,20241217,14.69,15.3642,15.7437,1.0,60.8816,171.9431,3.7958,3.2686,3.8823,1.297,1.2972,43977.3244,34765.6109,33927.6909,646026.8954,510706.8241
300231.SZ,20241216,14.39,11.9894,12.2855,0.77,59.6383,168.4317,3.7183,3.2018,3.803,1.3241,1.3243,43977.3244,34765.6109,33927.6909,632833.6981,500277.1409
300231.SZ,20241213,14.17,14.6051,14.9658,0.87,58.7265,165.8566,3.6615,3.1529,3.7449,1.3446,1.3448,43977.3244,34765.6109,33927.6909,623158.6867,492628.7065
300231.SZ,20241212,14.91,19.0008,19.4701,1.13,61.7934,174.5182,3.8527,3.3175,3.9404,1.2779,1.2781,43977.3244,34765.6109,33927.6909,655701.9068,518355.2585
300231.SZ,20241211,14.04,13.9366,14.2808,0.74,58.1877,164.335,3.6279,3.124,3.7105,1.3571,1.3573,43977.3244,34765.6109,33927.6909,617441.6346,488109.177
300231.SZ,20241210,14.38,17.4645,17.8958,0.82,59.5968,168.3146,3.7157,3.1996,3.8004,1.325,1.3252,43977.3244,34765.6109,33927.6909,632393.9249,499929.4847
300231.SZ,20241209,14.48,12.7691,13.0844,0.47,60.0113,169.4851,3.7416,3.2219,3.8268,1.3159,1.316,43977.3244,34765.6109,33927.6909,636791.6573,503406.0458
300231.SZ,20241206,14.89,20.9146,21.4311,0.77,61.7105,174.2841,3.8475,3.3131,3.9352,1.2796,1.2798,43977.3244,34765.6109,33927.6909,654822.3603,517659.9463
300231.SZ,20241205,14.32,18.6872,19.1487,0.7,59.3482,167.6124,3.7002,3.1863,3.7845,1.3306,1.3307,43977.3244,34765.6109,33927.6909,629755.2854,497843.5481
300231.SZ,20241204,14.53,24.3298,24.9307,0.99,60.2185,170.0704,3.7545,3.233,3.84,1.3113,1.3115,43977.3244,34765.6109,33927.6909,638990.5235,505144.3264
300231.SZ,20241203,14.75,29.3107,30.0346,1.4,61.1303,172.6454,3.8113,3.2819,3.8982,1.2918,1.2919,43977.3244,34765.6109,33927.6909,648665.5349,512792.7608
300231.SZ,20241202,15.28,41.3483,42.3695,2.62,63.3268,178.8489,3.9483,3.3999,4.0382,1.247,1.2471,43977.3244,34765.6109,33927.6909,671973.5168,531218.5346
300231.SZ,20241129,13.7,22.5893,23.1472,1.34,56.7786,160.3554,3.54,3.0483,3.6207,1.3908,1.3909,43977.3244,34765.6109,33927.6909,602489.3443,476288.8693
300231.SZ,20241128,12.68,15.1506,15.5248,0.78,52.5513,148.4165,3.2765,2.8214,3.3511,1.5027,1.5028,43977.3244,34765.6109,33927.6909,557632.4734,440827.9462
300231.SZ,20241127,12.76,14.4844,14.8422,0.64,52.8829,149.3529,3.2971,2.8392,3.3722,1.4932,1.4934,43977.3244,34765.6109,33927.6909,561150.6593,443609.1951
300231.SZ,20241126,12.02,11.2205,11.4976,0.49,49.816,140.6914,3.1059,2.6745,3.1767,1.5852,1.5854,43977.3244,34765.6109,33927.6909,528607.4393,417882.643
300231.SZ,20241125,12.79,15.5909,15.976,0.66,53.0072,149.7041,3.3049,2.8458,3.3802,1.4897,1.4899,43977.3244,34765.6109,33927.6909,562469.9791,444652.1634
300231.SZ,20241122,13.2,27.6086,28.2905,1.19,54.7064,154.503,3.4108,2.9371,3.4885,1.4435,1.4436,43977.3244,34765.6109,33927.6909,580500.6821,458906.0639
300231.SZ,20241121,13.82,27.8407,28.5282,1.31,57.276,161.76,3.571,3.075,3.6524,1.3787,1.3789,43977.3244,34765.6109,33927.6909,607766.6232,480460.7426
300231.SZ,20241120,13.39,31.0109,31.7768,1.72,55.4938,156.7269,3.4599,2.9793,3.5387,1.423,1.4231,43977.3244,34765.6109,33927.6909,588856.3737,465511.53
300231.SZ,20241119,11.83,12.3298,12.6343,0.61,49.0285,138.4675,3.0568,2.6322,3.1265,1.6106,1.6108,43977.3244,34765.6109,33927.6909,520251.7477,411277.1769
300231.SZ,20241118,11.39,19.6428,20.1279,1.03,47.205,133.3174,2.9431,2.5343,3.0102,1.6728,1.673,43977.3244,34765.6109,33927.6909,500901.7249,395980.3082
300231.SZ,20241115,13.65,24.9648,25.5849,1.47,56.3246,159.073,3.5487,3.0239,3.5917,1.3959,1.396,43785.4391,34573.7256,33735.8056,597671.2437,471931.3544
300231.SZ,20241114,13.31,18.5691,19.0303,1.15,54.9216,155.1108,3.4603,2.9486,3.5022,1.4378,1.438,43785.4391,34573.7256,33735.8056,582784.1944,460176.2877
300231.SZ,20241113,13.43,16.0467,16.4688,0.98,53.04,149.7966,3.7261,2.8476,3.3823,1.4888,1.489,41907.5053,32695.7918,31857.8718,562817.7962,439104.4839
300231.SZ,20241112,13.66,23.8711,24.499,1.72,53.9483,152.362,3.7899,2.8964,3.4402,1.4637,1.4639,41907.5053,32695.7918,31857.8718,572456.5224,446624.516
300231.SZ,20241111,13.08,14.9886,15.3828,1.19,51.6577,145.8928,3.629,2.7734,3.2941,1.5286,1.5288,41907.5053,32695.7918,31857.8718,548150.1693,427660.9567
300231.SZ,20241108,12.58,15.4255,15.8312,1.17,49.683,140.3158,3.4903,2.6674,3.1682,1.5894,1.5896,41907.5053,32695.7918,31857.8718,527196.4167,411313.0608
300231.SZ,20241107,12.83,15.1719,15.5709,1.05,50.6704,143.1043,3.5596,2.7204,3.2311,1.5584,1.5586,41907.5053,32695.7918,31857.8718,537673.293,419487.0088
300231.SZ,20241106,12.12,12.1938,12.5145,0.83,47.8663,135.185,3.3626,2.5698,3.0523,1.6497,1.6499,41907.5053,32695.7918,31857.8718,507918.9642,396272.9966
300231.SZ,20241105,12.2,11.4593,11.7607,0.71,48.1823,136.0773,3.3848,2.5868,3.0725,1.6389,1.6391,41907.5053,32695.7918,31857.8718,511271.5647,398888.66
300231.SZ,20241104,11.49,8.4951,8.7185,0.52,45.3782,128.1581,3.1878,2.4363,2.8937,1.7402,1.7404,41907.5053,32695.7918,31857.8718,481517.2359,375674.6478
300231.SZ,20241101,11.38,18.3699,18.8531,1.32,44.9438,126.9312,3.1573,2.4129,2.866,1.757,1.7572,41907.5053,32695.7918,31857.8718,476907.4103,372078.1107
300231.SZ,20241031,13.11,21.6286,22.1975,1.99,51.7762,146.2274,3.6373,2.7797,3.3017,1.5251,1.5253,41907.5053,32695.7918,31857.8718,549407.3945,428641.8305
300231.SZ,20241030,12.6,13.9267,14.293,1.37,49.762,140.5389,3.4958,2.6716,3.1732,1.5869,1.5871,41907.5053,32695.7918,31857.8718,528034.5668,411966.9767
300231.SZ,20241029,12.46,18.5415,20.5115,1.96,49.2091,78.4252,3.4822,2.6419,2.998,1.6047,1.6049,41907.5053,32695.7918,29555.5138,522167.516,407389.5658
300231.SZ,20241028,11.89,8.9432,9.8934,0.77,46.9579,74.8376,3.3229,2.5211,2.8609,1.6816,1.6818,41907.5053,32695.7918,29555.5138,498280.238,388752.9645
300231.SZ,20241025,11.6,6.7319,7.4471,0.48,45.8126,73.0123,3.2419,2.4596,2.7911,1.7237,1.7239,41907.5053,32695.7918,29555.5138,486127.0615,379271.1849
300231.SZ,20241024,11.54,6.0964,6.7442,0.36,45.5757,72.6346,3.2251,2.4469,2.7767,1.7326,1.7329,41907.5053,32695.7918,29555.5138,483612.6112,377309.4374
300231.SZ,20241023,11.5,10.3878,11.4915,0.55,45.4177,72.3828,3.2139,2.4384,2.767,1.7387,1.7389,41907.5053,32695.7918,29555.5138,481936.311,376001.6057
300231.SZ,20241022,11.89,15.1777,16.7903,0.8,46.9579,74.8376,3.3229,2.5211,2.8609,1.6816,1.6818,41907.5053,32695.7918,29555.5138,498280.238,388752.9645
300231.SZ,20241021,12.74,19.5627,21.6413,1.07,50.3149,80.1876,3.5605,2.7013,3.0654,1.5694,1.5696,41907.5053,32695.7918,29555.5138,533901.6175,416544.3875
300231.SZ,20241018,12.42,18.4635,20.4252,1.05,49.0511,78.1735,3.4711,2.6334,2.9884,1.6099,1.6101,41907.5053,32695.7918,29555.5138,520491.2158,406081.7342
300231.SZ,20241017,12.01,20.8483,23.0635,1.22,47.4319,75.5929,3.3565,2.5465,2.8897,1.6648,1.665,41907.5053,32695.7918,29555.5138,503309.1387,392676.4595
300231.SZ,20241016,12.37,20.4801,22.6561,1.11,48.8536,77.8588,3.4571,2.6228,2.9764,1.6164,1.6166,41907.5053,32695.7918,29555.5138,518395.8406,404446.9446
300231.SZ,20241015,11.39,15.6786,17.3445,0.7,44.9833,71.6905,3.1832,2.4151,2.7406,1.7555,1.7557,41907.5053,32695.7918,29555.5138,477326.4854,372405.0686
300231.SZ,20241014,11.93,16.0715,17.7791,0.64,47.1159,75.0893,3.3341,2.5295,2.8705,1.676,1.6762,41907.5053,32695.7918,29555.5138,499956.5382,390060.7962
300231.SZ,20241011,11.16,14.4372,15.9712,0.56,44.0749,70.2428,3.1189,2.3663,2.6852,1.7916,1.7919,41907.5053,32695.7918,29555.5138,467687.7591,364885.0365
300231.SZ,20241010,11.24,18.9648,20.9798,0.78,44.3909,70.7464,3.1413,2.3832,2.7045,1.7789,1.7791,41907.5053,32695.7918,29555.5138,471040.3596,367500.6998
300231.SZ,20241009,12.63,27.4219,30.3355,1.28,49.8805,79.4952,3.5298,2.678,3.0389,1.5831,1.5833,41907.5053,32695.7918,29555.5138,529291.7919,412947.8504
300231.SZ,20241008,14.18,32.5592,35.7692,2.1,55.994,89.2384,3.9638,3.0062,3.4114,1.4101,1.4102,41901.5055,34992.15,31851.872,594163.348,496188.687
300231.SZ,20240930,11.82,28.4216,31.2237,2.54,46.6748,74.3863,3.3041,2.5059,2.8436,1.6918,1.692,41901.5055,34992.15,31851.872,495275.795,413607.213
300231.SZ,20240927,9.85,15.9941,17.571,1.69,38.8957,61.9886,2.7534,2.0882,2.3697,2.0302,2.0305,41901.5055,34992.15,31851.872,412729.8292,344672.6775
300231.SZ,20240926,8.87,10.9388,12.0173,1.26,35.0259,55.8212,2.4795,1.8805,2.1339,2.2545,2.2548,41901.5055,34992.15,31851.872,371666.3538,310380.3705
300231.SZ,20240925,8.39,12.2171,13.4215,1.58,33.1304,52.8004,2.3453,1.7787,2.0184,2.3835,2.3838,41901.5055,34992.15,31851.872,351553.6311,293584.1385
300231.SZ,20240924,8.48,9.9083,10.8852,1.24,33.4858,53.3668,2.3705,1.7978,2.0401,2.3582,2.3585,41901.5055,34992.15,31851.872,355324.7666,296733.432
300231.SZ,20240923,8.19,6.7926,7.4623,0.85,32.3407,51.5418,2.2894,1.7363,1.9703,2.4417,2.442,41901.5055,34992.15,31851.872,343173.33,286585.7085
300231.SZ,20240920,8.02,7.4289,8.1613,1.05,31.6694,50.4719,2.2419,1.7003,1.9294,2.4935,2.4938,41901.5055,34992.15,31851.872,336050.0741,280637.043
300231.SZ,20240919,7.93,6.9702,7.6574,1.06,31.314,49.9055,2.2167,1.6812,1.9078,2.5218,2.5221,41901.5055,34992.15,31851.872,332278.9386,277487.7495
300231.SZ,20240918,7.97,7.6388,8.3919,1.36,31.4719,50.1573,2.2279,1.6897,1.9174,2.5091,2.5094,41901.5055,34992.15,31851.872,333954.9988,278887.4355
300231.SZ,20240913,7.77,11.1767,12.2786,2.59,30.6822,48.8986,2.172,1.6473,1.8693,2.5737,2.574,41901.5055,34992.15,31851.872,325574.6977,271889.0055
