ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000712.SZ,20250428,10.96,1.0874,2.0029,0.86,,,4.0917,14.8194,14.8194,0.0,,89600.0,89573.4125,48632.3621,982016.0,981724.601
000712.SZ,20250425,11.16,1.2765,2.3524,0.86,,,4.183,52.0842,19.0131,0.0,,89600.0,89515.1975,48574.1471,999936.0,998989.6041
000712.SZ,20250424,11.18,1.111,2.0473,0.76,,,4.1905,52.1775,19.0471,0.0,,89600.0,89515.1975,48574.1471,1001728.0,1000779.9081
000712.SZ,20250423,11.46,1.0422,1.9207,0.69,,,4.2954,53.4843,19.5242,0.0,,89600.0,89515.1975,48574.1471,1026816.0,1025844.1634
000712.SZ,20250422,11.49,1.3581,2.5027,0.95,,,4.3066,53.6243,19.5753,0.0,,89600.0,89515.1975,48574.1471,1029504.0,1028529.6193
000712.SZ,20250421,11.48,1.5385,2.8353,1.1,,,4.3029,53.5776,19.5582,0.0,,89600.0,89515.1975,48574.1471,1028608.0,1027634.4673
000712.SZ,20250418,11.44,2.4128,4.4464,1.82,,,4.2879,53.3909,19.4901,0.0,,89600.0,89515.1975,48574.1471,1025024.0,1024053.8594
000712.SZ,20250417,11.11,0.9519,1.7542,0.62,,,4.1642,51.8508,18.9279,0.0,,89600.0,89515.1975,48574.1471,995456.0,994513.8442
000712.SZ,20250416,11.13,1.3205,2.4336,0.74,,,4.1717,51.9441,18.9619,0.0,,89600.0,89515.1975,48574.1471,997248.0,996304.1482
000712.SZ,20250415,11.38,0.9114,1.6796,0.42,,,4.2654,53.1109,19.3879,0.0,,89600.0,89515.1975,48574.1471,1019648.0,1018682.9476
000712.SZ,20250414,11.47,1.4068,2.5926,0.62,,,4.2992,53.5309,19.5412,0.0,,89600.0,89515.1975,48574.1471,1027712.0,1026739.3153
000712.SZ,20250411,11.42,2.0532,3.7838,0.98,,,4.2804,53.2976,19.456,0.0,,89600.0,89515.1975,48574.1471,1023232.0,1022263.5555
000712.SZ,20250410,11.27,1.9406,3.5763,0.99,,,4.2242,52.5975,19.2005,0.0,,89600.0,89515.1975,48574.1471,1009792.0,1008836.2758
000712.SZ,20250409,11.15,2.6306,4.8478,1.57,,,4.1792,52.0375,18.996,0.0,,89600.0,89515.1975,48574.1471,999040.0,998094.4521
000712.SZ,20250408,11.02,2.7266,5.0247,1.95,,,4.1305,51.4308,18.7745,0.0,,89600.0,89515.1975,48574.1471,987392.0,986457.4765
000712.SZ,20250407,11.32,2.0618,3.7997,1.68,,,4.2429,52.8309,19.2856,0.0,,89600.0,89515.1975,48574.1471,1014272.0,1013312.0357
000712.SZ,20250403,12.58,1.1217,2.0671,0.9,,,4.7152,58.7114,21.4323,0.0,,89600.0,89515.1975,48574.1471,1127168.0,1126101.1846
000712.SZ,20250402,12.59,1.296,2.5854,1.09,,,4.7189,58.758,21.4493,0.0,,89600.0,89515.1975,44874.1471,1128064.0,1126996.3365
000712.SZ,20250401,12.51,1.1646,2.3232,0.99,,,4.689,58.3847,21.313,0.0,,89600.0,89515.1975,44874.1471,1120896.0,1119835.1207
000712.SZ,20250331,12.48,1.3601,2.7132,0.99,,,4.6777,58.2447,21.2619,0.0,,89600.0,89515.1975,44874.1471,1118208.0,1117149.6648
000712.SZ,20250328,12.62,1.2084,2.4105,0.78,,,4.7302,58.898,21.5004,0.0,,89600.0,89515.1975,44874.1471,1130752.0,1129681.7925
000712.SZ,20250327,12.57,1.1801,2.3541,0.67,,,4.7114,58.6647,21.4152,0.0,,89600.0,89515.1975,44874.1471,1126272.0,1125206.0326
000712.SZ,20250326,12.63,1.0214,2.0374,0.54,,,4.7339,58.9447,21.5175,0.0,,89600.0,89515.1975,44874.1471,1131648.0,1130576.9444
000712.SZ,20250325,12.58,1.1175,2.2391,0.55,,,4.7152,58.7114,21.4323,0.0,,89600.0,89515.1975,44674.1471,1127168.0,1126101.1846
000712.SZ,20250324,12.71,2.3357,4.6802,1.11,,,4.7639,59.3181,21.6538,0.0,,89600.0,89515.1975,44674.1471,1138816.0,1137738.1602
000712.SZ,20250321,12.93,2.1014,4.2106,0.8,,,4.8464,60.3448,22.0286,0.0,,89600.0,89515.1975,44674.1471,1158528.0,1157431.5037
000712.SZ,20250320,13.31,2.174,4.3561,0.74,,,4.9888,62.1183,22.676,0.0,,89600.0,89515.1975,44674.1471,1192576.0,1191447.2787
000712.SZ,20250319,13.55,1.7801,3.5669,0.58,,,5.0788,63.2384,23.0848,0.0,,89600.0,89515.1975,44674.1471,1214080.0,1212930.9261
000712.SZ,20250318,13.6,1.7743,3.5553,0.59,,,5.0975,63.4717,23.17,0.0,,89600.0,89515.1975,44674.1471,1218560.0,1217406.686
000712.SZ,20250317,13.54,2.6654,5.3409,0.97,,,5.075,63.1917,23.0678,0.0,,89600.0,89515.1975,44674.1471,1213184.0,1212035.7742
000712.SZ,20250314,13.78,4.8119,9.6418,2.14,,,5.165,64.3118,23.4767,0.0,,89600.0,89515.1975,44674.1471,1234688.0,1233519.4216
000712.SZ,20250313,13.49,3.5637,7.1407,1.64,,,5.0563,62.9584,22.9826,0.0,,89600.0,89515.1975,44674.1471,1208704.0,1207560.0143
000712.SZ,20250312,13.45,2.6537,5.3173,1.3,,,5.0413,62.7717,22.9145,0.0,,89600.0,89515.1975,44674.1471,1205120.0,1203979.4064
000712.SZ,20250311,13.39,1.3992,2.8037,0.66,,,5.0188,62.4917,22.8123,0.0,,89600.0,89515.1975,44674.1471,1199744.0,1198608.4945
000712.SZ,20250310,13.4,1.3236,2.6521,0.56,,,5.0225,62.5383,22.8293,0.0,,89600.0,89515.1975,44674.1471,1200640.0,1199503.6465
000712.SZ,20250307,13.33,2.2932,4.595,0.86,,,4.9963,62.2116,22.71,0.0,,89600.0,89515.1975,44674.1471,1194368.0,1193237.5827
000712.SZ,20250306,13.66,3.2094,6.4308,1.11,,,5.12,63.7518,23.2723,0.0,,89600.0,89515.1975,44674.1471,1223936.0,1222777.5979
000712.SZ,20250305,13.38,2.013,4.0336,0.59,,,5.0151,62.445,22.7952,0.0,,89600.0,89515.1975,44674.1471,1198848.0,1197713.3426
000712.SZ,20250304,13.37,1.7985,3.6038,0.5,,,5.0113,62.3983,22.7782,0.0,,89600.0,89515.1975,44674.1471,1197952.0,1196818.1906
000712.SZ,20250303,13.25,2.5078,5.025,0.68,,,4.9663,61.8383,22.5737,0.0,,89600.0,89515.1975,44674.1471,1187200.0,1186076.3669
000712.SZ,20250228,13.23,3.8073,7.6289,0.95,,,4.9588,61.7449,22.5397,0.0,,89600.0,89515.1975,44674.1471,1185408.0,1184286.0629
000712.SZ,20250227,14.01,4.3496,8.7155,1.13,,,5.2512,65.3852,23.8685,0.0,,89600.0,89515.1975,44674.1471,1255296.0,1254107.917
000712.SZ,20250226,14.28,4.5444,9.1057,1.22,,,5.3524,66.6453,24.3285,0.0,,89600.0,89515.1975,44674.1471,1279488.0,1278277.0203
000712.SZ,20250225,13.86,2.6441,5.2981,0.66,,,5.195,64.6852,23.613,0.0,,89600.0,89515.1975,44674.1471,1241856.0,1240680.6374
000712.SZ,20250224,14.08,3.213,6.4381,0.76,,,5.2774,65.7119,23.9878,0.0,,89600.0,89515.1975,44674.1471,1261568.0,1260373.9808
000712.SZ,20250221,14.23,5.2995,10.6188,1.3,,,5.3336,66.412,24.2433,0.0,,89600.0,89515.1975,44674.1471,1275008.0,1273801.2604
000712.SZ,20250220,14.06,3.5609,7.135,0.74,,,5.2699,65.6186,23.9537,0.0,,89600.0,89515.1975,44674.1471,1259776.0,1258583.6769
000712.SZ,20250219,13.94,3.9204,7.8555,0.64,,,5.2249,65.0585,23.7493,0.0,,89600.0,89515.1975,44674.1471,1249024.0,1247841.8532
000712.SZ,20250218,13.8,4.142,8.2996,0.54,,,5.1725,64.4051,23.5108,0.0,,89600.0,89515.1975,44674.1471,1236480.0,1235309.7255
000712.SZ,20250217,14.46,4.0985,8.2123,0.54,,,5.4199,67.4854,24.6352,0.0,,89600.0,89515.1975,44674.1471,1295616.0,1294389.7559
000712.SZ,20250214,14.58,4.7075,9.4327,0.59,,,5.4648,68.0454,24.8396,0.0,,89600.0,89515.1975,44674.1471,1306368.0,1305131.5796
000712.SZ,20250213,14.5,7.2879,14.6029,1.03,,,5.4348,67.6721,24.7033,0.0,,89600.0,89515.1975,44674.1471,1299200.0,1297970.3638
000712.SZ,20250212,15.08,10.3969,20.8326,1.9,,,5.6522,70.379,25.6915,0.0,,89600.0,89515.1975,44674.1471,1351168.0,1349889.1783
000712.SZ,20250211,14.8,12.0633,24.1717,3.4,,,5.5473,69.0722,25.2144,0.0,,89600.0,89515.1975,44674.1471,1326080.0,1324824.923
000712.SZ,20250210,13.75,3.7556,7.5253,1.13,,,5.1537,64.1718,23.4256,0.0,,89600.0,89515.1975,44674.1471,1232000.0,1230833.9656
000712.SZ,20250207,13.69,6.384,12.7918,2.14,,,5.1312,63.8918,23.3234,0.0,,89600.0,89515.1975,44674.1471,1226624.0,1225463.0538
000712.SZ,20250206,13.21,2.786,5.5824,0.86,,,4.9513,61.6516,22.5056,0.0,,89600.0,89515.1975,44674.1471,1183616.0,1182495.759
000712.SZ,20250205,12.96,2.3641,4.737,0.72,,,4.8576,60.4848,22.0797,0.0,,89600.0,89515.1975,44674.1471,1161216.0,1160116.9596
000712.SZ,20250127,12.71,2.4358,4.8807,0.66,,,4.7639,59.3181,21.6538,0.0,,89600.0,89515.1975,44674.1471,1138816.0,1137738.1602
000712.SZ,20250124,13.23,2.5756,5.1608,0.66,,,4.9588,61.7449,22.5397,0.0,,89600.0,89515.1975,44674.1471,1185408.0,1184286.0629
000712.SZ,20250123,13.15,4.7684,9.5546,1.22,,,4.9288,61.3716,22.4034,0.0,,89600.0,89515.1975,44674.1471,1178240.0,1177124.8471
000712.SZ,20250122,13.26,3.9738,7.9625,1.06,,,4.9701,61.8849,22.5908,0.0,,89600.0,89515.1975,44674.1471,1188096.0,1186971.5189
000712.SZ,20250121,13.1,2.6375,5.2849,0.61,,,4.9101,61.1382,22.3182,0.0,,89600.0,89515.1975,44674.1471,1173760.0,1172649.0873
000712.SZ,20250120,13.21,4.497,9.0109,1.14,,,4.9513,61.6516,22.5056,0.0,,89600.0,89515.1975,44674.1471,1183616.0,1182495.759
000712.SZ,20250117,13.45,3.5841,7.1816,0.91,,,5.0413,62.7717,22.9145,0.0,,89600.0,89515.1975,44674.1471,1205120.0,1203979.4064
000712.SZ,20250116,13.36,4.8045,9.6269,1.37,,,5.0076,62.3516,22.7611,0.0,,89600.0,89515.1975,44674.1471,1197056.0,1195923.0386
000712.SZ,20250115,13.12,3.3026,6.6175,0.94,,,4.9176,61.2316,22.3523,0.0,,89600.0,89515.1975,44674.1471,1175552.0,1174439.3912
000712.SZ,20250114,13.18,5.4609,10.9423,1.75,,,4.9401,61.5116,22.4545,0.0,,89600.0,89515.1975,44674.1471,1180928.0,1179810.3031
000712.SZ,20250113,12.28,2.5042,5.0178,0.74,,,4.6028,57.3112,20.9212,0.0,,89600.0,89515.1975,44674.1471,1100288.0,1099246.6253
000712.SZ,20250110,12.35,3.6294,7.2723,0.97,,,4.629,57.6379,21.0404,0.0,,89600.0,89515.1975,44674.1471,1106560.0,1105512.6891
000712.SZ,20250109,12.98,2.579,5.1677,0.59,,,4.8651,60.5782,22.1137,0.0,,89600.0,89515.1975,44674.1471,1163008.0,1161907.2636
000712.SZ,20250108,13.06,3.3204,6.6531,0.6,,,4.8951,60.9515,22.25,0.0,,89600.0,89515.1975,44674.1471,1170176.0,1169068.4794
000712.SZ,20250107,13.22,3.5395,7.0922,0.65,,,4.9551,61.6983,22.5226,0.0,,89600.0,89515.1975,44674.1471,1184512.0,1183390.911
000712.SZ,20250106,13.15,3.75,7.514,0.63,,,4.9288,61.3716,22.4034,0.0,,89600.0,89515.1975,44674.1471,1178240.0,1177124.8471
000712.SZ,20250103,13.1,5.5192,11.0591,0.96,,,4.9101,61.1382,22.3182,0.0,,89600.0,89515.1975,44674.1471,1173760.0,1172649.0873
000712.SZ,20250102,14.25,5.8944,11.8108,1.03,,,5.3411,66.5053,24.2774,0.0,,89600.0,89515.1975,44674.1471,1276800.0,1275591.5644
000712.SZ,20241231,15.12,8.8481,17.7293,1.86,,,5.6672,70.5656,25.7596,0.0,,89600.0,89515.1975,44674.1471,1354752.0,1353469.7862
000712.SZ,20241230,15.05,3.2127,6.4374,0.66,,,5.641,70.2389,25.6404,0.0,,89600.0,89515.1975,44674.1471,1348480.0,1347203.7224
000712.SZ,20241227,15.21,6.3591,12.742,1.42,,,5.701,70.9857,25.913,0.0,,89600.0,89515.1975,44674.1471,1362816.0,1361526.154
000712.SZ,20241226,15.05,4.5452,9.1074,0.97,,,5.641,70.2389,25.6404,0.0,,89600.0,89515.1975,44674.1471,1348480.0,1347203.7224
000712.SZ,20241225,14.86,5.5578,11.1363,1.27,,,5.5698,69.3522,25.3167,0.0,,89600.0,89515.1975,44674.1471,1331456.0,1330195.8349
000712.SZ,20241224,14.52,4.1315,8.2783,0.88,,,5.4423,67.7654,24.7374,0.0,,89600.0,89515.1975,44674.1471,1300992.0,1299760.6677
000712.SZ,20241223,14.43,3.9154,7.8455,0.67,,,5.4086,67.3454,24.5841,0.0,,89600.0,89515.1975,44674.1471,1292928.0,1291704.2999
000712.SZ,20241220,14.93,4.1668,8.3491,0.56,,,5.596,69.6789,25.4359,0.0,,89600.0,89515.1975,44674.1471,1337728.0,1336461.8987
000712.SZ,20241219,14.95,5.6887,11.3987,0.68,,,5.6035,69.7722,25.47,0.0,,89600.0,89515.1975,44674.1471,1339520.0,1338252.2026
000712.SZ,20241218,14.69,3.9107,7.8361,0.46,,,5.5061,68.5588,25.027,0.0,,89600.0,89515.1975,44674.1471,1316224.0,1314978.2513
000712.SZ,20241217,14.54,5.6891,11.3995,0.63,,,5.4498,67.8588,24.7715,0.0,,89600.0,89515.1975,44674.1471,1302784.0,1301550.9717
000712.SZ,20241216,15.17,9.6281,19.2922,1.1,,,5.686,70.799,25.8448,0.0,,89600.0,89515.1975,44674.1471,1359232.0,1357945.5461
000712.SZ,20241213,16.48,12.2853,24.6166,1.42,,,6.177,76.9128,28.0766,0.0,,89600.0,89515.1975,44674.1471,1476608.0,1475210.4548
000712.SZ,20241212,16.36,10.0559,20.1494,1.19,,,6.132,76.3528,27.8722,0.0,,89600.0,89515.1975,44674.1471,1465856.0,1464468.6311
000712.SZ,20241211,15.87,4.9302,9.8788,0.52,,,5.9483,74.0659,27.0374,0.0,,89600.0,89515.1975,44674.1471,1421952.0,1420606.1843
000712.SZ,20241210,15.87,8.3121,16.6553,0.72,,,5.9483,74.0659,27.0374,0.0,,89600.0,89515.1975,44674.1471,1421952.0,1420606.1843
000712.SZ,20241209,15.86,8.1706,16.3717,0.57,,,5.9446,74.0192,27.0203,0.0,,89600.0,89515.1975,44674.1471,1421056.0,1419711.0324
000712.SZ,20241206,16.38,11.9001,23.8446,0.71,,,6.1395,76.4461,27.9063,0.0,,89600.0,89515.1975,44674.1471,1467648.0,1466258.9351
000712.SZ,20241205,16.18,8.7766,17.586,0.44,,,6.0645,75.5127,27.5655,0.0,,89600.0,89515.1975,44674.1471,1449728.0,1448355.8956
000712.SZ,20241204,16.1,9.9279,19.893,0.49,,,6.0346,75.1393,27.4292,0.0,,89600.0,89515.1975,44674.1471,1442560.0,1441194.6798
000712.SZ,20241203,16.52,19.0532,38.1777,0.99,,,6.192,77.0995,28.1448,0.0,,89600.0,89515.1975,44674.1471,1480192.0,1478791.0627
000712.SZ,20241202,17.75,22.6073,45.2991,1.45,,,6.653,82.8399,30.2403,0.0,,89600.0,89515.1975,44674.1471,1590400.0,1588894.7556
000712.SZ,20241129,19.72,23.7316,47.5519,2.02,,,7.3914,92.034,33.5965,0.0,,89600.0,89515.1975,44674.1471,1766912.0,1765239.6947
000712.SZ,20241128,17.93,23.3596,46.8065,2.88,,,6.7205,83.68,30.547,0.0,,89600.0,89515.1975,44674.1471,1606528.0,1605007.4912
000712.SZ,20241127,16.3,12.5734,25.1938,1.87,,,6.1095,76.0727,27.77,0.0,,89600.0,89515.1975,44674.1471,1460480.0,1459097.7193
000712.SZ,20241126,14.82,13.9797,28.0116,2.46,,,5.5548,69.1655,25.2485,0.0,,89600.0,89515.1975,44674.1471,1327872.0,1326615.227
000712.SZ,20241125,13.47,4.4828,8.9823,0.73,,,5.0488,62.865,22.9486,0.0,,89600.0,89515.1975,44674.1471,1206912.0,1205769.7103
000712.SZ,20241122,13.18,4.3202,8.6565,0.63,,,4.9401,61.5116,22.4545,0.0,,89600.0,89515.1975,44674.1471,1180928.0,1179810.3031
000712.SZ,20241121,14.0,5.1561,10.3314,0.74,,,5.2474,65.3386,23.8515,0.0,,89600.0,89515.1975,44674.1471,1254400.0,1253212.765
000712.SZ,20241120,13.96,5.753,11.5276,0.78,,,5.2324,65.1519,23.7834,0.0,,89600.0,89515.1975,44674.1471,1250816.0,1249632.1571
000712.SZ,20241119,14.12,8.6732,17.3788,1.11,,,5.2924,65.8986,24.0559,0.0,,89600.0,89515.1975,44674.1471,1265152.0,1263954.5887
000712.SZ,20241118,13.04,6.7206,13.4662,0.92,,,4.8876,60.8582,22.216,0.0,,89600.0,89515.1975,44674.1471,1168384.0,1167278.1754
000712.SZ,20241115,14.09,7.7241,15.4771,1.08,,,5.2812,65.7586,24.0048,0.0,,89600.0,89515.1975,44674.1471,1262464.0,1261269.1328
000712.SZ,20241114,13.89,5.7947,11.6111,0.75,,,5.2062,64.8252,23.6641,0.0,,89600.0,89515.1975,44674.1471,1244544.0,1243366.0933
000712.SZ,20241113,14.73,8.1519,16.3342,1.11,,,5.5211,68.7455,25.0952,0.0,,89600.0,89515.1975,44674.1471,1319808.0,1318558.8592
000712.SZ,20241112,14.55,10.6038,21.2472,1.66,,,5.4536,67.9054,24.7885,0.0,,89600.0,89515.1975,44674.1471,1303680.0,1302446.1236
000712.SZ,20241111,13.95,4.2356,8.4869,0.69,,,5.2287,65.1052,23.7663,0.0,,89600.0,89515.1975,44674.1471,1249920.0,1248737.0051
000712.SZ,20241108,13.78,6.8948,13.8155,1.19,,,5.165,64.3118,23.4767,0.0,,89600.0,89515.1975,44674.1471,1234688.0,1233519.4216
000712.SZ,20241107,14.2,8.5455,17.123,1.63,,,5.3224,66.272,24.1922,0.0,,89600.0,89515.1975,44674.1471,1272320.0,1271115.8045
000712.SZ,20241106,13.5,6.3153,12.6542,1.3,,,5.06,63.005,22.9997,0.0,,89600.0,89515.1975,44674.1471,1209600.0,1208455.1663
000712.SZ,20241105,13.5,5.9084,11.8388,1.16,,,5.06,63.005,22.9997,0.0,,89600.0,89515.1975,44674.1471,1209600.0,1208455.1663
000712.SZ,20241104,12.95,3.242,6.4961,0.57,,,4.8539,60.4382,22.0626,0.0,,89600.0,89515.1975,44674.1471,1160320.0,1159221.8076
000712.SZ,20241101,12.56,5.0347,10.0882,0.78,,,4.7077,58.618,21.3982,0.0,,89600.0,89515.1975,44674.1471,1125376.0,1124310.8806
000712.SZ,20241031,13.26,5.6871,11.3954,0.73,,,4.9701,61.8849,22.5908,0.0,,89600.0,89515.1975,44674.1471,1188096.0,1186971.5189
000712.SZ,20241030,13.12,4.3561,8.7285,0.51,,,4.8296,61.2316,29.5471,0.0,,89600.0,89515.1975,44674.1471,1175552.0,1174439.3912
000712.SZ,20241029,13.35,7.0668,14.1599,0.78,,,4.9142,62.305,30.0651,0.0,,89600.0,89515.1975,44674.1471,1196160.0,1195027.8866
000712.SZ,20241028,14.02,6.2273,12.4779,0.69,,,5.1608,65.4319,31.574,0.0,,89600.0,89515.1975,44674.1471,1256192.0,1255003.069
000712.SZ,20241025,14.03,8.9187,17.8706,1.01,,,5.1645,65.4786,31.5965,0.0,,89600.0,89515.1975,44674.1471,1257088.0,1255898.2209
000712.SZ,20241024,14.25,12.3232,24.6924,1.71,,,5.2455,66.5053,32.092,0.0,,89600.0,89515.1975,44674.1471,1276800.0,1275591.5644
000712.SZ,20241023,13.3,8.3456,16.7224,1.3,,,4.8958,62.0716,29.9525,0.0,,89600.0,89515.1975,44674.1471,1191680.0,1190552.1268
000712.SZ,20241022,13.59,9.5971,19.23,1.74,,,5.0026,63.4251,30.6056,0.0,,89600.0,89515.1975,44674.1471,1217664.0,1216511.534
000712.SZ,20241021,12.8,6.0019,12.0263,1.04,,,4.7118,59.7381,28.8265,0.0,,89600.0,89515.1975,44674.1471,1146880.0,1145794.528
000712.SZ,20241018,13.05,8.0541,16.1383,1.42,,,4.8038,60.9049,29.3895,0.0,,89600.0,89515.1975,44674.1471,1169280.0,1168173.3274
000712.SZ,20241017,12.51,4.1076,8.2305,0.61,,,4.605,58.3847,28.1734,0.0,,89600.0,89515.1975,44674.1471,1120896.0,1119835.1207
000712.SZ,20241016,12.64,4.3045,8.6251,0.52,,,4.6529,58.9914,28.4661,0.0,,89600.0,89515.1975,44674.1471,1132544.0,1131472.0964
000712.SZ,20241015,12.75,5.0395,10.0978,0.56,,,4.6934,59.5048,28.7139,0.0,,89600.0,89515.1975,44674.1471,1142400.0,1141318.7681
000712.SZ,20241014,13.17,7.3249,14.6772,0.75,,,4.848,61.4649,29.6597,0.0,,89600.0,89515.1975,44674.1471,1180032.0,1178915.1511
000712.SZ,20241011,13.4,7.5618,15.1519,0.68,,,4.9326,62.5383,30.1777,0.0,,89600.0,89515.1975,44674.1471,1200640.0,1199503.6465
000712.SZ,20241010,13.1,9.6396,19.3152,0.82,,,4.8222,61.1382,29.5021,0.0,,89600.0,89515.1975,44674.1471,1173760.0,1172649.0873
000712.SZ,20241009,14.51,11.4388,22.9202,0.91,,,5.3412,67.7187,32.6775,0.0,,89600.0,89515.1975,44674.1471,1300096.0,1298865.5157
000712.SZ,20241008,16.12,8.8694,17.7719,0.68,,,5.9339,75.2327,36.3033,0.0,,89600.0,89515.1975,44674.1471,1444352.0,1442984.9837
000712.SZ,20240930,14.65,11.5866,23.2165,0.95,,,5.3928,68.3721,32.9928,0.0,,89600.0,89515.1975,44674.1471,1312640.0,1311397.6434
000712.SZ,20240927,13.32,14.3546,28.7629,1.32,,,4.9032,62.165,29.9976,0.0,,89600.0,89515.1975,44674.1471,1193472.0,1192342.4307
000712.SZ,20240926,12.11,12.8708,25.7897,1.23,,,4.4578,56.5178,27.2725,0.0,,89600.0,89515.1975,44674.1471,1085056.0,1084029.0417
000712.SZ,20240925,11.28,15.0721,30.2004,1.87,,,4.1522,52.6442,25.4033,0.0,,89600.0,89515.1975,44674.1471,1010688.0,1009731.4278
000712.SZ,20240924,11.11,11.2834,22.609,1.73,,,4.0897,51.8508,25.0205,0.0,,89600.0,89515.1975,44674.1471,995456.0,994513.8442
000712.SZ,20240923,10.1,7.2807,14.5886,1.29,,,3.7179,47.1371,22.7459,0.0,,89600.0,89515.1975,44674.1471,904960.0,904103.4948
000712.SZ,20240920,9.83,7.7368,15.5024,1.64,,,3.6185,45.877,22.1378,0.0,,89600.0,89515.1975,44674.1471,880768.0,879934.3914
000712.SZ,20240919,9.99,11.0614,22.1642,3.32,,,3.6774,46.6237,22.4982,0.0,,89600.0,89515.1975,44674.1471,895104.0,894256.823
000712.SZ,20240918,9.34,2.9818,5.9746,0.7,,,3.4381,43.5901,21.0343,0.0,,89600.0,89515.1975,44674.1471,836864.0,836071.9447
000712.SZ,20240913,9.29,3.6314,7.2763,0.62,,,3.4197,43.3568,20.9217,0.0,,89600.0,89515.1975,44674.1471,832384.0,831596.1848
000712.SZ,20240912,9.42,2.7845,5.5794,0.45,,,3.4676,43.9635,21.2145,0.0,,89600.0,89515.1975,44674.1471,844032.0,843233.1605
000712.SZ,20240911,9.54,3.0926,6.1967,0.49,,,3.5117,44.5236,21.4847,0.0,,89600.0,89515.1975,44674.1471,854784.0,853974.9842
000712.SZ,20240910,9.6,4.1771,8.3698,0.65,,,3.5338,44.8036,21.6199,0.0,,89600.0,89515.1975,44674.1471,860160.0,859345.896
000712.SZ,20240909,9.72,7.6495,15.3276,1.23,,,3.578,45.3636,21.8901,0.0,,89600.0,89515.1975,44674.1471,870912.0,870087.7197
000712.SZ,20240906,10.04,11.5674,23.1781,2.19,,,3.6958,46.8571,22.6108,0.0,,89600.0,89515.1975,44674.1471,899584.0,898732.5829
000712.SZ,20240905,9.55,4.6177,9.2527,0.87,,,3.5154,44.5702,21.5073,0.0,,89600.0,89515.1975,44674.1471,855680.0,854870.1361
000712.SZ,20240904,9.26,3.721,7.4559,0.66,,,3.4087,43.2168,20.8542,0.0,,89600.0,89515.1975,44674.1471,829696.0,828910.7289
000712.SZ,20240903,9.27,4.5133,9.0434,0.75,,,3.4123,43.2635,20.8767,0.0,,89600.0,89515.1975,44674.1471,830592.0,829805.8808
000712.SZ,20240902,9.47,6.5996,13.2238,1.12,,,3.486,44.1969,21.3271,0.0,,89600.0,89515.1975,44674.1471,848512.0,847708.9203
000712.SZ,20240830,10.32,6.9207,13.8672,1.16,,,3.7989,48.1638,23.2413,0.0,,89600.0,89515.1975,44674.1471,924672.0,923796.8382
000712.SZ,20240829,10.24,4.8715,9.7612,0.7,,,3.7694,47.7905,23.0612,0.0,,89600.0,89515.1975,44674.1471,917504.0,916635.6224
000712.SZ,20240828,10.09,5.2243,10.4661,0.71,,,3.7142,47.0904,22.7234,0.0,,89600.0,89515.1975,44683.0271,904064.0,903208.3428
000712.SZ,20240827,10.22,6.6106,13.2445,0.86,,,3.8417,47.6971,540.6771,0.0,,89600.0,89524.0775,44683.0271,915712.0,914936.0721
000712.SZ,20240826,10.06,5.8239,11.6685,0.76,,,3.7816,46.9504,532.2125,0.0,,89600.0,89524.0775,44683.0271,901376.0,900612.2197
000712.SZ,20240823,10.5,7.3512,14.7284,0.94,,,3.947,49.0039,555.4902,0.0,,89600.0,89524.0775,44683.0271,940800.0,940002.8138
000712.SZ,20240822,10.22,9.9624,19.96,1.17,,,3.8417,47.6971,540.6771,0.0,,89600.0,89524.0775,44683.0271,915712.0,914936.0721
000712.SZ,20240821,11.36,7.1579,14.3411,0.73,,,4.2703,53.0176,600.9875,0.0,,89600.0,89524.0775,44683.0271,1017856.0,1016993.5204
000712.SZ,20240820,11.2,8.1539,16.3366,0.79,,,4.2101,52.2708,592.5229,0.0,,89600.0,89524.0775,44683.0271,1003520.0,1002669.668
000712.SZ,20240819,11.03,5.4853,10.9901,0.54,,,4.1462,51.4774,583.5292,0.0,,89600.0,89524.0775,44683.0271,988288.0,987450.5748
000712.SZ,20240816,11.35,8.543,17.1163,0.9,,,4.2665,52.9709,600.4585,0.0,,89600.0,89524.0775,44683.0271,1016960.0,1016098.2796
000712.SZ,20240815,11.97,13.3196,26.6863,1.54,,,4.4996,55.8645,633.2588,0.0,,89600.0,89524.0775,44683.0271,1072512.0,1071603.2077
000712.SZ,20240814,11.6,13.6051,27.2583,1.68,,,4.3605,54.1377,613.6844,0.0,,89600.0,89524.0775,44683.0271,1039360.0,1038479.299
000712.SZ,20240813,11.1,10.3793,20.7952,1.19,,,4.1725,51.8041,587.2325,0.0,,89600.0,89524.0775,44683.0271,994560.0,993717.2603
000712.SZ,20240812,10.09,4.5408,9.0976,0.41,,,3.7929,47.0904,533.7996,0.0,,89600.0,89524.0775,44683.0271,904064.0,903297.942
000712.SZ,20240809,10.08,5.8678,11.7564,0.43,,,3.7891,47.0438,533.2706,0.0,,89600.0,89524.0775,44683.0271,903168.0,902402.7012
000712.SZ,20240808,10.13,8.8484,17.7281,0.63,,,3.8079,47.2771,535.9158,0.0,,89600.0,89524.0775,44683.0271,907648.0,906878.9051
