ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600576.SH,20250912,8.4,6.5649,9.7741,1.33,60.4449,49.5617,3.0486,10.2511,8.9035,0.0,,105454.844,66039.0083,44355.8125,885820.6896,554727.6697
600576.SH,20250911,8.21,5.0136,7.4645,0.9,59.0777,48.4406,2.9796,10.0193,8.7021,0.0,,105454.844,66039.0083,44355.8125,865784.2692,542180.2581
600576.SH,20250910,8.26,4.4213,6.5827,0.71,59.4374,48.7356,2.9978,10.0803,8.7551,0.0,,105454.844,66039.0083,44355.8125,871057.0114,545482.2086
600576.SH,20250909,8.22,4.197,6.2487,0.58,59.1496,48.4996,2.9832,10.0315,8.7127,0.0,,105454.844,66039.0083,44355.8125,866838.8177,542840.6482
600576.SH,20250908,8.47,4.6548,6.9302,0.59,60.9486,49.9747,3.074,10.3366,8.9777,0.0,,105454.844,66039.0083,44355.8125,893202.5287,559350.4003
600576.SH,20250905,8.43,6.4739,9.6386,0.86,60.6607,49.7387,3.0595,10.2877,8.9353,0.0,,105454.844,66039.0083,44355.8125,888984.3349,556708.84
600576.SH,20250904,8.47,8.1047,12.0667,1.22,60.9486,49.9747,3.074,10.3366,8.9777,0.0,,105454.844,66039.0083,44355.8125,893202.5287,559350.4003
600576.SH,20250903,8.56,7.7414,11.5257,1.3,61.5962,50.5057,3.1066,10.4464,9.0731,0.0,,105454.844,66039.0083,44355.8125,902693.4646,565293.911
600576.SH,20250902,8.68,9.2894,13.8304,1.81,62.4597,51.2137,3.1502,10.5928,9.2003,0.0,,105454.844,66039.0083,44355.8125,915348.0459,573218.592
600576.SH,20250901,8.32,7.6552,11.3974,1.77,59.8692,49.0897,3.0195,10.1535,8.8187,0.0,,105454.844,66039.0083,44355.8125,877384.3021,549444.5491
600576.SH,20250829,8.02,4.8079,7.1582,1.2,57.7105,47.3196,2.9107,9.7874,8.5007,0.0,,105454.844,66039.0083,44355.8125,845747.8489,529632.8466
600576.SH,20250828,7.88,3.5891,5.3436,0.88,56.703,46.4936,2.8599,9.6165,8.3523,0.0,,105454.844,66039.0083,44355.8125,830984.1707,520387.3854
600576.SH,20250827,7.87,4.4799,6.6698,1.03,56.6311,46.4346,2.8562,9.6043,8.3417,0.0,,105454.844,66039.0083,44355.8125,829929.6223,519726.9953
600576.SH,20250826,8.1,5.1854,7.7202,1.38,58.2861,47.7916,2.9397,9.885,8.5855,0.0,,105454.844,66039.0083,44355.8125,854184.2364,534915.9672
600576.SH,20250825,7.93,3.5024,5.2145,0.91,57.0628,46.7886,2.878,9.6776,8.4053,0.0,,105454.844,66039.0083,44355.8125,836256.9129,523689.3358
600576.SH,20250822,7.92,3.2793,4.8823,0.89,56.9909,50.4089,2.9354,9.6654,8.889,0.0,,105454.844,66039.0083,44355.8125,835202.3645,523028.9457
600576.SH,20250821,7.88,4.0417,6.0174,1.15,56.703,50.1543,2.9206,9.6165,8.8441,0.0,,105454.844,66039.0083,44355.8125,830984.1707,520387.3854
600576.SH,20250820,7.92,5.707,8.4969,1.99,56.9909,50.4089,2.9354,9.6654,8.889,0.0,,105454.844,66039.0083,44355.8125,835202.3645,523028.9457
600576.SH,20250819,7.72,2.2815,3.3969,0.78,55.5517,49.136,2.8613,9.4213,8.6646,0.0,,105454.844,66039.0083,44355.8125,814111.3957,509821.1441
600576.SH,20250818,7.71,4.0138,5.976,1.62,55.4797,49.0723,2.8576,9.4091,8.6533,0.0,,105454.844,66039.0083,44355.8125,813056.8472,509160.754
600576.SH,20250815,7.54,2.3367,3.4789,1.01,54.2565,47.9903,2.7946,9.2016,8.4625,0.0,,105454.844,66039.0083,44355.8125,795129.5238,497934.1226
600576.SH,20250814,7.4,3.2844,4.89,1.62,53.249,47.0993,2.7427,9.0308,8.3054,0.0,,105454.844,66039.0083,44355.8125,780365.8456,488688.6614
600576.SH,20250813,7.56,2.4514,3.6498,1.3,54.4004,48.1176,2.802,9.226,8.485,0.0,,105454.844,66039.0083,44355.8125,797238.6206,499254.9027
600576.SH,20250812,7.6,2.5968,3.8662,1.42,54.6882,48.3722,2.8168,9.2748,8.5299,0.0,,105454.844,66039.0083,44355.8125,801456.8144,501896.4631
600576.SH,20250811,7.62,1.7425,2.5943,1.0,54.8321,48.4995,2.8242,9.2992,8.5523,0.0,,105454.844,66039.0083,44355.8125,803565.9113,503217.2432
600576.SH,20250808,7.62,1.4721,2.1917,0.75,54.8321,48.4995,2.8242,9.2992,8.5523,0.0,,105454.844,66039.0083,44355.8125,803565.9113,503217.2432
600576.SH,20250807,7.65,1.8781,2.7962,0.89,55.048,48.6904,2.8353,9.3359,8.586,0.0,,105454.844,66039.0083,44355.8125,806729.5566,505198.4135
600576.SH,20250806,7.68,1.7649,2.6276,0.79,55.2639,48.8814,2.8465,9.3725,8.6197,0.0,,105454.844,66039.0083,44355.8125,809893.2019,507179.5837
600576.SH,20250805,7.69,2.3036,3.4297,0.82,55.3358,48.945,2.8502,9.3847,8.6309,0.0,,105454.844,66039.0083,44355.8125,810947.7504,507839.9738
600576.SH,20250804,7.65,1.3013,1.9374,0.42,55.048,48.6904,2.8353,9.3359,8.586,0.0,,105454.844,66039.0083,44355.8125,806729.5566,505198.4135
600576.SH,20250801,7.59,2.5905,3.8568,0.81,54.6163,48.3086,2.8131,9.2626,8.5187,0.0,,105454.844,66039.0083,44355.8125,800402.266,501236.073
600576.SH,20250731,7.72,2.563,3.816,0.84,55.5517,49.136,2.8613,9.4213,8.6646,0.0,,105454.844,66039.0083,44355.8125,814111.3957,509821.1441
600576.SH,20250730,7.75,2.3937,3.5638,0.83,55.7676,49.3269,2.8724,9.4579,8.6982,0.0,,105454.844,66039.0083,44355.8125,817275.041,511802.3143
600576.SH,20250729,7.72,5.1585,7.6802,2.3,55.5517,49.136,2.8613,9.4213,8.6646,0.0,,105454.844,66039.0083,44355.8125,814111.3957,509821.1441
600576.SH,20250728,7.96,2.8073,4.1796,1.28,57.2787,50.6635,2.9502,9.7142,8.9339,0.0,,105454.844,66039.0083,44355.8125,839420.5582,525670.5061
600576.SH,20250725,7.97,3.1248,4.6523,1.7,57.3507,50.7272,2.9539,9.7264,8.9452,0.0,,105454.844,66039.0083,44355.8125,840475.1067,526330.8962
600576.SH,20250724,7.91,1.8489,2.7527,1.01,56.9189,50.3453,2.9317,9.6532,8.8778,0.0,,105454.844,66039.0083,44355.8125,834147.816,522368.5557
600576.SH,20250723,7.81,1.5165,2.2579,0.79,56.1993,49.7088,2.8946,9.5311,8.7656,0.0,,105454.844,66039.0083,44355.8125,823602.3316,515764.6548
600576.SH,20250722,7.91,1.8939,2.8198,0.83,56.9189,50.3453,2.9317,9.6532,8.8778,0.0,,105454.844,66039.0083,44355.8125,834147.816,522368.5557
600576.SH,20250721,7.9,2.5847,3.8482,1.14,56.847,50.2816,2.928,9.641,8.8666,0.0,,105454.844,66039.0083,44355.8125,833093.2676,521708.1656
600576.SH,20250718,7.77,1.3485,2.0078,0.5,55.9115,49.4542,2.8798,9.4823,8.7207,0.0,,105454.844,66039.0083,44355.8125,819384.1379,513123.0945
600576.SH,20250717,7.76,1.8346,2.7315,0.61,55.8395,49.3906,2.8761,9.4701,8.7095,0.0,,105454.844,66039.0083,44355.8125,818329.5894,512462.7044
600576.SH,20250716,7.71,1.9531,2.9079,0.66,55.4797,49.0723,2.8576,9.4091,8.6533,0.0,,105454.844,66039.0083,44355.8125,813056.8472,509160.754
600576.SH,20250715,7.67,3.7444,5.5749,1.5,55.1919,48.8177,2.8427,9.3603,8.6085,0.0,,105454.844,66039.0083,44355.8125,808838.6535,506519.1937
600576.SH,20250714,7.94,2.4905,3.708,1.12,57.1348,50.5362,2.9428,9.6898,8.9115,0.0,,105454.844,66039.0083,44355.8125,837311.4614,524349.7259
600576.SH,20250711,8.05,3.4012,5.0639,1.74,57.9263,51.2363,2.9836,9.824,9.0349,0.0,,105454.844,66039.0083,44355.8125,848911.4942,531614.0168
600576.SH,20250710,7.95,3.4923,5.1995,2.18,57.2067,50.5999,2.9465,9.702,8.9227,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116
600576.SH,20250709,7.94,1.6753,2.4942,0.96,57.1348,50.5362,2.9428,9.6898,8.9115,0.0,,105454.844,66039.0083,44355.8125,837311.4614,524349.7259
600576.SH,20250708,7.93,1.3939,2.0753,0.66,57.0628,50.4726,2.9391,9.6776,8.9003,0.0,,105454.844,66039.0083,44355.8125,836256.9129,523689.3358
600576.SH,20250707,7.89,1.1197,1.6671,0.42,56.775,50.218,2.9243,9.6287,8.8554,0.0,,105454.844,66039.0083,44355.8125,832038.7192,521047.7755
600576.SH,20250704,7.89,2.0938,3.1173,0.72,56.775,50.218,2.9243,9.6287,8.8554,0.0,,105454.844,66039.0083,44355.8125,832038.7192,521047.7755
600576.SH,20250703,8.02,1.7266,2.5706,0.46,57.7105,51.0454,2.9725,9.7874,9.0013,0.0,,105454.844,66039.0083,44355.8125,845747.8489,529632.8466
600576.SH,20250702,7.99,2.4315,3.6201,0.59,57.4946,50.8545,2.9613,9.7508,8.9676,0.0,,105454.844,66039.0083,44355.8125,842584.2036,527651.6763
600576.SH,20250701,8.16,3.2149,4.7865,0.8,58.7179,51.9365,3.0244,9.9582,9.1584,0.0,,105454.844,66039.0083,44355.8125,860511.527,538878.3077
600576.SH,20250630,8.07,3.8235,5.6927,1.02,58.0702,51.3636,2.991,9.8484,9.0574,0.0,,105454.844,66039.0083,44355.8125,851020.5911,532934.797
600576.SH,20250627,7.85,3.3852,5.0401,0.82,56.4872,49.9634,2.9095,9.5799,8.8105,0.0,,105454.844,66039.0083,44355.8125,827820.5254,518406.2152
600576.SH,20250626,7.89,5.855,8.7171,1.54,56.775,50.218,2.9243,9.6287,8.8554,0.0,,105454.844,66039.0083,44355.8125,832038.7192,521047.7755
600576.SH,20250625,7.98,4.1674,6.2046,1.12,57.4226,50.7908,2.9576,9.7386,8.9564,0.0,,105454.844,66039.0083,44355.8125,841529.6551,526991.2862
600576.SH,20250624,8.0,2.7554,4.1023,0.65,57.5665,50.9181,2.9651,9.763,8.9788,0.0,,105454.844,66039.0083,44355.8125,843638.752,528312.0664
600576.SH,20250623,7.81,2.6715,3.9774,0.6,56.1993,49.7088,2.8946,9.5311,8.7656,0.0,,105454.844,66039.0083,44355.8125,823602.3316,515764.6548
600576.SH,20250620,7.84,5.1607,7.6835,1.19,56.4152,49.8997,2.9058,9.5677,8.7993,0.0,,105454.844,66039.0083,44355.8125,826765.977,517745.8251
600576.SH,20250619,8.32,4.2306,6.2987,0.91,59.8692,52.9548,3.0837,10.1535,9.338,0.0,,105454.844,66039.0083,44355.8125,877384.3021,549444.5491
600576.SH,20250618,8.25,3.7667,5.608,0.88,59.3655,52.5093,3.0577,10.0681,9.2594,0.0,,105454.844,66039.0083,44355.8125,870002.463,544821.8185
600576.SH,20250617,8.15,5.2821,7.8643,1.4,58.6459,51.8728,3.0206,9.946,9.1472,0.0,,105454.844,66039.0083,44355.8125,859456.9786,538217.9176
600576.SH,20250616,8.55,3.7904,5.6433,0.95,61.5242,54.4187,3.1689,10.4342,9.5961,0.0,,105454.844,66039.0083,44355.8125,901638.9162,564633.521
600576.SH,20250613,8.6,4.6751,6.9605,1.35,61.884,54.737,3.1874,10.4952,9.6522,0.0,,105454.844,66039.0083,44355.8125,906911.6584,567935.4714
600576.SH,20250612,9.03,5.7511,8.5625,2.19,64.9782,57.4738,3.3468,11.02,10.1349,0.0,,105454.844,66039.0083,44355.8125,952257.2413,596332.2449
600576.SH,20250611,9.45,1.8541,2.7605,0.74,68.0005,60.147,3.5025,11.5325,10.6062,0.0,,105454.844,66039.0083,44355.8125,996548.2758,624068.6284
600576.SH,20250610,9.51,2.7625,4.113,1.22,68.4322,60.5289,3.5247,11.6058,10.6736,0.0,,105454.844,66039.0083,44355.8125,1002875.5664,628030.9689
600576.SH,20250609,9.71,4.824,7.1822,3.01,69.8714,61.8019,3.5988,11.8498,10.8981,0.0,,105454.844,66039.0083,44355.8125,1023966.5352,641238.7706
600576.SH,20250606,10.23,2.1037,3.132,1.53,73.6132,65.1115,3.7916,12.4844,11.4817,0.0,,105454.844,66039.0083,44355.8125,1078803.0541,675579.0549
600576.SH,20250605,10.75,1.596,2.3762,1.32,77.355,68.4212,3.9843,13.119,12.0653,0.0,,105454.844,66039.0083,44355.8125,1133639.573,709919.3392
600576.SH,20250604,10.62,1.2298,1.831,1.0,76.4196,67.5938,3.9361,12.9604,11.9194,0.0,,105454.844,66039.0083,44355.8125,1119930.4433,701334.2681
600576.SH,20250603,10.47,1.5987,2.3802,1.35,75.3402,66.6391,3.8805,12.7773,11.751,0.0,,105454.844,66039.0083,44355.8125,1104112.2167,691428.4169
600576.SH,20250530,10.17,1.4934,2.2235,1.39,73.1815,64.7296,3.7693,12.4112,11.4143,0.0,,105454.844,66039.0083,44355.8125,1072475.7635,671616.7144
600576.SH,20250529,10.13,0.9401,1.3997,0.84,72.8936,64.4751,3.7545,12.3624,11.3694,0.0,,105454.844,66039.0083,44355.8125,1068257.5697,668975.1541
600576.SH,20250528,10.1,0.7648,1.1387,0.63,72.6778,64.2841,3.7434,12.3258,11.3358,0.0,,105454.844,66039.0083,44355.8125,1065093.9244,666993.9838
600576.SH,20250527,10.21,1.3797,2.0541,1.0,73.4693,64.9842,3.7841,12.46,11.4592,0.0,,105454.844,66039.0083,44355.8125,1076693.9572,674258.2747
600576.SH,20250526,10.26,1.3231,1.9699,0.81,73.8291,65.3025,3.8027,12.521,11.5154,0.0,,105454.844,66039.0083,44355.8125,1081966.6994,677560.2252
600576.SH,20250523,10.33,0.9686,1.4421,0.55,74.3328,65.748,3.8286,12.6065,11.5939,0.0,,105454.844,66039.0083,44355.8125,1089348.5385,682182.9557
600576.SH,20250522,10.39,1.1818,1.7596,0.71,74.7645,66.1299,3.8509,12.6797,11.6613,0.0,,105454.844,66039.0083,44355.8125,1095675.8292,686145.2962
600576.SH,20250521,10.42,1.2262,1.8257,0.74,74.9804,66.3208,3.862,12.7163,11.6949,0.0,,105454.844,66039.0083,44355.8125,1098839.4745,688126.4665
600576.SH,20250520,10.55,2.1925,3.2642,1.49,75.9159,67.1483,3.9102,12.8749,11.8408,0.0,,105454.844,66039.0083,44355.8125,1112548.6042,696711.5376
600576.SH,20250519,10.29,2.6133,3.8909,1.92,74.045,65.4934,3.8138,12.5576,11.549,0.0,,105454.844,66039.0083,44355.8125,1085130.3448,679541.3954
600576.SH,20250516,9.95,1.5523,2.3112,1.22,71.5984,63.3294,3.6878,12.1427,11.1674,0.0,,105454.844,66039.0083,44355.8125,1049275.6978,657088.1326
600576.SH,20250515,9.73,0.6817,1.015,0.42,70.0153,61.9292,3.6062,11.8742,10.9205,0.0,,105454.844,66039.0083,44355.8125,1026075.6321,642559.5508
600576.SH,20250514,9.82,1.2633,1.8808,0.77,70.6629,62.502,3.6396,11.9841,11.0215,0.0,,105454.844,66039.0083,44355.8125,1035566.5681,648503.0615
600576.SH,20250513,9.99,1.2483,1.8585,0.67,71.8862,63.584,3.7026,12.1915,11.2123,0.0,,105454.844,66039.0083,44355.8125,1053493.8916,659729.6929
