ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600076.SH,20250414,1.99,1.3356,2.1697,0.79,,,0.6342,10.8616,4.1775,0.0,,134454.3367,134454.3367,82764.0782,267564.13,267564.13
600076.SH,20250411,1.95,1.1495,1.8674,0.7,,,0.6214,10.6433,4.0935,0.0,,134454.3367,134454.3367,82764.0782,262185.9566,262185.9566
600076.SH,20250410,1.95,1.7243,2.8013,1.19,,,0.6214,10.6433,4.0935,0.0,,134454.3367,134454.3367,82764.0782,262185.9566,262185.9566
600076.SH,20250409,1.88,2.0077,3.2616,1.63,,,0.5991,10.2612,3.9466,0.0,,134454.3367,134454.3367,82764.0782,252774.153,252774.153
600076.SH,20250408,1.86,2.0394,3.3131,1.81,,,0.5928,10.1521,3.9046,0.0,,134454.3367,134454.3367,82764.0782,250085.0663,250085.0663
600076.SH,20250407,1.91,1.5618,2.5372,1.38,,,0.6087,10.425,4.0096,0.0,,134454.3367,134454.3367,82764.0782,256807.7831,256807.7831
600076.SH,20250403,2.12,0.9094,1.4773,0.64,,,0.6756,11.5712,4.4504,0.0,,134454.3367,134454.3367,82764.0782,285043.1938,285043.1938
600076.SH,20250402,2.12,0.6996,1.1365,0.44,,,0.6756,11.5712,4.4504,0.0,,134454.3367,134454.3367,82764.0782,285043.1938,285043.1938
600076.SH,20250401,2.13,0.9481,1.5402,0.55,,,0.6788,11.6258,4.4714,0.0,,134454.3367,134454.3367,82764.0782,286387.7372,286387.7372
600076.SH,20250331,2.1,1.5184,2.4667,0.78,,,0.6693,11.462,4.4084,0.0,,134454.3367,134454.3367,82764.0782,282354.1071,282354.1071
600076.SH,20250328,2.15,1.5828,2.5713,0.8,,,0.6852,11.7349,4.5134,0.0,,134454.3367,134454.3367,82764.0782,289076.8239,289076.8239
600076.SH,20250327,2.22,2.3372,3.7969,1.24,,,0.7075,12.117,4.6603,0.0,,134454.3367,134454.3367,82764.0782,298488.6275,298488.6275
600076.SH,20250326,2.19,1.5897,2.5826,0.81,,,0.6979,11.9533,4.5974,0.0,,134454.3367,134454.3367,82764.0782,294454.9974,294454.9974
600076.SH,20250325,2.17,1.6025,2.6033,0.79,,,0.6916,11.8441,4.5554,0.0,,134454.3367,134454.3367,82764.0782,291765.9106,291765.9106
600076.SH,20250324,2.15,2.6115,4.2425,1.26,,,0.6852,11.7349,4.5134,0.0,,134454.3367,134454.3367,82764.0782,289076.8239,289076.8239
600076.SH,20250321,2.25,1.6931,2.7506,0.76,,,0.7171,12.2807,4.7233,0.0,,134454.3367,134454.3367,82764.0782,302522.2576,302522.2576
600076.SH,20250320,2.27,1.9329,3.1401,0.83,,,0.7234,12.3899,4.7653,0.0,,134454.3367,134454.3367,82764.0782,305211.3443,305211.3443
600076.SH,20250319,2.26,1.9456,3.1608,0.75,,,0.7202,12.3353,4.7443,0.0,,134454.3367,134454.3367,82764.0782,303866.8009,303866.8009
600076.SH,20250318,2.27,2.0143,3.2723,0.76,,,0.7234,12.3899,4.7653,0.0,,134454.3367,134454.3367,82764.0782,305211.3443,305211.3443
600076.SH,20250317,2.31,2.8083,4.5622,1.08,,,0.7362,12.6082,4.8493,0.0,,134454.3367,134454.3367,82764.0782,310589.5178,310589.5178
600076.SH,20250314,2.27,2.4384,3.9613,0.85,,,0.7234,12.3899,4.7653,0.0,,134454.3367,134454.3367,82764.0782,305211.3443,305211.3443
600076.SH,20250313,2.25,2.4482,3.9772,0.69,,,0.7171,12.2807,4.7233,0.0,,134454.3367,134454.3367,82764.0782,302522.2576,302522.2576
600076.SH,20250312,2.25,3.3257,5.4028,0.93,,,0.7171,12.2807,4.7233,0.0,,134454.3367,134454.3367,82764.0782,302522.2576,302522.2576
600076.SH,20250311,2.23,2.3013,3.7386,0.54,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708
600076.SH,20250310,2.21,2.4682,4.0097,0.45,,,0.7043,12.0624,4.6393,0.0,,134454.3367,134454.3367,82764.0782,297144.0841,297144.0841
600076.SH,20250307,2.21,3.7393,6.0746,0.47,,,0.7043,12.0624,4.6393,0.0,,134454.3367,134454.3367,82764.0782,297144.0841,297144.0841
600076.SH,20250306,2.23,5.9532,9.6712,0.77,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708
600076.SH,20250305,2.13,3.3726,5.4789,0.46,,,0.6788,11.6258,4.4714,0.0,,134454.3367,134454.3367,82764.0782,286387.7372,286387.7372
600076.SH,20250304,2.14,5.5963,9.0915,0.86,,,0.682,11.6804,4.4924,0.0,,134454.3367,134454.3367,82764.0782,287732.2805,287732.2805
600076.SH,20250303,2.22,8.7913,14.282,1.73,,,0.7075,12.117,4.6603,0.0,,134454.3367,134454.3367,82764.0782,298488.6275,298488.6275
600076.SH,20250228,2.47,16.4695,26.7556,8.08,,,0.7872,13.4815,5.1851,0.0,,134454.3367,134454.3367,82764.0782,332102.2116,332102.2116
600076.SH,20250227,2.49,4.19,6.8069,2.75,,,0.7935,13.5907,5.2271,0.0,,134454.3367,134454.3367,82764.0782,334791.2984,334791.2984
600076.SH,20250226,2.26,1.543,2.5067,1.07,,,0.7202,12.3353,4.7443,0.0,,134454.3367,134454.3367,82764.0782,303866.8009,303866.8009
600076.SH,20250225,2.05,1.5202,2.4696,0.98,,,0.6533,11.1891,4.3035,0.0,,134454.3367,134454.3367,82764.0782,275631.3902,275631.3902
600076.SH,20250224,2.07,1.6715,2.7154,1.02,,,0.6597,11.2983,4.3454,0.0,,134454.3367,134454.3367,82764.0782,278320.477,278320.477
600076.SH,20250221,2.04,1.2653,2.0556,0.78,,,0.6501,11.1345,4.2825,0.0,,134454.3367,134454.3367,82764.0782,274286.8469,274286.8469
600076.SH,20250220,2.07,1.6289,2.6462,1.01,,,0.6597,11.2983,4.3454,0.0,,134454.3367,134454.3367,82764.0782,278320.477,278320.477
600076.SH,20250219,2.05,1.1456,1.861,0.71,,,0.6533,11.1891,4.3035,0.0,,134454.3367,134454.3367,82764.0782,275631.3902,275631.3902
600076.SH,20250218,2.04,2.0202,3.2819,1.37,,,0.6501,11.1345,4.2825,0.0,,134454.3367,134454.3367,82764.0782,274286.8469,274286.8469
600076.SH,20250217,2.12,2.1169,3.439,1.56,,,0.6756,11.5712,4.4504,0.0,,134454.3367,134454.3367,82764.0782,285043.1938,285043.1938
600076.SH,20250214,2.03,1.2465,2.0249,0.82,,,0.6469,11.08,4.2615,0.0,,134454.3367,134454.3367,82764.0782,272942.3035,272942.3035
600076.SH,20250213,2.07,1.5025,2.4408,1.06,,,0.6597,11.2983,4.3454,0.0,,134454.3367,134454.3367,82764.0782,278320.477,278320.477
600076.SH,20250212,2.06,1.2089,1.964,0.9,,,0.6565,11.2437,4.3245,0.0,,134454.3367,134454.3367,82764.0782,276975.9336,276975.9336
600076.SH,20250211,2.06,1.2722,2.0667,0.93,,,0.6565,11.2437,4.3245,0.0,,134454.3367,134454.3367,82764.0782,276975.9336,276975.9336
600076.SH,20250210,2.09,1.5343,2.4926,1.24,,,0.6661,11.4074,4.3874,0.0,,134454.3367,134454.3367,82764.0782,281009.5637,281009.5637
600076.SH,20250207,2.03,2.0693,3.3616,1.98,,,0.6469,11.08,4.2615,0.0,,134454.3367,134454.3367,82764.0782,272942.3035,272942.3035
600076.SH,20250206,1.96,0.9907,1.6094,0.97,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250205,1.94,0.8316,1.3509,0.77,,,0.6183,10.5887,4.0725,0.0,,134454.3367,134454.3367,82764.0782,260841.4132,260841.4132
600076.SH,20250127,1.92,1.3795,2.2411,1.31,,,0.6119,10.4796,4.0306,0.0,,134454.3367,134454.3367,82764.0782,258152.3265,258152.3265
600076.SH,20250124,1.9,0.9277,1.5071,0.87,,,0.6055,10.3704,3.9886,0.0,,134454.3367,134454.3367,82764.0782,255463.2397,255463.2397
600076.SH,20250123,1.91,1.0879,1.7674,0.91,,,0.6087,10.425,4.0096,0.0,,134454.3367,134454.3367,82764.0782,256807.7831,256807.7831
600076.SH,20250122,1.9,0.8815,1.432,0.7,,,0.6055,10.3704,3.9886,0.0,,134454.3367,134454.3367,82764.0782,255463.2397,255463.2397
600076.SH,20250121,1.95,1.1489,1.8664,0.88,,,0.6214,10.6433,4.0935,0.0,,134454.3367,134454.3367,82764.0782,262185.9566,262185.9566
600076.SH,20250120,1.98,1.201,1.951,0.96,,,0.631,10.8071,4.1565,0.0,,134454.3367,134454.3367,82764.0782,266219.5867,266219.5867
600076.SH,20250117,1.96,1.0034,1.63,0.79,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250116,1.97,1.7128,2.7826,1.58,,,0.6278,10.7525,4.1355,0.0,,134454.3367,134454.3367,82764.0782,264875.0433,264875.0433
600076.SH,20250115,1.97,1.2115,1.9681,1.13,,,0.6278,10.7525,4.1355,0.0,,134454.3367,134454.3367,82764.0782,264875.0433,264875.0433
600076.SH,20250114,1.97,1.4287,2.321,1.41,,,0.6278,10.7525,4.1355,0.0,,134454.3367,134454.3367,82764.0782,264875.0433,264875.0433
600076.SH,20250113,1.88,0.8727,1.4177,0.8,,,0.5991,10.2612,3.9466,0.0,,134454.3367,134454.3367,82764.0782,252774.153,252774.153
600076.SH,20250110,1.88,1.1159,1.8128,0.89,,,0.5991,10.2612,3.9466,0.0,,134454.3367,134454.3367,82764.0782,252774.153,252774.153
600076.SH,20250109,1.96,0.8059,1.3092,0.59,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250108,1.96,1.1562,1.8782,0.84,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250107,1.96,1.1141,1.8099,0.72,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250106,1.92,1.2949,2.1036,0.77,,,0.6119,10.4796,4.0306,0.0,,134454.3367,134454.3367,82764.0782,258152.3265,258152.3265
600076.SH,20250103,1.96,1.9053,3.0953,1.09,,,0.6246,10.6979,4.1145,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999
600076.SH,20250102,2.08,1.3832,2.2471,0.7,,,0.6629,11.3529,4.3664,0.0,,134454.3367,134454.3367,82764.0782,279665.0203,279665.0203
600076.SH,20241231,2.08,1.1583,1.8818,0.52,,,0.6629,11.3529,4.3664,0.0,,134454.3367,134454.3367,82764.0782,279665.0203,279665.0203
600076.SH,20241230,2.12,2.0219,3.2847,0.8,,,0.6756,11.5712,4.4504,0.0,,134454.3367,134454.3367,82764.0782,285043.1938,285043.1938
600076.SH,20241227,2.18,1.9519,3.171,0.77,,,0.6947,11.8987,4.5764,0.0,,134454.3367,134454.3367,82764.0782,293110.454,293110.454
600076.SH,20241226,2.15,2.2158,3.5997,0.85,,,0.6852,11.7349,4.5134,0.0,,134454.3367,134454.3367,82764.0782,289076.8239,289076.8239
600076.SH,20241225,2.16,2.4981,4.0583,0.96,,,0.6884,11.7895,4.5344,0.0,,134454.3367,134454.3367,82764.0782,290421.3673,290421.3673
600076.SH,20241224,2.22,2.441,3.9655,0.79,,,0.7075,12.117,4.6603,0.0,,134454.3367,134454.3367,82764.0782,298488.6275,298488.6275
600076.SH,20241223,2.3,3.5376,5.747,1.19,,,0.733,12.5536,4.8283,0.0,,134454.3367,134454.3367,82764.0782,309244.9744,309244.9744
600076.SH,20241220,2.49,1.9706,3.2013,0.56,,,0.7935,13.5907,5.2271,0.0,,134454.3367,134454.3367,82764.0782,334791.2984,334791.2984
600076.SH,20241219,2.49,2.5214,4.0962,0.61,,,0.7935,13.5907,5.2271,0.0,,134454.3367,134454.3367,82764.0782,334791.2984,334791.2984
600076.SH,20241218,2.55,2.5104,4.0783,0.52,,,0.8127,13.9182,5.3531,0.0,,134454.3367,134454.3367,82764.0782,342858.5586,342858.5586
600076.SH,20241217,2.54,4.8619,7.8984,1.01,,,0.8095,13.8636,5.3321,0.0,,134454.3367,134454.3367,82764.0782,341514.0152,341514.0152
600076.SH,20241216,2.75,3.0309,4.9239,0.59,,,0.8764,15.0098,5.7729,0.0,,134454.3367,134454.3367,82764.0782,369749.4259,369749.4259
600076.SH,20241213,2.81,4.6932,7.6243,0.85,,,0.8955,15.3373,5.8989,0.0,,134454.3367,134454.3367,82764.0782,377816.6861,377816.6861
600076.SH,20241212,2.88,5.6344,9.1533,1.09,,,0.9178,15.7194,6.0458,0.0,,134454.3367,134454.3367,82764.0782,387228.4897,387228.4897
600076.SH,20241211,2.86,5.9714,9.7008,1.13,,,0.9115,15.6102,6.0039,0.0,,134454.3367,134454.3367,82764.0782,384539.403,384539.403
600076.SH,20241210,2.69,4.7872,7.777,0.74,,,0.8573,14.6823,5.647,0.0,,134454.3367,134454.3367,82764.0782,361682.1657,361682.1657
600076.SH,20241209,2.71,4.7614,7.7352,0.73,,,0.8637,14.7915,5.689,0.0,,134454.3367,134454.3367,82764.0782,364371.2525,364371.2525
600076.SH,20241206,2.73,6.3899,10.3807,1.08,,,0.87,14.9006,5.731,0.0,,134454.3367,134454.3367,82764.0782,367060.3392,367060.3392
600076.SH,20241205,2.62,3.9456,6.4099,0.67,,,0.835,14.3002,5.5,0.0,,134454.3367,134454.3367,82764.0782,352270.3622,352270.3622
600076.SH,20241204,2.58,6.6404,10.7876,1.11,,,0.8222,14.0819,5.4161,0.0,,134454.3367,134454.3367,82764.0782,346892.1887,346892.1887
600076.SH,20241203,2.72,10.8143,17.5684,2.03,,,0.8668,14.8461,5.71,0.0,,134454.3367,134454.3367,82764.0782,365715.7958,365715.7958
600076.SH,20241202,2.61,4.7321,7.6876,1.01,,,0.8318,14.2457,5.479,0.0,,134454.3367,134454.3367,82764.0782,350925.8188,350925.8188
600076.SH,20241129,2.37,3.4373,5.584,0.79,,,0.7553,12.9357,4.9752,0.0,,134454.3367,134454.3367,82764.0782,318656.778,318656.778
600076.SH,20241128,2.39,4.0386,6.561,1.07,,,0.7617,13.0449,5.0172,0.0,,134454.3367,134454.3367,82764.0782,321345.8647,321345.8647
600076.SH,20241127,2.34,6.9131,11.2307,2.56,,,0.7457,12.772,4.9122,0.0,,134454.3367,134454.3367,82764.0782,314623.1479,314623.1479
600076.SH,20241126,2.46,7.4918,12.1708,4.54,,,0.784,13.4269,5.1642,0.0,,134454.3367,134454.3367,82764.0782,330757.6683,330757.6683
600076.SH,20241125,2.24,1.4301,2.3233,0.69,,,0.7139,12.2262,4.7023,0.0,,134454.3367,134454.3367,82764.0782,301177.7142,301177.7142
600076.SH,20241122,2.2,1.7878,2.9044,0.9,,,0.7011,12.0078,4.6183,0.0,,134454.3367,134454.3367,82764.0782,295799.5407,295799.5407
600076.SH,20241121,2.25,1.2838,2.0856,0.62,,,0.7171,12.2807,4.7233,0.0,,134454.3367,134454.3367,82764.0782,302522.2576,302522.2576
600076.SH,20241120,2.28,1.5096,2.4525,0.66,,,0.7266,12.4445,4.7863,0.0,,134454.3367,134454.3367,82764.0782,306555.8877,306555.8877
600076.SH,20241119,2.24,2.2482,3.6523,0.98,,,0.7139,12.2262,4.7023,0.0,,134454.3367,134454.3367,82764.0782,301177.7142,301177.7142
600076.SH,20241118,2.23,3.481,5.6551,1.62,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708
600076.SH,20241115,2.16,1.3549,2.201,0.56,,,0.6884,11.7895,4.5344,0.0,,134454.3367,134454.3367,82764.0782,290421.3673,290421.3673
600076.SH,20241114,2.23,1.7571,2.8545,0.64,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708
600076.SH,20241113,2.3,2.5949,4.2156,0.87,,,0.733,12.5536,4.8283,0.0,,134454.3367,134454.3367,82764.0782,309244.9744,309244.9744
600076.SH,20241112,2.27,2.2741,3.6943,0.72,,,0.7234,12.3899,4.7653,0.0,,134454.3367,134454.3367,82764.0782,305211.3443,305211.3443
600076.SH,20241111,2.35,2.7627,4.4882,0.93,,,0.7489,12.8266,4.9332,0.0,,134454.3367,134454.3367,82764.0782,315967.6912,315967.6912
600076.SH,20241108,2.35,2.781,4.5179,0.92,,,0.7489,12.8266,4.9332,0.0,,134454.3367,134454.3367,82764.0782,315967.6912,315967.6912
600076.SH,20241107,2.37,3.3851,5.4992,1.14,,,0.7553,12.9357,4.9752,0.0,,134454.3367,134454.3367,82764.0782,318656.778,318656.778
600076.SH,20241106,2.29,3.6401,5.9135,1.25,,,0.7298,12.4991,4.8073,0.0,,134454.3367,134454.3367,82764.0782,307900.431,307900.431
600076.SH,20241105,2.2,3.1614,5.1358,0.97,,,0.7011,12.0078,4.6183,0.0,,134454.3367,134454.3367,82764.0782,295799.5407,295799.5407
600076.SH,20241104,2.07,1.8335,2.9786,0.51,,,0.6597,11.2983,4.3454,0.0,,134454.3367,134454.3367,82764.0782,278320.477,278320.477
600076.SH,20241101,2.09,3.0844,5.0107,0.85,,,0.6661,11.4074,4.3874,0.0,,134454.3367,134454.3367,82764.0782,281009.5637,281009.5637
600076.SH,20241031,2.21,3.127,5.0799,0.89,,,0.7043,12.0624,4.6393,0.0,,134454.3367,134454.3367,82764.0782,297144.0841,297144.0841
600076.SH,20241030,2.14,3.3437,5.4321,1.01,,,0.682,11.6804,4.4924,0.0,,134454.3367,134454.3367,82764.0782,287732.2805,287732.2805
600076.SH,20241029,2.09,4.8766,7.9222,1.75,,,0.6661,11.4074,4.3874,0.0,,134454.3367,134454.3367,82764.0782,281009.5637,281009.5637
600076.SH,20241028,2.17,3.4674,6.131,1.45,,,0.6851,11.8441,5.8563,,,134454.3367,134454.3367,76041.3691,291765.9106,291765.9106
600076.SH,20241025,2.04,3.3329,5.8932,1.62,,,0.644,11.1345,5.5054,,,134454.3367,134454.3367,76041.3691,274286.8469,274286.8469
600076.SH,20241024,1.99,2.4786,4.3827,1.35,,,0.6282,10.8616,5.3705,,,134454.3367,134454.3367,76041.3691,267564.13,267564.13
600076.SH,20241023,1.92,2.4175,4.2746,1.57,,,0.6061,10.4796,5.1816,,,134454.3367,134454.3367,76041.3691,258152.3265,258152.3265
600076.SH,20241022,1.86,2.2065,3.9015,1.64,,,0.5872,10.1521,5.0196,,,134454.3367,134454.3367,76041.3691,250085.0663,250085.0663
600076.SH,20241021,1.77,1.5135,2.6761,1.13,,,0.5588,9.6609,4.7768,,,134454.3367,134454.3367,76041.3691,237984.176,237984.176
600076.SH,20241018,1.8,1.642,2.9033,1.15,,,0.5683,9.8246,4.8577,,,134454.3367,134454.3367,76041.3691,242017.8061,242017.8061
600076.SH,20241017,1.78,1.4289,2.5265,0.88,,,0.5619,9.7154,4.8037,,,134454.3367,134454.3367,76041.3691,239328.7193,239328.7193
600076.SH,20241016,1.84,0.9053,1.6008,0.41,,,0.5809,10.0429,4.9657,,,134454.3367,134454.3367,76041.3691,247395.9795,247395.9795
600076.SH,20241015,1.83,1.2289,2.1729,0.41,,,0.5777,9.9883,4.9387,,,134454.3367,134454.3367,76041.3691,246051.4362,246051.4362
600076.SH,20241014,1.88,1.5031,2.6578,0.42,,,0.5935,10.2612,5.0736,,,134454.3367,134454.3367,76041.3691,252774.153,252774.153
600076.SH,20241011,1.8,2.1016,3.7159,0.56,,,0.5683,9.8246,4.8577,,,134454.3367,134454.3367,76041.3691,242017.8061,242017.8061
600076.SH,20241010,1.86,2.3767,4.2024,0.58,,,0.5872,10.1521,5.0196,,,134454.3367,134454.3367,76041.3691,250085.0663,250085.0663
600076.SH,20241009,1.82,3.8309,6.7737,0.98,,,0.5746,9.9338,4.9117,,,134454.3367,134454.3367,76041.3691,244706.8928,244706.8928
600076.SH,20241008,2.01,5.1735,9.1476,1.55,,,0.6346,10.9708,5.4245,,,134454.3367,134454.3367,76041.3691,270253.2168,270253.2168
600076.SH,20240930,1.93,4.5312,8.0119,1.61,,,0.6093,10.5341,5.2086,,,134454.3367,134454.3367,76041.3691,259496.8698,259496.8698
600076.SH,20240927,1.77,2.8403,5.0221,1.18,,,0.5588,9.6609,4.7768,,,134454.3367,134454.3367,76041.3691,237984.176,237984.176
600076.SH,20240926,1.71,3.9765,7.0311,2.11,,,0.5399,9.3334,4.6148,,,134454.3367,134454.3367,76041.3691,229916.9158,229916.9158
600076.SH,20240925,1.59,3.0476,5.3886,2.04,,,0.502,8.6784,4.291,,,134454.3367,134454.3367,76041.3691,213782.3954,213782.3954
600076.SH,20240924,1.56,2.3081,4.0812,1.77,,,0.4925,8.5146,4.21,,,134454.3367,134454.3367,76041.3691,209748.7653,209748.7653
600076.SH,20240923,1.5,1.8976,3.3553,1.84,,,0.4736,8.1872,4.0481,,,134454.3367,134454.3367,76041.3691,201681.5051,201681.5051
600076.SH,20240920,1.45,0.8231,1.4554,0.86,,,0.4578,7.9143,3.9132,,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882
600076.SH,20240919,1.45,1.3422,2.3732,1.72,,,0.4578,7.9143,3.9132,,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882
600076.SH,20240918,1.39,1.0901,1.9275,1.52,,,0.4388,7.5868,3.7512,,,134454.3367,134454.3367,76041.3691,186891.528,186891.528
600076.SH,20240913,1.44,1.3731,2.4279,2.46,,,0.4546,7.8597,3.8862,,,134454.3367,134454.3367,76041.3691,193614.2448,193614.2448
600076.SH,20240912,1.41,0.5372,0.9499,0.89,,,0.4451,7.6959,3.8052,,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240911,1.4,0.4323,0.7645,0.69,,,0.442,7.6414,3.7782,,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714
600076.SH,20240910,1.42,0.4738,0.8378,0.74,,,0.4483,7.7505,3.8322,,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581
600076.SH,20240909,1.41,0.7775,1.3747,1.22,,,0.4451,7.6959,3.8052,,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240906,1.38,0.5741,1.0151,0.88,,,0.4357,7.5322,3.7243,,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240905,1.4,0.7564,1.3374,1.31,,,0.442,7.6414,3.7782,,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714
600076.SH,20240904,1.39,0.5444,0.9626,0.97,,,0.4388,7.5868,3.7512,,,134454.3367,134454.3367,76041.3691,186891.528,186891.528
600076.SH,20240903,1.41,0.5678,1.0039,1.09,,,0.4451,7.6959,3.8052,,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240902,1.42,0.7483,1.3231,1.45,,,0.4483,7.7505,3.8322,,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581
600076.SH,20240830,1.41,0.6415,1.1343,1.32,,,0.4451,7.6959,3.8052,,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240829,1.38,0.3897,0.689,0.76,,,0.4357,7.5322,3.7243,,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240828,1.38,0.4704,0.8318,0.82,,,0.4357,7.5322,3.7243,,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240827,1.36,0.3473,0.6142,0.53,,,0.4294,7.423,3.6703,,,134454.3367,134454.3367,76041.3691,182857.8979,182857.8979
600076.SH,20240826,1.4,0.7271,1.2856,1.14,,,0.442,7.6414,3.7782,,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714
600076.SH,20240823,1.37,0.4874,0.8619,0.68,,,0.4325,7.4776,3.6973,,,134454.3367,134454.3367,76041.3691,184202.4413,184202.4413
600076.SH,20240822,1.38,0.5407,0.956,0.71,,,0.4357,7.5322,3.7243,,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240821,1.38,0.7776,1.3749,1.1,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240820,1.38,0.7629,1.349,1.1,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846
600076.SH,20240819,1.41,0.6249,1.1049,0.8,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240816,1.42,0.8746,1.5465,1.07,,,0.4483,7.7505,3.8322,0.0,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581
600076.SH,20240815,1.46,0.775,1.3704,0.91,,,0.4609,7.9688,3.9402,0.0,,134454.3367,134454.3367,76041.3691,196303.3316,196303.3316
600076.SH,20240814,1.44,0.4914,0.8689,0.56,,,0.4546,7.8597,3.8862,0.0,,134454.3367,134454.3367,76041.3691,193614.2448,193614.2448
600076.SH,20240813,1.45,0.7105,1.2564,0.76,,,0.4578,7.9143,3.9132,0.0,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882
600076.SH,20240812,1.43,1.075,1.9009,1.09,,,0.4515,7.8051,3.8592,0.0,,134454.3367,134454.3367,76041.3691,192269.7015,192269.7015
600076.SH,20240809,1.49,1.0336,1.8277,1.02,,,0.4704,8.1326,4.0211,0.0,,134454.3367,134454.3367,76041.3691,200336.9617,200336.9617
600076.SH,20240808,1.51,0.9581,1.694,0.8,,,0.4767,8.2417,4.0751,0.0,,134454.3367,134454.3367,76041.3691,203026.0484,203026.0484
600076.SH,20240807,1.5,0.643,1.137,0.38,,,0.4736,8.1872,4.0481,0.0,,134454.3367,134454.3367,76041.3691,201681.5051,201681.5051
600076.SH,20240806,1.52,0.9928,1.7555,0.48,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918
600076.SH,20240805,1.51,1.3091,2.3148,0.67,,,0.4767,8.2417,4.0751,0.0,,134454.3367,134454.3367,76041.3691,203026.0484,203026.0484
600076.SH,20240802,1.52,1.1871,2.0991,0.65,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918
600076.SH,20240801,1.53,1.8685,3.3039,1.15,,,0.483,8.3509,4.1291,0.0,,134454.3367,134454.3367,76041.3691,205715.1352,205715.1352
600076.SH,20240731,1.52,3.2062,5.6691,2.76,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918
600076.SH,20240730,1.54,2.8113,4.971,3.12,,,0.4801,8.4055,7.3255,0.0,,134454.3367,134454.3367,76041.3691,207059.6785,207059.6785
600076.SH,20240729,1.4,0.6739,1.1915,0.72,,,0.4365,7.6414,6.6595,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714
600076.SH,20240726,1.39,0.6291,1.1124,0.63,,,0.4334,7.5868,6.6119,0.0,,134454.3367,134454.3367,76041.3691,186891.528,186891.528
600076.SH,20240725,1.35,0.7785,1.3765,0.7,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,76041.3691,181513.3545,181513.3545
600076.SH,20240724,1.35,0.9131,1.6146,0.75,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,76041.3691,181513.3545,181513.3545
600076.SH,20240723,1.41,1.5102,2.6703,1.25,,,0.4396,7.6959,6.7071,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147
600076.SH,20240722,1.37,0.8815,1.5586,0.56,,,0.4271,7.4776,6.5168,0.0,,134454.3367,134454.3367,76041.3691,184202.4413,184202.4413
