ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002641.SZ,20251204,4.51,6.484,15.7788,6.15,29.1071,63.0122,1.0167,0.8396,0.888,2.1961,1.098,122909.3871,113399.4653,46598.9775,554321.3358,511431.5885
002641.SZ,20251203,4.3,0.9527,2.3183,0.85,27.7517,60.0782,0.9693,0.8005,0.8467,2.3034,1.1517,122909.3871,113399.4653,46598.9775,528510.3645,487617.7008
002641.SZ,20251202,4.31,1.2196,2.9678,1.13,27.8163,60.2179,0.9716,0.8024,0.8486,2.298,1.149,122909.3871,113399.4653,46598.9775,529739.4584,488751.6954
002641.SZ,20251201,4.28,1.1261,2.7405,1.04,27.6227,59.7988,0.9648,0.7968,0.8427,2.3141,1.1571,122909.3871,113399.4653,46598.9775,526052.1768,485349.7115
002641.SZ,20251128,4.28,0.9464,2.3031,0.7,27.6227,59.7988,0.9648,0.7968,0.8427,2.3141,1.1571,122909.3871,113399.4653,46598.9775,526052.1768,485349.7115
002641.SZ,20251127,4.23,1.027,2.4992,0.73,27.3,59.1002,0.9536,0.7875,0.8329,2.3415,1.1707,122909.3871,113399.4653,46598.9775,519906.7074,479679.7382
002641.SZ,20251126,4.22,1.2625,3.0724,0.89,27.2354,58.9605,0.9513,0.7856,0.8309,2.347,1.1735,122909.3871,113399.4653,46598.9775,518677.6136,478545.7436
002641.SZ,20251125,4.21,1.0375,2.5248,0.66,27.1709,58.8207,0.949,0.7838,0.8289,2.3526,1.1763,122909.3871,113399.4653,46598.9775,517448.5197,477411.7489
002641.SZ,20251124,4.17,1.1344,2.7606,0.71,26.9127,58.2619,0.94,0.7763,0.8211,2.3752,1.1876,122909.3871,113399.4653,46598.9775,512532.1442,472875.7703
002641.SZ,20251121,4.14,2.2558,5.4894,1.57,26.7191,57.8427,0.9333,0.7707,0.8152,2.3924,1.1962,122909.3871,113399.4653,46598.9775,508844.8626,469473.7863
002641.SZ,20251120,4.34,1.3626,3.3158,0.93,28.0099,60.6371,0.9784,0.808,0.8545,2.2821,1.1411,122909.3871,113399.4653,46598.9775,533426.74,492153.6794
002641.SZ,20251119,4.35,1.3426,3.2673,0.87,28.0744,60.7768,0.9806,0.8098,0.8565,2.2769,1.1384,122909.3871,113399.4653,46598.9775,534655.8339,493287.6741
002641.SZ,20251118,4.42,1.7921,4.3612,1.06,28.5262,61.7548,0.9964,0.8229,0.8703,2.2408,1.1204,122909.3871,113399.4653,46598.9775,543259.491,501225.6366
002641.SZ,20251117,4.49,1.244,3.0273,0.72,28.978,62.7328,1.0122,0.8359,0.8841,2.2059,1.1029,122909.3871,113399.4653,46598.9775,551863.1481,509163.5992
002641.SZ,20251114,4.5,1.4431,3.5117,0.81,29.0425,62.8725,1.0144,0.8378,0.8861,2.201,1.1005,122909.3871,113399.4653,46598.9775,553092.242,510297.5939
002641.SZ,20251113,4.51,1.4883,3.6218,0.84,29.1071,63.0122,1.0167,0.8396,0.888,2.1961,1.098,122909.3871,113399.4653,46598.9775,554321.3358,511431.5885
002641.SZ,20251112,4.48,1.7705,4.3086,0.97,28.9134,62.5931,1.0099,0.834,0.8821,2.2108,1.1054,122909.3871,113399.4653,46598.9775,550634.0542,508029.6045
002641.SZ,20251111,4.53,2.4996,6.0828,1.55,29.2361,63.2917,1.0212,0.8433,0.892,2.1864,1.0932,122909.3871,113399.4653,46598.9775,556779.5236,513699.5778
002641.SZ,20251110,4.44,1.4476,3.5228,0.92,28.6553,62.0342,1.0009,0.8266,0.8742,2.2307,1.1154,122909.3871,113399.4653,46598.9775,545717.6787,503493.6259
002641.SZ,20251107,4.41,1.7297,4.2093,1.17,28.4617,61.6151,0.9941,0.821,0.8683,2.2459,1.1229,122909.3871,113399.4653,46598.9775,542030.3971,500091.642
002641.SZ,20251106,4.38,1.4482,3.5242,0.94,28.2681,61.1959,0.9874,0.8154,0.8624,2.2613,1.1306,122909.3871,113399.4653,46598.9775,538343.1155,496689.658
002641.SZ,20251105,4.38,1.9671,4.7871,1.38,28.2681,61.1959,0.9874,0.8154,0.8624,2.2613,1.1306,122909.3871,113399.4653,46598.9775,538343.1155,496689.658
002641.SZ,20251104,4.31,1.4661,3.5678,0.96,27.8163,60.2179,0.9716,0.8024,0.8486,2.298,1.149,122909.3871,113399.4653,46598.9775,529739.4584,488751.6954
002641.SZ,20251103,4.31,1.2303,2.994,0.71,27.8163,60.2179,0.9716,0.8024,0.8486,2.298,1.149,122909.3871,113399.4653,46598.9775,529739.4584,488751.6954
002641.SZ,20251031,4.26,1.2912,3.1423,0.68,27.4936,59.5193,0.9603,0.7931,0.8388,2.325,1.1625,122909.3871,113399.4653,46598.9775,523593.989,483081.7222
002641.SZ,20251030,4.23,1.7164,4.1768,0.92,27.3,59.1002,0.9536,0.7875,0.8329,2.3415,1.1707,122909.3871,113399.4653,46598.9775,519906.7074,479679.7382
002641.SZ,20251029,4.29,1.422,3.4605,0.72,27.6872,59.9385,0.9671,0.7987,0.8447,2.3087,1.1544,122909.3871,113399.4653,46598.9775,527281.2707,486483.7061
002641.SZ,20251028,4.32,1.9579,4.7645,0.98,27.8808,60.3576,0.9738,0.8043,0.8506,2.2927,1.1463,122909.3871,113399.4653,46598.9775,530968.5523,489885.6901
002641.SZ,20251027,4.38,2.3243,5.5488,1.32,28.2681,48.8252,0.9883,0.8154,0.8468,2.2613,1.1306,122909.3871,113399.4653,47501.9775,538343.1155,496689.658
002641.SZ,20251024,4.36,2.0693,4.94,1.2,28.139,48.6022,0.9838,0.8117,0.8429,2.2717,1.1358,122909.3871,113399.4653,47501.9775,535884.9278,494421.6687
002641.SZ,20251023,4.38,1.5052,3.5934,0.85,28.2681,48.8252,0.9883,0.8154,0.8468,2.2613,1.1306,122909.3871,113399.4653,47501.9775,538343.1155,496689.658
002641.SZ,20251022,4.37,2.0572,4.911,1.19,28.2035,48.7137,0.9861,0.8136,0.8448,2.2665,1.1332,122909.3871,113399.4653,47501.9775,537114.0216,495555.6634
002641.SZ,20251021,4.34,2.0041,4.7844,1.11,28.0099,48.3793,0.9793,0.808,0.839,2.2821,1.1411,122909.3871,113399.4653,47501.9775,533426.74,492153.6794
002641.SZ,20251020,4.26,1.1428,2.7281,0.57,27.4936,47.4875,0.9613,0.7931,0.8236,2.325,1.1625,122909.3871,113399.4653,47501.9775,523593.989,483081.7222
002641.SZ,20251017,4.24,1.881,4.4905,0.87,27.3645,47.2645,0.9567,0.7894,0.8197,2.3359,1.168,122909.3871,113399.4653,47501.9775,521135.8013,480813.7329
002641.SZ,20251016,4.3,1.7395,4.1527,0.81,27.7517,47.9334,0.9703,0.8005,0.8313,2.3034,1.1517,122909.3871,113399.4653,47501.9775,528510.3645,487617.7008
002641.SZ,20251015,4.37,1.8567,4.4325,0.87,28.2035,48.7137,0.9861,0.8136,0.8448,2.2665,1.1332,122909.3871,113399.4653,47501.9775,537114.0216,495555.6634
002641.SZ,20251014,4.33,2.4112,5.7561,1.13,27.9454,48.2678,0.977,0.8061,0.8371,2.2874,1.1437,122909.3871,113399.4653,47501.9775,532197.6461,491019.6847
002641.SZ,20251013,4.34,2.0555,4.907,0.9,28.0099,48.3793,0.9793,0.808,0.839,2.2821,1.1411,122909.3871,113399.4653,47501.9775,533426.74,492153.6794
002641.SZ,20251010,4.37,2.7473,6.5585,1.1,28.2035,48.7137,0.9861,0.8136,0.8448,2.2665,1.1332,122909.3871,113399.4653,47501.9775,537114.0216,495555.6634
002641.SZ,20251009,4.29,1.659,3.9604,0.51,27.6872,47.8219,0.968,0.7987,0.8294,2.3087,1.1544,122909.3871,113399.4653,47501.9775,527281.2707,486483.7061
002641.SZ,20250930,4.25,1.8529,4.4233,0.38,27.429,47.376,0.959,0.7912,0.8216,2.3304,1.1652,122909.3871,113399.4653,47501.9775,522364.8952,481947.7275
002641.SZ,20250929,4.27,2.3166,5.5304,0.31,27.5581,47.5989,0.9635,0.7949,0.8255,2.3195,1.1598,122909.3871,113399.4653,47501.9775,524823.0829,484215.7168
002641.SZ,20250926,4.29,2.8806,6.8767,0.4,27.6872,47.8219,0.968,0.7987,0.8294,2.3087,1.1544,122909.3871,113399.4653,47501.9775,527281.2707,486483.7061
002641.SZ,20250925,4.3,3.7342,8.9145,0.52,27.7517,47.9334,0.9703,0.8005,0.8313,2.3034,1.1517,122909.3871,113399.4653,47501.9775,528510.3645,487617.7008
002641.SZ,20250924,4.38,5.4532,13.0181,0.86,28.2681,48.8252,0.9883,0.8154,0.8468,2.2613,1.1306,122909.3871,113399.4653,47501.9775,538343.1155,496689.658
002641.SZ,20250923,4.44,10.1037,24.1202,2.08,28.6553,49.494,1.0019,0.8266,0.8584,2.2307,1.1154,122909.3871,113399.4653,47501.9775,545717.6787,503493.6259
002641.SZ,20250922,4.74,15.4823,36.9602,7.94,30.5915,52.8382,1.0696,0.8824,0.9164,2.0895,1.0448,122909.3871,113399.4653,47501.9775,582590.4949,537513.4655
002641.SZ,20250919,5.1,1.1993,2.8631,0.63,32.9149,56.8512,1.1508,0.9495,0.9859,1.942,0.971,122909.3871,113399.4653,47501.9775,626837.8742,578337.273
002641.SZ,20250918,4.64,3.588,8.5654,2.67,29.9461,51.7234,1.047,0.8638,0.897,2.1346,1.0673,122909.3871,113399.4653,47501.9775,570299.5561,526173.519
002641.SZ,20250917,4.22,1.2823,3.0611,1.06,27.2354,47.0416,0.9522,0.7856,0.8158,2.347,1.1735,122909.3871,113399.4653,47501.9775,518677.6136,478545.7436
002641.SZ,20250916,4.25,2.731,6.5196,3.15,27.429,47.376,0.959,0.7912,0.8216,2.3304,1.1652,122909.3871,113399.4653,47501.9775,522364.8952,481947.7275
002641.SZ,20250915,4.12,0.9529,2.2748,1.07,26.59,45.9269,0.9297,0.767,0.7965,2.404,1.202,122909.3871,113399.4653,47501.9775,506386.6749,467205.797
002641.SZ,20250912,4.13,0.9154,2.1853,0.96,26.6546,46.0383,0.9319,0.7689,0.7984,2.3982,1.1991,122909.3871,113399.4653,47501.9775,507615.7687,468339.7917
002641.SZ,20250911,4.15,0.8293,1.9799,0.7,26.7837,46.2613,0.9364,0.7726,0.8023,2.3866,1.1933,122909.3871,113399.4653,47501.9775,510073.9565,470607.781
002641.SZ,20250910,4.13,0.6417,1.5319,0.52,26.6546,46.0383,0.9319,0.7689,0.7984,2.3982,1.1991,122909.3871,113399.4653,47501.9775,507615.7687,468339.7917
002641.SZ,20250909,4.14,0.9978,2.3819,0.8,26.7191,46.1498,0.9342,0.7707,0.8004,2.3924,1.1962,122909.3871,113399.4653,47501.9775,508844.8626,469473.7863
002641.SZ,20250908,4.15,1.0679,2.5494,0.87,26.7837,46.2613,0.9364,0.7726,0.8023,2.3866,1.1933,122909.3871,113399.4653,47501.9775,510073.9565,470607.781
002641.SZ,20250905,4.15,1.2253,2.9251,1.0,26.7837,46.2613,0.9364,0.7726,0.8023,2.3866,1.1933,122909.3871,113399.4653,47501.9775,510073.9565,470607.781
002641.SZ,20250904,4.09,1.9636,4.6877,1.62,26.3964,45.5924,0.9229,0.7614,0.7907,2.4216,1.2108,122909.3871,113399.4653,47501.9775,502699.3932,463803.8131
002641.SZ,20250903,4.09,0.949,2.2655,0.73,26.3964,45.5924,0.9229,0.7614,0.7907,2.4216,1.2108,122909.3871,113399.4653,47501.9775,502699.3932,463803.8131
002641.SZ,20250902,4.13,1.0503,2.5074,0.78,26.6546,46.0383,0.9319,0.7689,0.7984,2.3982,1.1991,122909.3871,113399.4653,47501.9775,507615.7687,468339.7917
002641.SZ,20250901,4.15,0.9261,2.2107,0.64,26.7837,46.2613,0.9364,0.7726,0.8023,2.3866,1.1933,122909.3871,113399.4653,47501.9775,510073.9565,470607.781
002641.SZ,20250829,4.15,1.2612,3.0109,0.85,26.7837,46.2613,0.9364,0.7726,0.8023,2.3866,1.1933,122909.3871,113399.4653,47501.9775,510073.9565,470607.781
002641.SZ,20250828,4.2,1.8642,4.4502,1.27,27.1064,46.8186,0.9477,0.7819,0.812,2.3582,1.1791,122909.3871,113399.4653,47501.9775,516219.4258,476277.7543
002641.SZ,20250827,4.22,1.3714,3.2371,0.99,27.2354,37.7577,0.9659,0.7856,0.794,2.347,1.1735,122909.3871,113399.4653,48039.9775,518677.6136,478545.7436
002641.SZ,20250826,4.35,1.3126,3.0983,1.0,28.0744,38.9208,0.9956,0.8098,0.8185,2.2769,1.1384,122909.3871,113399.4653,48039.9775,534655.8339,493287.6741
002641.SZ,20250825,4.34,1.3985,3.3012,0.99,28.0099,38.8313,0.9933,0.808,0.8166,2.2821,1.1411,122909.3871,113399.4653,48039.9775,533426.74,492153.6794
002641.SZ,20250822,4.31,1.4798,3.4931,0.9,27.8163,38.5629,0.9865,0.8024,0.8109,2.298,1.149,122909.3871,113399.4653,48039.9775,529739.4584,488751.6954
002641.SZ,20250821,4.36,1.7497,4.1301,1.14,28.139,39.0103,0.9979,0.8117,0.8204,2.2717,1.1358,122909.3871,113399.4653,48039.9775,535884.9278,494421.6687
002641.SZ,20250820,4.31,0.9679,2.2846,0.64,27.8163,38.5629,0.9865,0.8024,0.8109,2.298,1.149,122909.3871,113399.4653,48039.9775,529739.4584,488751.6954
002641.SZ,20250819,4.28,0.9916,2.3407,0.67,27.6227,38.2945,0.9796,0.7968,0.8053,2.3141,1.1571,122909.3871,113399.4653,48039.9775,526052.1768,485349.7115
002641.SZ,20250818,4.28,1.8592,4.3886,1.44,27.6227,38.2945,0.9796,0.7968,0.8053,2.3141,1.1571,122909.3871,113399.4653,48039.9775,526052.1768,485349.7115
002641.SZ,20250815,4.31,2.618,6.1799,2.64,27.8163,38.5629,0.9865,0.8024,0.8109,2.298,1.149,122909.3871,113399.4653,48039.9775,529739.4584,488751.6954
002641.SZ,20250814,4.17,1.2506,2.9522,1.35,26.9127,37.3103,0.9544,0.7763,0.7846,2.3752,1.1876,122909.3871,113399.4653,48039.9775,512532.1442,472875.7703
002641.SZ,20250813,4.24,0.8656,2.0433,0.97,27.3645,37.9366,0.9704,0.7894,0.7978,2.3359,1.168,122909.3871,113399.4653,48039.9775,521135.8013,480813.7329
002641.SZ,20250812,4.26,0.8513,2.0095,0.95,27.4936,38.1156,0.975,0.7931,0.8015,2.325,1.1625,122909.3871,113399.4653,48039.9775,523593.989,483081.7222
002641.SZ,20250811,4.28,0.8508,2.0083,0.95,27.6227,38.2945,0.9796,0.7968,0.8053,2.3141,1.1571,122909.3871,113399.4653,48039.9775,526052.1768,485349.7115
002641.SZ,20250808,4.24,1.1483,2.7105,1.34,27.3645,37.9366,0.9704,0.7894,0.7978,2.3359,1.168,122909.3871,113399.4653,48039.9775,521135.8013,480813.7329
002641.SZ,20250807,4.22,0.9172,2.165,1.01,27.2354,37.7577,0.9659,0.7856,0.794,2.347,1.1735,122909.3871,113399.4653,48039.9775,518677.6136,478545.7436
002641.SZ,20250806,4.23,0.6857,1.6185,0.7,27.3,37.8471,0.9682,0.7875,0.7959,2.3415,1.1707,122909.3871,113399.4653,48039.9775,519906.7074,479679.7382
002641.SZ,20250805,4.24,0.8856,2.0905,0.87,27.3645,37.9366,0.9704,0.7894,0.7978,2.3359,1.168,122909.3871,113399.4653,48039.9775,521135.8013,480813.7329
002641.SZ,20250804,4.2,0.8253,1.9482,0.79,27.1064,37.5787,0.9613,0.7819,0.7902,2.3582,1.1791,122909.3871,113399.4653,48039.9775,516219.4258,476277.7543
002641.SZ,20250801,4.19,0.9611,2.2687,0.9,27.0418,37.4892,0.959,0.78,0.7884,2.3638,1.1819,122909.3871,113399.4653,48039.9775,514990.3319,475143.7596
002641.SZ,20250731,4.19,1.2002,2.8331,1.13,27.0418,37.4892,0.959,0.78,0.7884,2.3638,1.1819,122909.3871,113399.4653,48039.9775,514990.3319,475143.7596
002641.SZ,20250730,4.27,1.0198,2.4072,0.88,27.5581,38.205,0.9773,0.7949,0.8034,2.3195,1.1598,122909.3871,113399.4653,48039.9775,524823.0829,484215.7168
002641.SZ,20250729,4.29,1.0553,2.491,0.76,27.6872,38.384,0.9819,0.7987,0.8072,2.3087,1.1544,122909.3871,113399.4653,48039.9775,527281.2707,486483.7061
002641.SZ,20250728,4.33,0.9617,2.2701,0.6,27.9454,38.7419,0.991,0.8061,0.8147,2.2874,1.1437,122909.3871,113399.4653,48039.9775,532197.6461,491019.6847
002641.SZ,20250725,4.38,1.1147,2.6312,0.75,28.2681,39.1892,1.0025,0.8154,0.8241,2.2613,1.1306,122909.3871,113399.4653,48039.9775,538343.1155,496689.658
002641.SZ,20250724,4.42,1.1769,2.778,0.85,28.5262,39.5471,1.0116,0.8229,0.8316,2.2408,1.1204,122909.3871,113399.4653,48039.9775,543259.491,501225.6366
002641.SZ,20250723,4.35,1.4854,3.5064,1.21,28.0744,38.9208,0.9956,0.8098,0.8185,2.2769,1.1384,122909.3871,113399.4653,48039.9775,534655.8339,493287.6741
002641.SZ,20250722,4.4,2.1863,5.1608,2.19,28.3971,39.3682,1.0071,0.8191,0.8279,2.251,1.1255,122909.3871,113399.4653,48039.9775,540801.3032,498957.6473
002641.SZ,20250721,4.34,2.0351,4.8039,2.51,28.0099,38.8313,0.9933,0.808,0.8166,2.2821,1.1411,122909.3871,113399.4653,48039.9775,533426.74,492153.6794
002641.SZ,20250718,4.2,0.5907,1.3944,0.64,27.1064,37.5787,0.9613,0.7819,0.7902,2.3582,1.1791,122909.3871,113399.4653,48039.9775,516219.4258,476277.7543
002641.SZ,20250717,4.18,0.6239,1.4726,0.59,26.9773,37.3998,0.9567,0.7782,0.7865,2.3695,1.1847,122909.3871,113399.4653,48039.9775,513761.2381,474009.765
002641.SZ,20250716,4.2,0.7005,1.6534,0.61,27.1064,37.5787,0.9613,0.7819,0.7902,2.3582,1.1791,122909.3871,113399.4653,48039.9775,516219.4258,476277.7543
002641.SZ,20250715,4.2,1.0444,2.4654,0.93,27.1064,37.5787,0.9613,0.7819,0.7902,2.3582,1.1791,122909.3871,113399.4653,48039.9775,516219.4258,476277.7543
002641.SZ,20250714,4.27,1.0885,2.5694,1.03,27.5581,38.205,0.9773,0.7949,0.8034,2.3195,1.1598,122909.3871,113399.4653,48039.9775,524823.0829,484215.7168
002641.SZ,20250711,4.22,1.1269,2.6602,1.11,27.2354,37.7577,0.9659,0.7856,0.794,2.347,1.1735,122909.3871,113399.4653,48039.9775,518677.6136,478545.7436
002641.SZ,20250710,4.25,1.3532,3.1943,1.46,27.429,38.0261,0.9727,0.7912,0.7997,2.3304,1.1652,122909.3871,113399.4653,48039.9775,522364.8952,481947.7275
002641.SZ,20250709,4.19,1.084,2.5587,1.19,27.0418,37.4892,0.959,0.78,0.7884,2.3638,1.1819,122909.3871,113399.4653,48039.9775,514990.3319,475143.7596
002641.SZ,20250708,4.18,0.9335,2.2034,1.08,26.9773,37.3998,0.9567,0.7782,0.7865,2.3695,1.1847,122909.3871,113399.4653,48039.9775,513761.2381,474009.765
002641.SZ,20250707,4.13,0.772,1.8222,0.88,26.6546,36.9524,0.9453,0.7689,0.7771,2.3982,1.1991,122909.3871,113399.4653,48039.9775,507615.7687,468339.7917
002641.SZ,20250704,4.1,0.9332,2.2028,1.07,26.461,36.684,0.9384,0.7633,0.7714,2.4157,1.2079,122909.3871,113399.4653,48039.9775,503928.4871,464937.8077
002641.SZ,20250703,4.17,0.9184,2.168,1.08,26.9127,37.3103,0.9437,0.7763,0.7846,2.3752,,122909.3871,113399.4653,48039.9775,512532.1442,472875.7703
002641.SZ,20250702,4.16,1.0043,2.3707,1.21,26.8482,37.2208,0.9415,0.7745,0.7827,2.3809,,122909.3871,113399.4653,48039.9775,511303.0503,471741.7756
002641.SZ,20250701,4.12,0.6872,1.6223,0.81,26.59,36.8629,0.9324,0.767,0.7752,2.404,,122909.3871,113399.4653,48039.9775,506386.6749,467205.797
002641.SZ,20250630,4.13,0.8331,1.9666,1.0,26.6546,36.9524,0.9347,0.7689,0.7771,2.3982,,122909.3871,113399.4653,48039.9775,507615.7687,468339.7917
002641.SZ,20250627,4.14,0.9013,2.1275,1.19,26.7191,37.0419,0.9369,0.7707,0.779,2.3924,2.3924,122909.3871,113399.4653,48039.9775,508844.8626,469473.7863
002641.SZ,20250626,4.11,0.8419,1.9874,1.18,26.5255,36.7735,0.9301,0.7652,0.7733,2.4098,2.4098,122909.3871,113399.4653,48039.9775,505157.581,466071.8024
002641.SZ,20250625,4.15,0.8796,2.0764,1.38,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250624,4.15,0.8004,1.8895,1.4,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250623,4.1,0.7611,1.7965,1.52,26.461,36.684,0.9279,0.7633,0.7714,2.4157,2.4157,122909.3871,113399.4653,48039.9775,503928.4871,464937.8077
002641.SZ,20250620,4.03,0.5104,1.2048,0.88,26.0092,36.0577,0.912,0.7503,0.7583,2.4577,2.4577,122909.3871,113399.4653,48039.9775,495324.83,456999.8452
002641.SZ,20250619,4.02,0.6068,1.4323,0.9,25.9447,35.9682,0.9098,0.7484,0.7564,2.4638,2.4638,122909.3871,113399.4653,48039.9775,494095.7361,455865.8505
002641.SZ,20250618,4.05,0.5041,1.19,0.66,26.1383,36.2366,0.9166,0.754,0.762,2.4455,2.4455,122909.3871,113399.4653,48039.9775,497783.0178,459267.8345
002641.SZ,20250617,4.09,0.4712,1.1123,0.57,26.3964,36.5945,0.9256,0.7614,0.7696,2.4216,2.4216,122909.3871,113399.4653,48039.9775,502699.3932,463803.8131
002641.SZ,20250616,4.08,0.4142,0.9778,0.48,26.3319,36.505,0.9234,0.7596,0.7677,2.4276,2.4276,122909.3871,113399.4653,48039.9775,501470.2994,462669.8184
002641.SZ,20250613,4.04,0.901,2.1269,1.05,26.0737,36.1471,0.9143,0.7521,0.7601,2.4516,2.4516,122909.3871,113399.4653,48039.9775,496553.9239,458133.8398
002641.SZ,20250612,4.12,1.0921,2.5779,1.22,26.59,36.8629,0.9324,0.767,0.7752,2.404,2.404,122909.3871,113399.4653,48039.9775,506386.6749,467205.797
002641.SZ,20250611,4.16,0.9649,2.2776,1.18,26.8482,37.2208,0.9415,0.7745,0.7827,2.3809,2.3809,122909.3871,113399.4653,48039.9775,511303.0503,471741.7756
002641.SZ,20250610,4.15,0.7838,1.8502,1.06,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250609,4.2,0.6062,1.431,0.88,27.1064,37.5787,0.9505,0.7819,0.7902,2.3582,2.3582,122909.3871,113399.4653,48039.9775,516219.4258,476277.7543
002641.SZ,20250606,4.18,0.8534,2.0145,1.28,26.9773,37.3998,0.946,0.7782,0.7865,2.3695,2.3695,122909.3871,113399.4653,48039.9775,513761.2381,474009.765
002641.SZ,20250605,4.15,1.2767,3.0136,2.19,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250604,4.15,0.5736,1.354,1.01,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250603,4.11,0.3722,0.8786,0.61,26.5255,36.7735,0.9301,0.7652,0.7733,2.4098,2.4098,122909.3871,113399.4653,48039.9775,505157.581,466071.8024
002641.SZ,20250530,4.11,0.3857,0.9105,0.57,26.5255,36.7735,0.9301,0.7652,0.7733,2.4098,2.4098,122909.3871,113399.4653,48039.9775,505157.581,466071.8024
002641.SZ,20250529,4.15,0.7212,1.7025,1.05,26.7837,37.1314,0.9392,0.7726,0.7808,2.3866,2.3866,122909.3871,113399.4653,48039.9775,510073.9565,470607.781
002641.SZ,20250528,4.12,0.8638,2.039,1.33,26.59,36.8629,0.9324,0.767,0.7752,2.404,2.404,122909.3871,113399.4653,48039.9775,506386.6749,467205.797
