ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001238.SZ,20250429,30.8,2.9896,2.9896,1.54,,636.6234,3.066,2.7392,2.4445,0.2273,0.2273,11000.0,3197.7125,3197.7125,338800.0,98489.545
001238.SZ,20250428,29.82,1.8992,1.8992,0.98,194.0305,223.3031,2.9465,3.0063,2.766,0.2347,0.2347,11000.0,3197.7125,3197.7125,328020.0,95355.7868
001238.SZ,20250425,30.38,2.8861,2.8861,1.67,197.6743,227.4966,3.0019,3.0627,2.8179,0.2304,0.2304,11000.0,3197.7125,3197.7125,334180.0,97146.5058
001238.SZ,20250424,29.39,1.9595,1.9595,1.19,191.2327,220.0831,2.904,2.9629,2.7261,0.2382,0.2382,11000.0,3197.7125,3197.7125,323290.0,93980.7704
001238.SZ,20250423,28.92,1.4305,1.4305,0.88,188.1745,216.5636,2.8576,2.9155,2.6825,0.242,0.242,11000.0,3197.7125,3197.7125,318120.0,92477.8455
001238.SZ,20250422,28.41,1.5424,1.5424,1.0,184.8561,212.7445,2.8072,2.8641,2.6352,0.2464,0.2464,11000.0,3197.7125,3197.7125,312510.0,90847.0121
001238.SZ,20250421,28.5,1.9079,1.9079,1.36,185.4417,213.4185,2.8161,2.8732,2.6435,0.2456,0.2456,11000.0,3197.7125,3197.7125,313500.0,91134.8063
001238.SZ,20250418,27.56,1.8129,1.8129,1.46,179.3254,206.3794,2.7232,2.7784,2.5563,0.254,0.254,11000.0,3197.7125,3197.7125,303160.0,88128.9565
001238.SZ,20250417,27.97,1.5289,1.5289,1.03,181.9931,209.4497,2.7637,2.8198,2.5944,0.2503,0.2503,11000.0,3197.7125,3197.7125,307670.0,89440.0186
001238.SZ,20250416,27.78,1.3194,1.3194,0.8,180.7568,208.0269,2.7449,2.8006,2.5768,0.252,0.252,11000.0,3197.7125,3197.7125,305580.0,88832.4533
001238.SZ,20250415,28.47,1.1183,1.1183,0.57,185.2465,213.1938,2.8131,2.8702,2.6408,0.2459,0.2459,11000.0,3197.7125,3197.7125,313170.0,91038.8749
001238.SZ,20250414,28.33,1.2278,1.2278,0.55,184.3355,212.1455,2.7993,2.856,2.6278,0.2471,0.2471,11000.0,3197.7125,3197.7125,311630.0,90591.1951
001238.SZ,20250411,27.95,1.0226,1.0226,0.42,181.863,209.2999,2.7617,2.8177,2.5925,0.2504,0.2504,11000.0,3197.7125,3197.7125,307450.0,89376.0644
001238.SZ,20250410,27.72,2.7646,2.7646,1.25,180.3664,207.5776,2.739,2.7945,2.5712,0.2525,0.2525,11000.0,3197.7125,3197.7125,304920.0,88640.5905
001238.SZ,20250409,26.7,2.0746,2.0746,1.0,173.7296,199.9394,2.6382,2.6917,2.4766,0.2622,0.2622,11000.0,3197.7125,3197.7125,293700.0,85378.9238
001238.SZ,20250408,26.97,2.7426,2.7426,1.39,175.4864,201.9613,2.6649,2.7189,2.5016,0.2595,0.2595,11000.0,3197.7125,3197.7125,296670.0,86242.3061
001238.SZ,20250407,27.72,2.5812,2.5812,1.44,180.3664,207.5776,2.739,2.7945,2.5712,0.2525,0.2525,11000.0,3197.7125,3197.7125,304920.0,88640.5905
001238.SZ,20250403,30.8,2.0912,2.0912,1.27,200.4071,230.6417,3.0434,3.1051,2.8569,0.2273,0.2273,11000.0,3197.7125,3197.7125,338800.0,98489.545
001238.SZ,20250402,31.47,1.5758,1.5758,0.9,204.7666,235.6589,3.1096,3.1726,2.919,0.2224,0.2224,11000.0,3197.7125,3197.7125,346170.0,100632.0124
001238.SZ,20250401,31.39,1.3772,1.3772,0.78,204.2461,235.0599,3.1017,3.1645,2.9116,0.223,0.223,11000.0,3197.7125,3197.7125,345290.0,100376.1954
001238.SZ,20250331,31.24,2.2426,2.2426,1.35,203.2701,233.9366,3.0868,3.1494,2.8977,0.2241,0.2241,11000.0,3197.7125,3197.7125,343640.0,99896.5385
001238.SZ,20250328,31.28,1.6596,1.6596,1.07,203.5304,234.2361,3.0908,3.1534,2.9014,0.2238,0.2238,11000.0,3197.7125,3197.7125,344080.0,100024.447
001238.SZ,20250327,31.64,1.3857,1.3857,0.86,205.8728,236.932,3.1264,3.1897,2.9348,0.2212,0.2212,11000.0,3197.7125,3197.7125,348040.0,101175.6235
001238.SZ,20250326,31.7,2.1046,2.1046,1.49,206.2632,237.3813,3.1323,3.1958,2.9404,0.2208,0.2208,11000.0,3197.7125,3197.7125,348700.0,101367.4863
001238.SZ,20250325,31.89,1.4122,1.4122,1.02,207.4995,238.8041,3.1511,3.2149,2.958,0.2195,0.2195,11000.0,3197.7125,3197.7125,350790.0,101975.0516
001238.SZ,20250324,32.22,1.7462,1.7462,1.43,209.6467,241.2752,3.1837,3.2482,2.9886,0.2173,0.2173,11000.0,3197.7125,3197.7125,354420.0,103030.2968
001238.SZ,20250321,32.49,1.0902,1.0902,0.88,211.4035,243.2971,3.2103,3.2754,3.0136,0.2155,0.2155,11000.0,3197.7125,3197.7125,357390.0,103893.6791
001238.SZ,20250320,32.89,1.709,1.709,1.37,214.0062,246.2924,3.2499,3.3158,3.0507,0.2128,0.2128,11000.0,3197.7125,3197.7125,361790.0,105172.7641
001238.SZ,20250319,32.61,1.0917,1.0917,0.83,212.1843,244.1957,3.2222,3.2875,3.0248,0.2147,0.2147,11000.0,3197.7125,3197.7125,358710.0,104277.4046
001238.SZ,20250318,32.92,1.2982,1.2982,0.96,214.2014,246.5171,3.2528,3.3188,3.0535,0.2126,0.2126,11000.0,3197.7125,3197.7125,362120.0,105268.6955
001238.SZ,20250317,32.45,0.9363,0.9363,0.65,211.1432,242.9975,3.2064,3.2714,3.0099,0.2157,0.2157,11000.0,3197.7125,3197.7125,356950.0,103765.7706
001238.SZ,20250314,32.36,1.1723,1.1723,0.74,210.5576,242.3236,3.1975,3.2623,3.0016,0.2163,0.2163,11000.0,3197.7125,3197.7125,355960.0,103477.9765
001238.SZ,20250313,32.55,1.7178,1.7178,0.96,211.7939,243.7464,3.2163,3.2815,3.0192,0.2151,0.2151,11000.0,3197.7125,3197.7125,358050.0,104085.5419
001238.SZ,20250312,32.29,1.4716,1.4716,0.82,210.1022,241.7994,3.1906,3.2553,2.9951,0.2168,0.2168,11000.0,3197.7125,3197.7125,355190.0,103254.1366
001238.SZ,20250311,32.54,1.4782,1.4782,0.86,211.7288,243.6715,3.2153,3.2805,3.0183,0.2151,0.2151,11000.0,3197.7125,3197.7125,357940.0,104053.5648
001238.SZ,20250310,32.72,1.3467,1.3467,0.79,212.9001,245.0194,3.2331,3.2986,3.035,0.2139,0.2139,11000.0,3197.7125,3197.7125,359920.0,104629.153
001238.SZ,20250307,32.74,1.8538,1.8538,1.12,213.0302,245.1692,3.235,3.3006,3.0368,0.2138,0.2138,11000.0,3197.7125,3197.7125,360140.0,104693.1073
001238.SZ,20250306,33.17,2.7993,2.7993,1.93,215.8281,248.3892,3.2775,3.344,3.0767,0.211,0.211,11000.0,3197.7125,3197.7125,364870.0,106068.1236
001238.SZ,20250305,32.95,1.5163,1.5163,0.8,214.3966,246.7417,3.2558,3.3218,3.0563,0.2124,0.2124,11000.0,3197.7125,3197.7125,362450.0,105364.6269
001238.SZ,20250304,32.88,1.0608,1.0608,0.51,213.9411,246.2175,3.2489,3.3147,3.0498,0.2129,0.2129,11000.0,3197.7125,3197.7125,361680.0,105140.787
001238.SZ,20250303,32.25,1.2772,1.2772,0.56,209.8419,241.4999,3.1866,3.2512,2.9914,0.2171,0.2171,11000.0,3197.7125,3197.7125,354750.0,103126.2281
001238.SZ,20250228,32.68,1.5862,1.5862,0.7,212.6398,244.7199,3.2291,3.2946,3.0313,0.2142,0.2142,11000.0,3197.7125,3197.7125,359480.0,104501.2445
001238.SZ,20250227,32.83,1.8129,1.8129,0.76,213.6158,245.8431,3.2439,3.3097,3.0452,0.2132,0.2132,11000.0,3197.7125,3197.7125,361130.0,104980.9014
001238.SZ,20250226,32.21,3.7898,3.7898,2.03,209.5816,241.2003,3.1827,3.2472,2.9877,0.2173,0.2173,11000.0,3197.7125,3197.7125,354310.0,102998.3196
001238.SZ,20250225,33.2,1.9905,1.9905,1.0,216.0233,248.6138,3.2805,3.347,3.0795,0.2108,0.2108,11000.0,3197.7125,3197.7125,365200.0,106164.055
001238.SZ,20250224,33.25,2.1509,2.1509,0.98,216.3486,248.9882,3.2854,3.352,3.0841,0.2105,0.2105,11000.0,3197.7125,3197.7125,365750.0,106323.9406
001238.SZ,20250221,32.6,1.6436,1.6436,0.74,212.1192,244.1208,3.2212,3.2865,3.0238,0.2147,0.2147,11000.0,3197.7125,3197.7125,358600.0,104245.4275
001238.SZ,20250220,32.63,2.3195,2.3195,1.16,212.3144,244.3454,3.2242,3.2895,3.0266,0.2145,0.2145,11000.0,3197.7125,3197.7125,358930.0,104341.3589
001238.SZ,20250219,31.6,1.2491,1.2491,0.61,205.6125,236.6324,3.1224,3.1857,2.9311,0.2215,0.2215,11000.0,3197.7125,3197.7125,347600.0,101047.715
001238.SZ,20250218,31.2,2.5843,2.5843,1.42,203.0098,233.6371,3.0829,3.1454,2.894,0.2244,0.2244,11000.0,3197.7125,3197.7125,343200.0,99768.63
001238.SZ,20250217,31.76,3.1796,3.1796,1.93,206.6536,237.8306,3.1382,3.2018,2.9459,0.2204,0.2204,11000.0,3197.7125,3197.7125,349360.0,101559.349
001238.SZ,20250214,30.67,1.7803,1.7803,0.87,199.5613,229.6682,3.0305,3.0919,2.8448,0.2282,0.2282,11000.0,3197.7125,3197.7125,337370.0,98073.8424
001238.SZ,20250213,30.58,1.2091,1.2091,0.54,198.9757,228.9943,3.0216,3.0829,2.8365,0.2289,0.2289,11000.0,3197.7125,3197.7125,336380.0,97786.0483
001238.SZ,20250212,30.62,1.4676,1.4676,0.61,199.2359,229.2938,3.0256,3.0869,2.8402,0.2286,0.2286,11000.0,3197.7125,3197.7125,336820.0,97913.9568
001238.SZ,20250211,30.67,1.4373,1.4373,0.55,199.5613,229.6682,3.0305,3.0919,2.8448,0.2282,0.2282,11000.0,3197.7125,3197.7125,337370.0,98073.8424
001238.SZ,20250210,30.99,2.3232,2.3232,0.83,201.6434,232.0645,3.0621,3.1242,2.8745,0.2259,0.2259,11000.0,3197.7125,3197.7125,340890.0,99097.1104
001238.SZ,20250207,31.22,3.8369,3.8369,1.34,203.14,233.7868,3.0849,3.1474,2.8958,0.2242,0.2242,11000.0,3197.7125,3197.7125,343420.0,99832.5843
001238.SZ,20250206,30.34,2.1081,2.1081,0.55,197.414,227.1971,2.9979,3.0587,2.8142,0.2307,0.2307,11000.0,3197.7125,3197.7125,333740.0,97018.5973
001238.SZ,20250205,30.31,2.3157,2.3157,0.47,197.2188,226.9724,2.9949,3.0557,2.8114,0.2309,0.2309,11000.0,3197.7125,3197.7125,333410.0,96922.6659
001238.SZ,20250127,29.99,2.5152,2.5152,0.48,195.1367,224.5762,2.9633,3.0234,2.7817,0.2334,0.2334,11000.0,3197.7125,3197.7125,329890.0,95899.3979
001238.SZ,20250124,29.74,3.141,3.141,0.58,193.51,222.7041,2.9386,2.9982,2.7586,0.2354,0.2354,11000.0,3197.7125,3197.7125,327140.0,95099.9698
001238.SZ,20250123,29.79,4.2747,4.2747,0.77,193.8353,223.0785,2.9436,3.0032,2.7632,0.235,0.235,11000.0,3197.7125,3197.7125,327690.0,95259.8554
001238.SZ,20250122,30.41,6.8016,6.8016,1.47,197.8695,227.7213,3.0048,3.0657,2.8207,0.2302,0.2302,11000.0,3197.7125,3197.7125,334510.0,97242.4371
001238.SZ,20250121,31.0,8.0612,8.0612,2.45,201.7085,232.1394,3.0631,3.1252,2.8754,0.2258,0.2258,11000.0,3197.7125,3197.7125,341000.0,99129.0875
001238.SZ,20250120,28.91,3.8397,3.8397,1.42,188.1094,216.4887,2.8566,2.9145,2.6816,0.2421,0.2421,11000.0,3197.7125,3197.7125,318010.0,92445.8684
001238.SZ,20250117,28.31,4.3355,4.3355,1.95,184.2054,211.9957,2.7973,2.854,2.6259,0.2473,0.2473,11000.0,3197.7125,3197.7125,311410.0,90527.2409
001238.SZ,20250116,28.03,4.6137,4.6137,2.64,182.3835,209.899,2.7696,2.8258,2.5999,0.2497,0.2497,11000.0,3197.7125,3197.7125,308330.0,89631.8814
001238.SZ,20250115,27.4,2.2998,2.2998,1.12,178.2843,205.1813,2.7074,2.7623,2.5415,0.2555,0.2555,11000.0,3197.7125,3197.7125,301400.0,87617.3225
001238.SZ,20250114,27.08,1.3885,1.3885,0.67,176.2021,202.785,2.6758,2.73,2.5118,0.2585,0.2585,11000.0,3197.7125,3197.7125,297880.0,86594.0545
001238.SZ,20250113,26.61,0.9266,0.9266,0.43,173.144,199.2655,2.6293,2.6826,2.4682,0.2631,0.2631,11000.0,3197.7125,3197.7125,292710.0,85091.1296
001238.SZ,20250110,26.79,1.9142,1.9142,0.84,174.3152,200.6134,2.6471,2.7008,2.4849,0.2613,0.2613,11000.0,3197.7125,3197.7125,294690.0,85666.7179
001238.SZ,20250109,27.19,2.2137,2.2137,0.98,176.9179,203.6087,2.6866,2.7411,2.522,0.2574,0.2574,11000.0,3197.7125,3197.7125,299090.0,86945.8029
001238.SZ,20250108,27.68,3.8215,3.8215,2.05,180.1062,207.278,2.7351,2.7905,2.5675,0.2529,0.2529,11000.0,3197.7125,3197.7125,304480.0,88512.682
001238.SZ,20250107,27.18,1.5178,1.5178,0.63,176.8528,203.5338,2.6857,2.7401,2.5211,0.2575,0.2575,11000.0,3197.7125,3197.7125,298980.0,86913.8258
001238.SZ,20250106,26.44,1.3867,1.3867,0.59,172.0378,197.9924,2.6125,2.6655,2.4525,0.2648,0.2648,11000.0,3197.7125,3197.7125,290840.0,84547.5185
001238.SZ,20250103,26.58,2.5149,2.5149,1.18,172.9488,199.0408,2.6264,2.6796,2.4654,0.2634,0.2634,11000.0,3197.7125,3197.7125,292380.0,84995.1983
001238.SZ,20250102,27.04,2.0724,2.0724,1.01,175.9419,202.4855,2.6718,2.726,2.5081,0.2589,0.2589,11000.0,3197.7125,3197.7125,297440.0,86466.146
001238.SZ,20241231,27.03,1.8432,1.8432,0.9,175.8768,202.4106,2.6708,2.725,2.5072,0.37,0.259,11000.0,3197.7125,3197.7125,297330.0,86434.1689
001238.SZ,20241230,27.48,4.2308,4.2308,2.54,178.8048,205.7804,2.7153,2.7704,2.5489,0.3639,0.2547,11000.0,3197.7125,3197.7125,302280.0,87873.1395
001238.SZ,20241227,26.3,1.0888,1.0888,0.59,171.1269,196.9441,2.5987,2.6514,2.4395,0.3802,0.2662,11000.0,3197.7125,3197.7125,289300.0,84099.8388
001238.SZ,20241226,26.3,1.4647,1.4647,0.79,171.1269,196.9441,2.5987,2.6514,2.4395,0.3802,0.2662,11000.0,3197.7125,3197.7125,289300.0,84099.8388
001238.SZ,20241225,26.54,1.6674,1.6674,0.91,172.6885,198.7413,2.6224,2.6756,2.4617,0.3768,0.2638,11000.0,3197.7125,3197.7125,291940.0,84867.2898
001238.SZ,20241224,26.67,1.8069,1.8069,0.97,173.5344,199.7148,2.6353,2.6887,2.4738,0.375,0.2625,11000.0,3197.7125,3197.7125,293370.0,85282.9924
001238.SZ,20241223,26.82,2.312,2.312,1.4,174.5104,200.838,2.6501,2.7038,2.4877,0.3729,0.261,11000.0,3197.7125,3197.7125,295020.0,85762.6493
001238.SZ,20241220,27.4,1.977,1.977,1.12,178.2843,205.1813,2.7074,2.7623,2.5415,0.365,0.2555,11000.0,3197.7125,3197.7125,301400.0,87617.3225
001238.SZ,20241219,27.17,1.5291,1.5291,0.79,176.7877,203.459,2.6847,2.7391,2.5202,0.3681,0.2576,11000.0,3197.7125,3197.7125,298870.0,86881.8486
001238.SZ,20241218,27.37,1.493,1.493,0.72,178.0891,204.9566,2.7044,2.7593,2.5387,0.3654,0.2558,11000.0,3197.7125,3197.7125,301070.0,87521.3911
001238.SZ,20241217,26.83,1.9635,1.9635,0.66,174.5754,200.9129,2.6511,2.7048,2.4886,0.3727,0.2609,11000.0,3197.7125,3197.7125,295130.0,85794.6264
001238.SZ,20241216,27.39,1.2878,1.2878,0.44,178.2192,205.1064,2.7064,2.7613,2.5406,0.3651,0.2556,11000.0,3197.7125,3197.7125,301290.0,87585.3454
001238.SZ,20241213,27.43,2.5803,2.5803,0.94,178.4795,205.4059,2.7104,2.7653,2.5443,0.3646,0.2552,11000.0,3197.7125,3197.7125,301730.0,87713.2539
001238.SZ,20241212,27.57,2.3612,2.3612,0.91,179.3904,206.4543,2.7242,2.7794,2.5573,0.3627,0.2539,11000.0,3197.7125,3197.7125,303270.0,88160.9336
001238.SZ,20241211,27.22,2.1798,2.1798,0.84,177.1131,203.8334,2.6896,2.7441,2.5248,0.3674,0.2572,11000.0,3197.7125,3197.7125,299420.0,87041.7343
001238.SZ,20241210,27.6,6.3966,6.3966,3.41,179.5856,206.679,2.7272,2.7825,2.5601,0.3623,0.2536,11000.0,3197.7125,3197.7125,303600.0,88256.865
001238.SZ,20241209,27.4,1.284,1.284,0.51,178.2843,205.1813,2.7074,2.7623,2.5415,0.365,0.2555,11000.0,3197.7125,3197.7125,301400.0,87617.3225
001238.SZ,20241206,27.29,1.4523,1.4523,0.55,177.5685,204.3576,2.6965,2.7512,2.5313,0.3664,0.2565,11000.0,3197.7125,3197.7125,300190.0,87265.5741
001238.SZ,20241205,27.38,1.6946,1.6946,0.65,178.1541,205.0315,2.7054,2.7603,2.5396,0.3652,0.2557,11000.0,3197.7125,3197.7125,301180.0,87553.3683
001238.SZ,20241204,27.51,2.0809,2.0809,0.78,179.0,206.005,2.7183,2.7734,2.5517,0.3635,0.2545,11000.0,3197.7125,3197.7125,302610.0,87969.0709
001238.SZ,20241203,27.98,2.8632,2.8632,1.15,182.0582,209.5245,2.7647,2.8208,2.5953,0.3574,0.2502,11000.0,3197.7125,3197.7125,307780.0,89471.9958
001238.SZ,20241202,28.15,4.5155,4.5155,2.39,183.1643,210.7976,2.7815,2.8379,2.6111,0.3552,0.2487,11000.0,3197.7125,3197.7125,309650.0,90015.6069
001238.SZ,20241129,26.78,1.9408,1.9408,0.95,174.2501,200.5385,2.6461,2.6998,2.484,0.3734,0.2614,11000.0,3197.7125,3197.7125,294580.0,85634.7408
001238.SZ,20241128,26.24,1.5771,1.5771,0.79,170.7365,196.4948,2.5928,2.6453,2.4339,0.3811,0.2668,11000.0,3197.7125,3197.7125,288640.0,83907.976
001238.SZ,20241127,26.47,2.3983,2.3983,1.29,172.233,198.2171,2.6155,2.6685,2.4552,0.3778,0.2645,11000.0,3197.7125,3197.7125,291170.0,84643.4499
001238.SZ,20241126,26.12,2.0099,2.0099,1.13,169.9557,195.5962,2.5809,2.6332,2.4228,0.3828,0.268,11000.0,3197.7125,3197.7125,287320.0,83524.2505
001238.SZ,20241125,26.21,1.518,1.518,0.79,170.5413,196.2701,2.5898,2.6423,2.4311,0.3815,0.2671,11000.0,3197.7125,3197.7125,288310.0,83812.0446
001238.SZ,20241122,25.66,2.7126,2.7126,1.5,166.9626,192.1515,2.5355,2.5869,2.3801,0.3897,0.2728,11000.0,3197.7125,3197.7125,282260.0,82053.3028
001238.SZ,20241121,26.55,1.3381,1.3381,0.68,172.7536,198.8162,2.6234,2.6766,2.4627,0.3766,0.2637,11000.0,3197.7125,3197.7125,292050.0,84899.2669
001238.SZ,20241120,26.5,1.6918,1.6918,0.77,172.4282,198.4417,2.6185,2.6716,2.458,0.3774,0.2642,11000.0,3197.7125,3197.7125,291500.0,84739.3813
001238.SZ,20241119,26.45,1.6531,1.6531,0.67,172.1029,198.0673,2.6135,2.6665,2.4534,0.3781,0.2647,11000.0,3197.7125,3197.7125,290950.0,84579.4956
001238.SZ,20241118,25.91,2.2006,2.2006,0.88,168.5893,194.0236,2.5602,2.6121,2.4033,0.386,0.2702,11000.0,3197.7125,3197.7125,285010.0,82852.7309
001238.SZ,20241115,26.45,2.1284,2.1284,0.82,172.1029,198.0673,2.6135,2.6665,2.4534,0.3781,0.2647,11000.0,3197.7125,3197.7125,290950.0,84579.4956
001238.SZ,20241114,26.83,2.1203,2.1203,0.7,174.5754,200.9129,2.6511,2.7048,2.4886,0.3727,0.2609,11000.0,3197.7125,3197.7125,295130.0,85794.6264
001238.SZ,20241113,27.27,2.8159,2.8159,0.96,177.4384,204.2078,2.6946,2.7492,2.5294,0.3667,0.2567,11000.0,3197.7125,3197.7125,299970.0,87201.6199
001238.SZ,20241112,27.03,3.0885,3.0885,1.09,175.8768,202.4106,2.6708,2.725,2.5072,0.37,0.259,11000.0,3197.7125,3197.7125,297330.0,86434.1689
001238.SZ,20241111,26.96,2.3185,2.3185,0.8,175.4213,201.8864,2.6639,2.7179,2.5007,0.3709,0.2596,11000.0,3197.7125,3197.7125,296560.0,86210.329
001238.SZ,20241108,26.75,2.6327,2.6327,0.88,174.0549,200.3138,2.6432,2.6968,2.4812,0.3738,0.2617,11000.0,3197.7125,3197.7125,294250.0,85538.8094
001238.SZ,20241107,26.97,4.2865,4.2865,1.53,175.4864,201.9613,2.6649,2.7189,2.5016,0.3708,0.2595,11000.0,3197.7125,3197.7125,296670.0,86242.3061
001238.SZ,20241106,27.09,2.3314,2.3314,0.81,176.2672,202.8599,2.6768,2.731,2.5127,0.3691,0.2584,11000.0,3197.7125,3197.7125,297990.0,86626.0316
001238.SZ,20241105,27.55,2.6144,2.6144,0.87,179.2603,206.3045,2.7222,2.7774,2.5554,0.363,0.2541,11000.0,3197.7125,3197.7125,303050.0,88096.9794
001238.SZ,20241104,27.36,2.6597,2.6597,0.85,178.024,204.8817,2.7034,2.7583,2.5378,0.3655,0.2558,11000.0,3197.7125,3197.7125,300960.0,87489.414
001238.SZ,20241101,26.7,3.0974,3.0974,0.93,173.7296,199.9394,2.6382,2.6917,2.4766,0.3745,0.2622,11000.0,3197.7125,3197.7125,293700.0,85378.9238
001238.SZ,20241031,26.8,3.2859,3.2859,0.93,174.3802,200.6883,2.6481,2.7018,2.4859,0.3731,0.2612,11000.0,3197.7125,3197.7125,294800.0,85698.695
001238.SZ,20241030,27.3,2.6835,2.6835,0.66,177.6336,148.4055,2.6677,2.7522,2.6743,0.3663,0.2564,11000.0,3197.7125,3197.7125,300300.0,87297.5513
001238.SZ,20241029,27.55,3.2843,3.2843,0.75,179.2603,149.7645,2.6921,2.7774,2.6988,0.363,0.2541,11000.0,3197.7125,3197.7125,303050.0,88096.9794
001238.SZ,20241028,27.57,3.3262,3.3262,0.73,179.3904,149.8732,2.6941,2.7794,2.7007,0.3627,0.2539,11000.0,3197.7125,3197.7125,303270.0,88160.9336
001238.SZ,20241025,27.17,4.0958,4.0958,0.9,176.7877,147.6988,2.655,2.7391,2.6616,0.3681,0.2576,11000.0,3197.7125,3197.7125,298870.0,86881.8486
001238.SZ,20241024,27.72,4.2144,4.2144,0.94,180.3664,150.6886,2.7087,2.7945,2.7154,0.3608,0.2525,11000.0,3197.7125,3197.7125,304920.0,88640.5905
001238.SZ,20241023,27.7,5.3797,5.3797,1.37,180.2363,150.5799,2.7068,2.7925,2.7135,0.361,0.2527,11000.0,3197.7125,3197.7125,304700.0,88576.6363
001238.SZ,20241022,28.28,4.9936,4.9936,1.41,184.0102,153.7328,2.7634,2.851,2.7703,0.3536,0.2475,11000.0,3197.7125,3197.7125,311080.0,90431.3095
001238.SZ,20241021,27.35,4.1124,4.1124,1.18,177.9589,148.6773,2.6726,2.7572,2.6792,0.3656,0.2559,11000.0,3197.7125,3197.7125,300850.0,87457.4369
001238.SZ,20241018,26.82,4.0521,4.0521,1.25,174.5104,145.7961,2.6208,2.7038,2.6273,0.3729,0.261,11000.0,3197.7125,3197.7125,295020.0,85762.6493
001238.SZ,20241017,26.37,3.9825,3.9825,1.21,171.5823,143.3499,2.5768,2.6585,2.5832,0.3792,0.2655,11000.0,3197.7125,3197.7125,290070.0,84323.6786
001238.SZ,20241016,25.99,2.4996,2.4996,0.66,169.1098,141.2842,2.5397,2.6201,2.546,0.3848,0.2693,11000.0,3197.7125,3197.7125,285890.0,83108.5479
001238.SZ,20241015,25.87,3.0261,3.0261,0.65,168.329,140.6319,2.5279,2.608,2.5342,0.3865,0.2706,11000.0,3197.7125,3197.7125,284570.0,82724.8224
001238.SZ,20241014,26.02,3.9006,3.9006,0.74,169.305,141.4473,2.5426,2.6232,2.5489,0.3843,0.269,11000.0,3197.7125,3197.7125,286220.0,83204.4793
001238.SZ,20241011,25.4,2.8494,2.8494,0.53,165.2708,138.0769,2.482,2.5607,2.4882,0.3937,0.2756,11000.0,3197.7125,3197.7125,279400.0,81221.8975
001238.SZ,20241010,25.45,4.1977,4.1977,0.85,165.5962,138.3487,2.4869,2.5657,2.4931,0.3929,0.275,11000.0,3197.7125,3197.7125,279950.0,81381.7831
001238.SZ,20241009,24.59,4.9544,4.9544,1.13,160.0004,133.6736,2.4029,2.479,2.4088,0.4067,0.2847,11000.0,3197.7125,3197.7125,270490.0,78631.7504
001238.SZ,20241008,26.33,7.4034,7.4034,2.31,171.3221,143.1325,2.5729,2.6544,2.5793,0.3798,0.2659,11000.0,3197.7125,3197.7125,289630.0,84195.7701
001238.SZ,20240930,24.83,6.8523,6.8523,3.37,161.562,134.9783,2.4263,2.5032,2.4323,0.4027,0.2819,11000.0,3197.7125,3197.7125,273130.0,79399.2014
001238.SZ,20240927,22.79,3.6997,3.6997,2.35,148.2883,123.8887,2.227,2.2975,2.2325,0.4388,0.3072,11000.0,3197.7125,3197.7125,250690.0,72875.8679
001238.SZ,20240926,21.99,1.6467,1.6467,1.05,143.0829,119.5398,2.1488,2.2169,2.1541,0.4548,0.3183,11000.0,3197.7125,3197.7125,241890.0,70317.6979
001238.SZ,20240925,21.51,2.3445,2.3445,1.57,139.9597,116.9305,2.1019,2.1685,2.1071,0.4649,0.3254,11000.0,3197.7125,3197.7125,236610.0,68782.7959
001238.SZ,20240924,21.58,1.4729,1.4729,0.98,140.4151,117.311,2.1087,2.1756,2.114,0.4634,0.3244,11000.0,3197.7125,3197.7125,237380.0,69006.6358
001238.SZ,20240923,21.22,1.0,1.0,0.54,138.0727,115.354,2.0736,2.1393,2.0787,0.4713,0.3299,11000.0,3197.7125,3197.7125,233420.0,67855.4593
001238.SZ,20240920,21.43,1.4116,1.4116,0.81,139.4391,132.168,2.0985,2.1604,2.0928,0.4666,0.3266,11000.0,3197.7125,3197.7125,235730.0,68526.9789
001238.SZ,20240919,21.28,1.6124,1.6124,0.98,138.4631,131.2429,2.0839,2.1453,2.0782,0.4699,0.3289,11000.0,3197.7125,3197.7125,234080.0,68047.322
001238.SZ,20240918,21.09,1.9483,1.9483,1.34,137.2268,130.0711,2.0653,2.1262,2.0596,0.4742,0.3319,11000.0,3197.7125,3197.7125,231990.0,67439.7566
001238.SZ,20240913,21.13,1.5771,1.5771,1.04,137.4871,130.3178,2.0692,2.1302,2.0635,0.4733,0.3313,11000.0,3197.7125,3197.7125,232430.0,67567.6651
001238.SZ,20240912,21.74,2.6532,2.6532,1.7,141.4562,134.0799,2.1289,2.1917,2.1231,0.46,0.322,11000.0,3197.7125,3197.7125,239140.0,69518.2698
001238.SZ,20240911,21.37,0.9204,0.9204,0.52,139.0487,131.798,2.0927,2.1544,2.087,0.4679,0.3276,11000.0,3197.7125,3197.7125,235070.0,68335.1161
001238.SZ,20240910,21.36,1.1608,1.1608,0.59,138.9837,131.7363,2.0917,2.1534,2.086,0.4682,0.3277,11000.0,3197.7125,3197.7125,234960.0,68303.139
001238.SZ,20240909,21.16,0.9704,0.9704,0.39,137.6823,130.5028,2.0721,2.1332,2.0665,0.4726,0.3308,11000.0,3197.7125,3197.7125,232760.0,67663.5965
