ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300483.SZ,20251023,14.38,9.7353,13.188,0.66,,,2.0405,2.5276,1.7229,0.0,,27173.7503,27161.7503,20050.6527,390758.5293,390585.9693
300483.SZ,20251022,14.94,12.0167,16.2785,0.84,,,2.12,2.6261,1.79,0.0,,27173.7503,27161.7503,20050.6527,405975.8295,405796.5495
300483.SZ,20251021,15.23,13.2621,17.9657,0.9,,,2.1611,2.677,1.8247,0.0,,27173.7503,27161.7503,20050.6527,413856.2171,413673.4571
300483.SZ,20251020,16.05,19.5209,26.4442,1.47,,,2.2775,2.8212,1.923,0.0,,27173.7503,27161.7503,20050.6527,436138.6923,435946.0923
300483.SZ,20251017,15.15,19.7085,26.6983,1.57,,,2.1498,2.663,1.8151,0.0,,27173.7503,27161.7503,20050.6527,411682.317,411500.517
300483.SZ,20251016,13.84,9.0587,12.2714,0.77,,,1.9639,2.4327,1.6582,0.0,,27173.7503,27161.7503,20050.6527,376084.7042,375918.6242
300483.SZ,20251015,14.29,9.9606,13.4932,0.9,,,2.0278,2.5118,1.7121,0.0,,27173.7503,27161.7503,20050.6527,388312.8918,388141.4118
300483.SZ,20251014,14.47,15.503,21.0012,1.72,,,2.0533,2.5435,1.7337,0.0,,27173.7503,27161.7503,20050.6527,393204.1668,393030.5268
300483.SZ,20251013,13.88,12.0917,16.38,1.55,,,1.9696,2.4397,1.663,0.0,,27173.7503,27161.7503,20050.6527,377171.6542,377005.0942
300483.SZ,20251010,13.7,16.3076,22.0912,2.84,,,1.944,2.4081,1.6414,0.0,,27173.7503,27161.7503,20050.6527,372280.3791,372115.9791
300483.SZ,20251009,12.8,5.2222,7.0745,0.82,,,1.8164,2.2498,1.5335,0.0,,27172.1538,27160.1538,20049.0562,347803.5686,347649.9686
300483.SZ,20250930,12.76,6.0145,8.1477,0.96,,,1.8107,2.2427,1.5287,0.0,,27172.1538,27160.1538,20049.0562,346716.6825,346563.5625
300483.SZ,20250929,12.53,5.495,7.444,0.94,,,1.7781,2.2023,1.5011,0.0,,27172.1538,27160.1538,20049.0562,340467.0871,340316.7271
300483.SZ,20250926,12.27,6.0433,8.1868,1.09,,,1.7412,2.1566,1.47,0.0,,27172.1538,27160.1538,20049.0562,333402.3271,333255.0871
300483.SZ,20250925,12.12,5.8872,7.9753,1.06,,,1.7199,2.1303,1.452,0.0,,27172.1538,27160.1538,20049.0562,329326.5041,329181.0641
300483.SZ,20250924,12.52,8.5379,11.5662,1.66,,,1.7767,2.2006,1.4999,0.0,,27172.1538,27160.1538,20049.0562,340195.3656,340045.1256
300483.SZ,20250923,12.42,5.3723,7.2778,1.05,,,1.7625,2.183,1.488,0.0,,27172.1538,27160.1538,20049.0562,337478.1502,337329.1102
300483.SZ,20250922,12.3,3.4727,4.7044,0.63,,,1.7455,2.1619,1.4736,0.0,,27172.1538,27160.1538,20049.0562,334217.4917,334069.8917
300483.SZ,20250919,12.3,4.4459,6.0228,0.79,,,1.7455,2.1619,1.4736,0.0,,27172.1538,27160.1538,20049.0562,334217.4917,334069.8917
300483.SZ,20250918,12.12,5.8739,7.9573,0.93,,,1.7199,2.1303,1.452,0.0,,27172.1538,27160.1538,20049.0562,329326.5041,329181.0641
300483.SZ,20250917,12.4,6.5635,8.8915,0.86,,,1.7596,2.1795,1.4856,0.0,,27172.1538,27160.1538,20049.0562,336934.7071,336785.9071
300483.SZ,20250916,12.39,5.1441,6.9686,0.64,,,1.7582,2.1777,1.4844,0.0,,27172.1538,27160.1538,20049.0562,336662.9856,336514.3056
300483.SZ,20250915,12.34,5.3417,7.2363,0.67,,,1.7511,2.1689,1.4784,0.0,,27172.1538,27160.1538,20049.0562,335304.3779,335156.2979
300483.SZ,20250912,12.17,5.133,6.9537,0.68,,,1.727,2.139,1.458,0.0,,27172.1538,27160.1538,20049.0562,330685.1117,330539.0717
300483.SZ,20250911,12.31,9.3177,12.6226,1.45,,,1.7469,2.1637,1.4748,0.0,,27172.1538,27160.1538,20049.0562,334489.2133,334341.4933
300483.SZ,20250910,12.69,13.3485,18.0831,2.92,,,1.8008,2.2304,1.5203,0.0,,27172.1538,27160.1538,20049.0562,344814.6317,344662.3517
300483.SZ,20250909,12.1,6.7541,9.1497,1.6,,,1.7171,2.1267,1.4496,0.0,,27172.1538,27160.1538,20049.0562,328783.061,328637.861
300483.SZ,20250908,11.91,5.1211,6.9375,1.29,,,1.6901,2.0933,1.4269,0.0,,27172.1538,27160.1538,20049.0562,323620.3518,323477.4318
300483.SZ,20250905,11.53,2.9681,4.0208,0.71,,,1.6362,2.0266,1.3813,0.0,,27172.1538,27160.1538,20049.0562,313294.9333,313156.5733
300483.SZ,20250904,11.36,4.0033,5.4233,0.82,,,1.6121,1.9967,1.361,0.0,,27172.1538,27160.1538,20049.0562,308675.6672,308539.3472
300483.SZ,20250903,11.22,4.0308,5.4605,0.66,,,1.5922,1.9721,1.3442,0.0,,27172.1538,27160.1538,20049.0562,304871.5656,304736.9256
300483.SZ,20250902,11.71,5.0087,6.7853,0.71,,,1.6617,2.0582,1.4029,0.0,,27172.1538,27160.1538,20049.0562,318185.921,318045.401
300483.SZ,20250901,11.59,3.8906,5.2706,0.51,,,1.6447,2.0371,1.3885,0.0,,27172.1538,27160.1538,20049.0562,314925.2625,314786.1825
300483.SZ,20250829,11.67,3.8839,5.2614,0.46,,,1.6561,2.0512,1.3981,0.0,,27172.1538,27160.1538,20049.0562,317099.0348,316958.9948
300483.SZ,20250828,11.92,7.5925,10.2855,0.82,,,1.6915,2.0951,1.4281,0.0,,27172.1538,27160.1538,20049.0562,323892.0733,323749.0333
300483.SZ,20250827,12.24,10.2161,13.8396,1.26,,,1.7369,2.1513,1.4664,0.0,,27172.1538,27160.1538,20049.0562,332587.1625,332440.2825
300483.SZ,20250826,13.03,9.5221,12.8995,1.32,,,1.8661,2.2902,1.8015,0.0,,27172.1538,27160.1538,20049.0562,354053.164,353896.804
300483.SZ,20250825,12.45,6.7778,9.1818,1.0,,,1.783,2.1883,1.7213,0.0,,27172.1538,27160.1538,20049.0562,338293.3148,338143.9148
300483.SZ,20250822,12.32,8.4621,11.4635,1.42,,,1.7644,2.1654,1.7033,0.0,,27172.1538,27160.1538,20049.0562,334760.9348,334613.0948
300483.SZ,20250821,12.48,11.3599,15.3891,2.34,,,1.7873,2.1935,1.7255,0.0,,27172.1538,27160.1538,20049.0562,339108.4794,338958.7194
300483.SZ,20250820,11.95,4.3355,5.8732,0.84,,,1.7114,2.1004,1.6522,0.0,,27172.1538,27160.1538,20049.0562,324707.2379,324563.8379
300483.SZ,20250819,11.87,5.0739,6.8735,0.87,,,1.7,2.0863,1.6411,0.0,,27172.1538,27160.1538,20049.0562,322533.4656,322391.0256
300483.SZ,20250818,11.73,4.6719,6.3289,0.78,,,1.6799,2.0617,1.6218,0.0,,27172.1538,27160.1538,20049.0562,318729.3641,318588.6041
300483.SZ,20250815,11.65,4.4293,6.0003,0.66,,,1.6685,2.0476,1.6107,0.0,,27172.1538,27160.1538,20049.0562,316555.5918,316415.7918
300483.SZ,20250814,11.44,5.7255,7.7563,0.77,,,1.6384,2.0107,1.5817,0.0,,27172.1538,27160.1538,20049.0562,310849.4395,310712.1595
300483.SZ,20250813,11.69,6.0086,8.1398,0.83,,,1.6742,2.0547,1.6162,0.0,,27172.1538,27160.1538,20049.0562,317642.4779,317502.1979
300483.SZ,20250812,11.87,8.3915,11.3678,1.23,,,1.7,2.0863,1.6411,0.0,,27172.1538,27160.1538,20049.0562,322533.4656,322391.0256
300483.SZ,20250811,11.7,5.4111,7.3304,0.82,,,1.6756,2.0564,1.6176,0.0,,27172.1538,27160.1538,20049.0562,317914.1995,317773.7995
300483.SZ,20250808,11.77,8.1987,11.1067,1.38,,,1.6857,2.0687,1.6273,0.0,,27172.1538,27160.1538,20049.0562,319816.2502,319675.0102
300483.SZ,20250807,11.72,9.0746,12.2933,1.48,,,1.6785,2.06,1.6204,0.0,,27172.1538,27160.1538,20049.0562,318457.6425,318317.0025
300483.SZ,20250806,11.49,5.1679,7.0009,0.64,,,1.6456,2.0195,1.5886,0.0,,27172.1538,27160.1538,20049.0562,312208.0472,312070.1672
300483.SZ,20250805,11.46,6.2719,8.4965,0.82,,,1.6413,2.0143,1.5844,0.0,,27172.1538,27160.1538,20049.0562,311392.8825,311255.3625
300483.SZ,20250804,11.18,4.1172,5.5775,0.54,,,1.6012,1.965,1.5457,0.0,,27172.1538,27160.1538,20049.0562,303784.6795,303650.5195
300483.SZ,20250801,11.1,5.0282,6.8117,0.65,,,1.5897,1.951,1.5347,0.0,,27172.1538,27160.1538,20049.0562,301610.9072,301477.7072
300483.SZ,20250731,11.23,10.0805,13.6559,1.51,,,1.6083,1.9738,1.5526,0.0,,27172.1538,27160.1538,20049.0562,305143.2872,305008.5272
300483.SZ,20250730,11.83,15.1657,20.5447,3.32,,,1.6943,2.0793,1.6356,0.0,,27172.1538,27160.1538,20049.0562,321446.5795,321304.6195
300483.SZ,20250729,11.29,3.711,5.0273,0.8,,,1.6169,1.9844,1.5609,0.0,,27172.1538,27160.1538,20049.0562,306773.6164,306638.1364
300483.SZ,20250728,11.24,4.1558,5.6298,0.92,,,1.6098,1.9756,1.554,0.0,,27172.1538,27160.1538,20049.0562,305415.0087,305280.1287
300483.SZ,20250725,11.18,5.3299,7.9542,1.31,,,1.6012,1.965,1.5457,0.0,,27172.1538,27160.1538,18199.3155,303784.6795,303650.5195
300483.SZ,20250724,11.21,4.9443,7.3787,1.37,,,1.6055,1.9703,1.5499,0.0,,27172.1538,27160.1538,18199.3155,304599.8441,304465.3241
300483.SZ,20250723,11.03,4.7166,7.0389,1.47,,,1.5797,1.9387,1.525,0.0,,27172.1538,27160.1538,18199.3155,299708.8564,299576.4964
300483.SZ,20250722,11.26,4.1866,6.248,1.26,,,1.6126,1.9791,1.5568,0.0,,27172.1538,27160.1538,18199.3155,305958.4518,305823.3318
300483.SZ,20250721,11.21,3.3743,5.0357,0.92,,,1.6055,1.9703,1.5499,0.0,,27172.1538,27160.1538,18199.3155,304599.8441,304465.3241
300483.SZ,20250718,11.16,3.0791,4.5951,0.77,,,1.5983,1.9615,1.543,0.0,,27172.1538,27160.1538,18199.3155,303241.2364,303107.3164
300483.SZ,20250717,11.14,2.6655,3.978,0.64,,,1.5954,1.958,1.5402,0.0,,27172.1538,27160.1538,18199.3155,302697.7933,302564.1133
300483.SZ,20250716,11.04,2.7396,4.0885,0.59,,,1.5811,1.9404,1.5264,0.0,,27172.1538,27160.1538,18199.3155,299980.578,299848.098
300483.SZ,20250715,11.03,4.8097,7.1778,0.98,,,1.5797,1.9387,1.525,0.0,,27172.1538,27160.1538,18199.3155,299708.8564,299576.4964
300483.SZ,20250714,11.25,5.1327,7.66,1.08,,,1.6112,1.9773,1.5554,0.0,,27172.1538,27160.1538,18199.3155,305686.7303,305551.7303
300483.SZ,20250711,11.11,4.7089,7.0274,0.98,,,1.5911,1.9527,1.536,0.0,,27172.1538,27160.1538,18199.3155,301882.6287,301749.3087
300483.SZ,20250710,11.1,3.5728,5.332,0.68,,,1.5897,1.951,1.5347,0.0,,27172.1538,27160.1538,18199.3155,301610.9072,301477.7072
300483.SZ,20250709,11.09,5.0736,7.5717,0.82,,,1.5883,1.9492,1.5333,0.0,,27172.1538,27160.1538,18199.3155,301339.1856,301206.1056
300483.SZ,20250708,11.21,6.0519,9.0317,0.92,,,1.6055,1.9703,1.5499,0.0,,27172.1538,27160.1538,18199.3155,304599.8441,304465.3241
300483.SZ,20250707,11.02,4.427,6.6067,0.57,,,1.5782,1.9369,1.5236,0.0,,27172.1538,27160.1538,18199.3155,299437.1349,299304.8949
300483.SZ,20250704,11.02,4.947,7.3828,0.53,,,1.5782,1.9369,1.5236,0.0,,27172.1538,27160.1538,18199.3155,299437.1349,299304.8949
300483.SZ,20250703,11.11,5.6363,8.4115,0.47,,,1.5911,1.9527,1.536,0.0,,27172.1538,27160.1538,18199.3155,301882.6287,301749.3087
300483.SZ,20250702,11.02,9.762,14.5686,0.72,,,1.5782,1.9369,1.5236,0.0,,27172.1538,27160.1538,18199.3155,299437.1349,299304.8949
300483.SZ,20250701,11.35,8.1821,12.2793,0.49,,,1.6398,1.9717,1.5509,0.0,,26855.5379,26855.5379,17894.6996,304810.3552,304810.3552
300483.SZ,20250630,11.48,10.7906,16.194,0.54,,,1.6586,1.9943,1.5687,0.0,,26855.5379,26855.5379,17894.6996,308301.5751,308301.5751
300483.SZ,20250627,11.25,12.233,18.6307,0.53,,,1.6254,1.9543,1.5373,0.0,,26855.5379,26855.5379,17633.3696,302124.8014,302124.8014
300483.SZ,20250626,11.9,20.2144,30.7865,0.89,,,1.7193,2.0672,1.6261,0.0,,26855.5379,26855.5379,17633.3696,319580.901,319580.901
300483.SZ,20250625,11.36,17.0455,25.9602,0.78,,,1.6413,1.9734,1.5523,0.0,,26855.5379,26855.5379,17633.3696,305078.9105,305078.9105
300483.SZ,20250624,12.07,23.9122,36.4182,1.16,,,1.7438,2.0967,1.6493,0.0,,26855.5379,26855.5379,17633.3696,324146.3425,324146.3425
300483.SZ,20250623,14.72,27.073,41.232,1.45,,,2.1267,2.5571,2.0114,0.0,,26855.5379,26855.5379,17633.3696,395313.5179,395313.5179
300483.SZ,20250620,14.85,27.6857,42.1653,1.7,,,2.1455,2.5797,2.0292,0.0,,26855.5379,26855.5379,17633.3696,398804.7378,398804.7378
300483.SZ,20250619,13.38,17.9845,27.3903,1.38,,,1.9331,2.3243,1.8283,0.0,,26855.5379,26855.5379,17633.3696,359327.0971,359327.0971
300483.SZ,20250618,11.15,13.0538,19.8808,1.23,,,1.6109,1.9369,1.5236,0.0,,26855.5379,26855.5379,17633.3696,299439.2476,299439.2476
300483.SZ,20250617,11.46,17.009,25.9046,2.26,,,1.6557,1.9908,1.566,0.0,,26855.5379,26855.5379,17633.3696,307764.4643,307764.4643
300483.SZ,20250616,10.86,17.5542,26.735,4.09,,,1.569,1.8866,1.484,0.0,,26855.5379,26855.5379,17633.3696,291651.1416,291651.1416
300483.SZ,20250613,10.99,15.9621,24.3102,11.75,,,1.5878,1.9091,1.5018,0.0,,26855.5379,26855.5379,17633.3696,295142.3615,295142.3615
300483.SZ,20250612,9.35,1.4624,2.2272,1.18,,,1.3509,1.6242,1.2776,0.0,,26855.5379,26855.5379,17633.3696,251099.2794,251099.2794
300483.SZ,20250611,9.37,1.1751,1.7896,0.92,,,1.3538,1.6277,1.2804,0.0,,26855.5379,26855.5379,17633.3696,251636.3901,251636.3901
300483.SZ,20250610,9.36,1.5028,2.2887,1.15,,,1.3523,1.626,1.279,0.0,,26855.5379,26855.5379,17633.3696,251367.8347,251367.8347
300483.SZ,20250609,9.56,1.3516,2.0585,1.07,,,1.3812,1.6607,1.3063,0.0,,26855.5379,26855.5379,17633.3696,256738.9423,256738.9423
300483.SZ,20250606,9.4,1.3027,1.9839,1.08,,,1.3581,1.6329,1.2845,0.0,,26855.5379,26855.5379,17633.3696,252442.0563,252442.0563
300483.SZ,20250605,9.28,0.8674,1.3211,0.72,,,1.3408,1.6121,1.2681,0.0,,26855.5379,26855.5379,17633.3696,249219.3917,249219.3917
300483.SZ,20250604,9.33,1.3586,2.0692,1.16,,,1.348,1.6208,1.2749,0.0,,26855.5379,26855.5379,17633.3696,250562.1686,250562.1686
300483.SZ,20250603,9.33,1.6503,2.5133,1.5,,,1.348,1.6208,1.2749,0.0,,26855.5379,26855.5379,17633.3696,250562.1686,250562.1686
300483.SZ,20250530,9.29,1.1242,1.7121,0.97,,,1.3422,1.6138,1.2695,0.0,,26855.5379,26855.5379,17633.3696,249487.9471,249487.9471
300483.SZ,20250529,9.38,1.0321,1.5719,0.82,,,1.3552,1.6295,1.2817,0.0,,26855.5379,26855.5379,17633.3696,251904.9455,251904.9455
300483.SZ,20250528,9.26,0.8877,1.352,0.68,,,1.3379,1.6086,1.2654,0.0,,26855.5379,26855.5379,17633.3696,248682.281,248682.281
300483.SZ,20250527,9.27,1.1458,1.7451,0.81,,,1.3393,1.6103,1.2667,0.0,,26855.5379,26855.5379,17633.3696,248950.8363,248950.8363
300483.SZ,20250526,9.19,1.3235,2.0157,0.84,,,1.3277,1.5964,1.2558,0.0,,26855.5379,26855.5379,17633.3696,246802.3933,246802.3933
300483.SZ,20250523,9.11,1.3945,2.1238,0.85,,,1.3162,1.5826,1.2449,0.0,,26855.5379,26855.5379,17633.3696,244653.9503,244653.9503
300483.SZ,20250522,9.32,1.5446,2.3524,1.01,,,1.3465,1.619,1.2735,0.0,,26855.5379,26855.5379,17633.3696,250293.6132,250293.6132
300483.SZ,20250521,9.44,1.1179,1.7063,0.73,,,1.3639,1.6399,1.2899,0.0,,26855.5379,26855.5379,17594.3896,253516.2778,253516.2778
300483.SZ,20250520,9.57,1.6555,2.527,1.14,,,1.3826,1.6625,1.3077,0.0,,26855.5379,26855.5379,17594.3896,257007.4977,257007.4977
300483.SZ,20250519,9.45,2.1508,3.2829,1.71,,,1.3653,1.6416,1.2913,0.0,,26855.5379,26855.5379,17594.3896,253784.8332,253784.8332
300483.SZ,20250516,9.46,1.7481,2.6682,1.48,,,1.3668,1.6434,1.2927,0.0,,26855.5379,26855.5379,17594.3896,254053.3885,254053.3885
300483.SZ,20250515,9.18,1.0047,1.5336,0.73,,,1.3263,1.5947,1.2544,0.0,,26855.5379,26855.5379,17594.3896,246533.8379,246533.8379
300483.SZ,20250514,9.13,1.1407,1.7411,0.76,,,1.3191,1.586,1.2476,0.0,,26855.5379,26855.5379,17594.3896,245191.061,245191.061
300483.SZ,20250513,9.2,1.2257,1.8709,0.76,,,1.3292,1.5982,1.2572,0.0,,26855.5379,26855.5379,17594.3896,247070.9487,247070.9487
300483.SZ,20250512,9.1,1.176,1.7949,0.71,,,1.3147,1.5808,1.2435,0.0,,26855.5379,26855.5379,17594.3896,244385.3949,244385.3949
300483.SZ,20250509,9.19,1.3734,2.0963,0.81,,,1.3277,1.5964,1.2558,0.0,,26855.5379,26855.5379,17594.3896,246802.3933,246802.3933
300483.SZ,20250508,9.17,1.9749,3.0145,1.11,,,1.3249,1.593,1.2531,0.0,,26855.5379,26855.5379,17594.3896,246265.2825,246265.2825
300483.SZ,20250507,8.99,1.7523,2.6746,0.85,,,1.2989,1.5617,1.2285,0.0,,26855.5379,26855.5379,17594.3896,241431.2857,241431.2857
300483.SZ,20250506,8.99,1.7646,2.6935,0.82,,,1.2989,1.5617,1.2285,0.0,,26855.5379,26855.5379,17594.3896,241431.2857,241431.2857
300483.SZ,20250430,8.81,1.417,2.1628,0.66,,,1.2728,1.5304,1.2039,0.0,,26855.5379,26855.5379,17594.3896,236597.2889,236597.2889
300483.SZ,20250429,8.78,1.5529,2.3702,0.71,,,1.2685,1.5252,1.1998,0.0,,26855.5379,26855.5379,17594.3896,235791.6228,235791.6228
300483.SZ,20250428,8.67,2.3898,3.6477,1.01,,,1.2526,1.5061,1.1847,0.0,,26855.5379,26855.5379,17594.3896,232837.5136,232837.5136
300483.SZ,20250425,8.75,3.1942,4.6761,1.59,,,1.2642,1.52,1.1957,0.0,,26855.5379,26855.5379,18344.6018,234985.9566,234985.9566
300483.SZ,20250424,8.45,2.153,2.9986,1.11,,,0.9226,1.6762,1.6565,0.0,,26855.5379,26855.5379,19282.4302,226929.2953,226929.2953
300483.SZ,20250423,8.21,1.3856,1.9298,0.72,,,0.8964,1.6286,1.6094,0.0,,26855.5379,26855.5379,19282.4302,220483.9662,220483.9662
300483.SZ,20250422,8.17,1.8023,2.5101,1.01,,,0.892,1.6206,1.6016,0.0,,26855.5379,26855.5379,19282.4302,219409.7446,219409.7446
