ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002127.SZ,20251118,3.67,2.4573,2.8329,1.57,,,2.1596,2.6826,3.0618,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099
002127.SZ,20251117,3.64,1.7156,1.9779,0.98,,,2.142,2.6607,3.0368,2.1978,1.0989,245487.0403,199473.2997,173023.4346,893572.8267,726082.8109
002127.SZ,20251114,3.59,1.6418,1.8928,1.02,,,2.1125,2.6241,2.9951,2.2284,1.1142,245487.0403,199473.2997,173023.4346,881298.4747,716109.1459
002127.SZ,20251113,3.62,1.4596,1.6827,0.89,,,2.1302,2.646,3.0201,2.2099,1.105,245487.0403,199473.2997,173023.4346,888663.0859,722093.3449
002127.SZ,20251112,3.59,1.3612,1.5693,0.77,,,2.1125,2.6241,2.9951,2.2284,1.1142,245487.0403,199473.2997,173023.4346,881298.4747,716109.1459
002127.SZ,20251111,3.63,1.6428,1.8939,0.94,,,2.1361,2.6534,3.0285,2.2039,1.1019,245487.0403,199473.2997,173023.4346,891117.9563,724088.0779
002127.SZ,20251110,3.64,2.6302,3.0323,1.61,,,2.142,2.6607,3.0368,2.1978,1.0989,245487.0403,199473.2997,173023.4346,893572.8267,726082.8109
002127.SZ,20251107,3.54,0.9754,1.1245,0.48,,,2.0831,2.5876,2.9534,2.2599,1.1299,245487.0403,199473.2997,173023.4346,869024.1227,706135.4809
002127.SZ,20251106,3.55,1.6124,1.8588,0.8,,,2.089,2.5949,2.9617,2.2535,1.1268,245487.0403,199473.2997,173023.4346,871478.9931,708130.2139
002127.SZ,20251105,3.6,1.9902,2.2944,1.01,,,2.1184,2.6314,3.0034,2.2222,1.1111,245487.0403,199473.2997,173023.4346,883753.3451,718103.8789
002127.SZ,20251104,3.56,1.5131,1.7444,0.8,,,2.0949,2.6022,2.9701,2.2472,1.1236,245487.0403,199473.2997,173023.4346,873933.8635,710124.9469
002127.SZ,20251103,3.57,2.0636,2.3791,1.2,,,2.1008,2.6095,2.9784,2.2409,1.1204,245487.0403,199473.2997,173023.4346,876388.7339,712119.6799
002127.SZ,20251031,3.53,3.0247,3.4871,2.2,,,2.0772,2.5803,2.945,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479
002127.SZ,20251030,3.4,1.4254,1.6433,1.06,,,2.0169,2.4852,2.6455,2.3529,1.1765,245487.0403,199473.2997,173023.4346,834655.937,678209.219
002127.SZ,20251029,3.45,1.8643,2.1493,1.56,,,2.0466,2.5218,2.6844,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884
002127.SZ,20251028,3.48,1.0214,1.1776,0.81,,,2.0644,2.5437,2.7077,2.2989,1.1494,245487.0403,199473.2997,173023.4346,854294.9002,694167.083
002127.SZ,20251027,3.5,1.2632,1.4563,1.01,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549
002127.SZ,20251024,3.5,1.2985,1.497,1.02,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549
002127.SZ,20251023,3.53,1.2824,1.4784,0.97,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479
002127.SZ,20251022,3.51,1.1223,1.2938,0.64,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819
002127.SZ,20251021,3.53,1.3779,1.5885,0.78,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479
002127.SZ,20251020,3.5,1.1674,1.3459,0.61,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549
002127.SZ,20251017,3.44,1.4344,1.6536,0.75,,,2.0406,2.5145,2.6766,2.3256,1.1628,245487.0403,199473.2997,173023.4346,844475.4186,686188.151
002127.SZ,20251016,3.51,1.54,1.7754,0.81,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819
002127.SZ,20251015,3.57,3.2014,3.6908,2.06,,,2.1177,2.6095,2.7778,2.2409,1.1204,245487.0403,199473.2997,173023.4346,876388.7339,712119.6799
002127.SZ,20251014,3.43,1.4517,1.6736,0.89,,,2.0347,2.5072,2.6688,2.3324,1.1662,245487.0403,199473.2997,173023.4346,842020.5482,684193.418
002127.SZ,20251013,3.45,1.9292,2.2241,1.25,,,2.0466,2.5218,2.6844,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884
002127.SZ,20251010,3.52,1.3921,1.6049,0.85,,,2.0881,2.5729,2.7389,2.2727,1.1364,245487.0403,199473.2997,173023.4346,864114.3819,702146.0149
002127.SZ,20251009,3.52,1.576,1.8169,0.95,,,2.0881,2.5729,2.7389,2.2727,1.1364,245487.0403,199473.2997,173023.4346,864114.3819,702146.0149
002127.SZ,20250930,3.51,1.4389,1.6589,0.73,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819
002127.SZ,20250929,3.49,1.7955,2.07,0.85,,,2.0703,2.551,2.7155,2.2923,1.1461,245487.0403,199473.2997,173023.4346,856749.7706,696161.816
002127.SZ,20250926,3.51,1.5333,1.7677,0.66,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819
002127.SZ,20250925,3.51,1.8117,2.0886,0.67,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819
002127.SZ,20250924,3.55,1.758,2.0267,0.56,,,2.1059,2.5949,2.7622,2.2535,1.1268,245487.0403,199473.2997,173023.4346,871478.9931,708130.2139
002127.SZ,20250923,3.53,2.9595,3.4119,0.78,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479
002127.SZ,20250922,3.62,2.4825,2.862,0.67,,,2.1474,2.646,2.8167,2.2099,1.105,245487.0403,199473.2997,173023.4346,888663.0859,722093.3449
002127.SZ,20250919,3.71,2.5209,2.9063,0.71,,,2.2008,2.7118,2.8867,2.1563,1.0782,245487.0403,199473.2997,173023.4346,910756.9195,740045.9419
002127.SZ,20250918,3.75,3.7239,4.2932,1.14,,,2.2245,2.7411,2.9178,2.1333,1.0667,245487.0403,199473.2997,173023.4346,920576.4011,748024.8739
002127.SZ,20250917,3.83,3.9999,4.6113,1.31,,,2.272,2.7995,2.9801,2.0888,1.0444,245487.0403,199473.2997,173023.4346,940215.3643,763982.7379
002127.SZ,20250916,3.9,6.2722,7.231,2.82,,,2.3135,2.8507,3.0345,2.0513,1.0256,245487.0403,199473.2997,173023.4346,957399.4572,777945.8688
002127.SZ,20250915,3.76,1.9614,2.2612,0.85,,,2.2305,2.7484,2.9256,2.1277,1.0638,245487.0403,199473.2997,173023.4346,923031.2715,750019.6069
002127.SZ,20250912,3.73,1.8152,2.0927,0.7,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079
002127.SZ,20250911,3.76,2.2554,2.6002,0.81,,,2.2305,2.7484,2.9256,2.1277,1.0638,245487.0403,199473.2997,173023.4346,923031.2715,750019.6069
002127.SZ,20250910,3.79,2.9818,3.4376,1.11,,,2.2483,2.7703,2.9489,2.1108,1.0554,245487.0403,199473.2997,173023.4346,930395.8827,756003.8059
002127.SZ,20250909,3.74,2.1014,2.4227,0.76,,,2.2186,2.7338,2.91,2.139,1.0695,245487.0403,199473.2997,173023.4346,918121.5307,746030.1409
002127.SZ,20250908,3.73,2.364,2.7253,0.84,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079
002127.SZ,20250905,3.73,3.2476,3.7441,1.26,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079
002127.SZ,20250904,3.67,3.2907,3.7937,1.31,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099
002127.SZ,20250903,3.6,2.3973,2.7638,0.83,,,2.1355,2.6314,2.8011,2.2222,1.1111,245487.0403,199473.2997,173023.4346,883753.3451,718103.8789
002127.SZ,20250902,3.67,2.5767,2.9707,0.89,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099
002127.SZ,20250901,3.7,2.5357,2.9233,0.87,,,2.1949,2.7045,2.8789,2.1622,1.0811,245487.0403,199473.2997,173023.4346,908302.0491,738051.2089
002127.SZ,20250829,3.67,2.0382,2.3497,0.69,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099
002127.SZ,20250828,3.7,3.0178,3.4791,0.94,,,2.1949,2.7045,2.8789,2.1622,1.0811,245487.0403,199473.2997,173023.4346,908302.0491,738051.2089
002127.SZ,20250827,3.69,4.1938,4.8349,1.48,,,2.1889,2.6972,2.8711,2.168,1.084,245487.0403,199473.2997,173023.4346,905847.1787,736056.4759
002127.SZ,20250826,3.8,2.7032,3.1197,0.97,,,2.264,2.7776,2.7657,2.1053,1.0526,245487.0403,198126.0043,171676.1392,932850.7531,752878.8163
002127.SZ,20250825,3.78,2.6772,3.0896,0.91,,,2.2521,2.763,2.7511,2.1164,1.0582,245487.0403,198126.0043,171676.1392,927941.0123,748916.2963
002127.SZ,20250822,3.76,2.2135,2.5545,0.76,,,2.2402,2.7484,2.7365,2.1277,1.0638,245487.0403,198126.0043,171676.1392,923031.2715,744953.7762
002127.SZ,20250821,3.76,4.3943,5.0713,1.56,,,2.2402,2.7484,2.7365,2.1277,1.0638,245487.0403,198126.0043,171676.1392,923031.2715,744953.7762
002127.SZ,20250820,3.73,2.3188,2.676,0.84,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996
002127.SZ,20250819,3.7,2.3955,2.7646,0.9,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159
002127.SZ,20250818,3.67,3.4298,3.9582,1.45,,,2.1866,2.6826,2.671,2.1798,1.0899,245487.0403,198126.0043,171676.1392,900937.4379,727122.4358
002127.SZ,20250815,3.56,1.9673,2.2704,0.77,,,2.121,2.6022,2.591,2.2472,1.1236,245487.0403,198126.0043,171676.1392,873933.8635,705328.5753
002127.SZ,20250814,3.53,3.9922,4.6073,1.96,,,2.1032,2.5803,2.5691,2.2663,1.1331,245487.0403,198126.0043,171676.1392,866569.2523,699384.7952
002127.SZ,20250813,3.66,2.0436,2.3584,1.02,,,2.1806,2.6753,2.6638,2.1858,1.0929,245487.0403,198126.0043,171676.1392,898482.5675,725141.1757
002127.SZ,20250812,3.65,1.9359,2.2341,1.04,,,2.1747,2.668,2.6565,2.1918,1.0959,245487.0403,198126.0043,171676.1392,896027.6971,723159.9157
002127.SZ,20250811,3.63,1.8836,2.1737,1.04,,,2.1627,2.6534,2.6419,2.2039,1.1019,245487.0403,198126.0043,171676.1392,891117.9563,719197.3956
002127.SZ,20250808,3.6,2.9301,3.3815,1.89,,,2.1449,2.6314,2.6201,2.2222,1.1111,245487.0403,198126.0043,171676.1392,883753.3451,713253.6155
002127.SZ,20250807,3.67,1.3759,1.5878,0.87,,,2.1866,2.6826,2.671,2.1798,1.0899,245487.0403,198126.0043,171676.1392,900937.4379,727122.4358
002127.SZ,20250806,3.7,1.8522,2.1375,1.12,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159
002127.SZ,20250805,3.7,1.2911,1.49,0.61,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159
002127.SZ,20250804,3.66,1.6238,1.874,0.73,,,2.1806,2.6753,2.6638,2.1858,1.0929,245487.0403,198126.0043,171676.1392,898482.5675,725141.1757
002127.SZ,20250801,3.69,1.6085,1.8563,0.68,,,2.1985,2.6972,2.6856,2.168,1.084,245487.0403,198126.0043,171676.1392,905847.1787,731084.9559
002127.SZ,20250731,3.7,1.5308,1.7667,0.55,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159
002127.SZ,20250730,3.73,2.2434,2.5891,0.78,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996
002127.SZ,20250729,3.73,3.5517,4.0989,1.37,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996
002127.SZ,20250728,3.79,2.1421,2.4721,0.84,,,2.2581,2.7703,2.7584,2.1108,1.0554,245487.0403,198126.0043,171676.1392,930395.8827,750897.5563
002127.SZ,20250725,3.82,2.343,2.704,0.93,,,2.2759,2.7922,2.7802,2.0942,1.0471,245487.0403,198126.0043,171676.1392,937760.4939,756841.3364
002127.SZ,20250724,3.87,3.6606,4.2245,1.44,,,2.3057,2.8288,2.8166,2.0672,1.0336,245487.0403,198126.0043,171676.1392,950034.846,766747.6366
002127.SZ,20250723,3.79,2.7227,3.1421,1.15,,,2.2581,2.7703,2.7584,2.1108,1.0554,245487.0403,198126.0043,171676.1392,930395.8827,750897.5563
002127.SZ,20250722,3.78,2.0732,2.3926,0.83,,,2.2521,2.763,2.7511,2.1164,1.0582,245487.0403,198126.0043,171676.1392,927941.0123,748916.2963
002127.SZ,20250721,3.8,1.9957,2.3032,0.78,,,2.264,2.7776,2.7657,2.1053,1.0526,245487.0403,198126.0043,171676.1392,932850.7531,752878.8163
002127.SZ,20250718,3.78,2.1597,2.4925,0.81,,,2.2521,2.763,2.7511,2.1164,1.0582,245487.0403,198126.0043,171676.1392,927941.0123,748916.2963
002127.SZ,20250717,3.81,3.7869,4.3704,1.65,,,2.27,2.7849,2.7729,2.0997,1.0499,245487.0403,198126.0043,171676.1392,935305.6235,754860.0764
002127.SZ,20250716,3.85,1.8489,2.1337,0.79,,,2.2938,2.8142,2.802,2.0779,1.039,245487.0403,198126.0043,171676.1392,945125.1052,762785.1166
002127.SZ,20250715,3.84,2.6527,3.0614,1.25,,,2.2879,2.8069,2.7948,2.0833,1.0417,245487.0403,198126.0043,171676.1392,942670.2348,760803.8565
002127.SZ,20250714,3.92,2.411,2.7824,1.24,,,2.3355,2.8653,2.853,2.0408,1.0204,245487.0403,198126.0043,171676.1392,962309.198,776653.9369
002127.SZ,20250711,4.0,2.5906,2.9898,1.57,,,2.3832,2.9238,2.9112,2.0,1.0,245487.0403,198126.0043,171676.1392,981948.1612,792504.0172
002127.SZ,20250710,4.05,1.9487,2.2489,1.24,,,2.413,2.9604,2.9476,1.9753,0.9877,245487.0403,198126.0043,171676.1392,994222.5132,802410.3174
002127.SZ,20250709,4.06,2.0755,2.3953,1.49,,,2.4189,2.9677,2.9549,1.9704,0.9852,245487.0403,198126.0043,171676.1392,996677.3836,804391.5775
002127.SZ,20250708,4.01,1.6026,1.8495,1.16,,,2.3891,2.9311,2.9185,1.995,0.9975,245487.0403,198126.0043,171676.1392,984403.0316,794485.2772
002127.SZ,20250707,3.98,1.5141,1.7474,1.03,,,2.3713,2.9092,2.8967,2.0101,1.005,245487.0403,198126.0043,171676.1392,977038.4204,788541.4971
002127.SZ,20250704,3.91,1.1349,1.3097,0.76,,,2.3296,2.858,2.8457,2.046,1.023,245487.0403,198126.0043,171676.1392,959854.3276,774672.6768
002127.SZ,20250703,3.96,1.5148,1.7482,0.89,,,2.3593,2.8946,2.8821,2.0202,1.0101,245487.0403,198126.0043,171676.1392,972128.6796,784578.977
002127.SZ,20250702,3.91,1.1858,1.3685,0.6,,,2.3296,2.858,2.8457,2.046,1.023,245487.0403,198126.0043,171676.1392,959854.3276,774672.6768
002127.SZ,20250701,3.94,1.5529,1.7922,0.78,,,2.3474,2.8799,2.8675,2.0305,1.0152,245487.0403,198126.0043,171676.1392,967218.9388,780616.4569
002127.SZ,20250630,3.97,1.9603,2.2624,1.02,,,2.3653,2.9019,2.8894,2.0151,1.0076,245487.0403,198126.0043,171676.1392,974583.55,786560.2371
002127.SZ,20250627,3.98,1.2427,1.4342,0.6,,,2.3713,2.9092,2.8967,2.0101,1.005,245487.0403,198126.0043,171676.1392,977038.4204,788541.4971
002127.SZ,20250626,3.99,2.5958,2.9957,1.33,,,2.3772,2.9165,2.9039,2.005,1.0025,245487.0403,198126.0043,171676.1392,979493.2908,790522.7572
002127.SZ,20250625,3.97,2.5498,2.9427,1.43,,,2.3653,2.9019,2.8894,2.0151,1.0076,245487.0403,198126.0043,171676.1392,974583.55,786560.2371
002127.SZ,20250624,3.94,1.6418,1.8947,0.9,,,2.3474,2.8799,2.8675,2.0305,1.0152,245487.0403,198126.0043,171676.1392,967218.9388,780616.4569
002127.SZ,20250623,3.87,1.5923,1.8376,0.76,,,2.3057,2.8288,2.8166,2.0672,1.0336,245487.0403,198126.0043,171676.1392,950034.846,766747.6366
002127.SZ,20250620,3.84,2.0133,2.3235,0.82,,,2.2879,2.8069,2.7948,2.0833,1.0417,245487.0403,198126.0043,171676.1392,942670.2348,760803.8565
002127.SZ,20250619,3.87,1.9697,2.2731,0.8,,,2.3057,2.8288,2.8166,2.0672,1.0336,245487.0403,198126.0043,171676.1392,950034.846,766747.6366
002127.SZ,20250618,3.92,1.7246,1.9904,0.65,,,2.3355,2.8653,2.853,2.0408,1.0204,245487.0403,198126.0043,171676.1392,962309.198,776653.9369
002127.SZ,20250617,3.98,1.808,2.0866,0.66,,,2.3713,2.9092,2.8967,2.0101,1.005,245487.0403,198126.0043,171676.1392,977038.4204,788541.4971
002127.SZ,20250616,4.04,2.9309,3.3824,1.1,,,2.407,2.953,2.9403,1.9802,0.9901,245487.0403,198126.0043,171676.1392,991767.6428,800429.0574
002127.SZ,20250613,3.94,3.7745,4.3561,1.57,,,2.3474,2.8799,2.8675,2.0305,1.0152,245487.0403,198126.0043,171676.1392,967218.9388,780616.4569
002127.SZ,20250612,4.1,2.0193,2.3304,0.71,,,2.4428,2.9969,2.984,1.9512,0.9756,245487.0403,198126.0043,171676.1392,1006496.8652,812316.6176
002127.SZ,20250611,4.14,2.672,3.0837,1.0,,,2.4666,3.0261,3.0131,1.9324,0.9662,245487.0403,198126.0043,171676.1392,1016316.3468,820241.6578
002127.SZ,20250610,4.1,2.3936,2.7624,0.89,,,2.4428,2.9969,2.984,1.9512,0.9756,245487.0403,198126.0043,171676.1392,1006496.8652,812316.6176
002127.SZ,20250609,4.15,2.4339,2.8088,0.91,,,2.4725,3.0334,3.0204,1.9277,0.9639,245487.0403,198126.0043,171676.1392,1018771.2172,822222.9178
002127.SZ,20250606,4.09,2.5042,2.8901,0.85,,,2.4368,2.9896,2.9767,1.956,0.978,245487.0403,198126.0043,171676.1392,1004041.9948,810335.3576
002127.SZ,20250605,4.16,4.1479,4.787,1.48,,,2.4785,3.0408,3.0277,1.9231,0.9615,245487.0403,198126.0043,171676.1392,1021226.0876,824204.1779
002127.SZ,20250604,4.23,1.9135,2.2083,0.66,,,2.5202,3.0919,3.0786,1.8913,0.9456,245487.0403,198126.0043,171676.1392,1038410.1805,838072.9982
002127.SZ,20250603,4.24,2.4851,2.868,0.82,,,2.5262,3.0992,3.0859,1.8868,0.9434,245487.0403,198126.0043,171676.1392,1040865.0509,840054.2582
002127.SZ,20250530,4.25,2.3058,2.661,0.67,,,2.5321,3.1065,3.0932,1.8824,0.9412,245487.0403,198126.0043,171676.1392,1043319.9213,842035.5183
002127.SZ,20250529,4.31,3.9032,4.5046,0.99,,,2.5081,3.1504,3.1368,1.8561,1.8561,245487.0403,198126.0043,171676.1392,1058049.1437,853923.0785
002127.SZ,20250528,4.32,3.4054,3.9301,0.79,,,2.5139,3.1577,3.1441,1.8519,1.8519,245487.0403,198126.0043,171676.1392,1060504.0141,855904.3386
002127.SZ,20250527,4.5,2.4223,2.7955,0.42,,,2.6187,3.2893,3.2751,1.7778,1.7778,245487.0403,198126.0043,171676.1392,1104691.6814,891567.0194
002127.SZ,20250526,4.51,3.1262,3.6078,0.47,,,2.6245,3.2966,3.2824,1.7738,1.7738,245487.0403,198126.0043,171676.1392,1107146.5518,893548.2794
002127.SZ,20250523,4.61,4.3243,4.9906,0.6,,,2.6827,3.3697,3.3552,1.7354,1.7354,245487.0403,198126.0043,171676.1392,1131695.2558,913360.8798
002127.SZ,20250522,4.77,6.3721,7.3538,1.0,,,2.7758,3.4866,3.4716,1.6771,1.6771,245487.0403,198126.0043,171676.1392,1170973.1822,945061.0405
002127.SZ,20250521,4.9,5.3887,6.2189,0.89,,,2.8514,3.5817,3.5662,1.6327,1.6327,245487.0403,198126.0043,171676.1392,1202886.4975,970817.4211
002127.SZ,20250520,5.13,9.6757,11.1665,2.0,,,2.9853,3.7498,3.7336,1.5595,1.5595,245487.0403,198126.0043,171676.1392,1259348.5167,1016386.4021
002127.SZ,20250519,5.02,7.3215,8.4495,1.9,,,2.9213,3.6694,3.6536,1.5936,1.5936,245487.0403,198126.0043,171676.1392,1232344.9423,994592.5416
002127.SZ,20250516,4.69,7.277,8.3982,2.6,,,2.7292,3.4282,3.4134,1.7058,1.7058,245487.0403,198126.0043,171676.1392,1151334.219,929210.9602
002127.SZ,20250515,4.48,2.3573,2.7205,0.8,,,2.607,3.2747,3.2606,1.7857,1.7857,245487.0403,198126.0043,171676.1392,1099781.9405,887604.4993
002127.SZ,20250514,4.49,3.6943,4.2635,1.41,,,2.6128,3.282,3.2678,1.7817,1.7817,245487.0403,198126.0043,171676.1392,1102236.8109,889585.7593
002127.SZ,20250513,4.48,3.5702,4.1203,1.47,,,2.607,3.2747,3.2606,1.7857,1.7857,245487.0403,198126.0043,171676.1392,1099781.9405,887604.4993
002127.SZ,20250512,4.6,2.3528,2.7153,1.01,,,2.6769,3.3624,3.3479,1.7391,1.7391,245487.0403,198126.0043,171676.1392,1129240.3854,911379.6198
002127.SZ,20250509,4.47,1.9989,2.3069,0.81,,,2.6012,3.2674,3.2533,1.7897,1.7897,245487.0403,198126.0043,171676.1392,1097327.0701,885623.2392
